,timestamp,open,high,low,close,volume
104,2019-04-17,2.39,2.5,2.3,2.46,264300
105,2019-04-16,2.58,2.6,2.4,2.43,138700
106,2019-04-15,2.67,2.7,2.46,2.52,271400
107,2019-04-12,2.7,2.71,2.67,2.69,49300
108,2019-04-11,2.689,2.71,2.625,2.7,97700
109,2019-04-10,2.6,2.707,2.6,2.68,79700
110,2019-04-09,2.68,2.71,2.64,2.7,123800
111,2019-04-08,2.94,2.94,2.66,2.7,193300
112,2019-04-05,2.72,2.739,2.65,2.68,69600
113,2019-04-04,2.76,2.8,2.7,2.75,63300
114,2019-04-03,2.76,2.79,2.625,2.77,82700
115,2019-04-02,2.67,2.7502,2.6,2.75,87900
116,2019-04-01,2.7402,2.75,2.61,2.69,141500
117,2019-03-29,2.81,2.87,2.67,2.7,158800
118,2019-03-28,2.76,2.83,2.62,2.8,267300
119,2019-03-27,3.0,3.0,2.7,2.76,489500
120,2019-03-26,3.35,3.37,2.93,2.95,751600
121,2019-03-25,2.9,3.38,2.9,3.25,1026500
122,2019-03-22,2.99,3.0,2.7199,2.86,232200
123,2019-03-21,2.8,2.99,2.8,2.98,213300
124,2019-03-20,2.69,2.95,2.65,2.83,300800
125,2019-03-19,2.57,2.8,2.55,2.69,295500
126,2019-03-18,2.59,2.658,2.5,2.61,465200
127,2019-03-15,2.5,2.73,2.475,2.52,290600
128,2019-03-14,2.51,3.5,2.38,2.48,2205800
129,2019-03-13,2.46,2.63,2.33,2.49,330300
130,2019-03-12,2.33,2.4201,2.25,2.42,259200
131,2019-03-11,2.17,2.3999,2.14,2.29,499900
132,2019-03-08,2.09,2.29,2.06,2.14,668900
133,2019-03-07,1.94,2.05,1.92,2.05,95500
134,2019-03-06,1.99,2.09,1.93,1.95,66400
135,2019-03-05,2.07,2.159,1.96,1.99,303600
136,2019-03-04,2.0,2.12,1.9801,2.07,257300
137,2019-03-01,1.95,1.99,1.87,1.98,124300
138,2019-02-28,1.88,1.93,1.75,1.92,244500
139,2019-02-27,1.98,1.98,1.85,1.9,234400
140,2019-02-26,1.94,2.01,1.93,1.95,170800
141,2019-02-25,1.91,1.97,1.91,1.96,131800
142,2019-02-22,1.98,2.01,1.91,1.92,91800
143,2019-02-21,1.95,2.0,1.92,1.95,101500
144,2019-02-20,2.03,2.07,1.87,1.93,293700
145,2019-02-19,2.05,2.1,1.96,2.0,238200
146,2019-02-15,2.09,2.155,2.03,2.05,609800
147,2019-02-14,2.02,2.1,1.99,2.07,385400
148,2019-02-13,2.14,2.15,1.9601,1.99,524300
149,2019-02-12,2.15,2.21,2.08,2.09,636400
150,2019-02-11,2.14,2.25,2.05,2.1,396200
151,2019-02-08,2.18,2.42,2.1,2.15,658500
152,2019-02-07,2.12,2.18,2.05,2.15,560800
153,2019-02-06,2.35,2.35,2.07,2.1,953900
154,2019-02-05,2.45,2.54,2.2699,2.29,824000
155,2019-02-04,2.58,2.6,2.35,2.49,1927600
156,2019-02-01,3.59,3.66,3.16,3.44,638300
157,2019-01-31,3.61,3.8,3.3997,3.54,194800
158,2019-01-30,3.95,4.16,3.5,3.51,846000
159,2019-01-29,3.52,4.2,3.52,3.9,954400
160,2019-01-28,3.55,3.98,3.4,3.52,1309600
161,2019-01-25,2.898,3.612,2.86,3.41,444400
162,2019-01-24,2.788,2.806,2.75,2.76,25800
163,2019-01-23,2.81,2.85,2.75,2.79,34700
164,2019-01-22,2.66,2.8,2.66,2.78,101500
165,2019-01-18,2.774,2.8,2.76,2.77,19200
166,2019-01-17,2.7997,2.8,2.76,2.8,9800
167,2019-01-16,2.76,2.836,2.75,2.75,4000
168,2019-01-15,2.73,2.84,2.656,2.74,28500
169,2019-01-14,2.85,2.85,2.6,2.62,34800
170,2019-01-11,2.87,3.0,2.87,2.94,28300
171,2019-01-10,2.81,2.88,2.75,2.88,28600
172,2019-01-09,2.64,2.77,2.64,2.77,45400
173,2019-01-08,2.711,2.78,2.52,2.67,15600
174,2019-01-07,2.51,2.75,2.51,2.7,40900
175,2019-01-04,2.45,2.79,2.421,2.5,69200
176,2019-01-03,2.325,2.45,2.265,2.43,68500
177,2019-01-02,2.191,2.27,2.17,2.27,22000
178,2018-12-31,2.1,2.19,2.06,2.15,93700
179,2018-12-28,2.01,2.15,2.01,2.1,90000
180,2018-12-27,2.02,2.13,2.0,2.05,101700
181,2018-12-26,2.07,2.479,1.95,2.04,96000
182,2018-12-24,2.08,2.4392,2.08,2.08,39200
183,2018-12-21,2.1901,2.58,1.62,2.12,248900
184,2018-12-20,2.11,2.239,2.11,2.18,36900
185,2018-12-19,2.18,2.389,2.07,2.23,103800
186,2018-12-18,2.5,2.72,2.3,2.3,75400
187,2018-12-17,3.07,3.07,2.5,2.55,87200
188,2018-12-14,3.18,3.284,2.85,2.925,152500
189,2018-12-13,3.45,3.98,3.12,3.29,1081400
190,2018-12-12,3.26,3.3001,3.12,3.28,11600
191,2018-12-11,3.14,3.3802,3.136,3.28,13800
192,2018-12-10,3.21,3.44,3.15,3.15,34500
193,2018-12-07,3.19,3.284,3.14,3.22,9700
194,2018-12-06,3.25,3.3,3.1,3.13,29400
195,2018-12-04,3.37,3.46,3.26,3.29,26000
196,2018-12-03,3.4,3.47,3.311,3.33,12000
197,2018-11-30,3.28,3.45,3.27,3.4,2200
198,2018-11-29,3.1398,3.3,3.14,3.25,18600
199,2018-11-28,3.13,3.3,3.13,3.18,26700
200,2018-11-27,3.31,3.4,3.1,3.1,39600
201,2018-11-26,3.5,3.58,3.3129,3.35,35700
202,2018-11-23,3.42,3.55,3.41,3.47,7000
203,2018-11-21,3.36,3.55,3.36,3.47,30300
204,2018-11-20,3.37,3.396,3.25,3.39,25100
205,2018-11-19,3.42,3.67,3.25,3.405,41700
206,2018-11-16,3.3,3.566,3.3,3.44,29000
207,2018-11-15,3.43,3.63,3.2,3.34,45000
208,2018-11-14,3.47,3.67,3.3,3.33,42200
209,2018-11-13,3.8,3.813,3.36,3.5,59200
210,2018-11-12,3.7399,3.811,3.63,3.7,73300
211,2018-11-09,3.77,3.774,3.63,3.74,27700
212,2018-11-08,3.64,3.93,3.6,3.89,144000
213,2018-11-07,3.81,3.917,3.71,3.71,88400
214,2018-11-06,3.85,3.89,3.71,3.84,57100
215,2018-11-05,3.76,4.06,3.72,3.79,56900
216,2018-11-02,3.94,4.12,3.76,3.84,58000
217,2018-11-01,3.58,4.199,3.5701,3.96,199100
218,2018-10-31,3.57,3.7,3.57,3.57,17600
219,2018-10-30,3.7,3.747,3.57,3.57,23800
220,2018-10-29,3.69,3.785,3.585,3.76,64300
221,2018-10-26,3.67,3.74,3.61,3.64,21600
222,2018-10-25,3.51,3.79,3.51,3.75,108400
223,2018-10-24,3.53,3.67,3.52,3.55,58300
224,2018-10-23,3.57,3.628,3.52,3.52,27300
225,2018-10-22,3.66,3.697,3.53,3.56,60900
226,2018-10-19,3.72,3.86,3.63,3.66,85900
227,2018-10-18,3.76,3.85,3.5994,3.79,40500
228,2018-10-17,3.68,3.83,3.55,3.8,49800
229,2018-10-16,3.55,3.872,3.55,3.65,88700
230,2018-10-15,3.75,3.873,3.6,3.79,27600
231,2018-10-12,3.77,3.899,3.65,3.7,41900
232,2018-10-11,3.87,3.9251,3.69,3.73,124700
233,2018-10-10,3.95,4.04,3.82,3.935,19500
234,2018-10-09,3.86,4.15,3.86,4.0,39100
235,2018-10-08,3.94,4.0,3.82,3.85,17800
236,2018-10-05,3.97,4.04,3.83,3.945,61400
237,2018-10-04,4.12,4.18,3.8,4.0,105600
238,2018-10-03,3.992,4.25,3.992,4.09,189300
239,2018-10-02,4.15,4.25,3.95,3.95,87400
240,2018-10-01,3.9802,4.23,3.98,4.17,285500
241,2018-09-28,4.03,4.18,3.95,4.0,68100
242,2018-09-27,3.982,4.1,3.972,4.05,73900
243,2018-09-26,3.95,4.0,3.87,3.99,40400
244,2018-09-25,3.94,3.992,3.82,3.96,33400
245,2018-09-24,3.83,4.07,3.795,3.92,74500
246,2018-09-21,3.65,3.9,3.521,3.81,46900
247,2018-09-20,3.82,3.888,3.6,3.65,71200
248,2018-09-19,3.74,3.982,3.706,3.82,130700
249,2018-09-18,3.51,4.36,3.49,3.8,846700
250,2018-09-17,3.54,3.55,3.41,3.49,70500
251,2018-09-14,3.52,3.59,3.33,3.48,22100
252,2018-09-13,3.65,3.65,3.43,3.54,92400
253,2018-09-12,3.49,3.636,3.49,3.5,86600
254,2018-09-11,3.68,3.68,3.332,3.6,131400
255,2018-09-10,4.08,4.08,3.609,3.68,116300
256,2018-09-07,4.01,4.039,3.9798,3.98,87300
257,2018-09-06,4.0,4.18,3.98,4.02,114200
258,2018-09-05,4.2,4.2,3.98,3.98,136900
259,2018-09-04,4.31,4.5,4.0003,4.13,787300
260,2018-08-31,4.04,4.19,3.93,4.03,147100
261,2018-08-30,3.92,4.0402,3.85,4.04,179600
262,2018-08-29,3.65,3.9,3.538,3.84,129300
263,2018-08-28,3.57,3.75,3.57,3.63,53600
264,2018-08-27,3.5,3.649,3.44,3.609,38200
265,2018-08-24,3.47,3.55,3.45,3.51,34700
266,2018-08-23,3.5,3.55,3.45,3.47,45000
267,2018-08-22,3.37,3.514,3.3479,3.46,34900
268,2018-08-21,3.36,3.458,3.297,3.38,34100
269,2018-08-20,3.25,3.63,3.25,3.3,61400
270,2018-08-17,3.37,3.37,3.28,3.37,15800
271,2018-08-16,3.33,3.477,3.22,3.37,51800
272,2018-08-15,3.4,3.517,3.33,3.33,78600
273,2018-08-14,3.5,3.5,3.381,3.39,49000
274,2018-08-13,3.27,3.668,3.182,3.53,167900
275,2018-08-10,3.21,3.268,3.082,3.22,86300
276,2018-08-09,3.191,3.3,3.18,3.22,40200
277,2018-08-08,3.33,3.33,3.2,3.3,26600
278,2018-08-07,3.33,3.38,3.256,3.35,33800
279,2018-08-06,3.39,3.39,3.2158,3.37,41600
280,2018-08-03,3.3398,3.4,3.24,3.27,56100
281,2018-08-02,3.45,3.53,3.2,3.24,153800
282,2018-08-01,3.79,3.79,3.5,3.54,67200
283,2018-07-31,3.3,3.76,3.241,3.76,139500
284,2018-07-30,3.22,3.462,3.181,3.24,138900
285,2018-07-27,3.37,3.4456,3.16,3.21,92100
286,2018-07-26,3.36,3.45,3.26,3.32,148800
287,2018-07-25,3.54,3.695,3.35,3.41,85700
288,2018-07-24,3.66,3.76,3.52,3.52,138300
289,2018-07-23,3.67,3.742,3.65,3.65,45500
290,2018-07-20,3.71,3.744,3.65,3.69,56700
291,2018-07-19,3.8,3.89,3.635,3.73,86200
292,2018-07-18,3.88,3.89,3.7699,3.79,60400
293,2018-07-17,3.86,3.905,3.76,3.81,97000
294,2018-07-16,3.91,3.945,3.8,3.86,101000
295,2018-07-13,3.97,3.97,3.85,3.9,137600
296,2018-07-12,4.11,4.115,3.86,3.98,181900
297,2018-07-11,4.16,4.2,4.051,4.09,121500
298,2018-07-10,4.15,4.219,4.083,4.1,46000
299,2018-07-09,4.09,4.22,4.0004,4.16,128300
300,2018-07-06,3.95,4.07,3.94,4.03,103600
301,2018-07-05,3.94,4.0001,3.94,4.0,58000
302,2018-07-03,3.91,3.955,3.91,3.94,29000
303,2018-07-02,4.05,4.083,3.64,3.9,225000
304,2018-06-29,4.04,4.139,4.02,4.05,108800
305,2018-06-28,4.1,4.22,3.99,4.07,260600
306,2018-06-27,4.01,4.233,3.93,4.063,286500
307,2018-06-26,4.15,4.15,4.0,4.04,105100
308,2018-06-25,4.21,4.223,4.06,4.13,108200
309,2018-06-22,4.11,4.285,4.06,4.23,249700
310,2018-06-21,4.15,4.19,4.01,4.11,167400
311,2018-06-20,4.3,4.3,4.12,4.17,120900
312,2018-06-19,4.4399,4.44,4.15,4.3,139800
313,2018-06-18,3.9901,4.539,3.972,4.26,634000
314,2018-06-15,4.1,4.12,3.8797,3.99,202400
315,2018-06-14,4.17,4.21,4.1,4.12,157200
316,2018-06-13,4.27,4.27,4.171,4.19,91800
317,2018-06-12,4.24,4.4003,4.18,4.25,193000
318,2018-06-11,4.2,4.258,4.13,4.23,121000
319,2018-06-08,4.19,4.28,4.13,4.22,120300
320,2018-06-07,4.31,4.38,4.124,4.2,293800
321,2018-06-06,4.37,4.51,4.25,4.26,231300
322,2018-06-05,4.51,4.74,4.35,4.4,557400
323,2018-06-04,4.24,4.58,4.14,4.51,369400
324,2018-06-01,4.15,4.34,4.06,4.16,258900
325,2018-05-31,4.21,4.2639,4.11,4.16,127900
326,2018-05-30,4.15,4.3,4.04,4.24,312700
327,2018-05-29,4.23,4.248,4.06,4.14,267200
328,2018-05-25,4.31,4.46,4.12,4.24,603200
329,2018-05-24,4.49,4.58,4.16,4.34,610200
330,2018-05-23,4.9998,5.0,4.41,4.41,717300
331,2018-05-22,5.03,5.2,4.56,4.65,3214000
332,2018-05-21,4.33,4.75,4.27,4.48,419300
333,2018-05-18,4.77,4.77,4.281,4.4,750900
334,2018-05-17,5.15,5.4301,4.68,4.78,5495200
335,2018-05-16,4.02,4.95,3.922,4.87,2404500
336,2018-05-15,4.18,4.18,3.97,4.05,266100
337,2018-05-14,4.18,4.229,3.81,4.11,381500
338,2018-05-11,4.35,4.35,4.0503,4.13,323000
339,2018-05-10,4.4,4.45,4.2,4.29,395200
340,2018-05-09,4.5,4.62,4.2,4.31,519100
341,2018-05-08,4.5,4.7,4.2,4.49,963400
342,2018-05-07,4.81,4.83,4.2,4.31,936800
343,2018-05-04,4.91,4.97,4.5,4.55,2848800
344,2018-05-03,12.01,12.1613,8.67,8.81,630700
345,2018-05-02,11.0,14.18,10.99,12.22,987900
346,2018-05-01,12.51,15.6,12.01,13.44,2074000
347,2018-04-30,8.9006,14.7,7.58,12.79,4904900
348,2018-04-27,8.44,11.36,6.38,9.02,2220900
349,2018-04-26,9.95,10.21,7.87,7.96,1236100
350,2018-04-25,18.77,19.78,12.3,12.87,2528900
351,2018-04-24,7.77,17.88,7.7,14.87,6266000
352,2018-04-23,4.05,7.8,4.03,7.26,2598400
353,2018-04-20,3.989,4.111,3.931,4.05,19100
354,2018-04-19,4.502,4.502,3.85,4.0,59800
355,2018-04-18,5.472,5.7003,4.19,4.358,190600
356,2018-04-17,4.21,6.79,4.21,4.97,404700
357,2018-04-16,4.14,4.47,4.001,4.14,58800
358,2018-04-13,3.901,4.24,3.9,4.04,23500
359,2018-04-12,4.0,4.0,3.82,3.921,13600
360,2018-04-11,3.88,4.029,3.53,3.82,30600
361,2018-04-10,3.756,3.769,3.12,3.64,57400
362,2018-04-09,3.7,3.927,3.7,3.78,13800
363,2018-04-06,4.16,4.16,3.59,3.59,29700
364,2018-04-05,5.4,5.4,3.581,4.2,119500
365,2018-04-04,5.739,5.79,4.33,5.2,245700
366,2018-04-03,0.5,0.528,0.46,0.47,137300
367,2018-04-02,0.518,0.528,0.505,0.515,122000
368,2018-03-29,0.52,0.528,0.5,0.518,68300
369,2018-03-28,0.55,0.55,0.5,0.502,60600
370,2018-03-27,0.54,0.5671,0.5,0.511,299500
371,2018-03-26,0.5,0.58,0.488,0.549,1035100
372,2018-03-23,0.51,0.51,0.48,0.492,114400
373,2018-03-22,0.528,0.58,0.465,0.51,390000
374,2018-03-21,0.62,0.664,0.48,0.49,308300
375,2018-03-20,0.68,0.68,0.608,0.649,147000
376,2018-03-19,0.67,0.68,0.648,0.66,156100
377,2018-03-16,0.671,0.688,0.64,0.67,245200
378,2018-03-15,0.696,0.696,0.633,0.678,37800
379,2018-03-14,0.71,0.72,0.67,0.698,182100
380,2018-03-13,0.7,0.72,0.68,0.71,284400
381,2018-03-12,0.69,0.7,0.66,0.68,60300
382,2018-03-09,0.7,0.72,0.66,0.7,60300
383,2018-03-08,0.69,0.72,0.68,0.697,34600
384,2018-03-07,0.7,0.72,0.661,0.7,66900
385,2018-03-06,0.7,0.72,0.67,0.7,222100
386,2018-03-05,0.65,0.71,0.64,0.7,33600
387,2018-03-02,0.65,0.72,0.635,0.66,141100
388,2018-03-01,0.7099,0.74,0.608,0.67,159500
389,2018-02-28,0.74,0.74,0.709,0.72,14600
390,2018-02-27,0.75,0.76,0.709,0.709,216500
391,2018-02-26,0.701,0.75,0.701,0.74,94100
392,2018-02-23,0.708,0.72,0.703,0.72,60200
393,2018-02-22,0.73,0.78,0.71,0.72,174100
394,2018-02-21,0.79,0.8,0.727,0.78,23000
395,2018-02-20,0.77,0.78,0.77,0.78,26500
396,2018-02-16,0.736,0.78,0.721,0.76,23200
397,2018-02-15,0.78,0.78,0.7,0.75,61900
398,2018-02-14,0.79,0.79,0.76,0.77,29000
399,2018-02-13,0.76,0.82,0.74,0.756,62100
400,2018-02-12,0.71,0.76,0.665,0.75,116100
401,2018-02-09,0.74,0.74,0.6,0.66,147700
402,2018-02-08,0.71,0.792,0.71,0.72,114500
403,2018-02-07,0.76,0.8,0.71,0.711,242000
404,2018-02-06,0.87,0.88,0.753,0.753,237200
405,2018-02-05,0.85,0.87,0.811,0.84,156900
406,2018-02-02,0.88,0.886,0.847,0.85,261800
407,2018-02-01,0.89,0.9,0.87,0.872,154900
408,2018-01-31,0.885,0.92,0.88,0.894,127500
409,2018-01-30,0.93,0.93,0.882,0.89,99400
410,2018-01-29,0.92,0.93,0.881,0.91,138500
411,2018-01-26,0.9,0.91,0.88,0.9,140600
412,2018-01-25,0.94,0.94,0.89,0.91,161200
413,2018-01-24,0.94,0.94,0.9,0.929,164700
414,2018-01-23,0.93,0.969,0.89,0.91,335400
415,2018-01-22,0.85,0.99,0.832,0.93,1395700
416,2018-01-19,0.87,0.893,0.853,0.855,212100
417,2018-01-18,0.92,0.92,0.851,0.867,306800
418,2018-01-17,0.947,0.967,0.87,0.9,267300
419,2018-01-16,1.1,1.1,0.9,0.91,869900
420,2018-01-12,0.93,1.137,0.92,0.976,3086400
421,2018-01-11,0.86,1.02,0.86,0.927,125400
422,2018-01-10,1.0,1.0,0.82,0.85,82400
423,2018-01-09,0.92,0.92,0.88,0.89,8700
424,2018-01-08,0.93,0.94,0.88,0.92,6900
425,2018-01-05,0.93,0.93,0.87,0.915,17900
426,2018-01-04,0.87,0.968,0.867,0.89,53400
427,2018-01-03,0.91,0.922,0.862,0.9,6800
428,2018-01-02,0.9,0.916,0.865,0.91,5800
429,2017-12-29,0.86,0.88,0.82,0.87,10300
430,2017-12-28,0.86,0.885,0.816,0.85,15800
431,2017-12-27,0.862,0.91,0.842,0.865,12500
432,2017-12-26,0.87,0.92,0.86,0.88,15000
433,2017-12-22,0.84,0.89,0.84,0.842,9300
434,2017-12-21,0.845,0.9,0.845,0.87,7900
435,2017-12-20,0.896,0.93,0.842,0.86,9500
436,2017-12-19,0.92,0.94,0.88,0.89,8700
437,2017-12-18,0.99,0.99,0.881,0.938,11400
438,2017-12-15,0.92,0.97,0.88,0.95,13300
439,2017-12-14,0.86,0.93,0.86,0.91,10400
440,2017-12-13,0.88,0.9,0.86,0.885,8600
441,2017-12-12,0.93,0.93,0.86,0.88,9000
442,2017-12-11,0.9,0.95,0.86,0.913,10500
443,2017-12-08,0.91,0.91,0.865,0.882,14300
444,2017-12-07,0.877,0.877,0.82,0.86,6200
445,2017-12-06,0.913,0.913,0.8,0.85,20400
446,2017-12-05,0.98,1.02,0.9,0.92,48100
447,2017-12-04,0.9501,0.96,0.84,0.868,23000
448,2017-12-01,1.0,1.0,0.88,0.91,41800
449,2017-11-30,1.09,1.13,0.95,0.984,96500
450,2017-11-29,1.03,1.2,1.02,1.158,202400
451,2017-11-28,1.03,1.035,1.01,1.02,10200
452,2017-11-27,1.02,1.04,1.02,1.03,8600
453,2017-11-24,1.04,1.04,1.02,1.028,6400
454,2017-11-22,1.07,1.07,1.02,1.02,7200
455,2017-11-21,1.09,1.09,1.05,1.08,13900
456,2017-11-20,1.15,1.19,1.08,1.09,9500
457,2017-11-17,1.11,1.235,1.11,1.19,4300
458,2017-11-16,1.25,1.38,1.08,1.1,24800
459,2017-11-15,1.33,1.39,1.25,1.29,4000
460,2017-11-14,1.35,1.4,1.26,1.323,6100
461,2017-11-13,1.46,1.52,1.35,1.4,8800
462,2017-11-10,1.285,1.44,1.28,1.42,6800
463,2017-11-09,1.29,1.32,1.26,1.28,3700
464,2017-11-08,1.3,1.34,1.27,1.34,1100
465,2017-11-07,1.31,1.31,1.31,1.31,1000
466,2017-11-06,1.44,1.44,1.31,1.32,41300
467,2017-11-03,1.36,1.39,1.29,1.36,28100
468,2017-11-02,1.2099,1.38,1.21,1.33,23900
469,2017-11-01,1.22,1.28,1.17,1.23,8600
470,2017-10-31,1.4,1.53,1.25,1.29,7000
471,2017-10-30,1.46,1.51,1.4,1.43,4300
472,2017-10-27,1.45,1.48,1.35,1.46,4300
473,2017-10-26,1.45,1.46,1.281,1.432,9500
474,2017-10-25,1.8,1.8,1.43,1.459,9700
475,2017-10-24,1.71,1.94,1.41,1.549,71200
476,2017-10-23,1.66,1.722,1.6501,1.68,7300
477,2017-10-20,1.68,1.731,1.661,1.67,1700
478,2017-10-19,1.697,1.73,1.67,1.682,1500
479,2017-10-18,1.7,1.72,1.6701,1.71,1800
480,2017-10-17,1.75,1.75,1.7,1.71,4700
481,2017-10-16,1.7,1.7,1.7,1.7,8200
482,2017-10-13,1.89,1.914,1.731,1.76,5300
483,2017-10-12,1.95,1.96,1.895,1.92,1600
484,2017-10-11,1.94,1.967,1.911,1.94,900
485,2017-10-10,1.941,1.956,1.939,1.94,400
486,2017-10-09,1.96,1.96,1.96,1.96,2400
487,2017-10-06,1.9,1.978,1.9,1.94,2400
488,2017-10-05,1.944,1.944,1.89,1.89,2500
489,2017-10-04,1.9,1.9,1.9,1.9,1700
490,2017-10-03,1.88,1.88,1.85,1.87,3500
491,2017-10-02,1.81,1.85,1.8001,1.84,1600
492,2017-09-29,1.828,1.828,1.828,1.828,10600
493,2017-09-28,2.0,2.0,1.95,1.97,24500
494,2017-09-27,1.82,1.98,1.8202,1.92,27600
495,2017-09-26,1.74,1.8,1.74,1.78,1200
