,timestamp,open,high,low,close,volume
44,2019-07-22,154.0014,154.3,152.64,153.68,61000
45,2019-07-19,156.58,157.47,153.69,153.94,67000
46,2019-07-18,154.18,156.94,154.18,156.32,86100
47,2019-07-17,154.11,155.62,154.03,154.48,48900
48,2019-07-16,153.93,154.93,152.74,153.96,88800
49,2019-07-15,152.51,154.49,152.51,154.03,65600
50,2019-07-12,151.17,152.76,150.72,152.3,71000
51,2019-07-11,148.38,151.27,148.38,151.01,39900
52,2019-07-10,146.71,148.93,146.71,148.38,54300
53,2019-07-09,145.24,146.55,144.47,146.29,84400
54,2019-07-08,146.32,148.3,144.82,145.6,69200
55,2019-07-05,146.57,148.57,144.92,146.41,69500
56,2019-07-03,145.92,147.27,144.71,146.8,79400
57,2019-07-02,144.84,146.35,144.37,145.65,53500
58,2019-07-01,146.01,146.43,144.38,144.99,57900
59,2019-06-28,143.66,145.35,143.0035,144.64,218400
60,2019-06-27,142.44,144.35,141.525,143.22,71300
61,2019-06-26,141.64,145.0,139.875,142.31,84600
62,2019-06-25,142.68,143.1,141.11,141.19,89600
63,2019-06-24,143.3846,145.31,142.11,142.19,75300
64,2019-06-21,144.45,145.43,143.28,143.38,111300
65,2019-06-20,146.48,146.48,143.6,144.52,59000
66,2019-06-19,144.22,145.41,143.03,145.14,61500
67,2019-06-18,144.47,145.44,143.41,144.28,49600
68,2019-06-17,145.55,146.67,144.06,144.42,85800
69,2019-06-14,146.79,147.6,144.74,145.59,78400
70,2019-06-13,148.73,148.86,146.195,146.75,100800
71,2019-06-12,144.65,148.86,144.1156,148.32,71200
72,2019-06-11,147.88,148.55,144.11,145.28,70000
73,2019-06-10,148.58,149.7,145.71,146.67,89500
74,2019-06-07,145.88,149.08,144.28,147.89,72800
75,2019-06-06,144.95,145.8679,143.59,145.6,45900
76,2019-06-05,141.66,144.75,140.95,144.44,103900
77,2019-06-04,140.6677,142.28,138.65,141.68,68200
78,2019-06-03,140.0,143.58,139.01,139.49,185800
79,2019-05-31,138.21,140.06,137.23,140.04,88300
80,2019-05-30,138.58,139.6906,137.63,139.1,102200
81,2019-05-29,135.54,139.73,134.08,139.14,66300
82,2019-05-28,136.84,138.26,135.38,135.38,75400
83,2019-05-24,136.03,137.02,135.26,136.58,62300
84,2019-05-23,135.335,136.29,133.53,135.57,100000
85,2019-05-22,134.37,137.7,133.98,136.35,72300
86,2019-05-21,133.1,135.62,133.0,134.83,52400
87,2019-05-20,133.82,135.7255,133.28,133.54,52100
88,2019-05-17,133.0711,135.195,132.22,134.44,69500
89,2019-05-16,133.48,135.47,132.86,133.97,61800
90,2019-05-15,132.17,135.23,131.88,133.28,52700
91,2019-05-14,131.41,134.47,131.005,133.03,95600
92,2019-05-13,132.11,132.59,130.155,131.15,73100
93,2019-05-10,132.37,134.55,131.13,134.51,108600
94,2019-05-09,135.1,135.33,132.45,132.45,92700
95,2019-05-08,138.17,138.2,135.85,136.0,79300
96,2019-05-07,139.76,140.12,137.35,138.26,55000
97,2019-05-06,140.03,141.12,140.03,140.59,77200
98,2019-05-03,141.64,142.71,140.56,142.0,65400
99,2019-05-02,142.19,142.92,140.23,141.11,173400
100,2019-05-01,143.8,144.13,141.47,142.13,79600
101,2019-04-30,144.27,144.27,141.6,143.45,99400
102,2019-04-29,142.2,144.7,140.67,144.42,141300
103,2019-04-26,138.41,142.12,137.99,141.91,91400
104,2019-04-25,144.74,146.642,134.55,139.15,101200
105,2019-04-24,140.601,143.845,139.844,143.04,85800
106,2019-04-23,135.6838,140.77,134.8,140.4,73400
107,2019-04-22,134.41,135.53,133.4,135.11,25000
108,2019-04-18,133.67,134.84,132.29,134.8,81400
109,2019-04-17,133.18,134.05,132.675,133.45,55900
110,2019-04-16,130.0,133.16,129.205,133.11,84400
111,2019-04-15,129.36,130.48,128.7578,130.04,53100
112,2019-04-12,129.83,130.57,128.78,129.84,52300
113,2019-04-11,129.34,130.52,128.67,129.12,43100
114,2019-04-10,127.58,129.12,127.51,128.78,36700
115,2019-04-09,127.8,128.23,126.67,127.44,55000
116,2019-04-08,127.51,128.2,126.26,128.07,50100
117,2019-04-05,128.35,128.9,127.24,127.68,54900
118,2019-04-04,129.335,130.22,127.545,128.08,77400
119,2019-04-03,129.4,129.79,128.69,129.54,97200
120,2019-04-02,128.83,129.67,127.67,128.92,123300
121,2019-04-01,126.78,129.09,126.42,128.89,121100
122,2019-03-29,125.52,125.99,123.97,125.99,75700
123,2019-03-28,122.54,124.66,122.19,124.55,67300
124,2019-03-27,122.93,123.58,121.7,122.38,41500
125,2019-03-26,122.0,123.2,121.23,123.04,102700
126,2019-03-25,120.99,121.89,120.085,121.69,107300
127,2019-03-22,121.3397,122.32,120.19,120.89,81500
128,2019-03-21,121.34,123.12,121.13,122.09,73400
129,2019-03-20,121.84,122.8,120.73,121.69,52600
130,2019-03-19,123.0,123.0,121.42,122.46,59300
131,2019-03-18,121.16,122.615,120.92,122.16,107000
132,2019-03-15,119.66,120.9,118.89,120.5,133300
133,2019-03-14,119.7,119.7647,118.5,119.59,84100
134,2019-03-13,119.32,120.0,118.6111,119.79,56600
135,2019-03-12,120.58,121.03,118.62,119.11,58000
136,2019-03-11,119.6,121.65,119.36,120.23,78600
137,2019-03-08,120.04,120.58,119.1,119.88,45400
138,2019-03-07,121.66,121.96,120.03,121.04,73800
139,2019-03-06,121.27,122.335,120.85,122.05,40900
140,2019-03-05,124.11,124.2308,122.26,122.3,64900
141,2019-03-04,125.06,125.87,123.51,124.3,56600
142,2019-03-01,124.0,126.25,121.981,125.3,178800
143,2019-02-28,126.5079,126.92,125.95,126.56,55000
144,2019-02-27,126.85,127.07,125.48,127.02,58600
145,2019-02-26,127.16,127.89,125.98,126.49,41000
146,2019-02-25,126.9,127.87,125.24,127.17,55600
147,2019-02-22,129.99,129.99,116.99,126.11,70100
148,2019-02-21,124.94,128.05,124.18,127.22,76700
149,2019-02-20,125.0,125.83,124.21,125.77,60700
150,2019-02-19,125.94,126.54,125.37,125.37,64600
151,2019-02-15,126.69,126.9,125.695,126.39,51100
152,2019-02-14,126.49,127.09,125.386,126.08,58500
153,2019-02-13,126.2,127.39,125.85,127.13,58700
154,2019-02-12,127.0,127.0,125.31,126.33,81900
155,2019-02-11,125.91,126.35,125.4,126.14,64600
156,2019-02-08,124.04,125.83,122.65,125.83,53300
157,2019-02-07,124.2,125.63,122.5919,124.72,80700
158,2019-02-06,125.72,126.21,124.59,124.98,63900
159,2019-02-05,123.75,126.1,123.515,125.78,82200
160,2019-02-04,122.74,123.67,121.12,123.61,53800
161,2019-02-01,124.53,125.0,121.86,122.68,74500
162,2019-01-31,118.86,124.3,118.7912,124.15,77300
163,2019-01-30,118.98,119.06,117.14,118.84,65800
164,2019-01-29,119.18,119.285,118.28,118.54,62800
165,2019-01-28,119.68,120.32,117.96,118.79,58800
166,2019-01-25,121.27,121.46,119.75,120.33,88400
167,2019-01-24,119.57,121.57,119.05,120.49,140300
168,2019-01-23,115.59,119.9321,115.23,119.72,128500
169,2019-01-22,114.64,115.485,113.38,115.0,105300
170,2019-01-18,113.63,115.31,112.285,115.1,98800
171,2019-01-17,111.16,113.93,110.95,112.96,77600
172,2019-01-16,109.31,111.6,109.31,111.45,69500
173,2019-01-15,108.02,109.28,107.315,109.11,86000
174,2019-01-14,108.27,109.31,107.61,108.01,87200
175,2019-01-11,108.67,109.3,107.77,108.9,47500
176,2019-01-10,108.63,109.38,108.33,109.12,69900
177,2019-01-09,108.78,109.52,108.05,109.09,115700
178,2019-01-08,108.83,109.15,99.67,108.61,74000
179,2019-01-07,109.04,109.3,107.77,107.77,78700
180,2019-01-04,108.88,109.91,107.125,108.51,113800
181,2019-01-03,107.71,109.15,106.885,107.77,126500
182,2019-01-02,108.45,110.05,107.02,108.6,77700
183,2018-12-31,110.64,111.115,105.368,109.84,87800
184,2018-12-28,110.38,112.21,109.28,110.11,79100
185,2018-12-27,108.11,110.0,107.5,109.99,88900
186,2018-12-26,105.97,109.51,105.51,109.45,93800
187,2018-12-24,106.02,107.82,104.56,105.5,62300
188,2018-12-21,109.25,109.98,106.5055,106.73,166100
189,2018-12-20,111.09,112.3,108.1,108.99,95000
190,2018-12-19,112.36,114.855,111.37,111.79,185100
191,2018-12-18,112.92,114.4,111.825,112.37,112700
192,2018-12-17,114.29,114.49,112.79,112.8,107000
193,2018-12-14,113.76,116.13,113.51,114.42,109400
194,2018-12-13,112.94,115.31,111.27,114.75,101000
195,2018-12-12,113.32,115.0,112.37,112.58,107900
196,2018-12-11,111.9941,113.815,111.29,112.21,137400
197,2018-12-10,114.78,115.31,110.55,111.58,77100
198,2018-12-07,116.29,116.5112,113.97,115.21,109100
199,2018-12-06,115.51,117.38,115.16,116.48,103300
200,2018-12-04,118.52,118.52,116.14,117.21,130800
201,2018-12-03,117.66,120.015,117.13,119.09,80000
202,2018-11-30,119.33,119.98,117.17,118.14,78000
203,2018-11-29,117.78,120.58,117.48,119.34,127500
204,2018-11-28,115.03,119.31,114.64,118.58,183900
205,2018-11-27,115.13,116.42,114.84,115.24,50500
206,2018-11-26,115.49,117.09,114.37,115.87,50600
207,2018-11-23,115.1,116.1211,114.17,115.21,23700
208,2018-11-21,116.1,117.48,114.57,116.0,81900
209,2018-11-20,116.62,117.355,112.75,115.93,73800
210,2018-11-19,121.13,121.58,117.135,118.03,126700
211,2018-11-16,120.92,122.78,120.92,121.33,47000
212,2018-11-15,119.13,122.67,118.8029,121.76,69200
213,2018-11-14,122.01,124.7,119.9523,120.58,48900
214,2018-11-13,123.27,124.458,121.34,121.62,110200
215,2018-11-12,124.8615,125.25,121.67,123.33,59300
216,2018-11-09,124.42,126.3,123.55,124.67,116200
217,2018-11-08,125.81,127.04,123.93,124.87,68800
218,2018-11-07,124.73,126.44,124.12,126.07,44700
219,2018-11-06,123.85,125.0053,123.01,124.46,61400
220,2018-11-05,124.0,125.44,123.0,124.2,79700
221,2018-11-02,125.39,128.71,123.065,124.01,80100
222,2018-11-01,125.05,126.24,123.7587,125.01,57000
223,2018-10-31,123.16,126.5,122.99,124.8,79900
224,2018-10-30,121.09,124.3107,119.06,122.12,65300
225,2018-10-29,129.75,131.09,119.39,121.1,151700
226,2018-10-26,128.67,131.81,128.39,129.76,117800
227,2018-10-25,118.0,133.74,116.6,130.7,227500
228,2018-10-24,116.24,117.545,114.75,114.96,267100
229,2018-10-23,114.27,116.62,113.6951,116.09,72100
230,2018-10-22,115.56,116.48,110.835,115.64,154200
231,2018-10-19,114.45,116.23,114.44,115.14,69900
232,2018-10-18,116.51,117.3,114.1,114.19,71500
233,2018-10-17,115.37,117.81,114.61,116.86,63500
234,2018-10-16,113.09,116.42,112.05,115.76,151500
235,2018-10-15,111.38,113.64,111.11,112.45,70700
236,2018-10-12,111.83,113.47,110.5952,111.77,68900
237,2018-10-11,109.99,112.53,109.925,110.34,213300
238,2018-10-10,114.52,115.33,110.52,110.57,60400
239,2018-10-09,115.58,117.11,115.0,115.21,78800
240,2018-10-08,117.51,118.0,115.6,115.75,65300
241,2018-10-05,119.01,121.3,115.445,117.65,85200
242,2018-10-04,121.27,122.55,118.625,119.41,50000
243,2018-10-03,122.14,124.61,120.95,121.57,246700
244,2018-10-02,125.38,125.38,121.705,121.81,94000
245,2018-10-01,126.46,127.94,124.395,125.37,123200
246,2018-09-28,125.7875,127.74,125.47,125.9,77200
247,2018-09-27,127.31,127.49,125.92,126.17,156400
248,2018-09-26,128.6163,129.53,126.76,127.23,107000
249,2018-09-25,131.26,131.85,128.087,128.45,66100
250,2018-09-24,130.39,133.06,130.39,131.15,92800
251,2018-09-21,131.42,132.26,130.5,131.21,158100
252,2018-09-20,131.6303,132.14,130.271,131.07,55700
253,2018-09-19,131.21,133.28,129.77,131.13,67000
254,2018-09-18,131.53,133.6588,131.002,131.34,82300
255,2018-09-17,137.84,137.84,131.5,131.66,71100
256,2018-09-14,137.71,139.98,137.71,138.35,58800
257,2018-09-13,137.85,138.52,137.05,137.49,31000
258,2018-09-12,138.21,138.76,136.105,137.58,50600
259,2018-09-11,139.23,139.58,137.8089,138.42,65700
260,2018-09-10,140.09,140.89,137.98,139.65,72700
261,2018-09-07,142.4,142.92,139.31,139.51,80400
262,2018-09-06,141.2,142.865,141.03,142.27,50700
263,2018-09-05,142.2,142.2,140.03,141.21,55900
264,2018-09-04,142.32,144.342,141.48,142.18,74100
265,2018-08-31,138.81,142.37,138.15,142.32,144300
266,2018-08-30,139.05,139.95,138.4958,138.8,27500
267,2018-08-29,139.82,140.72,138.8,139.54,85300
268,2018-08-28,138.13,139.915,138.13,139.56,55800
269,2018-08-27,137.77,139.0,137.07,138.13,56500
270,2018-08-24,137.27,137.86,137.02,137.39,75400
271,2018-08-23,136.97,137.99,136.2248,137.77,79900
272,2018-08-22,137.35,137.99,136.54,136.96,53700
273,2018-08-21,137.88,138.25,136.4,137.55,57900
274,2018-08-20,137.43,137.49,136.05,136.75,56100
275,2018-08-17,135.26,137.39,134.5,137.06,87100
276,2018-08-16,134.05,135.989,133.975,134.76,92100
277,2018-08-15,133.54,134.47,133.02,133.38,62000
278,2018-08-14,133.17,134.35,132.86,134.34,83300
279,2018-08-13,131.86,133.35,131.86,132.67,68000
280,2018-08-10,133.58,134.15,131.93,132.17,73500
281,2018-08-09,133.9,135.597,133.9042,134.32,81600
282,2018-08-08,133.24,134.59,132.34,134.0,96300
283,2018-08-07,131.69,133.38,129.916,133.25,145300
284,2018-08-06,130.09,131.83,130.09,131.32,86700
285,2018-08-03,131.29,131.29,128.61,130.4,168800
286,2018-08-02,130.82,132.32,130.0,130.99,55500
287,2018-08-01,131.97,133.1,130.42,131.1,66000
288,2018-07-31,132.79,133.49,131.74,132.0,75300
289,2018-07-30,134.49,135.459,132.72,133.01,85100
290,2018-07-27,134.74,135.33,133.65,134.35,85800
291,2018-07-26,139.57,140.5,131.66,134.89,141200
292,2018-07-25,138.17,139.73,137.735,139.72,62600
293,2018-07-24,140.24,140.56,137.665,138.66,123400
294,2018-07-23,139.61,140.1,138.7414,139.56,62500
295,2018-07-20,138.37,139.66,138.25,139.16,134900
296,2018-07-19,138.8,139.15,138.25,138.59,69700
297,2018-07-18,138.93,140.61,138.66,138.86,243300
298,2018-07-17,136.48,139.24,136.423,138.72,87200
299,2018-07-16,136.22,136.65,135.54,136.45,52200
300,2018-07-13,131.95,136.75,131.7,136.32,247200
301,2018-07-12,131.97,132.28,131.18,131.67,74200
302,2018-07-11,132.15,132.41,131.41,131.55,128100
303,2018-07-10,132.35,133.36,131.894,132.79,86000
304,2018-07-09,130.22,132.66,130.06,132.35,144900
305,2018-07-06,129.52,130.51,129.34,129.49,69100
306,2018-07-05,129.14,129.8,128.694,129.33,71700
307,2018-07-03,129.24,130.3,128.63,128.75,90500
308,2018-07-02,127.91,129.37,126.134,128.93,72700
309,2018-06-29,128.42,129.08,127.99,128.25,93300
310,2018-06-28,128.71,128.97,127.19,127.94,128400
311,2018-06-27,129.89,131.3607,129.18,129.18,77800
312,2018-06-26,132.01,133.364,129.52,129.63,114600
313,2018-06-25,131.01,132.5,130.6464,131.86,95700
314,2018-06-22,133.89,133.933,131.35,132.21,193700
315,2018-06-21,134.14,134.74,132.02,133.52,88400
316,2018-06-20,131.26,134.95,131.26,134.08,157300
317,2018-06-19,128.84,131.5,128.3232,131.29,157100
318,2018-06-18,130.46,130.6,128.98,129.92,160700
319,2018-06-15,131.16,131.92,130.481,131.01,169900
320,2018-06-14,132.52,133.93,130.8,131.76,177700
321,2018-06-13,131.4503,133.88,131.32,132.09,159200
322,2018-06-12,129.99,131.215,129.41,131.0,120600
323,2018-06-11,128.31,129.87,127.79,129.66,78700
324,2018-06-08,127.1,128.9,125.85,127.75,74700
325,2018-06-07,125.45,127.45,124.59,127.21,101400
326,2018-06-06,124.09,125.4145,123.92,125.4,102500
327,2018-06-05,123.73,124.8,123.01,123.83,105000
328,2018-06-04,121.7737,123.94,120.76,123.73,151400
329,2018-06-01,120.3,121.49,119.84,121.04,103400
330,2018-05-31,120.0,120.81,119.51,120.01,53100
331,2018-05-30,118.7428,120.6,118.24,119.98,94500
332,2018-05-29,116.8832,118.485,116.46,118.27,88700
333,2018-05-25,117.6,117.7917,116.81,117.69,48900
334,2018-05-24,116.48,118.26,116.23,117.9,106600
335,2018-05-23,115.35,116.97,115.3,116.64,98300
336,2018-05-22,115.51,116.23,114.47,115.76,93200
337,2018-05-21,114.31,116.67,114.25,115.9,77100
338,2018-05-18,114.11,115.38,111.813,114.63,102100
339,2018-05-17,114.02,115.575,113.5,114.69,65400
340,2018-05-16,112.61,114.706,112.19,114.08,79600
341,2018-05-15,111.64,113.59,111.64,112.89,59000
342,2018-05-14,111.26,112.44,110.0251,112.22,65800
343,2018-05-11,111.48,112.56,110.945,111.43,40900
344,2018-05-10,110.51,111.91,110.51,111.14,74300
345,2018-05-09,109.56,111.23,109.02,110.51,51700
346,2018-05-08,108.36,110.96,106.405,109.41,87300
347,2018-05-07,107.87,109.18,107.09,108.57,107300
348,2018-05-04,106.59,108.425,106.59,107.18,95600
349,2018-05-03,107.73,107.96,106.84,106.95,108100
350,2018-05-02,107.9,109.2068,107.57,108.09,124600
351,2018-05-01,107.98,109.71,105.927,109.22,89800
352,2018-04-30,108.25,109.49,106.927,108.58,85000
353,2018-04-27,110.08,110.93,107.89,108.42,92000
354,2018-04-26,108.47,111.485,103.32,109.79,68400
355,2018-04-25,103.02,105.62,102.49,105.31,60600
356,2018-04-24,103.99,104.59,103.29,103.39,38700
357,2018-04-23,103.04,103.85,101.62,103.64,53400
358,2018-04-20,102.26,103.37,101.65,103.03,28100
359,2018-04-19,101.89,103.81,101.61,102.1,36500
360,2018-04-18,102.3621,102.71,101.3,102.3,52700
361,2018-04-17,100.09,102.0,99.71,101.65,43900
362,2018-04-16,98.4,100.0,98.122,99.71,37600
363,2018-04-13,98.49,98.57,97.69,98.01,40500
364,2018-04-12,97.62,98.795,97.62,98.1,46000
365,2018-04-11,96.3,97.69,96.2133,97.24,55400
366,2018-04-10,97.34,97.82,95.59,96.69,38900
367,2018-04-09,96.96,97.8,95.98,96.16,30300
368,2018-04-06,96.68,97.799,95.78,96.15,68800
369,2018-04-05,95.06,97.61,93.4,97.38,47300
370,2018-04-04,94.07,96.4507,93.3,95.73,36700
371,2018-04-03,95.27,95.83,94.275,95.33,40500
372,2018-04-02,95.53,96.196,93.825,94.75,48600
373,2018-03-29,95.09,96.51,94.9854,95.52,31100
374,2018-03-28,95.58,96.563,93.245,94.84,44400
375,2018-03-27,97.0,97.09,94.49,95.62,64400
376,2018-03-26,94.62,97.15,94.44,96.56,41400
377,2018-03-23,95.59,97.76,93.56,94.01,49300
378,2018-03-22,97.29,99.04,95.27,95.32,50200
379,2018-03-21,97.91,99.32,97.47,97.91,27600
380,2018-03-20,97.67,98.6805,96.804,97.92,42800
381,2018-03-19,97.76,98.07,96.63,97.68,44000
382,2018-03-16,98.49,99.38,96.998,97.98,78100
383,2018-03-15,97.478,98.56,97.06,98.31,39500
384,2018-03-14,98.52,98.62,97.0137,97.48,32900
385,2018-03-13,98.0,98.66,97.0,98.22,66100
386,2018-03-12,97.28,98.14,96.55,97.74,53000
387,2018-03-09,95.65,97.535,94.456,97.27,58100
388,2018-03-08,94.83,95.72,93.88,94.84,59900
389,2018-03-07,94.27,95.0,93.245,94.51,45900
390,2018-03-06,94.58,95.2241,93.96,94.96,50200
391,2018-03-05,92.33,94.96,91.89,94.66,53100
392,2018-03-02,92.14,94.19,91.945,93.15,27100
393,2018-03-01,93.4463,95.13,91.61,92.48,66000
394,2018-02-28,94.76,96.18,93.23,93.45,41800
395,2018-02-27,93.6118,96.974,93.61,94.57,41800
396,2018-02-26,95.38,97.2517,93.805,95.51,50100
397,2018-02-23,95.57,95.89,94.41,94.91,46900
398,2018-02-22,95.52,97.16,94.95,95.58,59600
399,2018-02-21,97.56,97.84,95.26,95.44,58400
400,2018-02-20,95.84,99.37,95.7394,96.65,76100
401,2018-02-16,95.86,97.73,95.46,96.55,31900
402,2018-02-15,97.74,97.74,95.0,96.07,38200
403,2018-02-14,92.0,97.8,92.0,97.35,38100
404,2018-02-13,94.38,95.2,90.75,94.91,38400
405,2018-02-12,92.8,95.14,92.2,94.89,63900
406,2018-02-09,91.29,93.7,90.25,92.32,120900
407,2018-02-08,93.62,94.53,90.49,90.49,59500
408,2018-02-07,93.76,94.87,93.065,93.81,36600
409,2018-02-06,91.57,95.358,90.0,94.05,76600
410,2018-02-05,94.7683,95.37,92.5,92.6,65800
411,2018-02-02,96.05,97.1699,95.02,95.16,44300
412,2018-02-01,96.11,97.76,95.81,96.56,83500
413,2018-01-31,95.96,96.77,95.82,96.12,64500
414,2018-01-30,96.21,97.07,95.487,95.875,65400
415,2018-01-29,98.68,98.68,96.3922,96.41,36800
416,2018-01-26,98.96,99.43,98.175,98.88,26900
417,2018-01-25,98.43,99.12,97.175,98.92,35700
418,2018-01-24,99.02,99.68,97.8121,98.0,56200
419,2018-01-23,98.85,99.66,98.42,98.9,29000
420,2018-01-22,99.74,101.127,98.39,98.7,52300
421,2018-01-19,101.2229,101.69,100.0,100.55,113700
422,2018-01-18,98.85,103.46,98.85,101.12,92200
423,2018-01-17,96.84,98.718,96.58,98.34,46600
424,2018-01-16,97.67,98.46,95.4026,96.59,44200
425,2018-01-12,96.96,97.49,96.565,97.32,27600
426,2018-01-11,96.34,96.97,95.62,96.77,38400
427,2018-01-10,96.18,96.52,95.61,96.2,30100
428,2018-01-09,97.35,97.62,95.56,96.4,51000
429,2018-01-08,96.69,97.59,96.09,97.38,61500
430,2018-01-05,96.0956,97.95,96.09,96.49,53600
431,2018-01-04,95.49,96.96,95.49,96.29,43900
432,2018-01-03,96.93,97.36,95.09,95.41,55100
433,2018-01-02,97.49,97.913,96.605,96.94,40000
434,2017-12-29,96.83,98.07,95.94,96.97,45200
435,2017-12-28,96.28,97.48,96.01,97.22,35300
436,2017-12-27,96.33,96.95,95.53,96.0,35000
437,2017-12-26,96.43,97.14,95.98,96.31,43100
438,2017-12-22,96.62,96.72,93.902,96.42,89900
439,2017-12-21,97.51,97.5049,96.35,96.69,82100
440,2017-12-20,96.88,97.87,94.465,97.18,64300
441,2017-12-19,97.0022,97.0,95.57,96.59,30800
442,2017-12-18,98.17,99.11,96.26,96.99,72500
443,2017-12-15,97.03,97.85,95.84,97.54,100600
444,2017-12-14,96.55,97.2,95.4,96.45,70100
445,2017-12-13,96.0,97.29,94.86,96.43,129400
446,2017-12-12,95.2,96.22,94.68,96.09,121500
447,2017-12-11,93.11,95.46,92.53,94.8,138400
448,2017-12-08,93.61,94.704,92.36,92.53,53900
449,2017-12-07,93.65,94.71,93.0,93.79,31600
450,2017-12-06,93.35,94.34,93.145,94.0,22900
451,2017-12-05,93.33,95.07,92.65,93.43,34800
452,2017-12-04,92.89,94.79,92.76,93.28,58900
453,2017-12-01,92.28,92.32,90.53,92.01,39700
454,2017-11-30,92.75,92.8792,91.77,92.3,51700
455,2017-11-29,92.55,93.15,91.423,92.38,61400
456,2017-11-28,92.14,92.807,91.63,92.6,26600
457,2017-11-27,92.26,93.16,91.445,91.98,35500
458,2017-11-24,92.46,92.46,90.0064,92.28,19900
459,2017-11-22,92.67,93.295,91.02,92.52,46500
460,2017-11-21,90.77,92.64,90.24,92.64,64300
461,2017-11-20,89.13,91.12,89.13,90.85,82300
462,2017-11-17,89.11,89.64,88.91,89.34,53100
463,2017-11-16,88.54,89.44,88.49,89.37,46000
464,2017-11-15,88.27,88.885,88.11,88.26,55300
465,2017-11-14,88.15,89.1,87.83,88.81,25100
466,2017-11-13,88.16,88.68,87.635,88.42,43100
467,2017-11-10,87.83,88.7,87.63,88.7,43200
468,2017-11-09,87.48,88.341,87.06,87.85,39200
469,2017-11-08,86.72,88.17,86.72,87.94,20800
470,2017-11-07,87.35,87.557,86.62,86.79,55100
471,2017-11-06,86.77,87.58,86.77,87.58,29100
472,2017-11-03,86.24,87.45,85.215,87.1,42200
473,2017-11-02,85.46,86.64,85.415,86.37,41700
474,2017-11-01,85.67,86.14,85.09,85.56,37500
475,2017-10-31,85.03,85.61,84.828,85.21,57200
476,2017-10-30,86.88,86.88,84.68,84.76,59700
477,2017-10-27,89.14,89.45,86.4,87.04,63400
478,2017-10-26,85.43,88.47,84.34,88.41,76800
479,2017-10-25,86.73,86.775,82.64,82.75,115500
480,2017-10-24,85.86,86.84,85.4262,86.79,59400
481,2017-10-23,85.42,85.57,84.73,85.54,39900
482,2017-10-20,85.35,85.87,84.92,85.09,29200
483,2017-10-19,85.84,86.05,84.57,84.83,37400
484,2017-10-18,85.38,86.35,85.06,86.23,30800
485,2017-10-17,85.14,85.55,85.14,85.43,22900
486,2017-10-16,85.73,85.84,85.165,85.62,21900
487,2017-10-13,85.87,86.099,85.51,85.63,14900
488,2017-10-12,85.1,85.78,85.1,85.76,26400
489,2017-10-11,85.35,85.8,85.13,85.25,16400
490,2017-10-10,85.05,85.585,84.725,85.33,20400
491,2017-10-09,84.71,85.115,84.59,84.62,19600
492,2017-10-06,85.38,85.49,84.51,84.79,60700
493,2017-10-05,85.68,86.12,85.42,85.53,33200
494,2017-10-04,85.59,86.15,85.17,85.62,35400
