,timestamp,open,high,low,close,volume
144,2019-02-20,1.407,1.57,1.4,1.43,23700
145,2019-02-19,1.43,1.43,1.405,1.41,40100
146,2019-02-15,1.41,1.41,1.37,1.37,26700
147,2019-02-14,1.4,1.4301,1.37,1.37,21700
148,2019-02-13,1.45,1.45,1.387,1.443,10700
149,2019-02-12,1.45,1.45,1.43,1.43,2800
150,2019-02-11,1.433,1.433,1.37,1.37,12100
151,2019-02-08,1.417,1.44,1.417,1.44,2200
152,2019-02-07,1.39,1.44,1.39,1.44,3000
153,2019-02-06,1.381,1.44,1.38,1.44,11300
154,2019-02-05,1.44,1.44,1.37,1.37,4700
155,2019-02-04,1.45,1.45,1.44,1.44,600
156,2019-02-01,1.36,1.443,1.36,1.42,6400
157,2019-01-31,1.41,1.41,1.34,1.385,71300
158,2019-01-30,1.34,1.4,1.34,1.4,4100
159,2019-01-29,1.41,1.41,1.41,1.41,200
160,2019-01-28,1.37,1.42,1.37,1.42,1800
161,2019-01-25,1.347,1.37,1.34,1.347,33400
162,2019-01-24,1.31,1.4,1.3,1.351,80000
163,2019-01-23,1.37,1.37,1.35,1.37,2400
164,2019-01-22,1.35,1.42,1.327,1.35,2900
165,2019-01-18,1.42,1.42,1.41,1.42,3000
166,2019-01-17,1.44,1.44,1.35,1.35,23500
167,2019-01-16,1.33,1.44,1.33,1.44,60000
168,2019-01-15,1.291,1.35,1.28,1.3,78500
169,2019-01-14,1.28,1.3,1.2801,1.28,500
170,2019-01-11,1.29,1.33,1.26,1.279,44000
171,2019-01-10,1.32,1.32,1.29,1.29,1500
172,2019-01-09,1.3,1.345,1.29,1.32,34700
173,2019-01-08,1.306,1.318,1.306,1.318,1200
174,2019-01-07,1.27,1.3,1.27,1.3,2400
175,2019-01-04,1.3,1.33,1.287,1.3,2800
176,2019-01-03,1.27,1.3,1.27,1.3,4100
177,2019-01-02,1.26,1.35,1.26,1.34,1000
178,2018-12-31,1.292,1.3,1.26,1.27,67600
179,2018-12-28,1.29,1.3,1.28,1.28,8200
180,2018-12-27,1.21,1.29,1.2,1.25,3600
181,2018-12-26,1.2,1.3,1.2,1.22,5400
182,2018-12-24,1.3,1.3,1.3,1.3,100
183,2018-12-21,1.25,1.3,1.18,1.3,7300
184,2018-12-20,1.39,1.39,1.28,1.3,1600
185,2018-12-19,1.275,1.33,1.275,1.33,6500
186,2018-12-18,1.39,1.3901,1.267,1.34,22800
187,2018-12-17,1.32,1.37,1.3,1.3,2900
188,2018-12-14,1.3,1.363,1.3,1.363,200
189,2018-12-13,1.27,1.327,1.27,1.327,1700
190,2018-12-12,1.276,1.285,1.27,1.27,4100
191,2018-12-11,1.31,1.329,1.3,1.3,5800
192,2018-12-10,1.33,1.36,1.3,1.335,3300
193,2018-12-07,1.32,1.33,1.31,1.31,1500
194,2018-12-06,1.32,1.36,1.3,1.33,4800
195,2018-12-04,1.36,1.37,1.33,1.37,12200
196,2018-12-03,1.34,1.37,1.32,1.37,8300
197,2018-11-30,1.36,1.37,1.33,1.33,7600
198,2018-11-29,1.31,1.37,1.3,1.37,10000
199,2018-11-28,1.31,1.35,1.3,1.31,6000
200,2018-11-27,1.34,1.34,1.3,1.31,3800
201,2018-11-26,1.3,1.41,1.3,1.38,17300
202,2018-11-23,1.375,1.375,1.34,1.34,2500
203,2018-11-21,1.31,1.4,1.3,1.4,22300
204,2018-11-20,1.37,1.37,1.37,1.37,0
205,2018-11-19,1.4,1.406,1.35,1.37,10200
206,2018-11-16,1.45,1.499,1.43,1.465,5400
207,2018-11-15,1.37,1.52,1.34,1.52,58600
208,2018-11-14,1.355,1.37,1.34,1.37,1600
209,2018-11-13,1.41,1.41,1.396,1.403,5000
210,2018-11-12,1.42,1.42,1.36,1.41,4800
211,2018-11-09,1.39,1.39,1.39,1.39,300
212,2018-11-08,1.407,1.407,1.39,1.39,8100
213,2018-11-07,1.41,1.42,1.41,1.41,5100
214,2018-11-06,1.37,1.37,1.37,1.37,200
215,2018-11-05,1.44,1.44,1.38,1.38,2700
216,2018-11-02,1.4,1.44,1.4,1.44,7300
217,2018-11-01,1.44,1.45,1.4,1.4,4100
218,2018-10-31,1.44,1.44,1.4001,1.4,2200
219,2018-10-30,1.37,1.417,1.35,1.417,26900
220,2018-10-29,1.41,1.53,1.3399,1.38,87400
221,2018-10-26,1.4,1.46,1.4,1.42,14700
222,2018-10-25,1.51,1.513,1.49,1.49,1200
223,2018-10-24,1.53,1.53,1.45,1.51,6100
224,2018-10-23,1.505,1.505,1.45,1.46,3900
225,2018-10-22,1.53,1.535,1.433,1.48,11900
226,2018-10-19,1.433,1.545,1.4,1.53,20400
227,2018-10-18,1.36,1.472,1.36,1.43,17700
228,2018-10-17,1.35,1.42,1.35,1.37,30600
229,2018-10-16,1.4,1.45,1.35,1.35,19100
230,2018-10-15,1.44,1.44,1.39,1.41,35100
231,2018-10-12,1.4,1.44,1.4,1.42,10400
232,2018-10-11,1.45,1.45,1.45,1.45,300
233,2018-10-10,1.45,1.45,1.42,1.42,1800
234,2018-10-09,1.5,1.5,1.45,1.45,31200
235,2018-10-08,1.6,1.6,1.55,1.555,8300
236,2018-10-05,1.6,1.62,1.6,1.6,2600
237,2018-10-04,1.7,1.7,1.601,1.61,3400
238,2018-10-03,1.64,1.69,1.64,1.69,4000
239,2018-10-02,1.657,1.657,1.657,1.657,1100
240,2018-10-01,1.6,1.67,1.6,1.662,3500
241,2018-09-28,1.61,1.68,1.57,1.61,44700
242,2018-09-27,1.626,1.626,1.6,1.61,15200
243,2018-09-26,1.662,1.669,1.662,1.667,2200
244,2018-09-25,1.653,1.68,1.65,1.65,4500
245,2018-09-24,1.7,1.7,1.65,1.65,4700
246,2018-09-21,1.62,1.6901,1.62,1.69,3400
247,2018-09-20,1.644,1.68,1.644,1.65,5500
248,2018-09-19,1.669,1.687,1.63,1.63,19000
249,2018-09-18,1.6801,1.742,1.68,1.7,12300
250,2018-09-17,1.65,1.7,1.65,1.65,14600
251,2018-09-14,1.68,1.78,1.622,1.68,86600
252,2018-09-13,1.61,1.64,1.61,1.61,10400
253,2018-09-12,1.65,1.65,1.643,1.643,4400
254,2018-09-11,1.66,1.68,1.61,1.64,8700
255,2018-09-10,1.71,1.71,1.593,1.69,1100
256,2018-09-07,1.596,1.6399,1.594,1.64,2100
257,2018-09-06,1.68,1.68,1.57,1.58,16000
258,2018-09-05,1.64,1.695,1.62,1.65,34900
259,2018-09-04,1.69,1.69,1.62,1.639,8000
260,2018-08-31,1.765,1.7651,1.63,1.63,2200
261,2018-08-30,1.642,1.698,1.64,1.648,5600
262,2018-08-29,1.653,1.72,1.643,1.7,9700
263,2018-08-28,1.67,1.69,1.665,1.68,4400
264,2018-08-27,1.8799,1.88,1.68,1.68,4100
265,2018-08-24,1.7,1.853,1.66,1.67,33900
266,2018-08-23,1.7,1.7,1.7,1.7,0
267,2018-08-22,1.7,1.7,1.7,1.7,400
268,2018-08-21,1.549,1.7,1.53,1.64,4100
269,2018-08-20,1.551,1.56,1.5,1.55,35400
270,2018-08-17,1.508,1.6,1.508,1.6,12900
271,2018-08-16,1.49,1.545,1.47,1.54,45800
272,2018-08-15,1.501,1.54,1.45,1.5,26500
273,2018-08-14,1.55,1.615,1.51,1.52,13800
274,2018-08-13,1.65,1.65,1.5,1.502,18600
275,2018-08-10,1.601,1.638,1.6,1.6,9900
276,2018-08-09,1.62,1.659,1.6,1.601,7800
277,2018-08-08,1.75,1.75,1.5501,1.638,70800
278,2018-08-07,1.675,1.76,1.647,1.749,58700
279,2018-08-06,1.7,1.78,1.67,1.688,12800
280,2018-08-03,1.704,1.72,1.7,1.7,4200
281,2018-08-02,1.77,1.77,1.7,1.76,15900
282,2018-08-01,1.81,1.81,1.76,1.76,600
283,2018-07-31,1.756,1.7799,1.711,1.72,17600
284,2018-07-30,1.755,1.78,1.72,1.78,7400
285,2018-07-27,1.7,1.8,1.7,1.7,14100
286,2018-07-26,1.72,1.8,1.7,1.7,18500
287,2018-07-25,1.73,1.76,1.7,1.74,11500
288,2018-07-24,1.8,1.8,1.72,1.72,18700
289,2018-07-23,1.85,1.857,1.75,1.81,22500
290,2018-07-20,1.78,1.83,1.77,1.8,5900
291,2018-07-19,1.864,1.864,1.75,1.79,12400
292,2018-07-18,1.84,1.86,1.721,1.79,4500
293,2018-07-17,1.76,1.85,1.7,1.85,43400
294,2018-07-16,1.9,1.9369,1.739,1.75,51300
295,2018-07-13,1.95,1.95,1.86,1.91,9000
296,2018-07-12,1.97,2.033,1.89,1.95,35800
297,2018-07-11,1.88,2.0,1.81,1.96,42000
298,2018-07-10,1.84,1.92,1.78,1.84,111300
299,2018-07-09,1.94,2.017,1.84,1.84,21300
300,2018-07-06,2.02,2.02,1.8,1.95,44200
301,2018-07-05,2.04,2.04,1.87,2.02,57600
302,2018-07-03,1.82,2.07,1.82,2.02,234700
303,2018-07-02,1.728,2.59,1.64,1.97,3870700
304,2018-06-29,1.62,1.65,1.61,1.65,6700
305,2018-06-28,1.601,1.65,1.6,1.61,10300
306,2018-06-27,1.56,1.85,1.55,1.62,209900
307,2018-06-26,1.56,1.562,1.56,1.56,1900
308,2018-06-25,1.6,1.6,1.6,1.6,0
309,2018-06-22,1.59,1.614,1.59,1.6,5000
310,2018-06-21,1.61,1.61,1.58,1.59,9200
311,2018-06-20,1.62,1.65,1.6,1.64,28200
312,2018-06-19,1.68,1.73,1.63,1.63,4400
313,2018-06-18,1.62,1.68,1.62,1.68,5400
314,2018-06-15,1.66,1.76,1.61,1.61,16000
315,2018-06-14,1.63,1.74,1.61,1.65,23100
316,2018-06-13,1.63,1.66,1.61,1.65,5000
317,2018-06-12,1.85,1.87,1.59,1.64,135600
318,2018-06-11,1.54,1.88,1.53,1.88,163400
319,2018-06-08,1.53,1.53,1.5,1.51,9900
320,2018-06-07,1.56,1.58,1.529,1.529,7800
321,2018-06-06,1.57,1.58,1.55,1.55,2500
322,2018-06-05,1.56,1.608,1.55,1.58,2800
323,2018-06-04,1.63,1.63,1.56,1.57,9000
324,2018-06-01,1.62,1.64,1.56,1.64,19700
325,2018-05-31,1.61,1.67,1.599,1.6,6300
326,2018-05-30,1.609,1.63,1.57,1.57,2800
327,2018-05-29,1.63,1.64,1.6,1.62,15200
328,2018-05-25,1.61,1.69,1.61,1.64,900
329,2018-05-24,1.66,1.66,1.61,1.61,7000
330,2018-05-23,1.7,1.7,1.67,1.67,600
331,2018-05-22,1.62,1.691,1.62,1.67,9900
332,2018-05-21,1.685,1.685,1.6,1.62,10900
333,2018-05-18,1.66,1.7,1.61,1.7,11600
334,2018-05-17,1.712,1.747,1.658,1.66,13800
335,2018-05-16,1.89,1.89,1.75,1.75,3800
336,2018-05-15,1.76,1.899,1.63,1.84,27300
337,2018-05-14,1.838,1.838,1.701,1.741,6800
338,2018-05-11,1.87,1.87,1.72,1.79,7000
339,2018-05-10,1.94,1.94,1.69,1.85,6900
340,2018-05-09,1.91,1.93,1.72,1.93,11400
341,2018-05-08,1.72,2.3401,1.67,1.86,251000
342,2018-05-07,1.65,1.825,1.55,1.67,23500
343,2018-05-04,1.64,1.71,1.55,1.71,1600
344,2018-05-03,1.7799,1.78,1.65,1.65,8100
345,2018-05-02,1.71,1.78,1.71,1.78,2200
346,2018-05-01,1.71,1.73,1.71,1.73,2700
347,2018-04-30,1.71,1.727,1.71,1.727,2800
348,2018-04-27,1.75,1.85,1.71,1.74,13700
349,2018-04-26,1.74,1.95,1.7309,1.79,49400
350,2018-04-25,1.54,1.85,1.54,1.75,79500
351,2018-04-24,1.56,1.56,1.53,1.56,1100
352,2018-04-23,1.61,1.61,1.581,1.581,600
353,2018-04-20,1.64,1.64,1.64,1.64,500
354,2018-04-19,1.6,1.67,1.556,1.67,2800
355,2018-04-18,1.68,1.68,1.611,1.62,4000
356,2018-04-17,1.53,1.706,1.5,1.7,31600
357,2018-04-16,1.55,1.55,1.501,1.55,7300
358,2018-04-13,1.52,1.59,1.52,1.57,10100
359,2018-04-12,1.56,1.641,1.538,1.55,6600
360,2018-04-11,1.5,1.6,1.5,1.57,1600
361,2018-04-10,1.51,1.54,1.5,1.501,8900
362,2018-04-09,1.47,1.55,1.47,1.5,12100
363,2018-04-06,1.51,1.539,1.43,1.46,9400
364,2018-04-05,1.41,1.47,1.4,1.45,39900
365,2018-04-04,1.589,2.0,1.366,1.366,386300
366,2018-04-03,1.58,1.5999,1.56,1.56,5000
367,2018-04-02,1.6,1.61,1.501,1.58,9200
368,2018-03-29,1.63,1.63,1.6,1.6,3200
369,2018-03-28,1.6,1.65,1.6,1.6,3100
370,2018-03-27,1.6,1.61,1.59,1.59,5200
371,2018-03-26,1.65,1.65,1.6,1.64,13100
372,2018-03-23,1.6,1.64,1.6,1.64,3400
373,2018-03-22,1.6499,1.66,1.59,1.64,22600
374,2018-03-21,1.6,1.731,1.6,1.65,13000
375,2018-03-20,1.61,1.673,1.6,1.62,4700
376,2018-03-19,1.68,1.68,1.6,1.62,8700
377,2018-03-16,1.6,1.7,1.6,1.7,8600
378,2018-03-15,1.67,1.67,1.6,1.6,19700
379,2018-03-14,1.688,1.69,1.65,1.68,3500
380,2018-03-13,1.67,1.6901,1.67,1.689,1400
381,2018-03-12,1.69,1.749,1.67,1.67,19000
382,2018-03-09,1.69,1.7,1.69,1.69,5300
383,2018-03-08,1.67,1.689,1.67,1.67,6000
384,2018-03-07,1.66,1.69,1.66,1.68,9100
385,2018-03-06,1.69,1.69,1.601,1.62,11200
386,2018-03-05,1.68,1.68,1.6,1.635,20900
387,2018-03-02,1.59,1.642,1.58,1.63,12500
388,2018-03-01,1.6,1.61,1.59,1.6,32800
389,2018-02-28,1.69,1.69,1.6,1.62,24000
390,2018-02-27,1.7,1.72,1.6601,1.689,10500
391,2018-02-26,1.68,1.7,1.63,1.63,8000
392,2018-02-23,1.67,1.69,1.6,1.69,9200
393,2018-02-22,1.59,1.68,1.56,1.64,18400
394,2018-02-21,1.541,1.62,1.541,1.59,215600
395,2018-02-20,1.553,1.62,1.5,1.57,35800
396,2018-02-16,1.45,1.73,1.41,1.58,36600
397,2018-02-15,1.48,1.5,1.37,1.43,72100
398,2018-02-14,1.58,1.6,1.45,1.52,59900
399,2018-02-13,1.87,1.937,1.52,1.6,89600
400,2018-02-12,1.9,1.95,1.8901,1.89,58700
401,2018-02-09,1.98,1.99,1.9,1.9,27900
402,2018-02-08,1.997,1.997,1.9399,1.94,1700
403,2018-02-07,1.96,2.039,1.94,1.96,12600
404,2018-02-06,1.94,2.1,1.9401,1.95,45000
405,2018-02-05,1.94,2.05,1.94,1.94,7200
406,2018-02-02,2.11,2.11,1.94,1.96,46500
407,2018-02-01,2.03,2.17,2.01,2.11,5800
408,2018-01-31,2.06,2.101,2.03,2.03,22900
409,2018-01-30,1.97,2.11,1.9599,2.03,7900
410,2018-01-29,2.0799,2.12,1.961,2.0,15700
411,2018-01-26,1.99,2.09,1.98,2.08,14300
412,2018-01-25,2.05,2.07,1.8099,1.97,87700
413,2018-01-24,2.05,2.09,2.01,2.05,21700
414,2018-01-23,2.12,2.12,2.06,2.06,16600
415,2018-01-22,2.13,2.18,2.1,2.13,17000
416,2018-01-19,2.18,2.18,2.1001,2.17,22000
417,2018-01-18,2.18,2.27,2.15,2.18,22400
418,2018-01-17,2.1,2.29,2.1,2.2,26400
419,2018-01-16,2.4,2.4,2.01,2.17,142800
420,2018-01-12,2.48,2.546,2.4,2.4,18700
421,2018-01-11,2.51,2.54,2.461,2.51,27500
422,2018-01-10,2.4822,2.49,2.44,2.48,6200
423,2018-01-09,2.6,2.6,2.5,2.52,21700
424,2018-01-08,2.56,2.58,2.47,2.56,37600
425,2018-01-05,2.55,2.57,2.496,2.57,19100
426,2018-01-04,2.49,2.56,2.461,2.55,15500
427,2018-01-03,2.4599,2.56,2.45,2.49,25000
428,2018-01-02,2.5,2.552,2.46,2.46,17400
429,2017-12-29,2.48,2.61,2.45,2.45,27000
430,2017-12-28,2.49,2.49,2.45,2.46,19900
431,2017-12-27,2.59,2.6,2.4401,2.45,42900
432,2017-12-26,2.65,2.68,2.57,2.57,28900
433,2017-12-22,2.66,2.69,2.47,2.64,26700
434,2017-12-21,2.7,2.7,2.5699,2.65,33700
435,2017-12-20,2.48,2.83,2.42,2.69,113200
436,2017-12-19,2.87,2.9239,2.22,2.56,245400
437,2017-12-18,2.85,2.85,2.8,2.8,81000
438,2017-12-15,2.7999,2.85,2.79,2.82,51400
439,2017-12-14,2.849,2.85,2.7799,2.79,36200
440,2017-12-13,2.79,2.85,2.71,2.8,75600
441,2017-12-12,2.88,2.88,2.706,2.79,36500
442,2017-12-11,2.95,2.95,2.79,2.81,123700
443,2017-12-08,2.9,2.9,2.71,2.81,65200
444,2017-12-07,2.78,2.85,2.73,2.83,117200
445,2017-12-06,2.89,2.89,2.75,2.76,70300
446,2017-12-05,2.83,2.88,2.65,2.87,130500
447,2017-12-04,2.55,2.82,2.37,2.76,275100
448,2017-12-01,2.322,2.567,2.322,2.49,208900
449,2017-11-30,2.283,2.4,2.27,2.34,21500
450,2017-11-29,2.35,2.42,2.25,2.34,49400
451,2017-11-28,2.37,2.42,2.273,2.34,53500
452,2017-11-27,2.35,2.48,2.29,2.33,137200
453,2017-11-24,2.28,2.45,2.16,2.35,119400
454,2017-11-22,2.17,2.35,2.17,2.29,27100
455,2017-11-21,2.11,2.377,2.11,2.28,42900
456,2017-11-20,2.38,2.38,2.135,2.18,63300
457,2017-11-17,2.31,2.38,2.291,2.35,72400
458,2017-11-16,2.24,2.39,2.2,2.29,267700
459,2017-11-15,2.1,2.25,2.031,2.2,131100
460,2017-11-14,2.01,2.057,2.0001,2.05,18600
461,2017-11-13,2.01,2.14,1.96,2.01,50000
462,2017-11-10,1.96,2.19,1.9,1.98,51600
463,2017-11-09,1.88,1.94,1.8,1.94,36500
464,2017-11-08,1.98,1.984,1.86,1.9,24900
465,2017-11-07,1.93,1.93,1.93,1.93,37500
466,2017-11-06,2.02,2.19,1.911,2.077,33400
467,2017-11-03,2.03,2.06,1.96,2.01,53100
468,2017-11-02,2.08,2.09,2.0,2.07,27000
469,2017-11-01,2.046,2.13,1.9798,2.046,35400
470,2017-10-31,2.08,2.15,1.99,2.09,55600
471,2017-10-30,2.12,2.2,2.053,2.08,35300
472,2017-10-27,1.929,2.3,1.929,2.09,332500
473,2017-10-26,1.88,1.9401,1.87,1.94,5000
474,2017-10-25,1.85,1.91,1.84,1.85,5800
475,2017-10-24,1.91,1.96,1.87,1.87,10900
476,2017-10-23,1.91,1.975,1.88,1.94,8900
477,2017-10-20,1.82,1.89,1.82,1.887,3400
478,2017-10-19,1.75,1.89,1.71,1.82,44400
479,2017-10-18,1.85,1.93,1.843,1.92,13800
480,2017-10-17,1.82,1.93,1.82,1.87,20700
481,2017-10-16,1.82,1.82,1.82,1.82,7600
482,2017-10-13,1.95,1.95,1.73,1.83,30600
483,2017-10-12,2.03,2.05,1.9,1.93,61600
484,2017-10-11,1.825,2.04,1.8251,1.98,105700
485,2017-10-10,1.81,1.84,1.77,1.81,12300
486,2017-10-09,1.81,1.81,1.81,1.81,29300
487,2017-10-06,1.73,1.76,1.73,1.73,12200
488,2017-10-05,1.71,1.784,1.65,1.75,36900
489,2017-10-04,1.71,1.71,1.71,1.71,6500
490,2017-10-03,1.8,1.832,1.7,1.73,14600
491,2017-10-02,1.78,1.8,1.726,1.77,10400
492,2017-09-29,1.76,1.76,1.76,1.76,5800
493,2017-09-28,1.651,1.78,1.651,1.73,4900
494,2017-09-27,1.621,1.85,1.621,1.76,32200
495,2017-09-26,1.78,1.8,1.76,1.8,8000
496,2017-09-25,1.77,1.8,1.77,1.78,14300
