,timestamp,open,high,low,close,volume
263,2018-09-11,5.19,5.28,5.08,5.13,129000
264,2018-09-10,5.44,5.5,5.19,5.22,84800
265,2018-09-07,5.21,5.56,5.2096,5.44,240100
266,2018-09-06,5.14,5.33,4.97,5.19,154800
267,2018-09-05,4.83,5.19,4.83,5.16,144300
268,2018-09-04,5.2,5.264,4.66,4.89,285200
269,2018-08-31,5.32,5.39,5.16,5.19,91000
270,2018-08-30,5.2,5.37,5.11,5.33,224900
271,2018-08-29,4.77,5.26,4.77,5.2,241300
272,2018-08-28,4.62,4.9,4.62,4.77,437800
273,2018-08-27,4.75,4.85,4.56,4.59,273100
274,2018-08-24,4.75,4.8,4.67,4.74,372900
275,2018-08-23,4.72,4.81,4.61,4.75,433200
276,2018-08-22,4.83,4.8801,4.62,4.74,320800
277,2018-08-21,4.93,5.15,4.76,4.84,416100
278,2018-08-20,5.11,5.17,4.76,4.96,318400
279,2018-08-17,5.15,5.6,5.0999,5.11,320900
280,2018-08-16,5.14,5.17,5.06,5.1,182000
281,2018-08-15,5.19,5.24,5.061,5.1,302500
282,2018-08-14,5.72,5.77,5.06,5.23,711600
283,2018-08-13,5.8,5.81,5.65,5.69,73100
284,2018-08-10,5.86,5.88,5.751,5.79,61000
285,2018-08-09,5.85,5.96,5.81,5.88,52900
286,2018-08-08,5.95,5.95,5.82,5.83,35000
287,2018-08-07,5.92,6.04,5.87,5.95,146600
288,2018-08-06,5.93,6.03,5.79,5.97,172200
289,2018-08-03,5.8399,5.92,5.76,5.89,31200
290,2018-08-02,6.06,6.06,5.79,5.85,157700
291,2018-08-01,5.7,6.08,5.7,6.02,260700
292,2018-07-31,5.65,5.72,5.6,5.68,138800
293,2018-07-30,5.78,5.8001,5.57,5.61,135500
294,2018-07-27,5.94,5.94,5.75,5.77,120100
295,2018-07-26,6.17,6.17,5.85,5.89,170400
296,2018-07-25,5.9499,6.2,5.8,6.17,260300
297,2018-07-24,6.22,6.325,5.93,6.0,186600
298,2018-07-23,6.4,6.5,6.1,6.21,143100
299,2018-07-20,6.44,6.665,6.4,6.45,355000
300,2018-07-19,6.14,6.25,6.03,6.21,58300
301,2018-07-18,6.18,6.22,6.018,6.14,197100
302,2018-07-17,6.25,6.26,6.05,6.14,136800
303,2018-07-16,6.28,6.3,6.12,6.25,243300
304,2018-07-13,6.01,6.39,6.0,6.26,264400
305,2018-07-12,6.03,6.15,5.935,6.06,182200
306,2018-07-11,5.98,6.03,5.9,6.01,313100
307,2018-07-10,5.9801,6.16,5.89,5.93,453800
308,2018-07-09,5.85,5.983,5.8,5.96,428800
309,2018-07-06,5.61,5.81,5.535,5.75,267400
310,2018-07-05,5.51,5.7,5.39,5.6,157200
311,2018-07-03,5.45,5.79,5.35,5.46,188100
312,2018-07-02,5.29,5.54,5.08,5.43,358000
313,2018-06-29,5.11,5.47,5.0,5.36,449600
314,2018-06-28,5.51,5.595,5.12,5.14,339000
315,2018-06-27,5.61,5.65,5.293,5.48,816900
316,2018-06-26,5.85,5.88,5.59,5.6,557700
317,2018-06-25,5.85,6.05,5.763,5.825,350800
318,2018-06-22,6.05,6.19,5.515,5.83,3775300
319,2018-06-21,6.58,6.66,6.0,6.35,876300
320,2018-06-20,7.2502,7.46,7.12,7.17,144500
321,2018-06-19,6.76,7.55,6.76,7.21,3300200
322,2018-06-18,6.7,6.88,6.7,6.76,42200
323,2018-06-15,6.92,7.0,6.48,6.68,442800
324,2018-06-14,7.19,7.5,6.82,6.9,169700
325,2018-06-13,7.5,7.56,7.15,7.18,148200
326,2018-06-12,7.38,7.64,7.11,7.5,219400
327,2018-06-11,7.49,7.75,7.49,7.64,219100
328,2018-06-08,7.42,7.65,7.32,7.5,83600
329,2018-06-07,7.39,7.43,7.32,7.35,38500
330,2018-06-06,7.4004,7.46,7.32,7.36,89400
331,2018-06-05,7.3,7.43,7.16,7.37,45200
332,2018-06-04,7.6,7.61,7.25,7.3,117600
333,2018-06-01,7.59,7.7,7.48,7.56,58800
334,2018-05-31,7.31,7.67,7.31,7.54,73100
335,2018-05-30,7.6,7.605,7.2702,7.3,87100
336,2018-05-29,7.67,7.75,7.5406,7.58,106500
337,2018-05-25,7.37,7.72,7.37,7.63,78100
338,2018-05-24,7.24,7.37,7.24,7.34,108800
339,2018-05-23,7.14,7.33,7.07,7.25,91700
340,2018-05-22,7.05,7.12,6.96,7.1,38200
341,2018-05-21,7.12,7.215,6.82,6.99,189300
342,2018-05-18,7.23,7.245,7.0407,7.12,66900
343,2018-05-17,7.26,7.336,7.16,7.25,80000
344,2018-05-16,7.58,7.6,7.16,7.26,127800
345,2018-05-15,7.4,7.59,7.34,7.53,171100
346,2018-05-14,7.35,7.48,7.14,7.44,183100
347,2018-05-11,7.42,7.45,7.35,7.39,155900
348,2018-05-10,7.65,7.65,7.31,7.38,156800
349,2018-05-09,7.82,7.84,7.57,7.61,113600
350,2018-05-08,7.79,7.79,7.6405,7.74,64800
351,2018-05-07,7.64,7.82,7.6,7.68,81900
352,2018-05-04,7.61,7.66,7.52,7.6,74200
353,2018-05-03,7.77,7.8,7.62,7.63,147200
354,2018-05-02,7.7,7.85,7.58,7.75,56600
355,2018-05-01,7.66,7.83,7.55,7.7,145200
356,2018-04-30,7.57,7.778,7.5,7.7,67600
357,2018-04-27,7.76,7.82,7.46,7.51,107500
358,2018-04-26,7.83,7.88,7.64,7.75,80800
359,2018-04-25,8.0,8.16,7.71,7.88,157600
360,2018-04-24,7.9002,8.11,7.87,8.03,282500
361,2018-04-23,7.62,8.08,7.521,7.9,338100
362,2018-04-20,7.58,7.87,7.58,7.62,167300
363,2018-04-19,7.51,7.69,7.5,7.58,137900
364,2018-04-18,7.3,7.53,7.1093,7.51,158000
365,2018-04-17,7.4,7.44,7.19,7.27,115400
366,2018-04-16,7.39,7.39,7.1098,7.31,84300
367,2018-04-13,7.25,7.38,7.19,7.34,96300
368,2018-04-12,7.45,7.46,7.06,7.25,99400
369,2018-04-11,7.01,7.49,7.0,7.32,209700
370,2018-04-10,6.86,7.1,6.63,7.03,177600
371,2018-04-09,6.97,6.97,6.72,6.79,148100
372,2018-04-06,7.44,7.44,6.8,6.89,336800
373,2018-04-05,6.89,7.4,6.89,7.31,369200
374,2018-04-04,6.6,6.9,6.49,6.83,151000
375,2018-04-03,6.62,6.71,6.34,6.65,101600
376,2018-04-02,6.6498,6.71,6.35,6.62,279700
377,2018-03-29,6.05,6.66,5.63,6.61,386300
378,2018-03-28,6.25,6.49,5.93,6.01,329000
379,2018-03-27,6.38,6.62,6.2,6.27,246400
380,2018-03-26,6.65,6.74,6.301,6.46,294800
381,2018-03-23,6.66,6.74,6.6,6.62,104100
382,2018-03-22,6.65,6.95,6.64,6.67,136300
383,2018-03-21,6.8,6.91,6.62,6.71,80100
384,2018-03-20,6.7,6.89,6.63,6.81,190300
385,2018-03-19,6.87,6.972,6.61,6.73,255000
386,2018-03-16,6.99,7.09,6.83,7.0,550500
387,2018-03-15,7.25,7.343,6.95,7.0,130800
388,2018-03-14,7.2998,7.442,7.03,7.23,348500
389,2018-03-13,7.2,7.97,7.2,7.25,588300
390,2018-03-12,7.06,7.35,6.91,7.2,609600
391,2018-03-09,6.97,7.02,6.77,6.98,184500
392,2018-03-08,7.12,7.15,6.85,6.92,158800
393,2018-03-07,7.2,7.25,7.0,7.02,120100
394,2018-03-06,7.15,7.28,7.1,7.19,94100
395,2018-03-05,7.15,7.29,7.05,7.14,187200
396,2018-03-02,7.14,7.178,7.037,7.09,163800
397,2018-03-01,6.7995,7.16,6.7,7.05,221000
398,2018-02-28,6.91,7.16,6.76,6.8,177700
399,2018-02-27,7.01,7.03,6.8,6.85,273500
400,2018-02-26,7.05,7.21,6.99,7.04,147600
401,2018-02-23,7.38,7.38,6.901,7.03,305900
402,2018-02-22,7.59,7.66,7.27,7.37,146300
403,2018-02-21,7.85,7.97,7.5,7.56,98000
404,2018-02-20,7.45,7.98,7.45,7.81,164400
405,2018-02-16,7.67,7.75,7.38,7.45,114400
406,2018-02-15,7.55,7.95,7.35,7.72,238500
407,2018-02-14,7.33,7.74,7.31,7.5,147700
408,2018-02-13,7.29,7.46,7.03,7.35,188100
409,2018-02-12,7.29,7.48,7.01,7.29,187700
410,2018-02-09,7.5,7.599,6.87,7.2,206900
411,2018-02-08,7.91,8.02,7.3704,7.4,204100
412,2018-02-07,7.15,8.19,7.15,7.86,443100
413,2018-02-06,6.88,7.33,6.54,7.03,512700
414,2018-02-05,6.7,7.22,6.7,7.01,376200
415,2018-02-02,6.94,7.02,6.61,6.67,176400
416,2018-02-01,6.59,7.1,6.52,6.93,462600
417,2018-01-31,6.95,6.95,6.44,6.63,550200
418,2018-01-30,7.45,7.45,6.81,7.03,373600
419,2018-01-29,7.11,7.23,6.8,6.95,342400
420,2018-01-26,6.81,7.4,6.81,7.12,293600
421,2018-01-25,6.8,6.98,6.78,6.79,121400
422,2018-01-24,6.85,6.92,6.61,6.76,77700
423,2018-01-23,6.72,6.85,6.7,6.79,75900
424,2018-01-22,6.83,6.9,6.7204,6.77,262100
425,2018-01-19,6.96,7.06,6.72,6.88,146400
426,2018-01-18,6.82,6.91,6.55,6.79,97300
427,2018-01-17,6.81,7.04,6.604,6.82,161700
428,2018-01-16,7.29,7.34,6.84,6.89,156300
429,2018-01-12,7.27,7.36,7.12,7.24,65500
430,2018-01-11,7.2,7.37,7.103,7.26,192800
431,2018-01-10,7.13,7.361,7.04,7.25,215500
432,2018-01-09,7.2701,7.29,7.07,7.17,100700
433,2018-01-08,7.28,7.44,7.2,7.23,123700
434,2018-01-05,7.33,7.48,7.271,7.29,290100
435,2018-01-04,7.3,7.35,7.15,7.29,94000
436,2018-01-03,7.44,7.55,7.25,7.28,90600
437,2018-01-02,7.5,7.7094,7.32,7.38,132800
438,2017-12-29,7.7,7.97,7.3,7.48,223300
439,2017-12-28,7.91,8.04,7.65,7.71,160000
440,2017-12-27,8.09,8.22,7.91,7.99,54100
441,2017-12-26,8.15,8.15,7.94,8.08,67400
442,2017-12-22,8.16,8.3,8.08,8.12,72400
443,2017-12-21,7.8,8.29,7.8,8.16,96900
444,2017-12-20,7.9,7.91,7.59,7.8,261500
445,2017-12-19,8.13,8.1302,7.85,7.9,103800
446,2017-12-18,8.16,8.205,8.08,8.13,78400
447,2017-12-15,8.09,8.2,8.0,8.15,162400
448,2017-12-14,8.16,8.17,7.82,8.07,113200
449,2017-12-13,8.17,8.27,8.115,8.16,112300
450,2017-12-12,8.21,8.3,8.06,8.17,443600
451,2017-12-11,8.33,8.34,8.098,8.18,108900
452,2017-12-08,8.45,8.48,8.21,8.26,108400
453,2017-12-07,8.4693,8.519,8.26,8.38,99000
454,2017-12-06,8.96,8.96,8.27,8.44,179600
455,2017-12-05,8.87,9.0,8.85,8.91,46200
456,2017-12-04,9.12,9.1203,8.8,8.85,77100
457,2017-12-01,9.0,9.1,8.73,8.89,116300
458,2017-11-30,8.6502,9.037,8.4,8.87,168300
459,2017-11-29,8.82,8.85,8.5,8.6,68200
460,2017-11-28,8.9,8.99,8.7,8.78,36500
461,2017-11-27,9.17,9.335,8.82,8.88,63100
462,2017-11-24,8.94,9.2,8.88,9.16,54000
463,2017-11-22,8.98,9.21,8.8,8.87,76300
464,2017-11-21,8.7,9.17,8.7,8.95,265500
465,2017-11-20,8.33,8.72,8.21,8.61,78600
466,2017-11-17,8.67,8.723,8.31,8.36,87900
467,2017-11-16,8.64,8.74,8.54,8.63,37800
468,2017-11-15,8.84,8.84,8.43,8.61,65700
469,2017-11-14,9.1,9.1,8.418,8.87,287200
470,2017-11-13,8.11,8.2,7.81,8.05,90400
471,2017-11-10,8.14,8.31,8.03,8.1,34800
472,2017-11-09,7.95,8.33,7.86,8.12,92200
473,2017-11-08,8.17,8.17,7.85,7.95,167400
474,2017-11-07,8.17,8.17,8.17,8.17,98400
475,2017-11-06,8.33,8.44,8.11,8.36,88700
476,2017-11-03,8.18,8.36,8.01,8.19,86700
477,2017-11-02,8.55,8.65,8.05,8.2,119300
478,2017-11-01,8.85,8.85,8.4901,8.55,175700
479,2017-10-31,8.5805,8.991,8.44,8.8,71200
480,2017-10-30,8.62,8.87,8.51,8.58,50100
481,2017-10-27,8.49,8.78,8.49,8.57,64100
482,2017-10-26,8.65,8.85,8.44,8.48,157100
483,2017-10-25,9.2004,9.52,8.42,8.6,279700
484,2017-10-24,9.33,9.4,9.17,9.23,120200
485,2017-10-23,9.59,9.68,9.21,9.32,174400
486,2017-10-20,9.31,9.65,9.27,9.55,131700
487,2017-10-19,9.7799,9.78,9.17,9.31,171400
488,2017-10-18,10.03,10.156,9.82,9.841,83700
489,2017-10-17,10.05,10.16,9.94,10.0,60700
490,2017-10-16,10.21,10.21,10.01,10.05,60700
491,2017-10-13,10.36,10.36,10.1,10.21,92600
492,2017-10-12,10.4,10.59,10.11,10.35,298400
493,2017-10-11,10.51,10.88,10.2508,10.4,94200
494,2017-10-10,10.8,11.056,10.41,10.58,138000
495,2017-10-09,10.77,10.77,10.77,10.77,98700
