,timestamp,open,high,low,close,volume
87,2019-05-24,5.04,5.1003,4.89,5.04,6500
88,2019-05-23,5.0,5.0,5.0,5.0,300
89,2019-05-22,5.04,5.2402,4.87,5.14,4100
90,2019-05-21,5.24,5.3,4.8799,5.2,6500
91,2019-05-20,5.1,5.19,4.83,5.15,5000
92,2019-05-17,5.1,5.16,4.839,5.1,8000
93,2019-05-16,5.08,5.2,4.8499,5.2,3600
94,2019-05-15,4.88,5.21,4.8,4.8,300
95,2019-05-14,4.95,4.95,4.95,4.95,0
96,2019-05-13,4.945,4.945,4.945,4.945,200
97,2019-05-10,4.95,4.95,4.95,4.95,100
98,2019-05-09,4.95,4.95,4.95,4.95,0
99,2019-05-08,4.95,4.95,4.95,4.95,100
100,2019-05-07,4.95,4.95,4.95,4.95,100
101,2019-05-06,4.95,4.95,4.95,4.95,100
102,2019-05-03,5.0,5.0,4.75,4.95,2300
103,2019-05-02,5.03,5.03,5.03,5.03,100
104,2019-05-01,4.86,5.18,4.86,5.18,300
105,2019-04-30,4.89,4.89,4.89,4.89,0
106,2019-04-29,4.83,4.888,4.83,4.888,1700
107,2019-04-26,5.04,5.04,5.04,5.04,0
108,2019-04-25,5.0,5.04,5.0,5.037,1400
109,2019-04-24,4.95,5.12,4.95,5.12,3900
110,2019-04-23,5.15,5.15,5.15,5.15,300
111,2019-04-22,5.11,5.3,5.11,5.3,6000
112,2019-04-18,4.975,4.975,4.95,4.95,1700
113,2019-04-17,5.02,5.02,5.02,5.02,800
114,2019-04-16,4.9,4.93,4.9,4.93,900
115,2019-04-15,4.74,4.93,4.74,4.93,200
116,2019-04-12,5.0,5.039,4.94,4.964,5900
117,2019-04-11,5.0,5.0,5.0,5.0,0
118,2019-04-10,5.0,5.0,5.0,5.0,100
119,2019-04-09,4.999,4.999,4.999,4.999,400
120,2019-04-08,4.89,5.22,4.89,4.99,2400
121,2019-04-05,4.9,5.24,4.9,5.24,200
122,2019-04-04,5.2,5.2,5.2,5.2,0
123,2019-04-03,5.122,5.25,5.122,5.2,800
124,2019-04-02,4.9998,5.1,4.85,5.1,2900
125,2019-04-01,5.03,5.2,5.03,5.2,1400
126,2019-03-29,5.27,5.27,5.27,5.27,100
127,2019-03-28,5.02,5.29,5.02,5.29,200
128,2019-03-27,5.06,5.37,5.0595,5.37,200
129,2019-03-26,5.41,5.41,5.41,5.41,100
130,2019-03-25,5.45,5.45,5.201,5.415,4500
131,2019-03-22,4.943,4.943,4.943,4.943,400
132,2019-03-21,4.85,4.85,4.85,4.85,200
133,2019-03-20,4.8,4.8002,4.8,4.8,1000
134,2019-03-19,5.14,5.14,5.14,5.14,0
135,2019-03-18,5.14,5.14,5.14,5.14,100
136,2019-03-15,4.673,5.14,4.673,5.14,1100
137,2019-03-14,5.12,5.12,5.09,5.09,300
138,2019-03-13,5.13,5.35,5.002,5.14,7500
139,2019-03-12,4.94,5.13,4.94,5.13,800
140,2019-03-11,5.1,5.15,4.9,4.9,1900
141,2019-03-08,4.874,5.23,4.874,5.23,2700
142,2019-03-07,5.5,5.5,4.76,5.1,7200
143,2019-03-06,6.0,6.0,5.266,5.65,3500
144,2019-03-05,5.91,5.91,5.3,5.81,7800
145,2019-03-04,5.28,6.2,5.24,5.24,3100
146,2019-03-01,5.06,5.38,5.06,5.32,2100
147,2019-02-28,5.05,5.3,5.05,5.3,800
148,2019-02-27,5.136,5.37,5.136,5.37,700
149,2019-02-26,5.227,5.227,5.227,5.227,200
150,2019-02-25,5.25,5.25,5.23,5.23,500
151,2019-02-22,5.0099,5.23,5.01,5.23,1100
152,2019-02-21,5.248,5.25,5.2371,5.25,1000
153,2019-02-20,5.25,5.3,5.25,5.3,1600
154,2019-02-19,5.638,5.6384,5.638,5.638,200
155,2019-02-15,5.71,5.71,5.71,5.71,200
156,2019-02-14,5.617,5.617,5.6,5.6,600
157,2019-02-13,5.57,5.712,5.457,5.457,700
158,2019-02-12,5.21,5.21,5.21,5.21,200
159,2019-02-11,5.21,5.21,5.21,5.21,100
160,2019-02-08,5.2069,5.207,5.206,5.206,3700
161,2019-02-07,5.37,5.37,5.37,5.37,100
162,2019-02-06,5.37,5.37,5.37,5.37,100
163,2019-02-05,5.38,5.38,5.2,5.367,4500
164,2019-02-04,5.413,5.42,5.413,5.42,300
165,2019-02-01,5.96,5.96,5.38,5.685,2700
166,2019-01-31,5.65,5.86,5.64,5.84,4100
167,2019-01-30,5.5405,6.25,5.54,5.629,2000
168,2019-01-29,6.165,6.255,5.47,5.54,6200
169,2019-01-28,6.24,6.962,6.11,6.4,28100
170,2019-01-25,4.849,6.1,4.821,6.1,59100
171,2019-01-24,4.98,4.98,4.98,4.98,300
172,2019-01-23,4.9762,5.0,4.976,4.976,2400
173,2019-01-22,5.0,5.0,5.0,5.0,100
174,2019-01-18,4.875,5.0,4.875,5.0,1400
175,2019-01-17,4.76,4.856,4.76,4.76,900
176,2019-01-16,4.881,4.9,4.881,4.9,400
177,2019-01-15,4.99,4.99,4.99,4.99,700
178,2019-01-14,4.99,5.0,4.89,4.89,3600
179,2019-01-11,4.92,4.92,4.92,4.92,300
180,2019-01-10,4.997,5.082,4.997,5.02,3900
181,2019-01-09,4.997,5.02,4.9901,5.02,1700
182,2019-01-08,4.916,5.0,4.859,5.0,5000
183,2019-01-07,4.86,4.86,4.7,4.86,4500
184,2019-01-04,4.802,4.82,4.72,4.72,1200
185,2019-01-03,4.657,4.657,4.5,4.52,1400
186,2019-01-02,4.78,4.8,4.78,4.8,1200
187,2018-12-31,4.6,4.65,4.5,4.65,2900
188,2018-12-28,5.04,5.04,5.04,5.04,100
189,2018-12-27,5.0,5.1,4.55,5.04,2700
190,2018-12-26,4.5,4.5,4.5,4.5,900
191,2018-12-24,5.121,5.121,4.5,4.5,5700
192,2018-12-21,4.79,5.0284,4.695,4.8,9100
193,2018-12-20,5.1,5.191,5.1,5.191,700
194,2018-12-19,4.95,4.95,4.95,4.95,200
195,2018-12-18,5.2,5.2,5.2,5.2,100
196,2018-12-17,5.01,5.23,5.0,5.2,2800
197,2018-12-14,5.25,5.25,5.25,5.25,300
198,2018-12-13,5.275,5.275,5.275,5.275,100
199,2018-12-12,5.19,5.19,5.19,5.19,100
200,2018-12-11,5.41,5.41,5.1803,5.19,400
201,2018-12-10,5.15,5.15,5.15,5.15,0
202,2018-12-07,5.2,5.5,5.15,5.15,800
203,2018-12-06,5.4004,5.4,5.233,5.286,2300
204,2018-12-04,5.45,5.45,5.4,5.4,1300
205,2018-12-03,5.54,5.55,5.45,5.53,1100
206,2018-11-30,5.679,5.679,5.55,5.55,1300
207,2018-11-29,5.48,5.5,5.475,5.5,2200
208,2018-11-28,5.56,5.56,5.42,5.47,6200
209,2018-11-27,5.54,5.85,5.54,5.638,2800
210,2018-11-26,5.72,5.97,5.72,5.97,8000
211,2018-11-23,5.85,6.24,5.33,5.991,49300
212,2018-11-21,5.34,5.34,5.15,5.31,7500
213,2018-11-20,4.69,5.318,4.69,5.318,3100
214,2018-11-19,4.8001,4.8,4.68,4.68,1000
215,2018-11-16,4.76,4.76,4.76,4.76,100
216,2018-11-15,4.74,4.76,4.73,4.76,700
217,2018-11-14,4.81,4.82,4.8101,4.82,900
218,2018-11-13,4.69,5.0629,4.65,4.81,1700
219,2018-11-12,5.1,5.156,5.1,5.156,5200
220,2018-11-09,4.95,4.95,4.95,4.95,0
221,2018-11-08,5.112,5.112,4.82,4.95,1900
222,2018-11-07,5.01,5.07,4.97,4.97,2500
223,2018-11-06,5.1668,5.252,5.16,5.208,3000
224,2018-11-05,5.39,5.4,5.31,5.36,1700
225,2018-11-02,5.7,5.7,5.7,5.7,200
226,2018-11-01,5.7,5.7,5.7,5.7,200
227,2018-10-31,5.5996,5.6,5.6,5.6,400
228,2018-10-30,5.85,5.85,5.85,5.85,0
229,2018-10-29,5.6,5.85,5.6,5.85,1500
230,2018-10-26,5.61,6.035,5.6,5.6,6400
231,2018-10-25,6.05,6.12,5.5,5.81,9500
232,2018-10-24,6.49,6.49,6.49,6.49,100
233,2018-10-23,6.5,6.5,6.332,6.49,2500
234,2018-10-22,6.63,6.63,6.63,6.63,0
235,2018-10-19,6.633,6.633,6.6,6.633,1200
236,2018-10-18,7.0,7.0,7.0,7.0,1500
237,2018-10-17,7.0004,7.0,7.0,7.0,600
238,2018-10-16,7.0,7.1137,7.0,7.114,500
239,2018-10-15,7.0,7.0,7.0,7.0,900
240,2018-10-12,7.0,7.09,7.0,7.09,1400
241,2018-10-11,7.0,7.0,7.0,7.0,500
242,2018-10-10,7.0,7.0,7.0,7.0,500
243,2018-10-09,6.97,6.97,6.96,6.96,900
244,2018-10-08,6.85,6.85,6.85,6.85,1900
245,2018-10-05,6.65,7.4,6.65,7.1,3600
246,2018-10-04,7.115,7.405,6.677,6.7,13900
247,2018-10-03,7.115,7.115,6.65,6.82,3200
248,2018-10-02,7.1,7.1,7.1,7.1,0
249,2018-10-01,7.1,7.1,7.1,7.1,0
250,2018-09-28,7.1,7.1,7.1,7.1,0
251,2018-09-27,7.1,7.1,7.1,7.1,0
252,2018-09-26,7.1,7.1,7.1,7.1,0
253,2018-09-25,7.3502,7.4,7.1,7.1,1600
254,2018-09-24,7.2,7.2,7.15,7.2,1300
255,2018-09-21,7.55,7.793,7.25,7.43,15400
256,2018-09-20,7.4,7.405,7.147,7.395,6700
257,2018-09-19,7.15,7.2,7.15,7.2,1500
258,2018-09-18,7.2,7.1996,7.2,7.2,200
259,2018-09-17,7.35,7.4,7.25,7.25,1000
260,2018-09-14,7.4498,7.45,7.25,7.25,500
261,2018-09-13,7.65,7.65,7.65,7.65,3300
262,2018-09-12,7.75,7.925,7.75,7.925,3100
263,2018-09-11,7.392,7.75,7.392,7.75,200
264,2018-09-10,7.45,7.75,7.392,7.75,1500
265,2018-09-07,7.272,7.5,7.2,7.5,1800
266,2018-09-06,7.4495,7.5,7.45,7.5,600
267,2018-09-05,7.22,7.22,7.22,7.22,0
268,2018-09-04,7.75,7.75,7.221,7.221,5500
269,2018-08-31,7.88,7.95,7.4,7.5,7300
270,2018-08-30,7.248,8.0,7.248,7.579,2400
271,2018-08-29,8.1,8.2,6.955,7.35,9700
272,2018-08-28,8.1,8.3,8.05,8.3,6100
273,2018-08-27,8.6,8.6,7.844,8.45,12000
274,2018-08-24,8.55,8.55,8.005,8.163,4200
275,2018-08-23,7.645,8.15,7.5,8.0,11900
276,2018-08-22,8.2,8.5,7.691,7.691,5100
277,2018-08-21,7.4001,8.2,7.1,7.913,66400
278,2018-08-20,7.75,7.75,7.75,7.75,100
279,2018-08-17,7.203,7.4,7.05,7.35,2300
280,2018-08-16,7.5,7.5,7.055,7.45,1500
281,2018-08-15,7.5,7.5,7.5,7.5,0
282,2018-08-14,7.055,7.5497,7.055,7.5,5800
283,2018-08-13,7.1,7.636,7.1,7.6,700
284,2018-08-10,7.1,7.636,7.1,7.636,400
285,2018-08-09,8.25,8.55,6.95,7.1,22100
286,2018-08-08,8.4,8.6,7.68,8.195,6300
287,2018-08-07,8.45,8.6004,7.732,8.2,18600
288,2018-08-06,7.0498,8.1,7.031,7.914,26000
289,2018-08-03,6.4997,7.45,6.5,6.9,17200
290,2018-08-02,6.95,6.95,6.9,6.9,900
291,2018-08-01,7.0,7.0,6.75,6.893,8400
292,2018-07-31,7.4,7.4,6.8,6.8,4300
293,2018-07-30,7.65,8.15,6.75,6.75,9500
294,2018-07-27,6.6,6.8,6.6,6.75,2100
295,2018-07-26,6.333,6.333,6.15,6.15,800
296,2018-07-25,6.75,6.75,6.4451,6.45,5200
297,2018-07-24,6.95,7.0,6.8,6.8,5600
298,2018-07-23,6.939,7.16,6.939,7.1,2000
299,2018-07-20,7.305,7.519,7.1002,7.28,4200
300,2018-07-19,7.1,7.244,7.1,7.15,3700
301,2018-07-18,7.3,7.3,7.1,7.105,1300
302,2018-07-17,7.55,7.75,7.15,7.232,6100
303,2018-07-16,7.35,7.9,7.15,7.15,8300
304,2018-07-13,7.255,7.4,7.255,7.35,3000
305,2018-07-12,7.25,7.4,7.2,7.2,4500
306,2018-07-11,7.25,7.3999,7.25,7.25,1100
307,2018-07-10,7.115,7.35,7.115,7.25,5100
308,2018-07-09,7.2,7.25,7.05,7.2,6300
309,2018-07-06,7.0,7.25,6.939,7.25,3400
310,2018-07-05,6.15,7.25,6.15,7.169,5400
311,2018-07-03,6.524,7.405,6.524,7.395,21400
312,2018-07-02,6.7,7.15,6.2801,6.9,11900
313,2018-06-29,7.15,7.15,6.6,6.7,18100
314,2018-06-28,6.5,7.05,6.35,6.95,65100
315,2018-06-27,7.55,8.95,6.6,6.95,125400
316,2018-06-26,6.35,9.4,6.23,7.8,497100
317,2018-06-25,4.67,6.4,4.67,6.032,140500
318,2018-06-22,4.55,4.595,4.4684,4.595,1600
319,2018-06-21,4.5,4.513,4.4,4.4,1000
320,2018-06-20,4.5,4.5,4.5,4.5,0
321,2018-06-19,4.509,4.509,4.5,4.5,400
322,2018-06-18,4.5,4.5,4.5,4.5,700
323,2018-06-15,4.55,4.6,4.55,4.6,800
324,2018-06-14,4.6,4.6,4.57,4.6,1100
325,2018-06-13,4.691,4.691,4.6553,4.655,2100
326,2018-06-12,4.605,4.605,4.6049,4.605,100
327,2018-06-11,4.557,4.65,4.557,4.65,1500
328,2018-06-08,4.623,4.623,4.45,4.45,9200
329,2018-06-07,4.65,4.75,4.5,4.545,6700
330,2018-06-06,4.65,4.68,4.5,4.6,5900
331,2018-06-05,4.655,4.795,4.6,4.6,4600
332,2018-06-04,5.2,5.2,4.45,4.65,11800
333,2018-06-01,5.1,5.15,4.96,5.15,5300
334,2018-05-31,5.15,5.15,5.15,5.15,0
335,2018-05-30,5.25,5.25,5.1,5.15,4700
336,2018-05-29,5.35,5.407,5.3,5.3,3900
337,2018-05-25,5.15,5.394,5.15,5.325,600
338,2018-05-24,5.266,5.35,5.266,5.35,2300
339,2018-05-23,5.3,5.4,5.25,5.356,7000
340,2018-05-22,5.2,5.2496,5.19,5.19,1700
341,2018-05-21,5.15,5.22,5.15,5.15,2200
342,2018-05-18,5.0,5.15,4.95,5.1,2000
343,2018-05-17,5.25,5.3,5.025,5.025,6100
344,2018-05-16,5.1501,5.65,5.15,5.15,21600
345,2018-05-15,5.25,5.3,5.2,5.25,14900
346,2018-05-14,5.4,5.7,5.3,5.3,10100
347,2018-05-11,5.35,5.45,5.3,5.3,11000
348,2018-05-10,5.4,5.405,5.395,5.395,6500
349,2018-05-09,5.5,5.6,5.46,5.6,5300
350,2018-05-08,5.5,5.65,5.4,5.5,5200
351,2018-05-07,5.5,5.55,5.4,5.46,7300
352,2018-05-04,5.256,5.45,5.256,5.45,5300
353,2018-05-03,5.8,6.0,5.15,5.4,15300
354,2018-05-02,5.4,5.8,5.35,5.65,5500
355,2018-05-01,5.2998,5.58,5.3,5.58,500
356,2018-04-30,5.32,5.32,5.32,5.32,0
357,2018-04-27,5.32,5.32,5.32,5.32,0
358,2018-04-26,5.316,5.316,5.316,5.316,300
359,2018-04-25,5.316,5.75,5.316,5.405,6000
360,2018-04-24,5.5,5.5,5.5,5.5,0
361,2018-04-23,5.5,5.5,5.5,5.5,1000
362,2018-04-20,5.55,5.75,5.55,5.75,3700
363,2018-04-19,5.767,5.9,5.47,5.6,5100
364,2018-04-18,5.3,5.75,5.3,5.7,6900
365,2018-04-17,5.55,5.55,5.55,5.55,0
366,2018-04-16,5.947,5.947,5.55,5.55,600
367,2018-04-13,5.8501,6.3,5.3,5.75,9400
368,2018-04-12,5.55,6.6,5.475,6.55,12500
369,2018-04-11,6.13,6.13,6.13,6.13,0
370,2018-04-10,5.219,6.214,5.219,6.125,1000
371,2018-04-09,6.3,6.3,6.275,6.275,1700
372,2018-04-06,6.1,6.1,6.1,6.1,100
373,2018-04-05,6.2499,6.25,6.0,6.0,2600
374,2018-04-04,6.3,6.551,6.25,6.25,1700
375,2018-04-03,6.2,6.2,6.2,6.2,1300
376,2018-04-02,6.2,6.2,6.2,6.2,3100
377,2018-03-29,6.2,6.2,6.2,6.2,0
378,2018-03-28,6.15,6.2,6.15,6.2,800
379,2018-03-27,6.15,6.1504,6.1,6.1,1100
380,2018-03-26,6.1,6.161,6.1001,6.161,700
381,2018-03-23,5.95,5.95,5.75,5.8,1700
382,2018-03-22,6.6,6.6,6.2,6.436,4600
383,2018-03-21,6.5,6.638,6.15,6.55,1700
384,2018-03-20,6.1,6.1,6.0999,6.1,200
385,2018-03-19,6.15,6.15,6.05,6.05,2300
386,2018-03-16,6.05,6.077,6.008,6.077,1000
387,2018-03-15,6.0,6.15,5.9,6.05,5600
388,2018-03-14,5.75,6.0,5.75,5.938,2500
389,2018-03-13,5.75,6.0506,5.75,5.85,11300
390,2018-03-12,5.85,6.453,5.7,5.912,65500
391,2018-03-09,5.95,6.05,5.855,6.0,8200
392,2018-03-08,6.15,6.15,5.85,5.85,5100
393,2018-03-07,5.75,5.9003,5.712,5.8,4500
394,2018-03-06,5.757,5.955,5.7,5.75,3200
395,2018-03-05,5.55,6.1,5.55,6.05,11200
396,2018-03-02,5.7497,5.8,5.612,5.65,8100
397,2018-03-01,6.05,6.05,5.85,5.85,1500
398,2018-02-28,6.3,6.3,5.9,6.0,6300
399,2018-02-27,6.583,6.583,6.075,6.1,5300
400,2018-02-26,6.5498,6.7,6.55,6.6,1100
401,2018-02-23,6.5,6.7,6.5,6.7,800
402,2018-02-22,6.55,6.567,6.5,6.5,5400
403,2018-02-21,6.569,6.649,6.5,6.55,2800
404,2018-02-20,6.4,6.5,6.35,6.35,5700
405,2018-02-16,6.305,6.375,6.3,6.35,3600
406,2018-02-15,6.25,6.427,6.245,6.35,53700
407,2018-02-14,6.245,6.325,6.205,6.25,28900
408,2018-02-13,6.2,6.2,6.2,6.2,100
409,2018-02-12,6.1,6.15,6.1,6.15,700
410,2018-02-09,5.945,5.945,5.5,5.9,14600
411,2018-02-08,6.0,6.005,5.95,6.0,4300
412,2018-02-07,6.3,6.655,6.3,6.35,2400
413,2018-02-06,6.2,6.2,6.1,6.108,1200
414,2018-02-05,6.15,6.2,6.05,6.1,6300
415,2018-02-02,6.6,6.6,6.148,6.2,9600
416,2018-02-01,6.6,6.6,6.338,6.45,5600
417,2018-01-31,6.507,6.8,6.426,6.75,13200
418,2018-01-30,6.909,6.909,6.55,6.769,11000
419,2018-01-29,6.9,7.545,6.8,6.805,30500
420,2018-01-26,7.0,7.0,6.65,6.65,3600
421,2018-01-25,6.912,6.912,6.5,6.55,8300
422,2018-01-24,6.976,6.997,6.8,6.9,10600
423,2018-01-23,6.8,7.2501,6.694,7.05,20000
424,2018-01-22,6.618,6.95,6.618,6.8,5000
425,2018-01-19,6.356,6.65,6.356,6.65,2000
426,2018-01-18,6.45,6.54,6.45,6.45,1200
427,2018-01-17,6.6,6.6,6.55,6.55,1500
428,2018-01-16,7.1,7.16,6.07,6.4,23700
429,2018-01-12,7.55,7.55,7.0,7.035,10500
430,2018-01-11,7.55,7.7,7.2,7.24,8300
431,2018-01-10,7.0,8.409,7.0,7.005,65800
432,2018-01-09,6.2,6.2,5.755,5.85,8300
433,2018-01-08,5.75,6.25,5.75,6.15,6900
434,2018-01-05,5.825,5.85,5.8,5.845,1900
435,2018-01-04,5.6,5.75,5.6,5.65,1900
436,2018-01-03,5.255,5.35,5.255,5.35,1300
437,2018-01-02,5.35,5.35,5.3,5.3,2600
438,2017-12-29,5.3,5.35,5.2,5.2,3800
439,2017-12-28,5.2,5.4,5.155,5.4,4800
440,2017-12-27,5.5,5.5,5.2,5.25,3200
441,2017-12-26,5.65,5.65,5.25,5.45,2400
442,2017-12-22,6.15,6.155,5.1,5.33,14300
443,2017-12-21,6.25,6.38,6.1,6.15,15300
444,2017-12-20,6.34,6.34,6.2,6.25,2900
445,2017-12-19,5.805,6.4,5.805,6.151,3000
446,2017-12-18,5.845,6.75,5.8453,5.9,12800
447,2017-12-15,5.544,5.9,5.544,5.85,1400
448,2017-12-14,5.312,5.85,5.312,5.8,3500
449,2017-12-13,5.764,5.764,5.5,5.5,2600
450,2017-12-12,5.1,5.9,5.1,5.9,13100
451,2017-12-11,5.65,5.65,5.65,5.65,200
452,2017-12-08,5.7,5.9,5.7,5.9,400
453,2017-12-07,5.25,5.85,5.158,5.85,2800
454,2017-12-06,5.1,5.2,5.0,5.2,5000
455,2017-12-05,5.1,5.1,4.9,5.0,700
456,2017-12-04,5.05,5.1,4.945,5.03,8100
457,2017-12-01,5.05,5.1,4.75,4.95,17800
458,2017-11-30,5.1,5.175,4.65,5.1,16900
459,2017-11-29,5.2,5.2,4.9,5.15,3500
460,2017-11-28,5.0,5.15,5.0,5.15,1200
461,2017-11-27,5.25,5.25,4.95,5.0,16900
462,2017-11-24,5.65,5.65,5.0,5.3,4800
463,2017-11-22,5.9,6.13,5.5,5.7,7400
464,2017-11-21,6.35,6.45,5.65,6.2,27400
465,2017-11-20,5.6,7.45,5.6,6.5,195100
466,2017-11-17,5.55,6.35,4.8,5.25,106600
467,2017-11-16,5.25,6.495,4.8,5.5,39000
468,2017-11-15,5.2503,5.3,5.0,5.0,7700
469,2017-11-14,4.8,4.85,4.8,4.85,600
470,2017-11-13,4.853,4.853,4.8,4.8,400
471,2017-11-10,4.95,4.95,4.95,4.95,200
472,2017-11-09,4.94,4.94,4.94,4.94,0
473,2017-11-08,4.8,4.942,4.8,4.942,1700
474,2017-11-07,4.9,4.9,4.9,4.9,3800
475,2017-11-06,4.945,4.945,4.8,4.8,2200
476,2017-11-03,5.0,5.1,5.0,5.05,8200
477,2017-11-02,5.0,5.0,4.95,5.0,500
478,2017-11-01,5.0,5.0,4.9,4.9,4400
479,2017-10-31,5.0,5.1,4.995,4.995,5900
480,2017-10-30,4.95,4.95,4.874,4.95,2400
481,2017-10-27,5.0,5.0,4.899,4.9,2800
482,2017-10-26,4.8,5.195,4.8,5.195,1000
483,2017-10-25,4.8,4.86,4.8,4.86,1500
484,2017-10-24,5.1,5.1,4.8,4.8,4100
485,2017-10-23,5.1,5.2,5.1002,5.2,800
486,2017-10-20,5.3,5.35,5.1,5.319,3300
487,2017-10-19,5.45,5.45,5.284,5.4,3900
488,2017-10-18,4.8,5.55,4.8,5.45,23300
489,2017-10-17,4.623,4.8504,4.623,4.8,12100
490,2017-10-16,4.65,4.65,4.65,4.65,9200
491,2017-10-13,4.9,4.9,4.4,4.6,4600
492,2017-10-12,5.0,5.072,4.65,4.65,2300
493,2017-10-11,4.45,4.9,4.45,4.8,9600
494,2017-10-10,4.413,4.5,4.3,4.45,21100
495,2017-10-09,4.325,4.325,4.3249,4.325,5400
496,2017-10-06,4.25,4.25,4.25,4.25,400
497,2017-10-05,4.35,4.35,4.314,4.314,1600
498,2017-10-04,4.35,4.35,4.35,4.35,0
499,2017-10-03,4.35,4.35,4.35,4.35,0
500,2017-10-02,4.3,4.4,4.3,4.35,1800
501,2017-09-29,4.35,4.35,4.35,4.35,3700
502,2017-09-28,4.3,4.3,4.15,4.25,1500
