,timestamp,open,high,low,close,volume
495,2017-10-04,14.83,14.96,14.27,14.34,73500
496,2017-10-03,15.46,15.46,14.5,14.77,90000
497,2017-10-02,14.72,15.48,14.59,15.31,120200
498,2017-09-29,14.78,14.94,14.3,14.6,107200
499,2017-09-28,15.07,15.15,14.4,14.6,63900
500,2017-09-27,14.79,15.35,14.41,14.91,69900
501,2017-09-26,14.63,14.86,14.115,14.64,145200
502,2017-09-25,14.36,14.84,14.01,14.5,56000
503,2017-09-22,14.8,14.86,14.06,14.5,152300
504,2017-09-21,14.65,15.37,14.53,14.93,152400
505,2017-09-20,14.98,15.32,14.82,15.04,147100
506,2017-09-19,15.4,16.0,14.88,15.04,170500
507,2017-09-18,15.06,16.81,14.65,15.44,339900
508,2017-09-15,14.97,15.46,14.32,15.09,249400
509,2017-09-14,14.06,14.91,13.6,14.78,132800
510,2017-09-13,13.73,14.4,13.51,14.05,90300
511,2017-09-12,14.45,14.45,13.52,14.06,108600
512,2017-09-11,15.14,15.14,14.255,14.44,109900
513,2017-09-08,14.2104,16.01,13.45,15.15,312700
514,2017-09-07,14.14,14.66,13.77,14.13,117800
515,2017-09-06,14.34,14.47,13.89,14.06,75500
516,2017-09-05,15.0,15.09,14.21,14.23,87300
517,2017-09-01,14.87,15.28,14.77,14.95,87500
518,2017-08-31,14.79,15.1902,14.16,15.01,78200
519,2017-08-30,15.03,15.21,14.35,14.68,76800
520,2017-08-29,15.23,15.43,14.8,15.08,110500
521,2017-08-28,15.3,15.65,14.9,15.2,120800
522,2017-08-25,15.5,15.5,15.098,15.25,48000
523,2017-08-24,15.14,15.49,14.815,15.47,71400
524,2017-08-23,15.01,15.4,14.82,15.02,159900
525,2017-08-22,14.63,15.35,14.33,15.04,166200
526,2017-08-21,15.0,15.0,14.23,14.65,116700
527,2017-08-18,15.08,15.22,14.69,15.11,173300
528,2017-08-17,15.06,15.45,14.8,15.27,179700
529,2017-08-16,14.38,16.45,14.38,15.16,219300
530,2017-08-15,14.77,15.21,13.835,14.79,78800
531,2017-08-14,13.64,14.76,13.515,14.68,69300
532,2017-08-11,13.55,13.93,13.489,13.73,79200
533,2017-08-10,12.7703,13.935,12.16,13.52,143600
534,2017-08-09,13.81,14.1,13.0,13.59,88700
535,2017-08-08,14.0,14.465,13.825,13.98,74600
536,2017-08-07,13.78,14.35,13.75,14.11,76600
537,2017-08-04,13.99,13.99,13.99,13.99,72500
538,2017-08-03,13.9,13.99,13.53,13.59,38700
539,2017-08-02,14.1,14.5,13.71,13.88,50700
540,2017-08-01,14.67,15.365,13.929,14.16,90000
541,2017-07-31,15.43,16.1,14.31,14.71,94500
542,2017-07-28,14.94,15.56,14.69,15.39,134200
543,2017-07-27,15.28,15.81,14.49,14.7,66400
544,2017-07-26,15.26,15.76,15.02,15.35,119600
545,2017-07-25,15.695,15.9,15.02,15.26,165800
546,2017-07-24,15.14,15.72,15.14,15.62,358000
547,2017-07-21,15.3398,15.35,15.0,15.15,105800
548,2017-07-20,15.11,15.34,15.01,15.13,49300
549,2017-07-19,15.12,15.415,14.39,15.12,69100
550,2017-07-18,15.66,15.66,14.9496,15.05,67000
551,2017-07-17,15.85,16.07,15.3192,15.64,62800
552,2017-07-14,16.53,16.6301,15.62,15.93,122800
553,2017-07-13,17.22,17.22,16.31,16.49,136800
554,2017-07-12,17.13,17.49,16.9,17.3,54800
555,2017-07-11,16.82,17.35,16.61,16.99,84000
556,2017-07-10,17.19,17.37,16.34,16.97,116600
557,2017-07-07,18.58,18.59,16.96,17.25,141300
558,2017-07-06,18.68,18.8,18.4,18.55,300100
559,2017-07-05,18.87,18.98,18.2,18.74,173600
560,2017-07-03,18.58,19.03,17.53,18.9,59100
561,2017-06-30,19.62,19.85,18.69,18.74,193800
562,2017-06-29,19.4,20.152,19.09,19.88,210300
563,2017-06-28,17.43,19.88,16.96,19.88,368400
564,2017-06-27,19.0,19.0,15.13,17.69,2092700
565,2017-06-26,23.09,23.375,21.85,22.18,276700
566,2017-06-23,22.85,23.37,21.382,23.01,628200
567,2017-06-22,22.67,23.59,22.67,23.0,191900
568,2017-06-21,22.4,23.06,22.07,22.58,142000
569,2017-06-20,21.6,22.82,21.0,22.37,159200
570,2017-06-19,21.52,22.175,21.38,21.84,96700
571,2017-06-16,21.09,21.78,20.76,21.3,179500
572,2017-06-15,21.31,21.42,21.02,21.36,95900
573,2017-06-14,21.59,21.755,21.17,21.53,132800
574,2017-06-13,20.23,21.73,19.935,21.56,141000
575,2017-06-12,20.15,20.825,20.0,20.27,154400
576,2017-06-09,21.5509,21.67,20.11,20.5,194200
577,2017-06-08,22.0195,22.1,21.02,21.6,158100
578,2017-06-07,22.82,23.96,21.67,22.13,145100
579,2017-06-06,22.8601,23.42,22.5,22.82,123600
580,2017-06-05,23.3,23.946,22.8,22.97,116700
581,2017-06-02,23.9,23.9,23.16,23.35,98600
582,2017-06-01,24.09,24.54,23.65,23.75,95000
583,2017-05-31,24.21,24.27,23.5,24.02,173900
584,2017-05-30,24.35,24.35,23.03,24.03,152900
585,2017-05-26,25.0,25.22,24.0502,24.42,57200
586,2017-05-25,24.91,24.99,24.4701,24.7,51300
587,2017-05-24,24.4,25.12,24.32,25.0,141400
588,2017-05-23,24.5,24.645,23.93,24.48,183500
589,2017-05-22,24.45,24.905,24.29,24.55,122600
590,2017-05-19,24.94,25.63,24.49,24.62,335900
591,2017-05-18,25.25,26.28,24.88,24.94,93700
592,2017-05-17,26.01,26.44,24.82,25.3,138600
593,2017-05-16,26.5,26.73,25.445,26.14,135100
594,2017-05-15,23.29,27.84,23.21,26.5,266100
595,2017-05-12,21.92,23.62,21.92,23.07,122400
596,2017-05-11,21.98,22.38,21.76,21.94,55400
597,2017-05-10,20.691,23.216,20.6,22.19,46400
598,2017-05-09,22.4,22.665,21.6379,22.25,39100
599,2017-05-08,22.62,23.2,22.24,22.35,85900
600,2017-05-05,22.6,22.62,22.11,22.34,69800
601,2017-05-04,22.89,22.9101,22.37,22.64,63000
602,2017-05-03,22.73,23.09,21.81,22.84,52200
603,2017-05-02,23.03,23.2403,22.65,22.92,66500
604,2017-05-01,23.46,23.51,22.8392,23.03,79500
605,2017-04-28,22.043,24.01,22.043,23.6,131100
606,2017-04-27,23.24,23.305,22.2299,22.46,100000
607,2017-04-26,23.35,23.514,21.16,23.19,90300
608,2017-04-25,23.0,24.4991,22.96,23.15,124600
609,2017-04-24,23.11,23.11,22.72,22.88,48100
610,2017-04-21,23.05,23.115,22.495,22.65,47900
611,2017-04-20,23.05,23.3,22.98,23.07,36900
612,2017-04-19,23.395,23.395,22.69,23.07,46100
613,2017-04-18,23.13,23.24,22.54,23.11,37900
614,2017-04-17,23.0,23.51,22.23,23.09,56100
615,2017-04-13,22.01,23.374,22.01,22.82,66500
616,2017-04-12,22.0,22.34,21.7395,22.14,60200
617,2017-04-11,21.91,22.34,21.53,22.0,37900
618,2017-04-10,21.3,22.11,21.3,21.97,55300
619,2017-04-07,20.49,21.69,20.32,21.51,75200
620,2017-04-06,20.67,20.87,20.27,20.46,120700
621,2017-04-05,20.6,22.1,20.02,20.61,72400
622,2017-04-04,20.3,20.87,20.09,20.34,54200
623,2017-04-03,21.29,22.07,20.245,20.68,66900
624,2017-03-31,21.44,22.042,20.37,21.29,155300
625,2017-03-30,21.72,22.1,21.12,21.53,106100
626,2017-03-29,22.0591,22.25,21.515,22.02,56100
627,2017-03-28,21.44,22.19,21.44,22.03,76400
628,2017-03-27,22.1812,22.3,21.46,21.52,35700
629,2017-03-24,22.4173,22.54,21.76,22.1,126200
630,2017-03-23,21.9,22.35,21.39,22.1,101600
631,2017-03-22,21.6,22.27,21.083,22.0,72500
632,2017-03-21,21.74,22.2,21.27,21.8,105000
633,2017-03-20,22.36,22.5996,21.2,22.0,40600
634,2017-03-17,21.82,22.296,21.267,21.96,128200
635,2017-03-16,22.57,22.57,21.84,22.04,95800
636,2017-03-15,22.19,23.06,21.8662,22.42,163400
637,2017-03-14,22.06,22.41,21.34,21.84,73600
638,2017-03-13,20.9,23.11,20.601,22.15,168500
639,2017-03-10,20.75,21.49,20.46,21.03,99400
640,2017-03-09,20.79,21.55,20.24,20.89,59000
641,2017-03-08,20.0,21.47,19.97,20.84,63800
642,2017-03-07,20.59,20.73,19.49,19.88,67500
643,2017-03-06,20.3404,20.51,19.68,20.19,35300
644,2017-03-03,20.101,20.95,20.07,20.4,23600
645,2017-03-02,21.01,21.35,20.6,20.83,47700
646,2017-03-01,21.53,21.53,20.175,20.95,94500
647,2017-02-28,20.96,21.07,20.07,20.94,58200
648,2017-02-27,21.939,21.939,20.62,20.9,145300
649,2017-02-24,20.372,21.1,19.95,20.94,43800
650,2017-02-23,21.95,21.95,20.59,20.94,41200
651,2017-02-22,22.47,22.52,21.56,21.84,47300
652,2017-02-21,21.98,22.58,21.56,22.43,47800
653,2017-02-17,22.0,22.0,21.44,21.76,83400
654,2017-02-16,22.85,22.85,21.81,22.0,61100
655,2017-02-15,20.78,23.61,20.68,22.55,122400
656,2017-02-14,21.46,21.46,20.44,20.94,136600
657,2017-02-13,22.73,24.12,21.44,21.78,84800
658,2017-02-10,19.73,22.48,19.22,22.15,91500
659,2017-02-09,17.9,19.85,17.87,19.31,47500
660,2017-02-08,18.18,18.18,17.37,17.98,33200
661,2017-02-07,18.4,18.4,17.537,18.17,33100
662,2017-02-06,17.98,18.35,17.92,18.24,27000
663,2017-02-03,16.66,18.44,16.3,18.23,48500
664,2017-02-02,16.76,16.76,16.01,16.48,30200
665,2017-02-01,15.9,17.155,15.82,16.64,30000
666,2017-01-31,15.78,16.11,15.32,15.94,63400
667,2017-01-30,16.03,16.03,15.155,15.76,29700
668,2017-01-27,15.99,16.11,15.5298,15.93,7500
669,2017-01-26,15.31,16.215,15.24,16.12,33000
670,2017-01-25,16.16,16.65,15.77,16.16,97000
671,2017-01-24,15.93,16.37,15.185,16.16,64400
672,2017-01-23,14.71,16.06,14.3,15.79,83600
673,2017-01-20,14.05,14.94,14.05,14.77,36700
674,2017-01-19,14.65,14.988,14.02,14.05,37000
675,2017-01-18,14.9502,14.95,14.5,14.59,20300
676,2017-01-17,15.2596,15.36,14.54,14.94,38500
677,2017-01-13,15.05,15.5,14.881,15.38,32000
678,2017-01-12,15.25,15.25,14.82,15.0,15100
679,2017-01-11,14.977,15.35,13.83,15.3,67900
680,2017-01-10,14.96,15.17,14.41,14.92,77700
681,2017-01-09,15.37,15.37,14.8,15.03,60500
682,2017-01-06,15.99,15.99,15.0,15.22,91400
683,2017-01-05,15.44,16.005,15.125,15.82,42600
684,2017-01-04,15.27,15.49,14.905,15.33,58900
685,2017-01-03,15.3,15.55,14.77,15.19,84800
686,2016-12-30,15.0,15.26,14.89,15.19,45900
687,2016-12-29,14.16,15.28,14.16,15.0,35600
688,2016-12-28,14.98,15.56,14.074,14.82,46900
689,2016-12-27,16.06,16.06,14.978,15.49,62200
690,2016-12-23,16.0,16.14,15.75,16.05,48300
691,2016-12-22,15.3,16.56,14.95,16.14,57400
692,2016-12-21,14.49,15.39,14.17,15.37,51200
693,2016-12-20,14.15,14.75,13.85,14.44,89600
694,2016-12-19,12.92,14.15,12.875,14.1,113200
695,2016-12-16,12.88,13.5906,12.65,13.07,821800
696,2016-12-15,13.52,13.6299,12.63,13.0,87400
697,2016-12-14,13.63,13.75,13.26,13.43,37100
698,2016-12-13,13.74,13.76,13.16,13.75,24800
699,2016-12-12,13.0,13.75,12.8,13.61,105600
700,2016-12-09,13.15,13.578,12.605,13.105,115800
701,2016-12-08,13.69,13.69,13.1489,13.21,52900
702,2016-12-07,13.66,13.85,13.181,13.75,64200
703,2016-12-06,13.4,13.94,13.001,13.69,57800
704,2016-12-05,13.0794,13.91,12.84,13.51,70000
705,2016-12-02,12.99,13.13,12.051,12.96,85300
706,2016-12-01,13.07,13.38,12.76,12.92,94300
707,2016-11-30,12.75,13.31,12.75,13.09,71900
708,2016-11-29,13.0,13.18,12.92,13.0,33900
709,2016-11-28,13.1405,13.18,12.92,12.99,95700
710,2016-11-25,13.18,13.18,13.01,13.14,17700
711,2016-11-23,13.18,13.18,12.995,13.0,98300
712,2016-11-22,13.11,13.4,13.0,13.0,57600
713,2016-11-21,13.4,13.85,13.0,13.09,121900
714,2016-11-18,13.38,13.65,12.81,13.29,142000
715,2016-11-17,13.66,13.79,13.37,13.41,18700
716,2016-11-16,13.785,13.95,13.1,13.55,36700
717,2016-11-15,13.43,13.99,13.43,13.89,17600
718,2016-11-14,13.26,14.0,13.26,14.0,48800
719,2016-11-11,13.04,13.585,12.48,13.31,353900
720,2016-11-10,13.79,13.79,13.14,13.33,34600
721,2016-11-09,13.0,13.5,13.0,13.29,18800
722,2016-11-08,13.3,13.3,12.75,13.05,377600
723,2016-11-07,12.75,13.52,12.75,13.27,57800
724,2016-11-04,12.79,12.89,12.75,12.75,56400
725,2016-11-03,12.91,12.91,12.74,12.74,50100
726,2016-11-02,12.84,12.99,12.75,12.78,56400
727,2016-11-01,13.52,13.52,12.33,13.0,211000
728,2016-10-31,12.9,12.98,12.76,12.85,30800
729,2016-10-28,13.0,13.0902,12.51,12.89,148200
730,2016-10-27,13.0,13.19,12.5,13.0,742100
731,2016-10-26,14.16,14.86,13.0,13.0,3885900
