,timestamp,open,high,low,close,volume
293,2018-07-19,3.55,3.65,3.41,3.55,25400
294,2018-07-18,3.4,3.55,3.395,3.55,12700
295,2018-07-17,3.54,3.54,3.404,3.504,5900
296,2018-07-16,3.41,3.4101,3.41,3.41,100
297,2018-07-13,3.442,3.54,3.401,3.49,15200
298,2018-07-12,3.445,3.55,3.383,3.55,12900
299,2018-07-11,3.63,3.684,3.43,3.43,10100
300,2018-07-10,3.4981,3.5,3.27,3.27,7600
301,2018-07-09,3.3,3.4,3.2,3.4,16500
302,2018-07-06,3.226,3.55,3.226,3.4,2800
303,2018-07-05,3.44,3.44,3.22,3.22,2200
304,2018-07-03,3.17,3.244,3.155,3.17,2900
305,2018-07-02,3.241,3.275,3.2,3.215,8900
306,2018-06-29,3.192,3.192,3.192,3.192,200
307,2018-06-28,3.016,3.26,3.016,3.09,2100
308,2018-06-27,3.26,3.26,3.045,3.186,2600
309,2018-06-26,3.084,3.64,3.059,3.17,41500
310,2018-06-25,3.07,3.14,3.07,3.14,6400
311,2018-06-22,3.0378,3.194,3.038,3.08,2700
312,2018-06-21,3.01,3.134,3.01,3.01,2500
313,2018-06-20,2.965,3.144,2.965,3.144,1400
314,2018-06-19,2.98,2.98,2.98,2.98,600
315,2018-06-18,3.1,3.11,2.95,3.08,1800
316,2018-06-15,3.24,3.24,2.966,3.1,3000
317,2018-06-14,3.094,3.094,3.0,3.04,40200
318,2018-06-13,3.025,3.1,3.0,3.04,44600
319,2018-06-12,2.929,3.034,2.929,3.025,2700
320,2018-06-11,2.951,3.03,2.951,3.0,20600
321,2018-06-08,2.72,3.034,2.62,2.96,7700
322,2018-06-07,2.98,3.044,2.93,3.04,19700
323,2018-06-06,2.9,2.981,2.9,2.96,2200
324,2018-06-05,2.9,3.034,2.9,3.0,21800
325,2018-06-04,3.13,3.13,2.95,2.95,8400
326,2018-06-01,2.95,3.0,2.92,3.0,4300
327,2018-05-31,2.95,3.0,2.95,3.0,5800
328,2018-05-30,2.9,3.041,2.9,3.0,9100
329,2018-05-29,3.14,3.14,2.9,3.0,14800
330,2018-05-25,3.0,3.0,2.984,2.99,7900
331,2018-05-24,3.039,3.085,3.039,3.085,500
332,2018-05-23,3.05,3.1,2.98,3.0,12500
333,2018-05-22,2.93,2.995,2.92,2.98,3200
334,2018-05-21,2.963,3.075,2.9001,2.9,1400
335,2018-05-18,3.08,3.118,2.95,3.0,13800
336,2018-05-17,3.9,4.149,3.05,3.061,80200
337,2018-05-16,4.08,4.15,4.08,4.09,2700
338,2018-05-15,4.33,4.44,4.155,4.155,6700
339,2018-05-14,4.1005,4.354,4.1,4.354,6500
340,2018-05-11,4.4,4.5,4.15,4.22,28400
341,2018-05-10,4.05,4.43,3.93,4.25,12000
342,2018-05-09,4.6001,4.8,4.02,4.02,21700
343,2018-05-08,4.168,4.48,3.9,4.22,23000
344,2018-05-07,4.5,4.5,3.87,4.34,12900
345,2018-05-04,3.89,4.1501,3.89,4.11,7300
346,2018-05-03,3.99,4.05,3.78,3.85,8500
347,2018-05-02,3.9499,4.355,3.95,4.27,12400
348,2018-05-01,4.05,4.05,3.51,3.96,8300
349,2018-04-30,3.99,4.5,3.985,4.4,2200
350,2018-04-27,4.21,4.38,4.018,4.104,7600
351,2018-04-26,3.47,4.0002,3.47,4.0,6000
352,2018-04-25,3.62,3.9,3.45,3.645,9100
353,2018-04-24,3.4,3.65,3.152,3.43,6400
354,2018-04-23,3.03,3.25,2.926,3.21,2000
355,2018-04-20,3.244,3.35,3.244,3.3,7800
356,2018-04-19,3.21,3.21,3.21,3.21,100
357,2018-04-18,3.26,3.26,3.2,3.2,1900
358,2018-04-17,3.26,3.26,3.26,3.26,200
359,2018-04-16,3.25,3.25,3.25,3.25,0
360,2018-04-13,3.2,3.269,3.2,3.25,500
361,2018-04-12,3.12,3.18,3.12,3.18,200
362,2018-04-11,3.07,3.35,3.06,3.35,5100
363,2018-04-10,2.85,3.03,2.85,2.96,6900
364,2018-04-09,3.07,3.07,2.9,2.9,1500
365,2018-04-06,3.08,3.08,3.08,3.08,0
366,2018-04-05,2.95,3.08,2.9501,3.08,6100
367,2018-04-04,3.0,3.0,3.0,3.0,0
368,2018-04-03,3.074,3.074,2.95,3.0,16100
369,2018-04-02,3.02,3.02,3.02,3.02,0
370,2018-03-29,3.0,3.02,2.96,3.02,4000
371,2018-03-28,2.909,3.01,2.88,3.0,10300
372,2018-03-27,2.93,2.95,2.86,2.95,11100
373,2018-03-26,2.857,3.036,2.857,3.036,800
374,2018-03-23,2.95,3.01,2.95,3.01,1300
375,2018-03-22,2.99,2.99,2.93,2.93,1500
376,2018-03-21,3.0,3.0,3.0,3.0,100
377,2018-03-20,2.976,3.064,2.976,3.01,12300
378,2018-03-19,3.0001,3.097,2.99,3.035,37400
379,2018-03-16,3.0,3.0,3.0,3.0,0
380,2018-03-15,2.85,3.0,2.85,3.0,2500
381,2018-03-14,2.91,2.91,2.91,2.91,100
382,2018-03-13,2.95,2.978,2.84,2.95,5100
383,2018-03-12,2.995,2.995,2.966,2.98,3200
384,2018-03-09,2.96,3.05,2.96,3.0,6300
385,2018-03-08,2.944,3.02,2.944,3.0,17400
386,2018-03-07,2.748,2.994,2.748,2.95,1000
387,2018-03-06,2.95,3.0,2.95,2.95,800
388,2018-03-05,2.91,2.993,2.91,2.993,900
389,2018-03-02,3.0,3.0,2.6339,2.9,2100
390,2018-03-01,3.0,3.01,2.95,2.95,18900
391,2018-02-28,2.7,2.963,2.7,2.963,5100
392,2018-02-27,3.0,3.01,3.0,3.0,2500
393,2018-02-26,2.949,3.0,2.949,3.0,5000
394,2018-02-23,2.9,3.0,2.79,3.0,9100
395,2018-02-22,2.818,2.9,2.818,2.9,300
396,2018-02-21,2.92,3.0,2.71,2.926,1900
397,2018-02-20,3.01,3.01,2.917,2.93,1900
398,2018-02-16,3.07,3.28,2.951,3.0,25400
399,2018-02-15,3.52,3.67,2.9,2.99,69700
400,2018-02-14,3.59,3.6798,3.59,3.66,2100
401,2018-02-13,3.57,3.57,3.57,3.57,300
402,2018-02-12,3.518,3.518,3.518,3.518,200
403,2018-02-09,3.81,3.81,3.81,3.81,100
404,2018-02-08,3.592,3.592,3.55,3.55,9100
405,2018-02-07,3.63,3.833,3.63,3.833,1200
406,2018-02-06,3.71,3.71,3.71,3.71,0
407,2018-02-05,3.5,3.708,3.5,3.708,300
408,2018-02-02,3.7,3.7,3.7,3.7,0
409,2018-02-01,3.52,3.7368,3.5,3.7,5300
410,2018-01-31,3.8,3.8,3.8,3.8,0
411,2018-01-30,3.8,3.8,3.8,3.8,100
412,2018-01-29,3.86,3.95,3.8601,3.95,1200
413,2018-01-26,3.817,4.0,3.715,3.99,13100
414,2018-01-25,3.783,3.9,3.646,3.8,9600
415,2018-01-24,3.8,3.8,3.8,3.8,0
416,2018-01-23,3.97,3.97,3.8,3.8,11900
417,2018-01-22,3.95,3.97,3.866,3.866,1700
418,2018-01-19,3.96,4.0,3.9505,3.95,6700
419,2018-01-18,3.98,3.99,3.93,3.99,3400
420,2018-01-17,3.86,4.031,3.86,4.031,700
421,2018-01-16,4.56,4.715,3.8499,4.03,30100
422,2018-01-12,4.48,4.64,4.48,4.52,1200
423,2018-01-11,4.79,4.79,4.284,4.471,12500
424,2018-01-10,4.6,4.6,4.6,4.6,0
425,2018-01-09,4.27,4.656,4.27,4.6,1100
426,2018-01-08,4.2,4.65,4.1,4.25,33200
427,2018-01-05,3.88,4.25,3.88,4.11,15300
428,2018-01-04,3.95,3.9499,3.95,3.95,100
429,2018-01-03,3.92,3.92,3.92,3.92,0
430,2018-01-02,3.99,3.99,3.92,3.92,400
431,2017-12-29,3.82,3.939,3.8,3.8,8300
432,2017-12-28,3.91,3.91,3.8,3.8,1800
433,2017-12-27,3.87,3.87,3.87,3.87,0
434,2017-12-26,3.9,4.058,3.808,3.87,21100
435,2017-12-22,3.85,4.104,3.849,4.06,17500
436,2017-12-21,3.85,4.049,3.8,3.869,3800
437,2017-12-20,3.85,3.89,3.85,3.86,4700
438,2017-12-19,3.85,3.85,3.85,3.85,0
439,2017-12-18,3.86,3.86,3.85,3.85,300
440,2017-12-15,3.83,4.1,3.8299,4.05,9800
441,2017-12-14,3.8,3.8,3.8,3.8,0
442,2017-12-13,3.8,3.8,3.8,3.8,0
443,2017-12-12,3.7898,3.8,3.79,3.8,300
444,2017-12-11,3.94,3.94,3.94,3.94,0
445,2017-12-08,3.9398,3.94,3.94,3.94,100
446,2017-12-07,3.77,4.06,3.54,3.54,4000
447,2017-12-06,3.855,4.1612,3.83,3.87,14200
448,2017-12-05,3.68,3.828,3.55,3.69,15900
449,2017-12-04,3.6,3.74,3.6,3.67,1000
450,2017-12-01,3.57,3.68,3.44,3.67,6100
451,2017-11-30,3.26,3.61,3.205,3.6,10600
452,2017-11-29,3.634,3.634,3.311,3.42,3000
453,2017-11-28,3.67,3.8598,3.46,3.46,25400
454,2017-11-27,3.63,3.63,3.63,3.63,200
455,2017-11-24,3.6099,3.721,3.61,3.7,1500
456,2017-11-22,3.93,3.939,3.7499,3.76,4600
457,2017-11-21,4.0,4.17,3.792,3.8,23600
458,2017-11-20,3.7501,4.2,3.75,3.874,15400
459,2017-11-17,3.77,4.029,3.74,3.9,36100
460,2017-11-16,3.76,3.77,3.61,3.77,5500
461,2017-11-15,3.74,3.9239,3.62,3.67,19500
462,2017-11-14,3.66,3.744,3.66,3.723,1200
463,2017-11-13,4.2,4.23,3.63,3.64,12300
464,2017-11-10,4.12,4.12,4.12,4.12,0
465,2017-11-09,4.117,4.12,4.1,4.12,1000
466,2017-11-08,4.1,4.232,3.75,4.1,6800
467,2017-11-07,4.15,4.15,4.15,4.15,100
468,2017-11-06,4.21,4.21,4.19,4.19,2000
469,2017-11-03,4.21,4.21,4.21,4.21,100
470,2017-11-02,4.25,4.29,4.15,4.15,4500
471,2017-11-01,4.178,4.25,4.178,4.25,1100
472,2017-10-31,4.1,4.1,4.09,4.09,2000
473,2017-10-30,4.21,4.21,4.21,4.21,0
474,2017-10-27,4.21,4.21,4.21,4.21,0
475,2017-10-26,4.21,4.21,4.21,4.21,0
476,2017-10-25,4.33,4.36,4.05,4.21,11100
477,2017-10-24,4.33,4.33,4.33,4.33,1500
478,2017-10-23,4.28,4.28,4.28,4.28,0
479,2017-10-20,4.21,4.35,4.21,4.28,6200
480,2017-10-19,4.35,4.3506,4.35,4.35,1000
481,2017-10-18,4.46,4.5,4.18,4.34,9700
482,2017-10-17,4.604,4.604,4.28,4.44,6400
483,2017-10-16,4.7,4.7,4.7,4.7,0
484,2017-10-13,4.7,4.7,4.7,4.7,500
485,2017-10-12,4.7,4.73,4.42,4.53,9900
486,2017-10-11,4.7,4.7,4.16,4.54,8500
487,2017-10-10,4.958,4.99,4.75,4.75,6600
488,2017-10-09,4.88,4.88,4.88,4.88,7900
489,2017-10-06,5.17,5.357,4.96,5.0,4200
490,2017-10-05,5.07,5.07,4.715,4.958,4400
491,2017-10-04,5.25,5.25,5.25,5.25,0
492,2017-10-03,5.4,5.55,5.25,5.25,5600
493,2017-10-02,5.24,5.47,5.23,5.25,5400
494,2017-09-29,5.44,5.44,5.44,5.44,1800
495,2017-09-28,5.03,5.4,5.03,5.1,3000
496,2017-09-27,5.05,5.05,5.05,5.05,0
497,2017-09-26,5.17,5.261,5.05,5.05,5900
