,timestamp,open,high,low,close,volume
106,2019-04-22,10.225,10.225,10.209,10.22,100700
107,2019-04-18,10.1898,10.19,10.19,10.19,0
108,2019-04-17,10.19,10.19,10.19,10.19,0
109,2019-04-16,10.1903,10.19,10.19,10.19,0
110,2019-04-15,10.19,10.19,10.19,10.19,0
111,2019-04-12,10.1904,10.19,10.19,10.19,0
112,2019-04-11,10.19,10.19,10.19,10.19,0
113,2019-04-10,10.16,10.21,10.1601,10.21,0
114,2019-04-09,10.16,10.2,10.16,10.19,1600
115,2019-04-08,10.16,10.16,10.16,10.16,0
116,2019-04-05,10.16,10.16,10.16,10.16,7800
117,2019-04-04,10.19,10.2,10.18,10.18,2900
118,2019-04-03,10.1656,10.235,10.16,10.16,226000
119,2019-04-02,10.18,10.18,10.18,10.18,10000
120,2019-04-01,10.17,10.17,10.17,10.17,102000
121,2019-03-29,10.14,10.15,10.14,10.15,4100
122,2019-03-28,10.15,10.16,10.15,10.16,4100
123,2019-03-27,10.14,10.14,10.14,10.14,5000
124,2019-03-26,10.13,10.13,10.13,10.13,0
125,2019-03-25,10.15,10.15,10.13,10.13,1000
126,2019-03-22,10.14,10.14,10.1398,10.14,0
127,2019-03-21,10.1392,10.14,10.14,10.14,0
128,2019-03-20,10.14,10.1401,10.14,10.14,26300
129,2019-03-19,10.15,10.1499,10.15,10.15,0
130,2019-03-18,10.13,10.15,10.13,10.15,15000
131,2019-03-15,10.15,10.15,10.15,10.15,0
132,2019-03-14,10.15,10.15,10.15,10.15,0
133,2019-03-13,10.15,10.15,10.15,10.15,0
134,2019-03-12,10.15,10.15,10.15,10.15,0
135,2019-03-11,10.14,10.15,10.14,10.15,83100
136,2019-03-08,10.15,10.15,10.13,10.15,7900
137,2019-03-07,10.14,10.14,10.14,10.14,100
138,2019-03-06,10.12,10.15,10.12,10.14,193100
139,2019-03-05,10.11,10.11,10.11,10.11,0
140,2019-03-04,10.13,10.13,10.11,10.11,6200
141,2019-03-01,10.11,10.12,10.11,10.12,21300
142,2019-02-28,10.12,10.12,10.12,10.12,0
143,2019-02-27,10.12,10.12,10.12,10.12,100
144,2019-02-26,10.11,10.15,10.11,10.15,10400
145,2019-02-25,10.15,10.15,10.15,10.15,100
146,2019-02-22,10.13,10.13,10.11,10.11,65600
147,2019-02-21,10.1094,10.11,10.11,10.11,0
148,2019-02-20,10.1,10.11,10.1,10.11,45000
149,2019-02-19,10.12,10.1201,10.12,10.12,0
150,2019-02-15,10.11,10.12,10.11,10.12,11000
151,2019-02-14,10.1,10.1,10.1,10.1,15000
152,2019-02-13,10.08,10.11,10.08,10.11,3500
153,2019-02-12,10.07,10.07,10.07,10.07,0
154,2019-02-11,10.07,10.07,10.07,10.07,300
155,2019-02-08,10.09,10.09,10.09,10.09,0
156,2019-02-07,10.09,10.09,10.09,10.09,0
157,2019-02-06,10.09,10.09,10.09,10.09,0
158,2019-02-05,10.09,10.09,10.09,10.09,0
159,2019-02-04,10.09,10.09,10.09,10.09,500
160,2019-02-01,10.1,10.1,10.1,10.1,200
161,2019-01-31,10.08,10.08,10.08,10.08,0
162,2019-01-30,10.07,10.08,10.07,10.08,1200
163,2019-01-29,10.08,10.09,10.08,10.09,400
164,2019-01-28,10.07,10.1002,10.07,10.09,48000
165,2019-01-25,10.04,10.077,10.04,10.077,1300
166,2019-01-24,10.03,10.03,10.03,10.03,100
167,2019-01-23,10.033,10.033,10.033,10.033,0
168,2019-01-22,10.033,10.033,10.033,10.033,1000
169,2019-01-18,10.03,10.05,10.03,10.05,110300
170,2019-01-17,10.01,10.01,10.01,10.01,0
171,2019-01-16,10.02,10.02,10.0094,10.01,1600
172,2019-01-15,10.0,10.0,10.0,10.0,0
173,2019-01-14,10.0,10.0,10.0,10.0,100
174,2019-01-11,10.01,10.01,10.0,10.0,2000
175,2019-01-10,10.0,10.01,10.0,10.01,2000
176,2019-01-09,10.0,10.0,10.0,10.0,450000
177,2019-01-08,9.99,10.0,9.94,10.0,13300
178,2019-01-07,9.99,9.99,9.98,9.98,800
179,2019-01-04,9.97,9.97,9.97,9.97,1000
180,2019-01-03,9.97,9.99,9.97,9.99,26000
181,2019-01-02,9.95,9.97,9.95,9.97,26300
182,2018-12-31,9.95,9.95,9.9,9.93,1600
183,2018-12-28,9.944,9.95,9.944,9.95,2300
184,2018-12-27,9.94,9.94,9.94,9.94,0
185,2018-12-26,9.94,9.94,9.94,9.94,0
186,2018-12-24,9.94,9.94,9.94,9.94,0
187,2018-12-21,9.94,9.94,9.94,9.94,0
188,2018-12-20,9.94,9.94,9.94,9.94,2200
189,2018-12-19,9.97,9.97,9.97,9.97,0
190,2018-12-18,9.97,9.97,9.97,9.97,0
191,2018-12-17,9.97,9.97,9.97,9.97,0
192,2018-12-14,9.97,9.97,9.97,9.97,0
193,2018-12-13,9.97,9.97,9.97,9.97,300
194,2018-12-12,9.9498,9.95,9.94,9.94,150300
195,2018-12-11,9.94,9.94,9.94,9.94,500
196,2018-12-10,10.0,10.0,9.95,9.95,600
197,2018-12-07,9.92,9.92,9.92,9.92,200
198,2018-12-06,9.94,9.94,9.94,9.94,0
199,2018-12-04,9.95,9.96,9.92,9.94,7300
200,2018-12-03,9.92,9.93,9.92,9.93,31300
201,2018-11-30,9.91,9.92,9.91,9.92,26800
202,2018-11-29,9.91,9.925,9.9,9.925,150700
203,2018-11-28,9.91,9.91,9.9,9.91,3400
204,2018-11-27,9.92,9.92,9.92,9.92,300
205,2018-11-26,9.91,9.93,9.2997,9.93,86700
206,2018-11-23,9.91,9.91,9.91,9.91,0
207,2018-11-21,9.91,9.91,9.91,9.91,0
208,2018-11-20,9.91,9.91,9.91,9.91,0
209,2018-11-19,9.9,9.91,9.9,9.91,1200
210,2018-11-16,9.91,9.91,9.91,9.91,0
211,2018-11-15,9.91,9.91,9.91,9.91,1000
212,2018-11-14,9.9,9.9,9.9,9.9,6200
213,2018-11-13,9.89,9.89,9.89,9.89,0
214,2018-11-12,9.89,9.89,9.89,9.89,0
215,2018-11-09,9.89,9.89,9.89,9.89,0
216,2018-11-08,9.89,9.8889,9.89,9.89,200
217,2018-11-07,9.88,9.88,9.88,9.88,0
218,2018-11-06,9.9,9.9,9.88,9.88,1400
219,2018-11-05,9.89,9.89,9.89,9.89,1000
220,2018-11-02,9.88,9.88,9.88,9.88,0
221,2018-11-01,9.88,9.88,9.88,9.88,200
222,2018-10-31,9.83,9.9,9.83,9.9,95500
223,2018-10-30,9.83,9.83,9.83,9.83,1000
224,2018-10-29,9.82,9.82,9.82,9.82,0
225,2018-10-26,9.82,9.82,9.82,9.82,0
226,2018-10-25,9.82,9.82,9.82,9.82,0
227,2018-10-24,9.81,9.82,9.81,9.82,202000
228,2018-10-23,9.81,9.83,9.81,9.82,104500
229,2018-10-22,9.83,9.83,9.83,9.83,0
230,2018-10-19,9.83,9.83,9.83,9.83,0
231,2018-10-18,9.83,9.83,9.83,9.83,0
232,2018-10-17,9.83,9.83,9.83,9.83,0
233,2018-10-16,9.83,9.83,9.83,9.83,0
234,2018-10-15,9.83,9.83,9.83,9.83,0
235,2018-10-12,9.83,9.83,9.83,9.83,0
236,2018-10-11,9.83,9.83,9.83,9.83,0
237,2018-10-10,9.83,9.83,9.83,9.83,0
238,2018-10-09,9.83,9.83,9.83,9.83,0
239,2018-10-08,9.83,9.83,9.83,9.83,0
240,2018-10-05,9.83,9.83,9.83,9.83,0
241,2018-10-04,9.83,9.83,9.83,9.83,500
242,2018-10-03,9.83,9.85,9.83,9.85,1300
243,2018-10-02,9.85,9.85,9.85,9.85,0
244,2018-10-01,9.85,9.85,9.8497,9.85,100
245,2018-09-28,9.8499,9.85,9.85,9.85,200
246,2018-09-27,9.82,9.82,9.82,9.82,0
247,2018-09-26,9.82,9.82,9.82,9.82,0
248,2018-09-25,9.82,9.82,9.82,9.82,0
249,2018-09-24,9.805,9.82,9.805,9.82,3100
250,2018-09-21,9.8003,9.8,9.8,9.8,100
251,2018-09-20,9.81,9.81,9.7,9.8,31200
252,2018-09-19,9.82,9.82,9.82,9.82,0
253,2018-09-18,9.82,9.82,9.82,9.82,0
254,2018-09-17,9.82,9.82,9.82,9.82,0
255,2018-09-14,9.82,9.82,9.82,9.82,0
256,2018-09-13,9.82,9.82,9.82,9.82,0
257,2018-09-12,9.82,9.82,9.82,9.82,10000
258,2018-09-11,9.82,9.82,9.82,9.82,0
259,2018-09-10,9.82,9.82,9.82,9.82,0
260,2018-09-07,9.82,9.82,9.82,9.82,0
261,2018-09-06,9.82,9.82,9.82,9.82,0
262,2018-09-05,9.82,9.82,9.82,9.82,0
263,2018-09-04,9.82,9.82,9.82,9.82,0
264,2018-08-31,9.82,9.82,9.82,9.82,0
265,2018-08-30,9.82,9.82,9.82,9.82,0
266,2018-08-29,9.82,9.82,9.82,9.82,0
267,2018-08-28,9.8,9.83,9.78,9.82,5800
268,2018-08-27,9.8,9.85,9.8,9.85,2800
269,2018-08-24,9.84,9.84,9.71,9.8,2000
270,2018-08-23,9.75,9.82,9.7,9.82,115300
271,2018-08-22,9.77,9.77,9.77,9.77,1800
272,2018-08-21,9.8,9.8,9.8,9.8,0
273,2018-08-20,9.8,9.8,9.8,9.8,0
274,2018-08-17,9.8,9.8,9.8,9.8,0
275,2018-08-16,9.8,9.8,9.8,9.8,0
276,2018-08-15,9.8,9.8,9.8,9.8,0
277,2018-08-14,9.77,9.8,9.76,9.8,110100
278,2018-08-13,9.78,9.78,9.78,9.78,0
279,2018-08-10,9.79,9.79,9.78,9.78,20000
280,2018-08-09,9.78,9.8,9.78,9.78,181900
281,2018-08-08,9.78,9.78,9.78,9.78,300
282,2018-08-07,9.78,9.78,9.78,9.78,13600
283,2018-08-06,9.77,9.78,9.77,9.77,209200
284,2018-08-03,9.77,9.77,9.77,9.77,0
285,2018-08-02,9.77,9.77,9.77,9.77,0
286,2018-08-01,9.77,9.77,9.77,9.77,0
287,2018-07-31,9.77,9.77,9.77,9.77,4500
288,2018-07-30,9.74,9.74,9.74,9.74,0
289,2018-07-27,9.74,9.74,9.74,9.74,0
290,2018-07-26,9.72,9.74,9.72,9.74,100300
291,2018-07-25,9.76,9.76,9.76,9.76,0
292,2018-07-24,9.76,9.76,9.76,9.76,0
293,2018-07-23,9.76,9.76,9.76,9.76,0
294,2018-07-20,9.76,9.76,9.76,9.76,0
295,2018-07-19,9.76,9.76,9.76,9.76,0
296,2018-07-18,9.76,9.76,9.76,9.76,0
297,2018-07-17,9.76,9.76,9.76,9.76,0
298,2018-07-16,9.76,9.76,9.76,9.76,0
299,2018-07-13,9.76,9.76,9.76,9.76,0
300,2018-07-12,9.76,9.76,9.76,9.76,0
301,2018-07-11,9.76,9.76,9.76,9.76,0
302,2018-07-10,9.77,9.77,9.76,9.76,151000
303,2018-07-09,9.73,9.73,9.73,9.73,0
304,2018-07-06,9.73,9.73,9.73,9.73,0
305,2018-07-05,9.73,9.73,9.73,9.73,0
306,2018-07-03,9.73,9.73,9.73,9.73,150000
307,2018-07-02,9.7,9.7,9.7,9.7,0
308,2018-06-29,9.7,9.7,9.7,9.7,0
309,2018-06-28,9.7,9.7,9.7,9.7,0
310,2018-06-27,9.7,9.7,9.7,9.7,0
311,2018-06-26,9.7,9.7,9.7,9.7,0
312,2018-06-25,9.7,9.7,9.7,9.7,0
313,2018-06-22,9.7,9.7,9.7,9.7,60100
314,2018-06-21,9.7,9.7,9.7,9.7,0
315,2018-06-20,9.7,9.7,9.7,9.7,0
316,2018-06-19,9.7,9.7,9.7,9.7,0
317,2018-06-18,9.7,9.7,9.7,9.7,0
318,2018-06-15,9.7,9.7,9.7,9.7,0
319,2018-06-14,9.7,9.7,9.7,9.7,0
320,2018-06-13,9.7,9.7,9.7,9.7,0
321,2018-06-12,9.7,9.7,9.7,9.7,0
322,2018-06-11,9.7,9.7,9.7,9.7,0
323,2018-06-08,9.7,9.7,9.7,9.7,0
324,2018-06-07,9.7,9.7,9.7,9.7,300000
325,2018-06-06,9.717,9.72,9.717,9.72,800
326,2018-06-05,9.71,9.72,9.71,9.72,1100
327,2018-06-04,9.71,9.71,9.71,9.71,0
328,2018-06-01,9.71,9.71,9.71,9.71,0
329,2018-05-31,9.706,9.7089,9.706,9.71,1800
330,2018-05-30,9.7,9.7,9.7,9.7,1200
331,2018-05-29,9.66,9.72,9.66,9.69,1000
332,2018-05-25,9.69,9.69,9.69,9.69,0
333,2018-05-24,9.69,9.69,9.69,9.69,700
334,2018-05-23,9.694,9.694,9.694,9.694,0
335,2018-05-22,9.694,9.694,9.694,9.694,0
336,2018-05-21,9.694,9.694,9.694,9.694,0
337,2018-05-18,9.694,9.694,9.694,9.694,0
338,2018-05-17,9.71,9.75,9.67,9.694,59200
339,2018-05-16,9.72,9.72,9.72,9.72,0
340,2018-05-15,9.72,9.72,9.72,9.72,517800
341,2018-05-14,9.72,9.72,9.7,9.72,500
342,2018-05-11,9.69,9.69,9.69,9.69,0
343,2018-05-10,9.69,9.69,9.69,9.69,0
344,2018-05-09,9.69,9.69,9.69,9.69,60100
345,2018-05-08,9.69,9.69,9.69,9.69,0
346,2018-05-07,9.69,9.69,9.68,9.69,500
347,2018-05-04,9.97,9.98,9.75,9.75,500
348,2018-05-03,9.71,9.71,9.71,9.71,0
349,2018-05-02,9.68,9.71,9.67,9.71,2400
350,2018-05-01,9.7,9.7,9.7,9.7,1000
351,2018-04-30,9.72,9.72,9.68,9.68,24800
352,2018-04-27,9.69,9.69,9.69,9.69,0
353,2018-04-26,9.68,9.6911,9.68,9.69,3300
354,2018-04-25,9.68,9.68,9.68,9.68,0
355,2018-04-24,9.68,9.68,9.68,9.68,0
356,2018-04-23,9.68,9.68,9.68,9.68,0
357,2018-04-20,9.68,9.68,9.68,9.68,0
358,2018-04-19,9.68,9.68,9.68,9.68,0
359,2018-04-18,9.68,9.68,9.68,9.68,0
360,2018-04-17,9.68,9.68,9.68,9.68,0
361,2018-04-16,9.68,9.68,9.68,9.68,0
362,2018-04-13,9.68,9.68,9.68,9.68,0
363,2018-04-12,9.69,9.87,9.67,9.68,560500
364,2018-04-11,9.69,9.69,9.69,9.69,0
365,2018-04-10,9.7,9.6995,9.69,9.69,132300
366,2018-04-09,9.85,9.85,9.7,9.7,3300
367,2018-04-06,9.88,9.88,9.88,9.88,900
368,2018-04-05,9.7,9.7,9.7,9.7,0
369,2018-04-04,9.7,9.7,9.7,9.7,0
370,2018-04-03,9.68,9.7,9.68,9.7,481400
371,2018-04-02,9.68,9.6795,9.68,9.68,401000
372,2018-03-29,9.69,9.691,9.69,9.691,1000
373,2018-03-28,9.7,9.7905,9.684,9.79,32800
374,2018-03-27,9.69,9.75,9.69,9.75,5100
375,2018-03-26,9.68,9.68,9.68,9.68,362200
