,timestamp,open,high,low,close,volume
41,2019-07-17,0.06,0.06,0.05,0.06,26600
42,2019-07-16,0.06,0.06,0.05,0.06,10000
43,2019-07-15,0.05,0.06,0.05,0.05,16500
44,2019-07-12,0.05,0.06,0.05,0.06,60800
45,2019-07-11,0.06,0.06,0.05,0.05,187300
46,2019-07-10,0.05,0.06,0.05,0.06,6700
47,2019-07-09,0.05,0.06,0.05,0.06,6400
48,2019-07-08,0.06,0.06,0.06,0.06,200
49,2019-07-05,0.06,0.06,0.05,0.06,13400
50,2019-07-03,0.07,0.07,0.07,0.07,1100
51,2019-07-02,0.06,0.07,0.06,0.07,35100
52,2019-07-01,0.05,0.07,0.05,0.06,41200
53,2019-06-28,0.05,0.07,0.05,0.07,39600
54,2019-06-27,0.07,0.07,0.06,0.06,99200
55,2019-06-26,0.07,0.07,0.07,0.07,12600
56,2019-06-25,0.07,0.07,0.07,0.07,47200
57,2019-06-24,0.06,0.07,0.06,0.07,6700
58,2019-06-21,0.07,0.07,0.07,0.07,9200
59,2019-06-20,0.06,0.07,0.06,0.07,11800
60,2019-06-19,0.06,0.07,0.06,0.07,19200
61,2019-06-18,0.08,0.08,0.06,0.07,32700
62,2019-06-17,0.05,0.07,0.05,0.06,31800
63,2019-06-14,0.05,0.06,0.05,0.06,10800
64,2019-06-13,0.06,0.06,0.06,0.06,18700
65,2019-06-12,0.06,0.06,0.06,0.06,8200
66,2019-06-11,0.05,0.06,0.05,0.06,9200
67,2019-06-10,0.05,0.06,0.05,0.06,40100
68,2019-06-07,0.05,0.06,0.05,0.06,1800
69,2019-06-06,0.06,0.06,0.05,0.06,266600
70,2019-06-05,0.06,0.06,0.06,0.06,99400
71,2019-06-04,0.05,0.06,0.05,0.06,40700
72,2019-06-03,0.05,0.06,0.05,0.06,7800
73,2019-05-31,0.05,0.06,0.05,0.06,11700
74,2019-05-30,0.05,0.06,0.05,0.06,46000
75,2019-05-29,0.06,0.06,0.05,0.06,48000
76,2019-05-28,0.06,0.07,0.05,0.06,185300
77,2019-05-24,0.07,0.07,0.06,0.07,24400
78,2019-05-23,0.06,0.09,0.06,0.07,140000
79,2019-05-22,0.07,0.07,0.06,0.07,25700
80,2019-05-21,0.06,0.09,0.06,0.08,59800
81,2019-05-20,0.07,0.09,0.06,0.07,31100
82,2019-05-17,0.08,0.08,0.06,0.08,145800
83,2019-05-16,0.07,0.08,0.06,0.08,12500
84,2019-05-15,0.07,0.09,0.06,0.06,561400
85,2019-05-14,0.08,0.09,0.08,0.09,8900
86,2019-05-13,0.09,0.1,0.08,0.08,39800
87,2019-05-10,0.08,0.1,0.08,0.09,6700
88,2019-05-09,0.08,0.1,0.08,0.1,2600
89,2019-05-08,0.08,0.09,0.08,0.09,2900
90,2019-05-07,0.07,0.1,0.07,0.09,132400
91,2019-05-06,0.09,0.09,0.08,0.08,15100
92,2019-05-03,0.08,0.09,0.08,0.08,104700
93,2019-05-02,0.09,0.09,0.08,0.08,15900
94,2019-05-01,0.09,0.1,0.09,0.09,30800
95,2019-04-30,0.07,0.1,0.07,0.09,25200
96,2019-04-29,0.08,0.1,0.08,0.08,8700
97,2019-04-26,0.08,0.09,0.08,0.08,79300
98,2019-04-25,0.08,0.09,0.08,0.09,13000
99,2019-04-24,0.09,0.1,0.08,0.09,33700
100,2019-04-23,0.08,0.1,0.07,0.09,174900
101,2019-04-22,0.08,0.1,0.07,0.1,3200
102,2019-04-18,0.08,0.09,0.07,0.09,4500
103,2019-04-17,0.09,0.1,0.08,0.09,20500
104,2019-04-16,0.07,0.1,0.07,0.09,20200
105,2019-04-15,0.07,0.1,0.07,0.09,33000
106,2019-04-12,0.08,0.1,0.08,0.09,7000
107,2019-04-11,0.08,0.1,0.08,0.1,6800
108,2019-04-10,0.09,0.1,0.09,0.09,33600
109,2019-04-09,0.08,0.1,0.07,0.1,4300
110,2019-04-08,0.08,0.1,0.08,0.1,8700
111,2019-04-05,0.08,0.1,0.08,0.08,38500
112,2019-04-04,0.09,0.1,0.09,0.09,105800
113,2019-04-03,0.09,0.1,0.09,0.1,3500
114,2019-04-02,0.09,0.1,0.09,0.1,159700
115,2019-04-01,0.1,0.1,0.09,0.1,12900
116,2019-03-29,0.09,0.1,0.09,0.1,13600
117,2019-03-28,0.1,0.1,0.09,0.1,28400
118,2019-03-27,0.09,0.1,0.09,0.1,15000
119,2019-03-26,0.09,0.1,0.09,0.1,16400
120,2019-03-25,0.1,0.1,0.09,0.1,9700
121,2019-03-22,0.09,0.1,0.09,0.1,28700
122,2019-03-21,0.1,0.1,0.1,0.1,76800
123,2019-03-20,0.1,0.1,0.09,0.1,5800
124,2019-03-19,0.09,0.1,0.09,0.1,18200
125,2019-03-18,0.1,0.1,0.09,0.1,17100
126,2019-03-15,0.08,0.1,0.08,0.1,17100
127,2019-03-14,0.09,0.1,0.09,0.1,62200
128,2019-03-13,0.09,0.1,0.09,0.1,12500
129,2019-03-12,0.09,0.1,0.09,0.09,18000
130,2019-03-11,0.1,0.1,0.08,0.1,25000
131,2019-03-08,0.08,0.1,0.08,0.1,7300
132,2019-03-07,0.1,0.1,0.08,0.1,7800
133,2019-03-06,0.09,0.1,0.09,0.1,9000
134,2019-03-05,0.09,0.09,0.08,0.09,15100
135,2019-03-04,0.08,0.09,0.08,0.09,31200
136,2019-03-01,0.08,0.09,0.08,0.09,38000
137,2019-02-28,0.1,0.1,0.08,0.09,52900
138,2019-02-27,0.1,0.1,0.08,0.1,90200
139,2019-02-26,0.1,0.1,0.08,0.09,19800
140,2019-02-25,0.08,0.1,0.08,0.1,42300
141,2019-02-22,0.07,0.1,0.07,0.09,13300
142,2019-02-21,0.1,0.1,0.09,0.1,97500
143,2019-02-20,0.09,0.1,0.09,0.09,30400
144,2019-02-19,0.09,0.1,0.09,0.1,15700
145,2019-02-15,0.09,0.1,0.08,0.09,18100
146,2019-02-14,0.07,0.09,0.07,0.09,23700
147,2019-02-13,0.07,0.1,0.07,0.09,69600
148,2019-02-12,0.1,0.1,0.07,0.1,13700
149,2019-02-11,0.09,0.1,0.08,0.1,169300
150,2019-02-08,0.09,0.09,0.09,0.09,51000
151,2019-02-07,0.08,0.1,0.08,0.09,82900
152,2019-02-06,0.07,0.09,0.07,0.08,40900
153,2019-02-05,0.07,0.08,0.07,0.08,45000
154,2019-02-04,0.09,0.09,0.07,0.08,204100
155,2019-02-01,0.06,0.08,0.06,0.08,126000
156,2019-01-31,0.06,0.08,0.06,0.07,5800
157,2019-01-30,0.06,0.07,0.06,0.07,15600
158,2019-01-29,0.07,0.08,0.06,0.08,232400
159,2019-01-28,0.06,0.07,0.06,0.07,1700
160,2019-01-25,0.06,0.07,0.06,0.06,12100
161,2019-01-24,0.05,0.07,0.05,0.06,11300
162,2019-01-23,0.07,0.07,0.06,0.06,13100
163,2019-01-22,0.06,0.07,0.06,0.07,29600
164,2019-01-18,0.06,0.07,0.06,0.07,37100
165,2019-01-17,0.06,0.07,0.05,0.07,74800
166,2019-01-16,0.06,0.07,0.06,0.06,32400
167,2019-01-15,0.06,0.07,0.06,0.06,139500
168,2019-01-14,0.07,0.07,0.06,0.06,88900
169,2019-01-11,0.07,0.07,0.06,0.07,22000
170,2019-01-10,0.06,0.07,0.06,0.07,103500
171,2019-01-09,0.06,0.07,0.05,0.07,196900
172,2019-01-08,0.07,0.07,0.05,0.06,37400
173,2019-01-07,0.04,0.05,0.03,0.05,375300
174,2019-01-04,0.04,0.04,0.03,0.04,49600
175,2019-01-03,0.04,0.04,0.03,0.04,43600
176,2019-01-02,0.03,0.04,0.03,0.04,8800
177,2018-12-31,0.03,0.05,0.02,0.03,322600
178,2018-12-28,0.03,0.04,0.03,0.03,268700
179,2018-12-27,0.04,0.05,0.04,0.04,256400
180,2018-12-26,0.03,0.05,0.03,0.04,183200
181,2018-12-24,0.03,0.04,0.03,0.04,120500
182,2018-12-21,0.03,0.05,0.03,0.04,43700
183,2018-12-20,0.03,0.04,0.03,0.03,248600
184,2018-12-19,0.03,0.04,0.03,0.03,24000
185,2018-12-18,0.03,0.04,0.03,0.04,126500
186,2018-12-17,0.03,0.04,0.03,0.04,75800
187,2018-12-14,0.03,0.05,0.03,0.03,95600
188,2018-12-13,0.03,0.05,0.03,0.05,22000
189,2018-12-12,0.05,0.05,0.03,0.04,89900
190,2018-12-11,0.04,0.05,0.04,0.05,50600
191,2018-12-10,0.04,0.05,0.04,0.05,74400
192,2018-12-07,0.04,0.06,0.04,0.04,47900
193,2018-12-06,0.03,0.07,0.03,0.04,242600
194,2018-12-04,0.03,0.04,0.03,0.04,36100
195,2018-12-03,0.03,0.04,0.03,0.03,53600
196,2018-11-30,0.04,0.04,0.03,0.04,62400
197,2018-11-29,0.04,0.05,0.04,0.04,76000
198,2018-11-28,0.04,0.05,0.03,0.04,93700
199,2018-11-27,0.04,0.05,0.04,0.04,98700
200,2018-11-26,0.05,0.06,0.05,0.05,113100
201,2018-11-23,0.05,0.06,0.05,0.06,5900
202,2018-11-21,0.06,0.07,0.05,0.07,248300
203,2018-11-20,0.06,0.07,0.06,0.06,16000
204,2018-11-19,0.06,0.08,0.06,0.06,11700
205,2018-11-16,0.08,0.08,0.06,0.06,9600
206,2018-11-15,0.07,0.07,0.06,0.07,22600
207,2018-11-14,0.07,0.08,0.07,0.07,50000
208,2018-11-13,0.07,0.07,0.07,0.07,4100
209,2018-11-12,0.08,0.08,0.07,0.07,15200
210,2018-11-09,0.07,0.07,0.07,0.07,32900
211,2018-11-08,0.07,0.08,0.07,0.08,56800
212,2018-11-07,0.07,0.07,0.07,0.07,38800
213,2018-11-06,0.07,0.07,0.07,0.07,18300
214,2018-11-05,0.08,0.08,0.06,0.07,14600
215,2018-11-02,0.04,0.08,0.04,0.07,145300
216,2018-11-01,0.06,0.08,0.06,0.07,86400
217,2018-10-31,0.01,0.07,0.01,0.07,19300
218,2018-10-30,0.06,0.07,0.06,0.06,45600
219,2018-10-29,0.06,0.07,0.06,0.06,21900
220,2018-10-26,0.07,0.07,0.06,0.07,112300
221,2018-10-25,0.07,0.07,0.07,0.07,54300
222,2018-10-24,0.07,0.07,0.07,0.07,150600
223,2018-10-23,0.07,0.07,0.07,0.07,36400
224,2018-10-22,0.07,0.07,0.07,0.07,99300
225,2018-10-19,0.08,0.08,0.07,0.07,51700
226,2018-10-18,0.07,0.08,0.07,0.07,158700
227,2018-10-17,0.07,0.08,0.07,0.08,127100
228,2018-10-16,0.07,0.08,0.07,0.07,92100
229,2018-10-15,0.08,0.08,0.07,0.07,93100
230,2018-10-12,0.07,0.08,0.07,0.08,150600
231,2018-10-11,0.07,0.08,0.07,0.07,38800
232,2018-10-10,0.07,0.08,0.07,0.08,34800
233,2018-10-09,0.09,0.09,0.07,0.07,73600
234,2018-10-08,0.07,0.08,0.07,0.08,101200
235,2018-10-05,0.07,0.08,0.07,0.07,34500
236,2018-10-04,0.07,0.08,0.07,0.07,43400
237,2018-10-03,0.08,0.08,0.08,0.08,99800
238,2018-10-02,0.07,0.08,0.07,0.08,205800
239,2018-10-01,0.08,0.08,0.07,0.08,93100
240,2018-09-28,0.07,0.08,0.07,0.08,53700
241,2018-09-27,0.08,0.09,0.08,0.08,49400
242,2018-09-26,0.07,0.09,0.07,0.08,39000
243,2018-09-25,0.08,0.09,0.07,0.08,121600
244,2018-09-24,0.08,0.08,0.07,0.08,46900
245,2018-09-21,0.08,0.08,0.07,0.08,65200
246,2018-09-20,0.08,0.08,0.08,0.08,165600
247,2018-09-19,0.07,0.09,0.07,0.08,90900
248,2018-09-18,0.07,0.08,0.07,0.08,121700
249,2018-09-17,0.07,0.08,0.07,0.08,63800
250,2018-09-14,0.07,0.08,0.07,0.08,21400
251,2018-09-13,0.07,0.08,0.07,0.08,138600
252,2018-09-12,0.07,0.08,0.07,0.08,88700
253,2018-09-11,0.07,0.08,0.07,0.07,32200
254,2018-09-10,0.09,0.09,0.07,0.07,48200
255,2018-09-07,0.08,0.09,0.08,0.08,54300
256,2018-09-06,0.07,0.08,0.07,0.08,45200
257,2018-09-05,0.07,0.08,0.07,0.08,57300
258,2018-09-04,0.07,0.08,0.07,0.08,52000
259,2018-08-31,0.07,0.09,0.07,0.08,56400
260,2018-08-30,0.07,0.08,0.07,0.07,184100
261,2018-08-29,0.09,0.09,0.07,0.07,72100
262,2018-08-28,0.07,0.09,0.07,0.08,213800
263,2018-08-27,0.08,0.09,0.08,0.08,109600
264,2018-08-24,0.08,0.1,0.08,0.09,73400
265,2018-08-23,0.09,0.09,0.07,0.09,227800
266,2018-08-22,0.09,0.1,0.09,0.1,45600
267,2018-08-21,0.09,0.1,0.08,0.09,70500
268,2018-08-20,0.08,0.1,0.08,0.09,45000
269,2018-08-17,0.08,0.1,0.08,0.1,111500
270,2018-08-16,0.09,0.12,0.08,0.09,269300
271,2018-08-15,0.08,0.09,0.08,0.08,97900
272,2018-08-14,0.08,0.17,0.08,0.08,586300
273,2018-08-13,0.09,0.09,0.08,0.08,128500
274,2018-08-10,0.08,0.08,0.08,0.08,90000
275,2018-08-09,0.08,0.08,0.08,0.08,128100
276,2018-08-08,0.07,0.09,0.07,0.09,320000
277,2018-08-07,0.09,0.09,0.07,0.08,75600
278,2018-08-06,0.07,0.09,0.07,0.08,134000
279,2018-08-03,0.08,0.09,0.07,0.08,272100
280,2018-08-02,0.09,0.1,0.08,0.08,86200
281,2018-08-01,0.08,0.09,0.08,0.09,33000
282,2018-07-31,0.08,0.09,0.08,0.09,209400
283,2018-07-30,0.07,0.09,0.07,0.09,186400
284,2018-07-27,0.08,0.09,0.08,0.08,235700
285,2018-07-26,0.1,0.1,0.08,0.08,149400
286,2018-07-25,0.08,0.09,0.08,0.09,61700
287,2018-07-24,0.09,0.09,0.08,0.08,93600
288,2018-07-23,0.08,0.09,0.08,0.09,36900
289,2018-07-20,0.09,0.09,0.08,0.08,42900
290,2018-07-19,0.08,0.09,0.08,0.09,40800
291,2018-07-18,0.09,0.09,0.08,0.08,147200
292,2018-07-17,0.09,0.1,0.09,0.09,211600
293,2018-07-16,0.09,0.1,0.09,0.09,113300
294,2018-07-13,0.1,0.1,0.09,0.09,107000
295,2018-07-12,0.09,0.1,0.09,0.1,118400
296,2018-07-11,0.09,0.1,0.09,0.1,135500
297,2018-07-10,0.08,0.1,0.08,0.09,128300
298,2018-07-09,0.09,0.1,0.09,0.09,193300
299,2018-07-06,0.1,0.1,0.09,0.09,135700
300,2018-07-05,0.09,0.1,0.08,0.09,348700
301,2018-07-03,0.08,0.09,0.07,0.09,425200
302,2018-07-02,0.09,0.09,0.07,0.08,904000
303,2018-06-29,0.1,0.12,0.07,0.08,2250400
304,2018-06-28,0.11,0.12,0.09,0.1,2372000
305,2018-06-27,0.18,0.18,0.12,0.12,9018600
306,2018-06-26,0.26,0.28,0.26,0.27,273100
307,2018-06-25,0.26,0.28,0.26,0.26,173400
308,2018-06-22,0.28,0.29,0.26,0.28,276100
309,2018-06-21,0.29,0.3,0.28,0.28,212000
310,2018-06-20,0.3,0.31,0.28,0.29,303400
311,2018-06-19,0.31,0.31,0.28,0.3,484500
312,2018-06-18,0.29,0.31,0.26,0.31,735000
313,2018-06-15,0.31,0.33,0.29,0.29,632400
314,2018-06-14,0.32,0.32,0.29,0.31,658100
315,2018-06-13,0.34,0.35,0.3,0.32,1139100
316,2018-06-12,0.32,0.4,0.32,0.34,6988000
317,2018-06-11,0.25,0.3,0.25,0.29,1637800
318,2018-06-08,0.23,0.26,0.23,0.24,772800
319,2018-06-07,0.24,0.24,0.23,0.23,388600
320,2018-06-06,0.24,0.24,0.23,0.23,423800
321,2018-06-05,0.23,0.24,0.22,0.23,258000
322,2018-06-04,0.23,0.24,0.22,0.22,327800
323,2018-06-01,0.24,0.24,0.23,0.23,334800
324,2018-05-31,0.22,0.24,0.22,0.24,310300
325,2018-05-30,0.23,0.24,0.21,0.22,407400
326,2018-05-29,0.23,0.24,0.21,0.23,341200
327,2018-05-25,0.22,0.23,0.21,0.23,901800
328,2018-05-24,0.25,0.25,0.22,0.23,2727600
329,2018-05-23,0.28,0.28,0.27,0.27,411400
330,2018-05-22,0.29,0.29,0.26,0.28,691500
331,2018-05-21,0.29,0.3,0.28,0.28,296700
332,2018-05-18,0.3,0.3,0.28,0.29,503800
333,2018-05-17,0.31,0.31,0.28,0.29,638800
334,2018-05-16,0.31,0.32,0.29,0.3,928500
335,2018-05-15,0.32,0.32,0.31,0.31,457500
336,2018-05-14,0.31,0.33,0.31,0.32,323600
337,2018-05-11,0.33,0.33,0.31,0.32,528800
338,2018-05-10,0.33,0.34,0.32,0.32,292000
339,2018-05-09,0.34,0.34,0.32,0.33,510500
340,2018-05-08,0.34,0.35,0.33,0.34,489700
341,2018-05-07,0.34,0.35,0.33,0.34,1322200
342,2018-05-04,0.32,0.34,0.32,0.33,278500
343,2018-05-03,0.33,0.34,0.32,0.32,382300
344,2018-05-02,0.31,0.34,0.31,0.33,604300
345,2018-05-01,0.31,0.32,0.31,0.31,210600
346,2018-04-30,0.32,0.33,0.31,0.32,397400
347,2018-04-27,0.32,0.33,0.31,0.31,812400
348,2018-04-26,0.32,0.33,0.31,0.32,228600
349,2018-04-25,0.33,0.33,0.31,0.32,513900
350,2018-04-24,0.32,0.32,0.31,0.32,742900
351,2018-04-23,0.33,0.33,0.32,0.32,1003200
352,2018-04-20,0.34,0.35,0.33,0.33,1693800
353,2018-04-19,0.34,0.35,0.33,0.34,1392700
354,2018-04-18,0.34,0.34,0.32,0.33,264600
355,2018-04-17,0.33,0.34,0.32,0.33,737300
356,2018-04-16,0.34,0.35,0.33,0.34,691800
357,2018-04-13,0.36,0.36,0.34,0.35,818400
358,2018-04-12,0.37,0.37,0.34,0.35,916800
359,2018-04-11,0.35,0.37,0.35,0.36,1106000
360,2018-04-10,0.34,0.36,0.34,0.34,1272000
361,2018-04-09,0.33,0.35,0.32,0.33,1466300
362,2018-04-06,0.34,0.34,0.32,0.32,692600
363,2018-04-05,0.32,0.35,0.32,0.34,1553900
364,2018-04-04,0.31,0.34,0.31,0.32,1047700
365,2018-04-03,0.31,0.32,0.3,0.32,621900
366,2018-04-02,0.33,0.33,0.3,0.31,1363000
367,2018-03-29,0.31,0.33,0.3,0.32,1030900
368,2018-03-28,0.33,0.33,0.3,0.31,2365300
369,2018-03-27,0.32,0.39,0.32,0.33,5432100
370,2018-03-26,0.35,0.35,0.31,0.32,2106200
371,2018-03-23,0.34,0.37,0.33,0.33,1128400
372,2018-03-22,0.38,0.38,0.34,0.35,2487100
373,2018-03-21,0.33,0.39,0.32,0.38,5276500
374,2018-03-20,0.36,0.37,0.31,0.33,3630300
375,2018-03-19,0.39,0.4,0.35,0.36,2471900
376,2018-03-16,0.41,0.43,0.38,0.39,2837400
377,2018-03-15,0.45,0.45,0.41,0.41,3404900
378,2018-03-14,0.47,0.48,0.43,0.46,5145900
379,2018-03-13,0.5,0.54,0.46,0.48,8355600
380,2018-03-12,0.41,0.57,0.4,0.51,39824300
381,2018-03-09,2.7,2.75,2.6,2.64,1412100
382,2018-03-08,2.74,2.82,2.62,2.7,1254900
383,2018-03-07,2.61,2.97,2.59,2.68,4082800
384,2018-03-06,2.52,2.79,2.37,2.68,2815200
385,2018-03-05,2.4,2.64,2.37,2.52,3093300
386,2018-03-02,2.15,2.43,2.08,2.34,1644200
387,2018-03-01,2.18,2.24,2.05,2.18,975200
388,2018-02-28,2.26,2.36,2.1,2.15,1083600
389,2018-02-27,2.46,2.46,2.26,2.26,1583600
390,2018-02-26,2.49,2.58,2.31,2.46,2314200
391,2018-02-23,2.4,2.57,2.17,2.4,5065600
392,2018-02-22,2.4,2.73,2.23,2.36,10724600
393,2018-02-21,1.92,2.83,1.91,2.43,36627600
394,2018-02-20,1.7,1.84,1.65,1.69,816900
395,2018-02-16,1.75,1.75,1.65,1.69,487900
396,2018-02-15,1.82,1.87,1.68,1.72,491100
397,2018-02-14,1.61,1.83,1.6,1.79,1119600
398,2018-02-13,1.59,1.63,1.59,1.62,121000
399,2018-02-12,1.56,1.62,1.55,1.59,275300
400,2018-02-09,1.56,1.58,1.46,1.56,351500
401,2018-02-08,1.59,1.63,1.55,1.56,365600
402,2018-02-07,1.56,1.66,1.55,1.59,577000
403,2018-02-06,1.4,1.52,1.4,1.51,240500
404,2018-02-05,1.51,1.56,1.44,1.45,370100
405,2018-02-02,1.6,1.61,1.53,1.56,327900
406,2018-02-01,1.66,1.69,1.6,1.6,249300
407,2018-01-31,1.7,1.72,1.66,1.68,250900
408,2018-01-30,1.72,1.75,1.68,1.7,310800
409,2018-01-29,1.85,1.9,1.7,1.72,985300
410,2018-01-26,1.89,1.9,1.8,1.87,917100
411,2018-01-25,1.81,1.96,1.76,1.88,1485400
412,2018-01-24,1.63,1.9,1.57,1.87,3966500
413,2018-01-23,1.45,1.58,1.35,1.54,1045300
414,2018-01-22,1.44,1.44,1.32,1.42,1508600
415,2018-01-19,1.31,1.33,1.25,1.28,560300
416,2018-01-18,1.31,1.35,1.24,1.29,545300
417,2018-01-17,1.35,1.37,1.28,1.29,573000
418,2018-01-16,1.41,1.41,1.32,1.32,461100
419,2018-01-12,1.47,1.47,1.32,1.35,1545700
420,2018-01-11,1.47,1.49,1.43,1.48,666500
421,2018-01-10,1.5,1.5,1.46,1.46,285200
422,2018-01-09,1.49,1.5,1.48,1.5,321200
423,2018-01-08,1.61,1.62,1.48,1.49,651900
424,2018-01-05,1.66,1.67,1.63,1.65,237900
425,2018-01-04,1.84,1.84,1.65,1.67,514600
426,2018-01-03,1.83,1.88,1.73,1.84,305700
427,2018-01-02,1.68,1.85,1.64,1.79,440800
428,2017-12-29,1.59,1.65,1.56,1.65,353500
429,2017-12-28,1.46,1.61,1.46,1.59,763300
430,2017-12-27,1.47,1.5,1.46,1.47,140600
431,2017-12-26,1.48,1.52,1.44,1.48,106300
432,2017-12-22,1.53,1.53,1.47,1.5,164300
433,2017-12-21,1.52,1.53,1.45,1.53,143700
434,2017-12-20,1.5,1.5,1.45,1.49,199600
435,2017-12-19,1.5,1.52,1.45,1.46,216200
436,2017-12-18,1.58,1.59,1.49,1.51,207400
437,2017-12-15,1.48,1.58,1.46,1.55,244000
438,2017-12-14,1.5,1.52,1.43,1.49,272100
439,2017-12-13,1.47,1.57,1.45,1.5,383700
440,2017-12-12,1.6,1.6,1.46,1.48,374500
441,2017-12-11,1.8,1.85,1.56,1.57,968300
442,2017-12-08,1.51,1.61,1.51,1.6,268600
443,2017-12-07,1.67,1.67,1.45,1.51,716700
444,2017-12-06,1.77,1.8,1.65,1.7,257900
445,2017-12-05,1.85,1.86,1.73,1.77,337100
446,2017-12-04,1.92,1.98,1.84,1.84,173300
447,2017-12-01,1.97,2.01,1.88,1.91,154900
448,2017-11-30,1.9,2.0,1.9,1.97,220900
449,2017-11-29,1.92,2.0,1.89,1.89,185100
450,2017-11-28,1.9,1.96,1.87,1.94,285000
451,2017-11-27,2.01,2.01,1.81,1.93,419300
452,2017-11-24,2.07,2.09,1.98,2.02,112200
453,2017-11-22,2.15,2.21,1.96,2.06,381900
454,2017-11-21,2.05,2.15,2.02,2.13,297400
455,2017-11-20,2.09,2.15,1.8,2.06,1203200
456,2017-11-17,2.18,2.33,2.1,2.21,467800
457,2017-11-16,2.32,2.43,2.01,2.24,1030100
458,2017-11-15,2.09,2.35,1.98,2.23,1118400
459,2017-11-14,1.8,2.07,1.75,2.03,878400
460,2017-11-13,1.94,1.95,1.71,1.89,476000
461,2017-11-10,1.89,2.15,1.83,1.86,1851300
462,2017-11-09,1.6,1.92,1.58,1.86,1063400
463,2017-11-08,1.65,1.66,1.56,1.63,114700
464,2017-11-07,1.59,1.67,1.51,1.62,206700
465,2017-11-06,1.78,1.78,1.54,1.63,570500
466,2017-11-03,1.71,1.89,1.65,1.78,1261200
467,2017-11-02,1.63,1.76,1.6,1.71,381000
468,2017-11-01,1.62,1.64,1.56,1.6,75800
469,2017-10-31,1.6,1.62,1.53,1.62,206900
470,2017-10-30,1.77,1.77,1.57,1.6,273900
471,2017-10-27,1.7,1.8,1.66,1.72,556600
472,2017-10-26,1.56,1.74,1.47,1.71,465600
473,2017-10-25,1.46,1.58,1.41,1.57,375500
474,2017-10-24,1.4,1.51,1.34,1.48,787600
475,2017-10-23,1.62,1.66,1.54,1.57,199700
476,2017-10-20,1.62,1.68,1.61,1.66,137900
477,2017-10-19,1.64,1.67,1.57,1.62,173500
478,2017-10-18,1.54,1.65,1.53,1.64,260500
479,2017-10-17,1.57,1.62,1.52,1.54,214000
480,2017-10-16,1.67,1.69,1.56,1.57,296400
481,2017-10-13,1.72,1.72,1.62,1.64,255000
482,2017-10-12,1.85,1.85,1.69,1.71,340800
483,2017-10-11,1.81,1.85,1.75,1.8,192200
484,2017-10-10,1.7,1.82,1.7,1.79,541800
485,2017-10-09,1.63,1.74,1.63,1.72,232300
486,2017-10-06,1.7,1.74,1.62,1.65,415100
487,2017-10-05,1.86,1.9,1.62,1.71,820200
488,2017-10-04,1.83,2.05,1.75,1.87,1716400
489,2017-10-03,1.43,1.94,1.43,1.9,3427400
490,2017-10-02,1.42,1.47,1.42,1.43,149400
491,2017-09-29,1.43,1.46,1.38,1.44,187400
492,2017-09-28,1.45,1.5,1.41,1.43,99900
493,2017-09-27,1.45,1.46,1.38,1.45,244600
494,2017-09-26,1.5,1.5,1.41,1.43,193300
495,2017-09-25,1.46,1.53,1.38,1.5,713000
