,timestamp,open,high,low,close,volume
168,2019-01-29,1.29,1.29,1.22,1.26,54200
169,2019-01-28,1.23,1.29,1.23,1.28,23800
170,2019-01-25,1.26,1.28,1.24,1.26,41200
171,2019-01-24,1.24,1.26,1.2,1.24,15200
172,2019-01-23,1.22,1.26,1.21,1.24,16900
173,2019-01-22,1.22,1.26,1.21,1.21,9300
174,2019-01-18,1.24,1.3,1.21,1.25,13500
175,2019-01-17,1.28,1.3,1.14,1.21,154900
176,2019-01-16,1.23,1.29,1.23,1.25,17100
177,2019-01-15,1.3,1.3,1.24,1.25,19500
178,2019-01-14,1.28,1.3,1.25,1.28,14000
179,2019-01-11,1.2,1.26,1.2,1.26,42600
180,2019-01-10,1.3,1.3,1.19,1.2,47300
181,2019-01-09,1.26,1.34,1.23,1.29,123600
182,2019-01-08,1.3,1.3,1.18,1.24,49600
183,2019-01-07,1.24,1.29,1.24,1.27,22700
184,2019-01-04,1.3,1.3,1.22,1.24,117400
185,2019-01-03,1.23,1.33,1.21,1.32,72500
186,2019-01-02,1.11,1.24,1.11,1.23,81400
187,2018-12-31,1.15,1.15,1.09,1.1,112600
188,2018-12-28,1.12,1.14,1.056,1.14,88400
189,2018-12-27,0.93,1.15,0.92,1.14,287400
190,2018-12-26,0.97,1.0,0.94,0.94,351600
191,2018-12-24,0.992,1.04,0.992,1.02,105800
192,2018-12-21,1.0,1.0,0.99,0.992,71200
193,2018-12-20,0.98,1.0,0.98,0.995,205300
194,2018-12-19,0.98,0.998,0.95,0.98,76100
195,2018-12-18,1.01,1.02,0.96,0.966,77800
196,2018-12-17,1.02,1.05,1.01,1.01,92900
197,2018-12-14,1.05,1.07,1.02,1.05,48600
198,2018-12-13,1.05,1.06,1.03,1.05,59800
199,2018-12-12,1.08,1.09,1.05,1.07,163100
200,2018-12-11,1.08,1.1,1.06,1.07,66900
201,2018-12-10,1.11,1.14,1.07,1.09,70200
202,2018-12-07,1.13,1.16,1.13,1.14,17100
203,2018-12-06,1.13,1.13,1.1,1.12,72200
204,2018-12-04,1.14,1.18,1.13,1.13,39400
205,2018-12-03,1.19,1.19,1.132,1.17,34100
206,2018-11-30,1.32,1.35,1.13,1.13,119000
207,2018-11-29,1.3,1.35,1.23,1.32,21300
208,2018-11-28,1.25,1.35,1.23,1.29,67900
209,2018-11-27,1.26,1.3,1.23,1.23,28600
210,2018-11-26,1.36,1.3599,1.25,1.266,41400
211,2018-11-23,1.33,1.39,1.27,1.32,18900
212,2018-11-21,1.35,1.415,1.27,1.33,27500
213,2018-11-20,1.27,1.39,1.26,1.328,31200
214,2018-11-19,1.32,1.36,1.258,1.31,9400
215,2018-11-16,1.31,1.346,1.3,1.31,9900
216,2018-11-15,1.35,1.37,1.3,1.37,7800
217,2018-11-14,1.35,1.37,1.287,1.32,34300
218,2018-11-13,1.4,1.4,1.35,1.37,10900
219,2018-11-12,1.35,1.45,1.35,1.37,50400
220,2018-11-09,1.45,1.453,1.3499,1.37,63800
221,2018-11-08,1.5301,1.564,1.465,1.5,62400
222,2018-11-07,1.68,1.692,1.5,1.56,42700
223,2018-11-06,1.65,1.742,1.558,1.66,111800
224,2018-11-05,1.42,1.726,1.42,1.63,264500
225,2018-11-02,1.36,1.45,1.3599,1.42,45900
226,2018-11-01,1.31,1.36,1.31,1.35,54800
227,2018-10-31,1.31,1.35,1.3,1.31,20300
228,2018-10-30,1.31,1.34,1.3,1.33,22500
229,2018-10-29,1.32,1.42,1.3,1.37,56900
230,2018-10-26,1.3099,1.45,1.3,1.357,88900
231,2018-10-25,1.2,1.44,1.184,1.4,240500
232,2018-10-24,1.21,1.25,1.16,1.21,126000
233,2018-10-23,1.29,1.33,1.2,1.23,117700
234,2018-10-22,1.29,1.34,1.279,1.3,102000
235,2018-10-19,1.33,1.35,1.25,1.26,97400
236,2018-10-18,1.34,1.4,1.33,1.34,26800
237,2018-10-17,1.34,1.4,1.32,1.36,73000
238,2018-10-16,1.36,1.44,1.35,1.356,63100
239,2018-10-15,1.4,1.44,1.35,1.36,171600
240,2018-10-12,1.5,1.51,1.38,1.39,90100
241,2018-10-11,1.43,1.58,1.43,1.43,52100
242,2018-10-10,1.5,1.57,1.43,1.45,58300
243,2018-10-09,1.53,1.59,1.48,1.53,38200
244,2018-10-08,1.52,1.59,1.5,1.525,41500
245,2018-10-05,1.59,1.59,1.45,1.515,63300
246,2018-10-04,1.5901,1.59,1.56,1.57,24800
247,2018-10-03,1.52,1.6,1.52,1.57,44300
248,2018-10-02,1.57,1.6,1.52,1.53,34300
249,2018-10-01,1.55,1.68,1.54,1.57,72600
250,2018-09-28,1.488,1.55,1.48,1.52,39400
251,2018-09-27,1.5,1.52,1.48,1.499,40600
252,2018-09-26,1.5,1.57,1.5,1.52,40900
253,2018-09-25,1.64,1.64,1.51,1.53,59000
254,2018-09-24,1.65,1.66,1.6,1.64,66600
255,2018-09-21,1.5201,1.64,1.5,1.64,78700
256,2018-09-20,1.47,1.51,1.44,1.5,77000
257,2018-09-19,1.42,1.5,1.42,1.44,65800
258,2018-09-18,1.459,1.46,1.42,1.45,53200
259,2018-09-17,1.46,1.49,1.41,1.42,115400
260,2018-09-14,1.5,1.53,1.4801,1.49,40500
261,2018-09-13,1.5,1.54,1.5,1.5,35200
262,2018-09-12,1.5,1.59,1.5,1.513,53600
263,2018-09-11,1.5,1.55,1.46,1.52,40100
264,2018-09-10,1.53,1.57,1.48,1.49,65700
265,2018-09-07,1.5,1.6,1.5,1.56,57600
266,2018-09-06,1.62,1.65,1.57,1.6,46800
267,2018-09-05,1.66,1.67,1.61,1.65,29200
268,2018-09-04,1.61,1.7,1.6,1.67,64300
269,2018-08-31,1.61,1.69,1.61,1.62,51500
270,2018-08-30,1.68,1.7,1.58,1.62,48500
271,2018-08-29,1.611,1.68,1.611,1.65,42000
272,2018-08-28,1.62,1.65,1.6,1.63,47200
273,2018-08-27,1.6,1.66,1.582,1.6,108200
274,2018-08-24,1.64,1.66,1.62,1.63,26500
275,2018-08-23,1.64,1.67,1.6199,1.62,35600
276,2018-08-22,1.61,1.65,1.609,1.64,50400
277,2018-08-21,1.65,1.7,1.5892,1.61,64600
278,2018-08-20,1.52,1.66,1.52,1.63,77600
279,2018-08-17,1.52,1.57,1.52,1.55,35400
280,2018-08-16,1.51,1.606,1.51,1.52,33700
281,2018-08-15,1.59,1.6,1.451,1.51,155900
282,2018-08-14,1.6,1.64,1.54,1.55,48500
283,2018-08-13,1.6,1.7,1.6,1.62,46700
284,2018-08-10,1.72,1.723,1.611,1.63,81300
285,2018-08-09,1.67,1.74,1.65,1.71,133600
286,2018-08-08,1.63,1.6689,1.61,1.66,38200
287,2018-08-07,1.62,1.7001,1.61,1.63,75300
288,2018-08-06,1.64,1.67,1.59,1.66,50400
289,2018-08-03,1.61,1.67,1.591,1.62,36500
290,2018-08-02,1.63,1.69,1.59,1.59,113800
291,2018-08-01,1.62,1.73,1.6201,1.63,102700
292,2018-07-31,1.73,1.749,1.61,1.63,118500
293,2018-07-30,1.75,1.77,1.7,1.74,93300
294,2018-07-27,1.99,1.99,1.76,1.78,249400
295,2018-07-26,2.1,2.1,1.96,1.97,127600
296,2018-07-25,2.27,2.27,2.05,2.1,403600
297,2018-07-24,2.05,2.35,2.04,2.3,1402700
298,2018-07-23,2.1,2.1,1.95,1.97,151300
299,2018-07-20,2.15,2.22,2.09,2.11,268200
300,2018-07-19,1.95,2.2,1.93,2.13,464500
301,2018-07-18,2.11,2.1101,1.92,1.95,134000
302,2018-07-17,1.81,2.08,1.65,2.08,563100
303,2018-07-16,1.84,1.841,1.8,1.81,27800
304,2018-07-13,1.86,1.87,1.81,1.82,34200
305,2018-07-12,1.89,1.89,1.83,1.87,30500
306,2018-07-11,1.83,1.9,1.83,1.9,56700
307,2018-07-10,1.85,1.894,1.85,1.85,25200
308,2018-07-09,1.91,1.95,1.85,1.87,82300
309,2018-07-06,1.83,1.91,1.821,1.89,92400
310,2018-07-05,1.85,1.86,1.8,1.82,125200
311,2018-07-03,1.86,1.86,1.8,1.84,108300
312,2018-07-02,1.63,1.8199,1.63,1.81,214700
313,2018-06-29,1.62,1.69,1.59,1.61,53300
314,2018-06-28,1.59,1.67,1.519,1.62,155400
315,2018-06-27,1.6,1.641,1.591,1.6,75500
316,2018-06-26,1.57,1.64,1.57,1.6,87700
317,2018-06-25,1.5101,1.59,1.51,1.59,68700
318,2018-06-22,1.48,1.65,1.46,1.51,196800
319,2018-06-21,1.62,1.64,1.54,1.54,231800
320,2018-06-20,1.81,1.86,1.644,1.67,298300
321,2018-06-19,1.88,1.93,1.85,1.85,61100
322,2018-06-18,1.98,1.98,1.859,1.92,139700
323,2018-06-15,2.0,2.04,1.95,1.98,53600
324,2018-06-14,2.0899,2.09,1.901,2.02,232300
325,2018-06-13,2.12,2.199,2.001,2.08,124600
326,2018-06-12,2.18,2.2199,2.17,2.21,44300
327,2018-06-11,2.12,2.22,2.12,2.17,63900
328,2018-06-08,2.27,2.32,2.14,2.15,85700
329,2018-06-07,2.19,2.31,2.19,2.27,44200
330,2018-06-06,2.29,2.33,2.15,2.2,153100
331,2018-06-05,2.33,2.41,2.3,2.3,38000
332,2018-06-04,2.33,2.376,2.31,2.34,30400
333,2018-06-01,2.31,2.45,2.283,2.35,35300
334,2018-05-31,2.28,2.35,2.28,2.31,28000
335,2018-05-30,2.35,2.394,2.26,2.26,43400
336,2018-05-29,2.36,2.427,2.31,2.31,81000
337,2018-05-25,2.13,2.38,2.126,2.33,141200
338,2018-05-24,2.24,2.27,2.1,2.13,129500
339,2018-05-23,2.4,2.4,2.2598,2.28,151500
340,2018-05-22,2.45,2.5,2.4,2.4,80500
341,2018-05-21,2.52,2.533,2.45,2.45,68600
342,2018-05-18,2.553,2.56,2.5,2.54,49200
343,2018-05-17,2.53,2.59,2.52,2.54,24800
344,2018-05-16,2.57,2.6,2.5,2.53,76300
345,2018-05-15,2.4101,2.549,2.41,2.51,63200
346,2018-05-14,2.67,2.679,2.371,2.39,134900
347,2018-05-11,2.7,2.77,2.61,2.63,128800
348,2018-05-10,2.74,2.74,2.7,2.71,75200
349,2018-05-09,2.73,2.83,2.73,2.74,55600
350,2018-05-08,2.72,2.77,2.7,2.74,15500
351,2018-05-07,2.78,2.79,2.72,2.72,73300
352,2018-05-04,2.81,2.86,2.7801,2.81,44300
353,2018-05-03,2.86,2.87,2.78,2.82,29300
354,2018-05-02,2.78,2.857,2.76,2.85,45800
355,2018-05-01,2.75,2.789,2.69,2.76,47700
356,2018-04-30,2.9498,2.95,2.76,2.77,75300
357,2018-04-27,2.9,2.9301,2.9,2.91,19700
358,2018-04-26,2.94,2.94,2.89,2.9,38800
359,2018-04-25,2.97,2.97,2.9,2.91,61300
360,2018-04-24,2.91,3.059,2.9,2.92,129000
361,2018-04-23,3.03,3.03,2.9,2.95,52000
362,2018-04-20,3.1,3.12,3.006,3.03,78300
363,2018-04-19,2.9,3.1,2.9,3.03,87100
364,2018-04-18,3.1,3.1,2.9,2.9,137000
365,2018-04-17,3.1399,3.18,3.08,3.08,52200
366,2018-04-16,3.17,3.17,3.06,3.12,47600
367,2018-04-13,3.14,3.2,3.02,3.13,119200
368,2018-04-12,2.87,3.19,2.87,3.02,231900
369,2018-04-11,2.93,2.98,2.8,2.84,122800
370,2018-04-10,2.78,2.92,2.731,2.885,164400
371,2018-04-09,2.6,2.784,2.6,2.71,198800
372,2018-04-06,2.45,2.59,2.4,2.57,165000
373,2018-04-05,2.48,2.55,2.4,2.48,133100
374,2018-04-04,2.44,2.5,2.42,2.48,67800
375,2018-04-03,2.52,2.52,2.45,2.46,58600
376,2018-04-02,2.53,2.57,2.444,2.5,58700
377,2018-03-29,2.43,2.569,2.41,2.53,73800
378,2018-03-28,2.57,2.57,2.375,2.4,181300
379,2018-03-27,2.68,2.729,2.55,2.55,75000
380,2018-03-26,2.6499,2.693,2.601,2.66,85000
381,2018-03-23,2.65,2.7,2.55,2.6,148700
382,2018-03-22,2.7,2.8,2.62,2.66,102500
383,2018-03-21,2.73,2.79,2.661,2.74,69500
384,2018-03-20,2.59,2.77,2.53,2.73,125900
385,2018-03-19,2.7,2.75,2.51,2.59,187600
386,2018-03-16,2.82,2.853,2.7,2.7,189800
387,2018-03-15,2.85,2.93,2.77,2.8,131300
388,2018-03-14,3.01,3.023,2.81,2.84,151500
389,2018-03-13,3.14,3.19,2.95,2.99,135300
390,2018-03-12,2.79,3.12,2.79,3.1,465700
391,2018-03-09,2.81,2.87,2.75,2.81,221500
392,2018-03-08,3.1,3.1,2.86,2.89,282800
393,2018-03-07,3.26,3.3,3.07,3.07,219700
394,2018-03-06,3.35,3.36,3.24,3.25,117500
395,2018-03-05,3.34,3.4,3.27,3.36,87100
396,2018-03-02,3.29,3.36,3.17,3.32,136400
397,2018-03-01,3.4,3.42,3.261,3.29,127300
398,2018-02-28,3.38,3.47,3.334,3.4,87000
399,2018-02-27,3.49,3.6,3.36,3.38,233700
400,2018-02-26,3.75,3.79,3.49,3.57,236900
401,2018-02-23,3.66,3.75,3.64,3.72,118300
402,2018-02-22,3.62,3.759,3.6,3.6,148800
403,2018-02-21,3.66,3.8,3.66,3.72,184600
404,2018-02-20,3.65,3.85,3.62,3.81,428800
405,2018-02-16,3.48,3.5699,3.39,3.56,468800
406,2018-02-15,3.55,3.67,3.11,3.345,373000
407,2018-02-14,3.4,3.5,3.35,3.42,315100
408,2018-02-13,3.36,3.49,3.23,3.28,194200
409,2018-02-12,3.0,3.44,3.0,3.36,337000
410,2018-02-09,3.1298,3.14,2.93,3.03,219800
411,2018-02-08,3.19,3.256,3.05,3.05,125500
412,2018-02-07,3.32,3.42,3.18,3.2,285000
413,2018-02-06,3.02,3.269,3.01,3.23,386800
414,2018-02-05,3.15,3.2,3.06,3.1,264900
415,2018-02-02,3.3,3.3,3.021,3.22,434200
416,2018-02-01,3.38,3.4,3.15,3.39,470700
417,2018-01-31,3.55,3.599,3.33,3.46,527800
418,2018-01-30,3.75,3.85,3.51,3.55,363000
419,2018-01-29,3.78,3.96,3.76,3.87,281400
420,2018-01-26,3.66,4.03,3.65,3.78,1032000
421,2018-01-25,3.98,3.98,3.7099,3.73,331900
422,2018-01-24,4.13,4.13,3.79,3.94,510800
423,2018-01-23,3.85,4.1,3.8,4.03,807200
424,2018-01-22,3.72,3.9,3.66,3.79,450900
425,2018-01-19,4.11,4.11,3.81,3.9,308700
426,2018-01-18,4.0,4.12,3.9,3.96,671200
427,2018-01-17,3.7,3.81,3.48,3.77,1305300
428,2018-01-16,4.2799,4.379,3.85,3.93,1157300
429,2018-01-12,4.54,4.62,4.39,4.52,430600
430,2018-01-11,4.85,4.85,4.36,4.39,658400
431,2018-01-10,4.25,4.95,4.24,4.73,1399500
432,2018-01-09,4.49,4.59,4.24,4.28,579800
433,2018-01-08,4.9,5.0,4.31,4.57,833700
434,2018-01-05,5.08,5.41,4.81,4.88,1794000
435,2018-01-04,4.98,5.07,4.501,4.88,1548500
436,2018-01-03,4.88,5.1,4.424,4.79,1850100
437,2018-01-02,3.97,5.2,3.97,5.2,2499400
438,2017-12-29,4.15,4.25,3.9,3.9,909200
439,2017-12-28,4.0,4.25,3.92,4.11,942000
440,2017-12-27,4.46,5.06,4.157,4.28,1151300
441,2017-12-26,4.34,4.87,4.25,4.45,3308900
442,2017-12-22,4.19,4.33,3.71,4.07,3199400
443,2017-12-21,5.41,5.4105,4.7,4.72,1739900
444,2017-12-20,5.94,6.24,5.061,5.4,2126800
445,2017-12-19,6.5,6.749,5.7,5.75,2797800
446,2017-12-18,6.1,7.49,5.91,6.83,5992700
447,2017-12-15,6.04,6.28,5.551,5.74,3744200
448,2017-12-14,5.49,6.25,5.26,5.65,3914300
449,2017-12-13,4.8698,5.86,4.8,5.24,3241300
450,2017-12-12,5.48,5.86,4.83,4.95,3905500
451,2017-12-11,4.13,5.35,4.08,5.33,3360600
452,2017-12-08,4.0,4.0,3.67,3.95,712800
453,2017-12-07,3.89,4.35,3.73,4.06,2003200
454,2017-12-06,3.51,4.18,3.49,3.82,2039000
455,2017-12-05,3.85,3.93,3.299,3.42,946500
456,2017-12-04,4.35,4.4,3.86,3.88,709600
457,2017-12-01,4.2,4.497,4.01,4.2,887700
458,2017-11-30,3.8,4.33,3.62,4.12,1275800
459,2017-11-29,5.09,5.1,3.75,3.93,2224700
460,2017-11-28,5.1,5.22,4.22,4.65,3183700
461,2017-11-27,5.8,6.9,4.81,5.15,13366300
462,2017-11-24,3.45,4.9698,3.27,4.91,6272500
463,2017-11-22,3.6,3.69,3.05,3.08,1993000
464,2017-11-21,2.91,3.5,2.81,3.35,3290400
465,2017-11-20,2.49,3.04,2.49,2.87,908000
466,2017-11-17,2.6,2.606,2.48,2.55,166300
467,2017-11-16,2.42,2.7,2.42,2.57,197300
468,2017-11-15,2.48,2.638,2.37,2.47,216300
469,2017-11-14,2.54,2.596,2.4,2.45,296600
470,2017-11-13,2.84,2.8499,2.51,2.58,350100
471,2017-11-10,2.81,3.132,2.75,2.83,446500
472,2017-11-09,3.23,3.31,3.05,3.17,195200
473,2017-11-08,3.4,3.67,3.04,3.22,685200
474,2017-11-07,2.81,3.37,2.789,3.32,377400
475,2017-11-06,2.96,3.27,2.7699,2.84,485700
476,2017-11-03,3.62,4.3,3.18,3.27,1776700
477,2017-11-02,2.65,3.32,2.635,3.27,677900
478,2017-11-01,2.61,2.72,2.55,2.61,166000
479,2017-10-31,2.55,2.72,2.538,2.61,159500
480,2017-10-30,2.42,2.57,2.42,2.53,108400
481,2017-10-27,2.42,2.485,2.36,2.45,84800
482,2017-10-26,2.42,2.53,2.42,2.44,107900
483,2017-10-25,2.54,2.55,2.36,2.43,205400
484,2017-10-24,2.45,2.5999,2.34,2.52,182200
485,2017-10-23,2.2,2.5,2.19,2.43,326600
486,2017-10-20,2.1,2.185,2.05,2.18,86000
487,2017-10-19,2.21,2.22,1.96,2.07,142800
488,2017-10-18,2.37,2.37,2.0299,2.23,186100
489,2017-10-17,2.34,2.452,2.28,2.36,187900
490,2017-10-16,2.5,2.75,2.24,2.31,573100
491,2017-10-13,2.35,2.69,2.348,2.439,569200
492,2017-10-12,2.21,2.34,2.17,2.33,155100
493,2017-10-11,2.19,2.35,2.145,2.19,89300
494,2017-10-10,2.12,2.23,2.1,2.2,68600
