,timestamp,open,high,low,close,volume
97,2019-05-10,6.63,6.63,6.255,6.255,700
98,2019-05-09,6.52,6.52,6.52,6.52,0
99,2019-05-08,6.52,6.52,6.52,6.52,0
100,2019-05-07,6.5198,6.52,6.52,6.52,200
101,2019-05-06,6.4,6.4,6.4,6.4,400
102,2019-05-03,6.39,6.39,6.39,6.39,100
103,2019-05-02,6.39,6.39,6.39,6.39,200
104,2019-05-01,6.73,6.73,6.73,6.73,200
105,2019-04-30,6.11,6.3,6.11,6.28,1200
106,2019-04-29,6.11,6.45,6.11,6.45,1600
107,2019-04-26,6.25,6.4,6.25,6.4,600
108,2019-04-25,6.221,6.279,6.19,6.239,1500
109,2019-04-24,6.33,6.4,6.33,6.4,700
110,2019-04-23,6.412,6.633,6.353,6.47,10600
111,2019-04-22,6.69,6.69,6.285,6.66,4300
112,2019-04-18,6.72,6.72,6.72,6.72,100
113,2019-04-17,6.72,6.72,6.72,6.72,100
114,2019-04-16,6.72,6.72,6.72,6.72,200
115,2019-04-15,6.4971,6.918,6.497,6.64,24200
116,2019-04-12,6.42,6.42,6.42,6.42,0
117,2019-04-11,6.418,6.418,6.418,6.418,100
118,2019-04-10,6.4,6.4,6.4,6.4,100
119,2019-04-09,6.24,6.4,6.24,6.4,200
120,2019-04-08,6.38,6.41,6.2,6.41,1200
121,2019-04-05,6.42,6.48,6.4203,6.48,2600
122,2019-04-04,6.5,6.5,6.28,6.4,5800
123,2019-04-03,6.45,6.45,6.45,6.45,100
124,2019-04-02,6.45,6.45,6.45,6.45,100
125,2019-04-01,6.41,6.55,6.27,6.45,1800
126,2019-03-29,6.2,6.2,6.078,6.078,900
127,2019-03-28,6.01,6.355,6.01,6.2,5100
128,2019-03-27,6.6,6.6,6.6,6.6,100
129,2019-03-26,6.6,6.6,6.6,6.6,100
130,2019-03-25,6.7,6.7005,6.36,6.36,300
131,2019-03-22,6.43,6.43,6.43,6.43,0
132,2019-03-21,6.43,6.43,6.43,6.43,700
133,2019-03-20,6.2,6.2,6.2,6.2,0
134,2019-03-19,6.21,6.295,6.2,6.2,2900
135,2019-03-18,6.11,6.2,6.11,6.2,1100
136,2019-03-15,6.128,6.3,6.11,6.3,3600
137,2019-03-14,6.27,6.27,6.27,6.27,0
138,2019-03-13,6.19,6.269,6.18,6.269,900
139,2019-03-12,6.5,6.5,6.4109,6.428,1400
140,2019-03-11,6.7636,6.764,6.2,6.46,2700
141,2019-03-08,6.211,6.65,6.211,6.65,500
142,2019-03-07,6.0,6.52,6.0,6.52,2300
143,2019-03-06,6.603,6.603,6.42,6.42,1500
144,2019-03-05,6.66,6.66,6.532,6.55,4100
145,2019-03-04,6.63,6.93,6.62,6.66,2400
146,2019-03-01,6.51,6.6305,6.51,6.63,700
147,2019-02-28,6.42,6.42,6.3701,6.37,2100
148,2019-02-27,6.7,6.95,6.68,6.85,2000
149,2019-02-26,6.73,6.73,6.73,6.73,400
150,2019-02-25,6.89,6.9,6.51,6.67,3200
151,2019-02-22,6.43,6.43,6.43,6.43,900
152,2019-02-21,6.82,6.82,6.82,6.82,100
153,2019-02-20,6.82,6.82,6.82,6.82,0
154,2019-02-19,6.52,6.823,6.52,6.823,5200
155,2019-02-15,6.6,6.6,6.6,6.6,100
156,2019-02-14,6.6,6.6,6.6,6.6,0
157,2019-02-13,6.05,6.6,6.05,6.6,400
158,2019-02-12,6.39,6.39,6.39,6.39,0
159,2019-02-11,6.32,6.39,6.3202,6.39,800
160,2019-02-08,6.32,6.5996,6.32,6.6,1100
161,2019-02-07,6.65,6.65,6.65,6.65,0
162,2019-02-06,6.7,6.7,6.59,6.65,2900
163,2019-02-05,6.9,6.9,6.9,6.9,0
164,2019-02-04,6.7,6.9,6.7,6.9,4900
165,2019-02-01,6.6499,6.65,6.65,6.65,200
166,2019-01-31,6.82,6.99,6.76,6.838,4700
167,2019-01-30,6.75,6.75,6.75,6.75,0
168,2019-01-29,6.75,6.75,6.75,6.75,0
169,2019-01-28,6.75,6.75,6.75,6.75,0
170,2019-01-25,6.89,6.89,6.665,6.75,2900
171,2019-01-24,6.89,7.0,6.23,6.98,30800
172,2019-01-23,6.73,7.07,6.61,6.76,11900
173,2019-01-22,6.51,6.51,6.51,6.51,900
174,2019-01-18,6.572,6.605,6.572,6.605,600
175,2019-01-17,6.63,6.63,6.63,6.63,0
176,2019-01-16,6.63,6.63,6.63,6.63,0
177,2019-01-15,6.51,6.63,5.987,6.63,5100
178,2019-01-14,6.42,6.4998,6.42,6.5,300
179,2019-01-11,6.31,6.31,6.31,6.31,0
180,2019-01-10,6.34,6.372,6.31,6.31,2100
181,2019-01-09,6.25,6.25,6.25,6.25,0
182,2019-01-08,6.25,6.25,6.25,6.25,100
183,2019-01-07,6.25,6.25,6.25,6.25,200
184,2019-01-04,6.1,6.1,6.1,6.1,100
185,2019-01-03,6.05,6.66,6.05,6.66,1100
186,2019-01-02,6.15,6.15,6.15,6.15,0
187,2018-12-31,6.24,6.24,5.87,6.15,7100
188,2018-12-28,5.86,6.1,5.86,6.0,1600
189,2018-12-27,6.1,6.1,6.1,6.1,100
190,2018-12-26,6.2,6.1996,5.85,6.1,3400
191,2018-12-24,6.05,6.05,5.86,5.86,1800
192,2018-12-21,6.26,6.26,6.26,6.26,0
193,2018-12-20,6.4,6.4,6.26,6.26,3100
194,2018-12-19,6.43,6.43,6.4,6.4,300
195,2018-12-18,6.4,6.68,6.4,6.526,2300
196,2018-12-17,6.41,6.41,6.4104,6.41,500
197,2018-12-14,6.59,6.59,6.43,6.443,700
198,2018-12-13,6.49,6.49,6.49,6.49,0
199,2018-12-12,6.4,6.7298,6.4,6.49,2800
200,2018-12-11,6.4,6.4,6.4,6.4,400
201,2018-12-10,6.5,6.5,6.5,6.5,400
202,2018-12-07,6.5,6.543,6.5,6.543,1300
203,2018-12-06,6.74,6.74,6.72,6.74,1000
204,2018-12-04,6.59,6.59,6.59,6.59,0
205,2018-12-03,6.587,6.587,6.587,6.587,300
206,2018-11-30,6.75,6.75,6.55,6.636,8500
207,2018-11-29,6.86,6.97,6.62,6.65,10400
208,2018-11-28,7.0,7.35,7.0,7.35,600
209,2018-11-27,7.17,7.17,7.11,7.11,700
210,2018-11-26,6.98,7.18,6.98,7.17,900
211,2018-11-23,7.1,7.1,7.1,7.1,400
212,2018-11-21,6.82,7.0,6.813,7.0,1100
213,2018-11-20,6.91,6.99,6.85,6.98,2800
214,2018-11-19,6.974,6.974,6.965,6.965,500
215,2018-11-16,6.938,6.938,6.938,6.938,1000
216,2018-11-15,6.92,6.92,6.92,6.92,100
217,2018-11-14,6.845,7.21,6.845,6.91,3200
218,2018-11-13,6.869,6.9,6.7307,6.9,1700
219,2018-11-12,6.981,6.981,6.981,6.981,100
220,2018-11-09,6.696,7.2,6.696,7.0,1600
221,2018-11-08,7.0,7.0,7.0,7.0,0
222,2018-11-07,6.734,7.1,6.734,7.0,2600
223,2018-11-06,6.94,6.94,6.94,6.94,1200
224,2018-11-05,6.7,6.8,6.7,6.8,3300
225,2018-11-02,6.7,6.7,6.7,6.7,100
226,2018-11-01,6.7,6.8,6.7,6.79,2600
227,2018-10-31,6.78,6.78,6.57,6.64,2100
228,2018-10-30,6.78,6.79,6.78,6.78,300
229,2018-10-29,6.66,6.693,6.55,6.55,6500
230,2018-10-26,6.7,6.73,6.7,6.7,2300
231,2018-10-25,6.7,6.72,6.7,6.72,700
232,2018-10-24,6.7,6.83,6.7002,6.83,1800
233,2018-10-23,6.7,6.7,6.6996,6.7,1000
234,2018-10-22,6.65,6.65,6.65,6.65,0
235,2018-10-19,6.73,6.7307,6.65,6.65,600
236,2018-10-18,6.72,6.74,6.72,6.74,600
237,2018-10-17,6.8493,6.85,6.84,6.84,700
238,2018-10-16,6.74,6.74,6.74,6.74,700
239,2018-10-15,6.75,6.75,6.75,6.75,0
240,2018-10-12,6.75,6.75,6.75,6.75,0
241,2018-10-11,6.697,6.75,6.6969,6.75,200
242,2018-10-10,6.72,6.72,6.72,6.72,1500
243,2018-10-09,6.79,6.8,6.66,6.72,3700
244,2018-10-08,6.8,6.8,6.52,6.65,2700
245,2018-10-05,6.61,6.79,6.61,6.79,900
246,2018-10-04,6.86,6.86,6.86,6.86,0
247,2018-10-03,6.86,6.86,6.86,6.86,900
248,2018-10-02,6.87,6.87,6.87,6.87,0
249,2018-10-01,6.81,6.87,6.76,6.87,9100
250,2018-09-28,6.892,6.93,6.892,6.9,1600
251,2018-09-27,6.834,6.9,6.834,6.9,900
252,2018-09-26,6.85,6.85,6.85,6.85,900
253,2018-09-25,6.85,6.85,6.85,6.85,0
254,2018-09-24,6.85,6.9,6.8495,6.85,1000
255,2018-09-21,6.9,6.9,6.85,6.85,2900
256,2018-09-20,6.8502,6.95,6.85,6.9,3100
257,2018-09-19,6.8,7.05,6.8,6.8,2100
258,2018-09-18,6.85,6.9,6.85,6.9,900
259,2018-09-17,6.9,6.9,6.9,6.9,0
260,2018-09-14,6.75,6.9,6.75,6.9,7100
261,2018-09-13,6.85,7.0999,6.7,6.8,24600
262,2018-09-12,6.65,6.65,6.5,6.5,1700
263,2018-09-11,6.5,6.55,6.5,6.55,8100
264,2018-09-10,6.45,6.55,6.45,6.55,700
265,2018-09-07,6.799,6.8,6.4,6.5,2800
266,2018-09-06,6.65,6.65,6.5,6.5,4800
267,2018-09-05,6.9,6.9,6.5,6.6,20300
268,2018-09-04,6.85,7.0,6.8,6.95,15900
269,2018-08-31,7.0,7.0,6.4,6.7,264500
270,2018-08-30,7.0994,7.15,7.1,7.15,800
271,2018-08-29,7.05,7.15,7.0496,7.15,3600
272,2018-08-28,7.18,7.2,7.119,7.2,17700
273,2018-08-27,7.2,7.25,7.15,7.2,10100
274,2018-08-24,7.3,7.35,7.197,7.25,14000
275,2018-08-23,7.4,7.45,7.2,7.2,11300
276,2018-08-22,7.25,7.35,7.2,7.2,4600
277,2018-08-21,7.3,7.35,7.2,7.2,600
278,2018-08-20,7.3,7.45,7.2,7.35,4300
279,2018-08-17,7.35,7.35,7.349,7.349,1000
280,2018-08-16,7.214,7.35,7.214,7.35,600
281,2018-08-15,7.2,7.35,7.2,7.3,600
282,2018-08-14,7.3,7.2999,7.215,7.274,1300
283,2018-08-13,7.25,7.25,7.215,7.215,1200
284,2018-08-10,7.288,7.335,7.2877,7.335,2000
285,2018-08-09,7.35,7.35,7.35,7.35,1400
286,2018-08-08,7.25,7.35,7.25,7.35,2200
287,2018-08-07,7.3,7.3,7.25,7.25,6000
288,2018-08-06,7.35,7.4245,7.274,7.425,600
289,2018-08-03,7.4,7.4,7.4,7.4,200
290,2018-08-02,7.55,7.55,7.35,7.35,3500
291,2018-08-01,7.5,7.9,7.5,7.55,1200
292,2018-07-31,7.55,7.55,7.55,7.55,500
293,2018-07-30,7.75,7.75,7.55,7.55,6100
294,2018-07-27,7.8,7.8,7.8,7.8,400
295,2018-07-26,7.65,7.825,7.65,7.825,500
296,2018-07-25,7.7,7.7,7.7,7.7,400
297,2018-07-24,7.6,7.6,7.6,7.6,100
298,2018-07-23,7.65,7.705,7.6,7.664,2800
299,2018-07-20,7.35,7.497,7.35,7.497,1300
300,2018-07-19,7.6,7.6,7.55,7.55,500
301,2018-07-18,7.55,7.55,7.5501,7.55,200
302,2018-07-17,7.6,7.7,7.55,7.65,2200
303,2018-07-16,7.5,7.55,7.5,7.55,2400
304,2018-07-13,7.48,7.48,7.48,7.48,0
305,2018-07-12,7.5,7.4999,7.2,7.479,1100
306,2018-07-11,7.5,7.639,7.5,7.639,700
307,2018-07-10,7.6,7.6,7.5,7.5,7500
308,2018-07-09,7.55,7.6,7.55,7.6,800
309,2018-07-06,7.76,7.76,7.6,7.6,500
310,2018-07-05,7.7,7.8,7.7,7.715,2200
311,2018-07-03,7.7497,7.8,7.75,7.8,400
312,2018-07-02,7.75,7.75,7.75,7.75,700
313,2018-06-29,7.8,8.16,7.65,7.75,3300
314,2018-06-28,7.85,7.85,7.85,7.85,0
315,2018-06-27,8.15,8.15,7.85,7.85,400
316,2018-06-26,7.8,8.0,7.8,8.0,500
317,2018-06-25,8.05,8.05,7.65,7.75,3600
318,2018-06-22,8.125,8.125,7.975,7.975,1600
319,2018-06-21,7.976,7.976,7.898,7.898,1600
320,2018-06-20,8.149,8.1495,8.149,8.149,500
321,2018-06-19,8.05,8.05,7.95,8.0,3000
322,2018-06-18,8.38,8.468,7.974,8.0,12400
323,2018-06-15,8.35,8.35,8.35,8.35,1000
324,2018-06-14,8.3502,8.35,8.35,8.35,3200
325,2018-06-13,8.2,8.25,8.2,8.25,1200
326,2018-06-12,8.05,8.3,7.95,8.0,16600
327,2018-06-11,7.8,8.05,7.8,7.924,4800
328,2018-06-08,7.75,8.0,7.7,7.7,400
329,2018-06-07,7.7,7.85,7.7,7.75,8200
330,2018-06-06,7.55,7.586,7.5,7.55,17000
331,2018-06-05,7.85,7.85,7.522,7.625,7500
332,2018-06-04,7.8,7.85,7.8,7.8,23500
333,2018-06-01,8.05,8.05,7.85,7.932,2800
334,2018-05-31,7.94,8.0,7.94,7.96,1800
335,2018-05-30,8.2,8.2,7.7499,8.025,3400
336,2018-05-29,8.2,8.209,8.15,8.15,2900
337,2018-05-25,8.2,8.313,8.2,8.25,10500
338,2018-05-24,8.45,8.45,8.2003,8.2,2300
339,2018-05-23,8.25,8.45,8.25,8.45,200
340,2018-05-22,8.35,8.409,8.35,8.35,1600
341,2018-05-21,8.3,8.3,8.2,8.2,2700
342,2018-05-18,8.408,8.449,8.315,8.315,4400
343,2018-05-17,8.2,8.363,8.15,8.225,4300
344,2018-05-16,8.2,8.2,7.85,8.2,4000
345,2018-05-15,8.232,8.233,8.2,8.2,1700
346,2018-05-14,8.2006,8.2,8.2,8.2,2200
347,2018-05-11,8.546,8.549,8.2,8.549,3400
348,2018-05-10,8.25,8.25,8.114,8.114,6200
349,2018-05-09,8.5,8.5,7.85,8.4,6700
350,2018-05-08,8.25,8.35,8.2,8.3,2700
351,2018-05-07,8.1,8.3,8.0,8.05,4000
352,2018-05-04,8.1,8.35,8.1,8.15,5200
353,2018-05-03,8.3,8.4,8.25,8.4,1200
354,2018-05-02,8.4,8.45,8.3,8.3,1600
355,2018-05-01,8.55,8.6,8.4,8.4,1500
356,2018-04-30,8.75,8.75,8.6,8.6,3700
357,2018-04-27,8.9,8.9,8.75,8.75,300
358,2018-04-26,8.9,8.9,8.9,8.9,900
359,2018-04-25,8.88,8.88,8.88,8.88,0
360,2018-04-24,8.88,8.88,8.88,8.88,0
361,2018-04-23,8.85,8.876,8.8,8.876,1900
362,2018-04-20,8.95,8.95,8.35,8.35,900
363,2018-04-19,9.05,9.05,9.05,9.05,0
364,2018-04-18,9.05,9.05,8.984,9.05,1200
365,2018-04-17,9.05,9.0501,9.05,9.05,600
366,2018-04-16,9.0,9.155,9.0,9.155,1400
367,2018-04-13,8.9,9.0,8.9,9.0,500
368,2018-04-12,8.8,8.91,8.775,8.91,1200
369,2018-04-11,8.867,8.879,8.5,8.7,6400
370,2018-04-10,9.0,9.05,8.894,9.05,18400
371,2018-04-09,8.8,8.8,8.8,8.8,500
372,2018-04-06,8.6,8.6,8.6,8.6,0
373,2018-04-05,8.841,8.841,8.6,8.6,900
374,2018-04-04,8.518,8.7,8.518,8.7,700
375,2018-04-03,8.95,9.0,8.9,9.0,2300
376,2018-04-02,8.55,8.905,8.4,8.892,4400
377,2018-03-29,8.342,8.7,8.1996,8.7,4000
378,2018-03-28,9.45,9.45,9.0,9.022,2600
379,2018-03-27,9.7,9.7,9.0694,9.55,4800
380,2018-03-26,9.65,9.65,9.38,9.518,4100
381,2018-03-23,9.65,9.65,9.65,9.65,0
382,2018-03-22,9.9,9.9,9.65,9.65,4500
383,2018-03-21,9.95,10.15,9.65,10.15,4900
384,2018-03-20,9.9,10.0502,9.85,9.85,800
385,2018-03-19,9.822,9.85,9.7,9.7,400
386,2018-03-16,9.85,10.15,9.7,10.15,1700
387,2018-03-15,9.95,10.233,9.95,10.2,3600
388,2018-03-14,9.871,9.871,9.85,9.85,400
389,2018-03-13,9.9,9.95,9.9,9.9,400
390,2018-03-12,9.85,10.0,9.8,9.8,700
391,2018-03-09,9.7,9.95,9.7,9.95,1300
392,2018-03-08,10.0,10.0,9.7,9.8,1300
393,2018-03-07,9.8,9.8,9.8,9.8,300
394,2018-03-06,9.85,10.2,9.828,10.18,2100
395,2018-03-05,10.0,10.399,10.0,10.0,5000
396,2018-03-02,10.2,10.2,10.15,10.15,1200
397,2018-03-01,10.1,10.1,10.1,10.1,0
398,2018-02-28,10.1,10.1,10.1,10.1,0
399,2018-02-27,10.1,10.1,10.1,10.1,0
400,2018-02-26,10.2,10.2,10.0,10.1,1900
401,2018-02-23,10.05,10.05,10.05,10.05,0
402,2018-02-22,10.235,10.235,10.05,10.05,600
403,2018-02-21,10.15,10.15,10.15,10.15,0
404,2018-02-20,10.0496,10.5,10.05,10.15,6600
405,2018-02-16,9.87,9.95,9.87,9.95,200
406,2018-02-15,9.75,10.0,9.75,10.0,1400
407,2018-02-14,9.75,9.75,9.65,9.65,1000
408,2018-02-13,9.67,9.7,9.67,9.7,300
409,2018-02-12,9.6,9.65,9.6,9.65,1700
410,2018-02-09,9.425,9.425,9.401,9.401,1500
411,2018-02-08,9.75,9.95,9.6,9.6,1300
412,2018-02-07,9.55,9.91,9.55,9.65,1600
413,2018-02-06,9.704,9.9,9.255,9.85,5300
414,2018-02-05,10.2,10.2,9.754,9.754,10400
415,2018-02-02,10.175,10.2,10.15,10.15,3800
416,2018-02-01,10.5,10.5,10.5,10.5,400
417,2018-01-31,10.3,10.3,10.3,10.3,700
418,2018-01-30,10.3,10.4,10.3,10.36,800
419,2018-01-29,10.35,10.65,10.3,10.45,2400
420,2018-01-26,10.6,10.7,10.25,10.5,5200
421,2018-01-25,10.6,11.055,10.55,10.675,2200
422,2018-01-24,10.8,10.85,10.6,10.6,1300
423,2018-01-23,10.85,11.0,10.75,10.8,1200
424,2018-01-22,11.15,11.15,10.95,10.95,500
425,2018-01-19,11.0,11.1,10.95,11.0,4900
426,2018-01-18,10.95,11.05,10.95,10.95,1300
427,2018-01-17,10.95,11.65,10.8,10.9,4400
428,2018-01-16,11.2,11.2,10.65,10.85,2300
429,2018-01-12,11.0005,11.25,10.85,11.05,10000
430,2018-01-11,10.95,11.0,10.9,10.95,3400
431,2018-01-10,10.7,10.85,10.5,10.8,2900
432,2018-01-09,10.8,10.9002,10.75,10.9,800
433,2018-01-08,10.6,10.6506,10.4,10.6,8900
434,2018-01-05,10.3,10.6,10.3,10.4,9400
435,2018-01-04,10.403,10.726,10.35,10.4,15900
436,2018-01-03,10.488,10.85,10.4875,10.65,7800
437,2018-01-02,10.6,10.6,10.25,10.45,6800
438,2017-12-29,10.485,10.65,10.485,10.5,4800
439,2017-12-28,10.4,10.55,10.35,10.5,2700
440,2017-12-27,10.35,10.5,10.35,10.45,1200
441,2017-12-26,10.45,10.55,10.4,10.55,3600
442,2017-12-22,10.25,10.3,10.25,10.3,700
443,2017-12-21,10.25,10.3,10.15,10.2,32200
444,2017-12-20,10.2,10.25,10.1496,10.229,5000
445,2017-12-19,10.2,10.2001,10.15,10.2,1600
446,2017-12-18,10.15,10.3,10.15,10.2,9000
447,2017-12-15,10.25,10.3,10.238,10.3,4000
448,2017-12-14,10.2,10.3,10.2,10.3,500
449,2017-12-13,10.3,10.66,10.21,10.257,6200
450,2017-12-12,10.4,10.4,10.347,10.347,700
451,2017-12-11,10.75,10.75,10.75,10.75,100
452,2017-12-08,10.85,10.875,10.85,10.85,900
453,2017-12-07,10.847,10.865,10.847,10.865,800
454,2017-12-06,10.85,10.95,10.773,10.95,2300
455,2017-12-05,10.85,10.9,10.717,10.85,5400
456,2017-12-04,10.8,10.85,10.65,10.7,5500
457,2017-12-01,10.66,10.66,10.66,10.66,0
458,2017-11-30,10.748,10.748,10.6579,10.659,1000
459,2017-11-29,10.6,10.6,10.381,10.381,2000
460,2017-11-28,10.6,10.678,10.6002,10.678,800
461,2017-11-27,10.6,10.6,10.4493,10.55,8500
462,2017-11-24,10.6,10.6,10.35,10.45,1100
463,2017-11-22,10.3007,10.4,10.25,10.3,1900
464,2017-11-21,10.2,10.4,10.2,10.35,5300
465,2017-11-20,10.7,10.7,10.2,10.25,19100
466,2017-11-17,11.0,11.0,10.65,10.95,700
467,2017-11-16,10.9,10.9,10.4,10.55,6000
468,2017-11-15,10.85,10.9,10.774,10.774,2300
469,2017-11-14,10.865,10.865,10.8,10.8,500
470,2017-11-13,10.8,11.0,10.75,10.8,3300
471,2017-11-10,10.847,10.9,10.6,10.85,4000
472,2017-11-09,10.799,10.799,10.799,10.799,500
473,2017-11-08,10.9,10.9,10.9,10.9,1000
474,2017-11-07,10.849,10.849,10.849,10.849,1800
475,2017-11-06,10.725,11.0,10.725,11.0,1200
476,2017-11-03,10.9,11.0,10.85,10.95,1100
477,2017-11-02,11.0,11.214,11.0,11.214,300
478,2017-11-01,10.75,11.25,10.75,11.2,1600
479,2017-10-31,10.7,10.7,10.7,10.7,600
480,2017-10-30,10.8,10.8,10.6007,10.6,800
481,2017-10-27,10.7,11.0,10.681,10.8,2800
482,2017-10-26,11.0,11.0004,10.6,10.703,3500
483,2017-10-25,10.85,10.85,10.6,10.65,1300
484,2017-10-24,10.85,10.85,10.75,10.75,700
485,2017-10-23,11.0,11.05,10.6508,10.795,6800
486,2017-10-20,10.6999,10.9,10.65,10.9,1900
487,2017-10-19,11.05,11.05,10.65,10.65,6000
488,2017-10-18,11.1,11.3,10.6,11.05,4600
489,2017-10-17,11.1501,11.45,11.1,11.35,800
490,2017-10-16,11.2588,11.258,11.258,11.258,4400
491,2017-10-13,11.145,11.35,11.145,11.35,1400
492,2017-10-12,11.0,11.216,11.0,11.1,1300
493,2017-10-11,11.0,11.227,11.0,11.1,1500
494,2017-10-10,11.264,11.351,11.0,11.15,4300
495,2017-10-09,11.5,11.5,11.15,11.4,1500
496,2017-10-06,11.4,11.5,11.4009,11.5,5600
497,2017-10-05,11.15,11.4,11.15,11.163,2200
498,2017-10-04,11.05,11.05,11.05,11.05,12400
499,2017-10-03,11.1,11.1,10.95,11.005,4700
500,2017-10-02,10.925,11.25,10.925,11.229,6100
501,2017-09-29,11.2,11.2,11.2,11.2,200
502,2017-09-28,11.15,11.2,10.809,11.073,6700
503,2017-09-27,11.107,11.2505,10.951,11.203,8700
