,timestamp,open,high,low,close,volume
74,2019-06-07,0.69,0.7,0.65,0.659,160700
75,2019-06-06,0.68,0.68,0.65,0.652,118600
76,2019-06-05,0.67,0.682,0.64,0.67,139900
77,2019-06-04,0.676,0.699,0.671,0.695,116300
78,2019-06-03,0.71,0.71,0.665,0.67,156700
79,2019-05-31,0.708,0.723,0.692,0.702,66900
80,2019-05-30,0.725,0.73,0.68,0.7,352800
81,2019-05-29,0.77,0.776,0.73,0.755,147600
82,2019-05-28,0.79,0.795,0.76,0.77,177900
83,2019-05-24,0.86,0.865,0.785,0.8,321200
84,2019-05-23,0.75,0.88,0.75,0.865,753000
85,2019-05-22,0.76,0.82,0.71,0.79,1214400
86,2019-05-21,0.761,0.79,0.713,0.739,321200
87,2019-05-20,0.728,0.84,0.7,0.766,795500
88,2019-05-17,0.88,1.03,0.72,0.75,8384200
89,2019-05-16,0.633,0.633,0.6,0.615,204100
90,2019-05-15,0.64,0.66,0.613,0.633,314600
91,2019-05-14,0.675,0.68,0.621,0.631,194000
92,2019-05-13,0.7,0.7,0.64,0.64,294100
93,2019-05-10,0.705,0.705,0.665,0.698,145000
94,2019-05-09,0.69,0.735,0.65,0.735,230400
95,2019-05-08,0.69,0.75,0.65,0.687,532400
96,2019-05-07,0.631,0.69,0.62,0.67,541600
97,2019-05-06,0.661,0.671,0.635,0.644,267800
98,2019-05-03,0.675,0.697,0.66,0.678,155900
99,2019-05-02,0.683,0.719,0.675,0.695,132300
100,2019-05-01,0.73,0.73,0.7,0.712,141800
101,2019-04-30,0.7,0.749,0.675,0.7,630900
102,2019-04-29,0.661,0.699,0.661,0.674,136500
103,2019-04-26,0.7,0.7,0.61,0.673,322400
104,2019-04-25,0.66,0.73,0.66,0.69,666600
105,2019-04-24,0.68,0.7,0.67,0.68,173800
106,2019-04-23,0.676,0.7,0.67,0.68,164800
107,2019-04-22,0.704,0.704,0.666,0.7,263200
108,2019-04-18,0.704,0.739,0.7,0.709,114500
109,2019-04-17,0.705,0.75,0.68,0.73,339700
110,2019-04-16,0.74,0.75,0.7,0.72,220600
111,2019-04-15,0.746,0.758,0.742,0.747,58400
112,2019-04-12,0.748,0.76,0.73,0.742,159200
113,2019-04-11,0.75,0.765,0.743,0.76,101400
114,2019-04-10,0.759,0.76,0.74,0.745,97400
115,2019-04-09,0.751,0.76,0.73,0.749,151600
116,2019-04-08,0.76,0.778,0.75,0.76,69000
117,2019-04-05,0.751,0.779,0.75,0.75,103600
118,2019-04-04,0.77,0.78,0.751,0.76,191300
119,2019-04-03,0.8,0.811,0.78,0.785,66400
120,2019-04-02,0.775,0.8,0.775,0.784,88800
121,2019-04-01,0.77,0.799,0.77,0.775,123600
122,2019-03-29,0.78,0.825,0.77,0.78,103100
123,2019-03-28,0.79,0.845,0.79,0.82,136100
124,2019-03-27,0.776,0.794,0.77,0.79,81700
125,2019-03-26,0.801,0.804,0.786,0.794,139600
126,2019-03-25,0.82,0.82,0.79,0.8,104300
127,2019-03-22,0.88,0.88,0.8,0.83,163500
128,2019-03-21,0.791,0.879,0.79,0.856,857000
129,2019-03-20,0.79,0.81,0.7811,0.805,80900
130,2019-03-19,0.77,0.815,0.77,0.806,159000
131,2019-03-18,0.8,0.8,0.78,0.787,112000
132,2019-03-15,0.83,0.83,0.8,0.805,77800
133,2019-03-14,0.816,0.822,0.79,0.808,99100
134,2019-03-13,0.8,0.829,0.79,0.825,76300
135,2019-03-12,0.801,0.825,0.79,0.824,79500
136,2019-03-11,0.82,0.82,0.79,0.797,72600
137,2019-03-08,0.819,0.82,0.78,0.795,60200
138,2019-03-07,0.786,0.82,0.765,0.78,171500
139,2019-03-06,0.814,0.84,0.784,0.82,141100
140,2019-03-05,0.862,0.88,0.808,0.83,563000
141,2019-03-04,0.73,0.77,0.73,0.77,173200
142,2019-03-01,0.741,0.75,0.725,0.737,140400
143,2019-02-28,0.757,0.77,0.735,0.742,125000
144,2019-02-27,0.8,0.8,0.75,0.759,70700
145,2019-02-26,0.79,0.803,0.772,0.78,98600
146,2019-02-25,0.781,0.818,0.76,0.794,63900
147,2019-02-22,0.82,0.82,0.78,0.799,91300
148,2019-02-21,0.798,0.81,0.781,0.8,137200
149,2019-02-20,0.83,0.8301,0.79,0.809,153500
150,2019-02-19,0.74,0.83,0.74,0.796,487700
151,2019-02-15,0.825,0.825,0.755,0.76,100700
152,2019-02-14,0.722,0.828,0.721,0.8,573900
153,2019-02-13,0.75,0.75,0.735,0.74,78700
154,2019-02-12,0.75,0.75,0.74,0.74,76300
155,2019-02-11,0.763,0.785,0.75,0.75,122800
156,2019-02-08,0.73,0.778,0.73,0.763,54200
157,2019-02-07,0.76,0.766,0.73,0.73,158700
158,2019-02-06,0.779,0.779,0.75,0.755,120700
159,2019-02-05,0.76,0.83,0.7301,0.785,486900
160,2019-02-04,0.77,0.77,0.742,0.759,100000
161,2019-02-01,0.77,0.78,0.75,0.762,143100
162,2019-01-31,0.79,0.794,0.758,0.77,276600
163,2019-01-30,0.791,0.82,0.79,0.8,106600
164,2019-01-29,0.82,0.82,0.79,0.79,105800
165,2019-01-28,0.803,0.84,0.8,0.811,77000
166,2019-01-25,0.82,0.84,0.8,0.839,93100
167,2019-01-24,0.85,0.86,0.813,0.818,113800
168,2019-01-23,0.86,0.86,0.82,0.847,97700
169,2019-01-22,0.87,0.88,0.83,0.86,105500
170,2019-01-18,0.855,0.876,0.831,0.86,77000
171,2019-01-17,0.832,0.881,0.832,0.858,56000
172,2019-01-16,0.875,0.89,0.81,0.832,149300
173,2019-01-15,0.9,0.912,0.86,0.875,180400
174,2019-01-14,0.92,0.924,0.86,0.879,194600
175,2019-01-11,0.9,0.951,0.85,0.896,345000
176,2019-01-10,0.89,0.95,0.88,0.9,243800
177,2019-01-09,0.899,0.9,0.87,0.9,105300
178,2019-01-08,0.9,0.92,0.87,0.888,149300
179,2019-01-07,0.91,0.95,0.87,0.92,198900
180,2019-01-04,0.9,1.0,0.851,0.87,421100
181,2019-01-03,0.9,0.905,0.84,0.84,251100
182,2019-01-02,0.79,0.82,0.76,0.81,163700
183,2018-12-31,0.774,0.8,0.735,0.77,275100
184,2018-12-28,0.8,0.8,0.75,0.78,131500
185,2018-12-27,0.76,0.809,0.75,0.787,272600
186,2018-12-26,0.725,0.76,0.69,0.755,217200
187,2018-12-24,0.682,0.742,0.67,0.72,340000
188,2018-12-21,0.75,0.84,0.65,0.69,455600
189,2018-12-20,0.77,0.825,0.68,0.75,696600
190,2018-12-19,0.79,0.833,0.75,0.75,357000
191,2018-12-18,0.86,0.86,0.75,0.76,465100
192,2018-12-17,0.9,0.9,0.82,0.86,301200
193,2018-12-14,0.925,0.94,0.89,0.895,89500
194,2018-12-13,0.91,0.95,0.9,0.901,133000
195,2018-12-12,0.919,0.933,0.9,0.91,126600
196,2018-12-11,0.921,0.94,0.869,0.904,277100
197,2018-12-10,0.98,1.0,0.9,0.93,319400
198,2018-12-07,0.99,1.0,0.99,0.99,136900
199,2018-12-06,1.04,1.05,0.99,0.998,149700
200,2018-12-04,1.02,1.046,1.02,1.02,63500
201,2018-12-03,1.04,1.056,1.02,1.03,120300
202,2018-11-30,1.03,1.06,1.03,1.04,135600
203,2018-11-29,1.07,1.07,1.03,1.07,177200
204,2018-11-28,1.06,1.067,1.032,1.067,81800
205,2018-11-27,1.05,1.08,1.02,1.04,159700
206,2018-11-26,1.08,1.0999,1.05,1.05,146400
207,2018-11-23,1.07,1.1,1.07,1.08,52100
208,2018-11-21,1.09,1.12,1.05,1.08,153500
209,2018-11-20,1.08,1.11,1.0,1.08,565300
210,2018-11-19,1.1,1.165,1.06,1.1,361500
211,2018-11-16,1.08,1.12,1.02,1.09,160800
212,2018-11-15,1.11,1.13,1.06,1.09,182900
213,2018-11-14,1.12,1.15,1.1,1.12,377100
214,2018-11-13,1.16,1.239,1.1,1.136,815100
215,2018-11-12,1.12,1.173,1.095,1.15,794400
216,2018-11-09,1.09,1.15,1.09,1.126,213700
217,2018-11-08,1.11,1.13,1.08,1.09,213600
218,2018-11-07,1.07,1.13,1.05,1.12,261900
219,2018-11-06,1.05,1.12,1.04,1.07,607300
220,2018-11-05,1.03,1.08,1.03,1.07,225200
221,2018-11-02,1.05,1.1,1.02,1.03,255200
222,2018-11-01,1.0,1.07,0.98,1.07,518100
223,2018-10-31,0.988,1.0,0.96,0.989,226900
224,2018-10-30,1.01,1.02,0.95,0.99,248900
225,2018-10-29,1.01,1.04,1.0,1.0,214400
226,2018-10-26,1.05,1.06,1.0,1.03,330900
227,2018-10-25,1.05,1.05,1.02,1.04,149500
228,2018-10-24,1.06,1.08,1.02,1.04,270900
229,2018-10-23,1.07,1.07,1.02,1.05,210100
230,2018-10-22,1.13,1.15,1.045,1.07,885000
231,2018-10-19,1.0,1.07,1.0,1.024,460200
232,2018-10-18,1.04,1.06,1.0,1.018,414000
233,2018-10-17,1.06,1.08,1.03,1.06,209800
234,2018-10-16,0.99,1.1,0.99,1.06,302500
235,2018-10-15,1.02,1.04,0.99,1.037,137600
236,2018-10-12,1.03,1.06,0.99,1.015,195000
237,2018-10-11,0.98,1.06,0.961,1.0,997000
238,2018-10-10,1.02,1.03,0.96,0.97,405900
239,2018-10-09,1.04,1.04,1.01,1.03,215200
240,2018-10-08,1.01,1.06,1.01,1.03,320400
241,2018-10-05,1.03,1.04,1.0,1.01,476200
242,2018-10-04,1.06,1.07,1.0,1.05,605300
243,2018-10-03,1.06,1.11,1.05,1.09,450400
244,2018-10-02,1.14,1.17,1.02,1.02,595900
245,2018-10-01,1.1,1.21,1.1,1.12,410300
246,2018-09-28,1.19,1.19,1.08,1.17,785700
247,2018-09-27,1.27,1.3,1.2,1.22,1035100
248,2018-09-26,1.38,1.4801,1.3,1.32,4270500
249,2018-09-25,1.22,1.32,1.22,1.25,733400
250,2018-09-24,1.23,1.3,1.21,1.26,525500
251,2018-09-21,1.33,1.33,1.18,1.25,1315100
252,2018-09-20,1.0,1.35,1.0,1.35,3583100
253,2018-09-19,0.96,1.02,0.94,0.98,1044300
254,2018-09-18,1.0,1.05,0.92,1.02,2929900
255,2018-09-17,1.35,1.409,1.12,1.15,6490200
256,2018-09-14,1.09,1.46,1.07,1.35,19448700
257,2018-09-13,0.93,1.05,0.8999,1.05,1756300
258,2018-09-12,0.96,0.96,0.89,0.914,321800
259,2018-09-11,0.9,0.96,0.862,0.95,905100
260,2018-09-10,0.85,0.877,0.836,0.845,265300
261,2018-09-07,0.869,0.915,0.81,0.84,636800
262,2018-09-06,0.995,1.08,0.9,0.91,3951400
263,2018-09-05,0.904,0.904,0.85,0.87,269800
264,2018-09-04,0.9,0.94,0.86,0.917,910900
265,2018-08-31,0.81,0.88,0.8,0.866,577900
266,2018-08-30,0.82,0.84,0.8,0.807,217200
267,2018-08-29,0.801,0.82,0.78,0.819,205700
268,2018-08-28,0.799,0.8,0.78,0.795,117500
269,2018-08-27,0.777,0.81,0.773,0.8,113900
270,2018-08-24,0.8,0.804,0.77,0.79,113400
271,2018-08-23,0.793,0.848,0.775,0.78,476000
272,2018-08-22,0.76,0.8,0.76,0.797,247700
273,2018-08-21,0.79,0.79,0.75,0.764,174300
274,2018-08-20,0.78,0.78,0.75,0.766,138800
275,2018-08-17,0.74,0.783,0.74,0.762,122000
276,2018-08-16,0.77,0.782,0.73,0.742,197100
277,2018-08-15,0.775,0.783,0.75,0.763,249000
278,2018-08-14,0.9,0.9,0.77,0.78,966400
279,2018-08-13,0.798,0.81,0.76,0.762,545300
280,2018-08-10,0.86,0.86,0.801,0.81,175900
281,2018-08-09,0.83,0.88,0.81,0.86,850400
282,2018-08-08,0.78,0.83,0.76,0.815,689000
283,2018-08-07,0.762,0.786,0.75,0.768,311500
284,2018-08-06,0.78,0.794,0.75,0.76,359900
285,2018-08-03,0.767,0.83,0.735,0.773,691900
286,2018-08-02,0.743,0.865,0.711,0.742,1320500
287,2018-08-01,0.76,0.787,0.72,0.764,437600
288,2018-07-31,0.84,0.84,0.75,0.75,443500
289,2018-07-30,0.83,0.851,0.82,0.824,135600
290,2018-07-27,0.88,0.88,0.81,0.84,361300
291,2018-07-26,0.9,0.901,0.863,0.88,313200
292,2018-07-25,0.975,1.0,0.89,0.91,935300
293,2018-07-24,0.9,1.04,0.881,1.035,2265200
294,2018-07-23,0.87,0.94,0.85,0.9,987700
295,2018-07-20,0.88,0.891,0.85,0.878,207500
296,2018-07-19,0.86,0.886,0.835,0.88,376200
297,2018-07-18,0.92,0.92,0.835,0.854,190900
298,2018-07-17,0.868,0.88,0.83,0.848,228000
299,2018-07-16,0.88,0.887,0.85,0.867,234400
300,2018-07-13,0.934,0.95,0.878,0.88,396600
301,2018-07-12,0.83,0.9,0.83,0.89,880800
302,2018-07-11,0.86,0.86,0.813,0.858,188800
303,2018-07-10,0.831,0.874,0.81,0.84,320500
304,2018-07-09,0.865,0.87,0.8,0.82,370300
305,2018-07-06,0.86,0.89,0.85,0.863,302300
306,2018-07-05,0.92,0.928,0.87,0.87,343900
307,2018-07-03,0.891,0.932,0.891,0.92,153900
308,2018-07-02,0.95,0.96,0.87,0.89,485600
309,2018-06-29,0.94,0.95,0.9,0.911,433500
310,2018-06-28,1.03,1.03,0.92,0.931,747500
311,2018-06-27,0.9901,1.0,0.919,0.955,330800
312,2018-06-26,0.94,1.03,0.928,1.02,1225000
313,2018-06-25,1.01,1.01,0.812,0.92,1051500
314,2018-06-22,1.02,1.04,1.0,1.0,355400
315,2018-06-21,0.998,1.13,0.99,1.02,1516700
316,2018-06-20,0.99,1.01,0.97,0.998,667400
317,2018-06-19,1.05,1.07,0.981,1.018,1411800
318,2018-06-18,1.05,1.07,1.01,1.05,696400
319,2018-06-15,1.08,1.08,1.04,1.056,259600
320,2018-06-14,1.07,1.09,1.04,1.08,561300
321,2018-06-13,1.09,1.1,1.04,1.05,596300
322,2018-06-12,1.12,1.12,1.051,1.1,393000
323,2018-06-11,1.13,1.13,1.1,1.115,457500
324,2018-06-08,1.12,1.124,1.1,1.109,299500
325,2018-06-07,1.17,1.17,1.1,1.125,1012500
326,2018-06-06,1.13,1.17,1.11,1.165,749200
327,2018-06-05,1.18,1.19,1.11,1.17,1399400
328,2018-06-04,1.25,1.277,1.15,1.2,3445800
329,2018-06-01,1.19,1.215,1.14,1.161,803900
330,2018-05-31,1.1,1.198,1.1,1.16,1410700
331,2018-05-30,1.14,1.16,1.07,1.1,2286700
332,2018-05-29,1.16,1.37,1.09,1.15,13432900
333,2018-05-25,1.03,1.033,1.01,1.01,335100
334,2018-05-24,1.06,1.079,1.01,1.03,492800
335,2018-05-23,1.0699,1.09,1.03,1.07,613000
336,2018-05-22,1.07,1.15,1.05,1.08,652400
337,2018-05-21,1.12,1.139,1.04,1.08,746600
338,2018-05-18,1.14,1.162,1.1,1.12,370500
339,2018-05-17,1.16,1.17,1.13,1.15,324700
340,2018-05-16,1.21,1.21,1.15,1.17,482800
341,2018-05-15,1.18,1.18,1.16,1.16,365200
342,2018-05-14,1.2,1.209,1.17,1.18,453600
343,2018-05-11,1.21,1.23,1.18,1.19,517100
344,2018-05-10,1.25,1.329,1.18,1.2,1142700
345,2018-05-09,1.2,1.25,1.18,1.239,621800
346,2018-05-08,1.22,1.22,1.17,1.2,405800
347,2018-05-07,1.17,1.28,1.15,1.21,1516400
348,2018-05-04,1.18,1.24,1.16,1.19,536500
349,2018-05-03,1.3,1.38,1.18,1.19,2858600
350,2018-05-02,1.19,1.19,1.12,1.134,260100
351,2018-05-01,1.2,1.21,1.12,1.15,448100
352,2018-04-30,1.22,1.24,1.2,1.2,242100
353,2018-04-27,1.26,1.28,1.22,1.22,175600
354,2018-04-26,1.26,1.28,1.25,1.265,198300
355,2018-04-25,1.25,1.3201,1.24,1.3,710400
356,2018-04-24,1.31,1.321,1.27,1.28,394200
357,2018-04-23,1.37,1.37,1.3,1.34,1123900
358,2018-04-20,1.31,1.339,1.25,1.28,562400
359,2018-04-19,1.32,1.34,1.31,1.33,308200
360,2018-04-18,1.39,1.39,1.31,1.32,794900
361,2018-04-17,1.44,1.44,1.35,1.35,1263900
362,2018-04-16,1.33,1.48,1.32,1.45,1616400
363,2018-04-13,1.34,1.39,1.31,1.36,578900
364,2018-04-12,1.3,1.38,1.2699,1.355,516200
365,2018-04-11,1.35,1.39,1.251,1.32,697500
366,2018-04-10,1.26,1.69,1.24,1.4,4708800
367,2018-04-09,1.15,1.25,1.15,1.22,617700
368,2018-04-06,1.17,1.19,1.11,1.14,337300
369,2018-04-05,1.19,1.209,1.17,1.19,203100
370,2018-04-04,1.2,1.2,1.06,1.19,853900
371,2018-04-03,1.3,1.32,1.22,1.23,492200
372,2018-04-02,1.41,1.411,1.28,1.29,620900
373,2018-03-29,1.45,1.4501,1.36,1.4,341800
374,2018-03-28,1.43,1.44,1.3,1.35,842100
375,2018-03-27,1.56,1.56,1.4,1.43,777000
376,2018-03-26,1.65,1.67,1.5,1.53,580200
377,2018-03-23,1.56,1.57,1.5,1.52,455400
378,2018-03-22,1.59,1.6,1.55,1.56,632500
379,2018-03-21,1.67,1.68,1.58,1.61,991100
380,2018-03-20,1.74,1.74,1.65,1.67,485900
381,2018-03-19,1.78,1.849,1.7,1.7,940400
382,2018-03-16,1.69,1.93,1.65,1.76,3835500
383,2018-03-15,1.66,1.75,1.6,1.69,704700
384,2018-03-14,1.84,1.8401,1.601,1.68,1920600
385,2018-03-13,1.6699,1.84,1.65,1.78,4224400
386,2018-03-12,1.65,1.709,1.6501,1.67,481800
387,2018-03-09,1.65,1.65,1.55,1.64,539400
388,2018-03-08,1.72,1.73,1.6,1.62,818300
389,2018-03-07,1.69,1.7199,1.64,1.67,627500
390,2018-03-06,1.68,1.75,1.67,1.73,1211800
391,2018-03-05,1.7,1.839,1.631,1.67,3372800
392,2018-03-02,1.55,1.6,1.5,1.56,967400
393,2018-03-01,1.58,1.65,1.5,1.57,1422800
394,2018-02-28,1.48,1.69,1.45,1.55,3891200
395,2018-02-27,1.55,1.58,1.41,1.41,1646900
396,2018-02-26,1.74,1.79,1.51,1.56,3957400
397,2018-02-23,1.98,2.19,1.76,1.85,22049400
398,2018-02-22,1.38,1.87,1.33,1.81,11014600
399,2018-02-21,1.24,1.37,1.2,1.296,1276700
400,2018-02-20,1.27,1.31,1.19,1.23,1037100
401,2018-02-16,1.28,1.309,1.221,1.26,813700
402,2018-02-15,1.41,1.41,1.29,1.32,1194500
403,2018-02-14,1.42,1.439,1.36,1.39,808900
404,2018-02-13,1.32,1.44,1.28,1.415,1143000
405,2018-02-12,1.4,1.43,1.28,1.41,1522400
406,2018-02-09,1.47,1.51,1.2,1.32,3258100
407,2018-02-08,1.62,1.65,1.41,1.45,2405300
408,2018-02-07,1.61,1.74,1.6,1.64,2157600
409,2018-02-06,1.6,1.69,1.55,1.59,1827200
410,2018-02-05,1.75,1.82,1.65,1.74,2562000
411,2018-02-02,1.8,1.9,1.63,1.69,2317800
412,2018-02-01,2.02,2.08,1.72,1.83,4164200
413,2018-01-31,2.21,2.25,1.92,1.92,5720600
414,2018-01-30,2.44,2.5,2.3,2.4,2991300
415,2018-01-29,2.79,2.96,2.2,2.26,10264100
416,2018-01-26,2.5,2.7497,2.38,2.67,10421200
417,2018-01-25,2.41,2.6501,2.34,2.37,9936100
418,2018-01-24,2.35,2.42,2.1803,2.21,2477100
419,2018-01-23,2.35,2.53,2.31,2.36,3251000
420,2018-01-22,2.19,2.6,2.11,2.31,8394100
421,2018-01-19,2.1,2.3,2.05,2.12,2722800
422,2018-01-18,2.26,2.31,2.0102,2.106,4074700
423,2018-01-17,2.54,2.64,2.21,2.37,6872000
424,2018-01-16,2.21,2.96,2.13,2.66,29155200
425,2018-01-12,1.91,2.4798,1.71,2.14,34216500
426,2018-01-11,1.6701,1.68,1.39,1.49,3414000
427,2018-01-10,1.85,1.86,1.31,1.57,9852800
428,2018-01-09,2.3,2.55,1.65,1.72,20770800
429,2018-01-08,2.5,3.58,2.35,2.86,69058500
430,2018-01-05,1.1,2.15,1.05,1.66,21474900
431,2018-01-04,0.92,0.996,0.83,0.987,2520900
432,2018-01-03,0.82,1.03,0.78,0.922,7807600
433,2018-01-02,0.66,0.789,0.64,0.785,5565000
434,2017-12-29,0.66,0.66,0.62,0.648,564400
435,2017-12-28,0.7,0.7,0.57,0.645,2881600
436,2017-12-27,0.73,0.73,0.68,0.71,398900
437,2017-12-26,0.704,0.749,0.69,0.705,398700
438,2017-12-22,0.72,0.738,0.702,0.71,340300
439,2017-12-21,0.72,0.76,0.69,0.702,489500
440,2017-12-20,0.67,0.73,0.65,0.71,1463100
441,2017-12-19,0.805,0.888,0.8,0.83,326200
442,2017-12-18,0.84,0.84,0.8,0.83,268000
443,2017-12-15,0.79,0.849,0.79,0.825,159300
444,2017-12-14,0.8,0.82,0.781,0.787,241900
445,2017-12-13,0.815,0.858,0.8,0.811,221600
446,2017-12-12,0.86,0.889,0.8,0.846,521400
447,2017-12-11,0.972,0.98,0.871,0.943,1329700
448,2017-12-08,0.888,0.92,0.81,0.826,400600
449,2017-12-07,0.805,0.838,0.79,0.8,260600
450,2017-12-06,0.825,0.825,0.762,0.775,299600
451,2017-12-05,0.86,0.862,0.79,0.801,610200
452,2017-12-04,0.9,1.0,0.873,0.89,1351300
453,2017-12-01,1.0,1.02,0.81,0.848,2296700
454,2017-11-30,1.01,1.28,0.91,0.999,22228400
455,2017-11-29,0.685,0.71,0.654,0.661,200800
456,2017-11-28,0.69,0.699,0.66,0.688,213300
457,2017-11-27,0.724,0.729,0.68,0.695,407300
458,2017-11-24,0.72,0.7699,0.72,0.74,222900
459,2017-11-22,0.7,0.77,0.68,0.75,1046100
460,2017-11-21,0.729,0.748,0.68,0.68,283300
461,2017-11-20,0.73,0.73,0.68,0.7,92800
462,2017-11-17,0.66,0.75,0.66,0.685,678900
463,2017-11-16,0.68,0.68,0.651,0.661,86200
464,2017-11-15,0.699,0.699,0.621,0.68,171200
465,2017-11-14,0.692,0.73,0.692,0.694,77400
466,2017-11-13,0.725,0.745,0.69,0.71,286700
467,2017-11-10,0.76,0.76,0.722,0.731,171200
468,2017-11-09,0.73,0.828,0.7,0.738,620000
469,2017-11-08,0.82,1.15,0.73,0.739,3821700
470,2017-11-07,0.76,0.76,0.76,0.76,157300
471,2017-11-06,0.75,0.77,0.745,0.76,88900
472,2017-11-03,0.727,0.79,0.727,0.745,191900
473,2017-11-02,0.759,0.77,0.717,0.727,53000
474,2017-11-01,0.732,0.76,0.7,0.711,175300
475,2017-10-31,0.745,0.745,0.721,0.722,26400
476,2017-10-30,0.76,0.77,0.72,0.73,103800
477,2017-10-27,0.81,0.81,0.71,0.728,149300
478,2017-10-26,0.776,0.786,0.73,0.75,130500
479,2017-10-25,0.838,0.838,0.77,0.79,209700
480,2017-10-24,0.771,0.782,0.76,0.762,65300
481,2017-10-23,0.795,0.8,0.77,0.775,87400
482,2017-10-20,0.809,0.826,0.772,0.775,134100
483,2017-10-19,0.77,0.81,0.77,0.81,115700
484,2017-10-18,0.86,0.87,0.77,0.8,341600
485,2017-10-17,1.0,1.13,0.843,0.876,2912500
486,2017-10-16,0.825,0.825,0.825,0.825,941200
487,2017-10-13,0.84,0.84,0.76,0.79,241400
488,2017-10-12,0.753,0.85,0.75,0.83,357100
489,2017-10-11,0.772,0.808,0.72,0.75,59900
490,2017-10-10,0.762,0.828,0.741,0.771,80000
491,2017-10-09,0.74,0.74,0.74,0.74,118200
492,2017-10-06,0.8,0.835,0.77,0.79,97600
493,2017-10-05,0.82,0.85,0.77,0.796,361700
