,timestamp,open,high,low,close,volume
81,2019-05-20,118.12,118.79,117.88,118.11,156300
82,2019-05-17,118.38,119.092,118.195,118.4,334100
83,2019-05-16,119.15,120.29,118.9922,119.9,160900
84,2019-05-15,118.845,120.89,118.46,120.64,274300
85,2019-05-14,118.87,119.7341,118.73,119.07,136800
86,2019-05-13,118.0,119.03,117.79,118.26,208600
87,2019-05-10,118.92,119.54,117.73,119.27,143000
88,2019-05-09,119.08,119.36,117.75,119.32,273300
89,2019-05-08,122.55,122.65,121.7055,121.76,140900
90,2019-05-07,123.0,123.35,121.9,122.5,158400
91,2019-05-06,121.62,123.02,121.33,122.98,137400
92,2019-05-03,122.61,123.76,122.61,123.65,112400
93,2019-05-02,122.9268,123.153,122.34,122.59,84000
94,2019-05-01,123.95,123.95,122.79,122.92,94500
95,2019-04-30,124.21,124.21,123.46,123.6,155500
96,2019-04-29,123.78,124.0,123.619,123.81,97800
97,2019-04-26,123.79,123.83,123.46,123.62,126400
98,2019-04-25,123.51,123.51,122.82,123.19,87900
99,2019-04-24,122.75,123.22,122.65,122.88,169900
100,2019-04-23,124.88,124.98,124.485,124.94,117200
101,2019-04-22,124.8126,124.81,123.98,124.16,160500
102,2019-04-18,124.99,125.425,124.945,125.16,189800
103,2019-04-17,123.84,124.64,123.8,124.08,181700
104,2019-04-16,121.96,122.22,121.51,121.75,114100
105,2019-04-15,122.16,122.44,121.61,121.97,138500
106,2019-04-12,121.84,122.8,121.84,122.4,117100
107,2019-04-11,121.69,121.83,121.0,121.04,96800
108,2019-04-10,122.4469,122.45,122.04,122.18,65400
109,2019-04-09,122.39,122.8,121.95,122.06,104100
110,2019-04-08,121.73,122.49,121.73,122.24,84600
111,2019-04-05,122.0,122.73,121.875,122.54,132100
112,2019-04-04,121.7,122.39,121.645,122.08,155600
113,2019-04-03,120.95,121.595,120.83,121.07,117900
114,2019-04-02,120.5056,120.74,120.11,120.65,88400
115,2019-04-01,119.46,120.197,119.46,119.88,140500
116,2019-03-29,118.25,118.31,117.84,118.02,250700
117,2019-03-28,119.36,119.51,118.75,119.07,155500
118,2019-03-27,121.12,121.36,120.53,121.03,143300
119,2019-03-26,122.01,122.28,121.5214,121.77,138300
120,2019-03-25,119.89,120.68,119.42,120.49,136400
121,2019-03-22,121.11,121.16,119.83,120.22,179400
122,2019-03-21,119.62,120.49,119.26,120.44,127200
123,2019-03-20,120.32,120.425,118.96,119.67,140500
124,2019-03-19,119.94,120.49,119.64,119.73,85700
125,2019-03-18,118.94,119.6,118.811,119.51,106300
126,2019-03-15,118.9934,119.2,118.75,118.97,150900
127,2019-03-14,117.9,118.11,117.4557,117.7,139800
128,2019-03-13,118.65,119.66,118.56,119.31,61500
129,2019-03-12,119.18,119.2,118.58,118.76,79000
130,2019-03-11,118.5,119.36,118.5,119.13,134700
131,2019-03-08,116.81,117.73,116.81,117.71,100200
132,2019-03-07,118.24,118.257,116.81,117.24,138500
133,2019-03-06,118.11,118.3051,117.88,117.98,153000
134,2019-03-05,118.5,118.5,117.92,118.26,149800
135,2019-03-04,119.02,119.03,117.96,118.42,240300
136,2019-03-01,120.4,120.6,119.63,120.34,211500
137,2019-02-28,121.3,121.4372,120.54,121.04,124800
138,2019-02-27,122.7,122.76,122.085,122.32,132900
139,2019-02-26,122.75,123.65,122.75,123.23,102400
140,2019-02-25,122.71,122.95,122.4,122.41,119400
141,2019-02-22,121.9444,122.02,121.45,121.82,105000
142,2019-02-21,121.7476,121.98,121.09,121.24,173100
143,2019-02-20,122.31,123.36,122.29,122.79,173000
144,2019-02-19,120.52,121.77,120.52,121.49,104100
145,2019-02-15,120.35,121.2331,120.21,121.15,164900
146,2019-02-14,119.08,119.495,118.63,119.25,235600
147,2019-02-13,119.96,120.06,119.36,119.63,111200
148,2019-02-12,119.04,119.83,119.04,119.78,207600
149,2019-02-11,117.89,117.89,117.0,117.15,167500
150,2019-02-08,117.28,117.32,116.3996,117.31,206100
151,2019-02-07,119.24,119.41,117.38,118.11,310700
152,2019-02-06,121.72,122.01,120.58,121.05,271200
153,2019-02-05,123.52,123.72,123.21,123.47,120300
154,2019-02-04,122.44,122.94,121.94,122.9,104000
155,2019-02-01,122.43,122.65,121.65,122.0,152700
156,2019-01-31,122.7,123.38,122.33,123.17,108500
157,2019-01-30,122.1,123.485,121.69,123.04,132300
158,2019-01-29,122.48,122.83,122.19,122.27,85300
159,2019-01-28,122.26,122.57,121.86,122.48,132000
160,2019-01-25,123.74,123.99,123.46,123.72,80000
161,2019-01-24,122.64,123.07,122.31,122.83,90400
162,2019-01-23,123.07,123.276,121.9145,122.47,130600
163,2019-01-22,124.0,124.35,123.06,123.6,159800
164,2019-01-18,124.89,125.79,124.865,125.35,158600
165,2019-01-17,124.49,125.29,124.021,124.92,138700
166,2019-01-16,126.06,126.37,125.6,125.66,171400
167,2019-01-15,126.15,126.64,125.46,126.28,172300
168,2019-01-14,124.54,126.095,124.485,125.39,156600
169,2019-01-11,125.01,125.523,124.88,125.07,135500
170,2019-01-10,123.71,124.581,123.27,124.49,202900
171,2019-01-09,122.85,123.3,122.39,122.92,139800
172,2019-01-08,123.16,123.48,121.96,122.31,150400
173,2019-01-07,120.71,122.18,120.32,121.28,156100
174,2019-01-04,117.9369,120.17,117.506,119.73,307500
175,2019-01-03,115.85,116.28,114.29,114.65,309500
176,2019-01-02,114.68,116.53,114.68,116.28,169900
177,2018-12-31,116.44,116.77,115.3852,116.08,184700
178,2018-12-28,115.96,117.25,115.78,116.34,179300
179,2018-12-27,113.41,115.48,113.12,115.48,230400
180,2018-12-26,112.54,113.89,111.122,113.72,390600
181,2018-12-24,113.45,113.57,111.57,111.81,335800
182,2018-12-21,115.62,116.21,113.9,113.96,379700
183,2018-12-20,119.0,119.53,117.38,118.45,176900
184,2018-12-19,120.51,122.0,118.87,119.38,207900
185,2018-12-18,120.88,121.27,119.84,120.01,181700
186,2018-12-17,120.0,120.51,119.12,119.55,189100
187,2018-12-14,120.3285,121.02,119.9,120.1,132000
188,2018-12-13,121.54,121.54,120.37,120.78,217400
189,2018-12-12,122.35,122.9,121.85,121.89,145400
190,2018-12-11,120.6781,121.15,119.94,120.41,322000
191,2018-12-10,121.05,121.27,119.56,120.94,344200
192,2018-12-07,121.65,122.03,119.4,119.97,206100
193,2018-12-06,120.27,121.84,119.4176,121.83,354600
194,2018-12-04,122.2604,122.85,120.32,120.88,273500
195,2018-12-03,123.26,123.8173,123.12,123.51,261000
196,2018-11-30,120.8,121.58,120.8,121.48,194700
197,2018-11-29,121.52,122.32,121.38,121.78,125600
198,2018-11-28,120.61,121.58,119.59,121.58,281100
199,2018-11-27,121.88,122.148,120.67,121.0,323900
200,2018-11-26,120.5563,121.31,120.54,121.27,149400
201,2018-11-23,119.52,119.96,119.32,119.71,134000
202,2018-11-21,119.22,120.09,118.93,119.25,228700
203,2018-11-20,117.94,118.2944,116.97,117.29,284900
204,2018-11-19,118.34,118.4666,116.86,117.14,228600
205,2018-11-16,115.82,117.25,115.8,116.96,120400
206,2018-11-15,116.34,117.3,115.92,117.0,184800
207,2018-11-14,116.96,117.65,116.38,116.88,247000
208,2018-11-13,115.5,116.11,114.8,115.11,250100
209,2018-11-12,117.21,117.3,115.39,115.57,297000
210,2018-11-09,117.35,117.55,116.7,117.24,133900
211,2018-11-08,117.81,118.16,116.92,117.29,274400
212,2018-11-07,118.21,119.48,118.06,119.31,256900
213,2018-11-06,117.27,117.87,116.74,117.58,252200
214,2018-11-05,115.09,115.96,115.09,115.41,241900
215,2018-11-02,117.0,117.3481,114.55,115.46,397500
216,2018-11-01,116.9,117.81,116.3,117.7,275500
217,2018-10-31,117.22,117.72,116.87,117.05,238400
218,2018-10-30,115.2,116.4,115.0,116.24,313100
219,2018-10-29,115.8,118.015,114.14,115.31,431700
220,2018-10-26,116.0,118.19,115.736,117.3,207700
221,2018-10-25,115.55,117.29,115.18,116.66,334700
222,2018-10-24,116.68,116.72,114.4,114.57,432000
223,2018-10-23,115.78,118.57,115.57,117.97,311600
224,2018-10-22,118.74,118.75,116.395,117.1,238700
225,2018-10-19,116.82,117.39,116.03,116.32,193400
226,2018-10-18,117.91,118.3922,116.52,116.67,230000
227,2018-10-17,118.01,118.06,116.94,117.73,224500
228,2018-10-16,117.21,118.24,116.93,118.04,275600
229,2018-10-15,115.36,116.01,114.95,115.63,326900
230,2018-10-12,117.3,117.44,115.83,116.76,318500
231,2018-10-11,117.79,118.49,115.77,116.75,292400
232,2018-10-10,119.72,119.9,117.7849,117.78,454400
233,2018-10-09,119.7,120.18,119.18,119.92,182500
234,2018-10-08,121.59,121.88,120.375,121.72,180000
235,2018-10-05,122.86,122.863,121.37,121.5,272500
236,2018-10-04,122.7,122.97,121.5494,122.18,139500
237,2018-10-03,122.97,123.34,122.42,122.7,192000
238,2018-10-02,125.5305,126.02,125.44,125.71,177100
239,2018-10-01,124.6,125.0269,124.41,124.82,147200
240,2018-09-28,124.51,124.99,124.18,124.35,167300
241,2018-09-27,124.8,125.35,124.376,124.61,151200
242,2018-09-26,124.95,125.3,124.31,125.14,271000
243,2018-09-25,125.32,125.605,124.77,124.88,169900
244,2018-09-24,124.34,124.66,123.72,124.0,117900
245,2018-09-21,124.65,124.95,124.31,124.72,113600
246,2018-09-20,125.42,125.89,124.69,124.95,136000
247,2018-09-19,124.98,125.65,124.98,125.32,130900
248,2018-09-18,124.371,125.3,124.27,125.03,266900
249,2018-09-17,122.67,123.02,122.41,122.48,147300
250,2018-09-14,122.71,122.83,122.06,122.28,131400
251,2018-09-13,121.75,122.41,121.6,121.96,149900
252,2018-09-12,119.8,120.32,119.64,119.91,110500
253,2018-09-11,120.07,120.09,119.52,119.92,172200
254,2018-09-10,119.55,119.66,119.15,119.18,104500
255,2018-09-07,119.56,119.77,119.02,119.3,190300
256,2018-09-06,120.5,120.5,119.32,120.19,136600
257,2018-09-05,120.51,121.26,120.31,120.47,290800
258,2018-09-04,122.17,122.42,121.65,122.01,244500
259,2018-08-31,124.6,124.79,123.8,124.08,152600
260,2018-08-30,125.66,126.09,124.83,125.26,165200
261,2018-08-29,126.8437,127.77,126.74,127.48,249000
262,2018-08-28,126.74,127.09,126.01,126.07,169100
263,2018-08-27,125.61,127.01,125.22,126.47,370500
264,2018-08-24,123.02,123.1241,122.47,122.84,93200
265,2018-08-23,123.24,123.24,122.06,122.26,184300
266,2018-08-22,124.52,124.76,123.58,123.74,262900
267,2018-08-21,122.9504,122.95,122.5,122.57,182600
268,2018-08-20,122.76,123.5814,122.76,123.27,126400
269,2018-08-17,122.63,123.55,122.44,123.28,135100
270,2018-08-16,122.0,123.12,121.92,122.76,132900
271,2018-08-15,122.56,122.56,121.42,121.85,191500
272,2018-08-14,123.92,123.92,123.25,123.45,131000
273,2018-08-13,124.06,124.32,123.48,123.5,229200
274,2018-08-10,125.05,125.05,124.13,124.23,233000
275,2018-08-09,126.5,126.5,125.4121,125.45,191100
276,2018-08-08,127.75,127.75,127.05,127.09,208400
277,2018-08-07,128.76,129.14,128.47,128.52,270900
278,2018-08-06,128.46,128.69,128.07,128.45,198200
279,2018-08-03,130.4,131.64,129.77,131.3,157700
280,2018-08-02,130.55,131.1,129.945,131.05,119300
281,2018-08-01,132.5,133.18,131.2,131.63,131800
282,2018-07-31,131.98,132.29,131.66,131.84,198700
283,2018-07-30,134.83,135.57,134.8,134.98,149900
284,2018-07-27,134.39,134.76,133.96,134.46,168100
285,2018-07-26,133.19,133.591,132.9876,133.33,135600
286,2018-07-25,131.58,132.35,129.81,132.21,270700
287,2018-07-24,132.77,133.18,132.21,132.58,118200
288,2018-07-23,131.44,131.82,131.25,131.73,126800
289,2018-07-20,132.1,132.27,131.73,131.8,123000
290,2018-07-19,131.72,132.0215,131.455,131.77,107700
291,2018-07-18,132.61,132.95,131.97,132.09,182200
292,2018-07-17,130.79,131.93,130.7,131.45,135600
293,2018-07-16,129.71,129.71,129.4,129.51,100500
294,2018-07-13,129.12,129.67,129.08,129.51,74900
295,2018-07-12,129.06,129.35,128.82,129.18,79700
296,2018-07-11,128.68,128.74,127.78,128.06,75300
297,2018-07-10,129.18,129.44,129.01,129.27,120100
298,2018-07-09,130.23,130.81,130.23,130.7,69500
299,2018-07-06,129.43,129.94,129.09,129.56,84300
300,2018-07-05,128.38,129.3,128.38,129.07,120800
301,2018-07-03,128.33,128.35,127.25,127.4,96500
302,2018-07-02,127.52,128.06,127.0,127.93,101500
303,2018-06-29,129.39,129.9,128.78,128.81,176600
304,2018-06-28,128.14,129.39,128.06,129.09,173400
305,2018-06-27,128.64,128.64,127.1,127.11,323500
306,2018-06-26,129.27,129.77,128.625,129.21,167400
307,2018-06-25,129.85,129.98,128.232,128.57,205700
308,2018-06-22,131.89,131.93,130.72,131.0,209600
309,2018-06-21,133.59,133.59,132.19,132.66,155600
310,2018-06-20,135.2,135.3,134.26,134.37,117600
311,2018-06-19,135.8,136.1779,135.525,136.15,158100
312,2018-06-18,135.62,136.55,135.59,136.52,135400
313,2018-06-15,136.24,136.38,135.214,135.81,150400
314,2018-06-14,135.4,135.79,135.3115,135.44,76800
315,2018-06-13,135.84,135.933,135.29,135.41,112400
316,2018-06-12,134.7,134.98,134.39,134.55,225000
317,2018-06-11,136.48,137.56,136.47,137.15,95200
318,2018-06-08,136.39,136.405,135.79,136.21,107100
319,2018-06-07,136.76,137.42,136.42,136.45,233500
320,2018-06-06,136.03,136.18,135.38,136.17,141500
321,2018-06-05,133.63,133.7455,133.36,133.46,94700
322,2018-06-04,135.25,135.29,134.18,134.28,180500
323,2018-06-01,131.29,131.87,130.92,131.31,225800
324,2018-05-31,127.83,128.145,127.09,127.97,369800
325,2018-05-30,126.64,127.67,126.59,127.23,287700
326,2018-05-29,127.43,127.825,126.36,126.7,276400
327,2018-05-25,129.8,130.22,129.61,129.96,204900
328,2018-05-24,132.4,132.815,131.792,132.44,261800
329,2018-05-23,134.6,134.89,133.831,134.83,106300
330,2018-05-22,136.5,136.5,135.66,135.74,120400
331,2018-05-21,136.4963,136.57,136.03,136.45,81800
332,2018-05-18,136.5,136.5,135.67,136.04,168600
333,2018-05-17,137.0087,137.06,136.46,136.67,73100
334,2018-05-16,136.93,137.66,136.85,137.35,100900
335,2018-05-15,136.44,136.46,135.93,136.22,148700
336,2018-05-14,138.04,138.45,138.0,138.14,98800
337,2018-05-11,137.98,138.16,137.6,138.07,140600
338,2018-05-10,138.35,138.68,138.15,138.39,198400
339,2018-05-09,135.14,136.29,134.96,136.29,364800
340,2018-05-08,130.63,130.98,130.45,130.9,133800
341,2018-05-07,131.4,131.94,131.15,131.51,114300
342,2018-05-04,129.9,131.32,129.54,131.32,109800
343,2018-05-03,129.93,130.53,129.1,130.11,109500
344,2018-05-02,131.0,131.0,130.1,130.18,127100
345,2018-05-01,130.69,130.9967,130.15,130.97,127000
346,2018-04-30,131.26,131.84,130.81,130.98,170600
347,2018-04-27,131.39,131.645,130.91,131.01,116900
348,2018-04-26,131.4,131.87,131.11,131.61,105800
349,2018-04-25,130.73,131.27,130.54,131.1,181500
350,2018-04-24,130.5,130.64,129.08,129.47,145600
351,2018-04-23,129.36,129.37,128.74,129.07,117600
352,2018-04-20,128.95,129.3509,128.8,129.23,214600
353,2018-04-19,128.79,128.79,128.0,128.49,148000
354,2018-04-18,129.47,129.63,129.02,129.07,199600
355,2018-04-17,128.98,129.41,128.51,129.34,174100
356,2018-04-16,129.16,129.34,128.7141,128.82,137300
357,2018-04-13,128.85,128.946,128.22,128.53,89000
358,2018-04-12,128.58,129.017,128.3,128.63,134500
359,2018-04-11,128.01,128.53,127.72,127.81,155000
360,2018-04-10,127.98,128.53,127.763,128.26,303400
361,2018-04-09,126.25,127.22,125.73,126.17,233200
362,2018-04-06,126.12,126.51,124.445,125.37,420600
363,2018-04-05,127.34,127.89,126.917,127.4,437300
364,2018-04-04,125.97,127.915,125.77,127.76,396400
365,2018-04-03,127.11,128.47,126.92,128.35,233100
366,2018-04-02,128.95,128.95,125.85,126.59,260000
367,2018-03-29,130.0,130.9461,129.08,130.37,165000
368,2018-03-28,128.21,129.7399,128.14,129.37,348300
369,2018-03-27,129.48,130.11,127.55,128.04,347600
370,2018-03-26,126.2658,127.49,125.25,127.31,158700
371,2018-03-23,126.45,126.72,124.46,124.5,223200
372,2018-03-22,128.31,128.6631,126.95,127.02,177300
373,2018-03-21,129.29,130.2,128.87,129.28,110500
374,2018-03-20,128.55,129.3814,128.52,129.25,69100
375,2018-03-19,129.16,129.35,127.25,127.84,179500
376,2018-03-16,130.08,130.41,129.9,129.91,91400
377,2018-03-15,130.56,131.0,129.9385,130.39,102400
378,2018-03-14,131.21,131.21,129.87,130.0,116100
379,2018-03-13,130.66,131.1767,129.665,130.0,174200
380,2018-03-12,130.0439,131.0,130.04,130.34,144000
381,2018-03-09,128.62,130.13,127.86,129.7,473000
382,2018-03-08,129.2,129.81,128.73,129.56,233800
383,2018-03-07,129.48,130.0,128.41,129.82,284100
384,2018-03-06,131.68,131.84,130.74,131.34,194900
385,2018-03-05,129.3,131.42,128.96,130.98,161200
386,2018-03-02,129.17,130.73,128.6,130.59,214200
387,2018-03-01,133.48,133.56,129.5,130.39,444200
388,2018-02-28,136.17,136.22,134.57,134.6,135600
389,2018-02-27,137.73,137.95,136.02,136.03,150800
390,2018-02-26,137.37,138.56,137.06,138.43,125600
391,2018-02-23,136.07,137.08,135.73,137.03,101800
392,2018-02-22,135.62,136.19,134.95,135.23,148000
393,2018-02-21,135.82,136.51,134.8,134.8,144300
394,2018-02-20,135.7,136.59,135.4,135.85,128800
395,2018-02-16,135.93,136.76,135.9,136.2,158500
396,2018-02-15,135.0,135.33,134.13,135.28,218500
397,2018-02-14,132.74,135.58,132.1597,135.47,262600
398,2018-02-13,134.1,135.29,133.8072,135.04,300100
399,2018-02-12,137.76,139.14,136.79,138.76,255100
400,2018-02-09,137.16,137.64,133.028,136.57,433000
401,2018-02-08,138.2,138.29,134.41,134.43,387700
402,2018-02-07,137.34,138.78,136.85,136.88,217800
403,2018-02-06,134.345,139.48,133.25,138.76,513200
404,2018-02-05,135.5,136.1052,131.31,131.93,313800
405,2018-02-02,138.9,138.99,136.59,136.62,253200
406,2018-02-01,138.24,139.25,138.22,138.8,169600
407,2018-01-31,138.45,138.52,137.1529,137.92,224600
408,2018-01-30,139.98,140.27,139.25,139.62,217200
409,2018-01-29,139.9425,140.46,139.463,139.53,249200
410,2018-01-26,139.35,139.74,138.9,139.56,319300
411,2018-01-25,139.44,139.44,137.71,138.18,270900
412,2018-01-24,139.51,139.65,138.5,139.03,236800
413,2018-01-23,139.63,139.63,138.946,139.28,164800
414,2018-01-22,138.97,139.4,138.68,139.4,249800
415,2018-01-19,139.89,140.31,139.36,139.85,170600
416,2018-01-18,139.27,139.31,138.4118,138.63,173300
417,2018-01-17,140.62,140.99,139.65,140.72,394400
418,2018-01-16,139.2,139.5,137.59,137.97,257800
419,2018-01-12,136.69,137.2,136.4532,137.2,101200
420,2018-01-11,136.69,136.91,135.63,136.91,180000
421,2018-01-10,136.73,137.29,136.09,136.4,389500
422,2018-01-09,133.82,133.83,133.09,133.72,148000
423,2018-01-08,133.98,134.79,133.62,134.77,131200
424,2018-01-05,133.11,133.87,133.08,133.86,135300
425,2018-01-04,131.31,132.16,131.3,132.16,161800
426,2018-01-03,128.68,130.236,128.56,130.13,162200
427,2018-01-02,127.43,128.43,127.17,128.37,83500
428,2017-12-29,128.44,128.44,127.11,127.17,122100
429,2017-12-28,128.11,128.43,127.52,128.27,102300
430,2017-12-27,127.97,128.3,127.87,128.23,77800
431,2017-12-26,128.0,128.155,127.82,127.98,48400
432,2017-12-22,128.12,128.346,127.74,128.32,75800
433,2017-12-21,128.24,128.44,128.06,128.28,180800
434,2017-12-20,128.0,128.01,127.33,127.63,103900
435,2017-12-19,127.51,127.7,126.8,127.01,90900
436,2017-12-18,126.87,127.435,126.74,127.32,160600
437,2017-12-15,124.23,124.66,124.17,124.34,127500
438,2017-12-14,125.61,125.75,124.91,125.0,339500
439,2017-12-13,124.73,125.2559,124.69,124.92,83200
440,2017-12-12,123.92,124.52,123.8,124.25,110100
441,2017-12-11,124.19,124.19,123.72,123.93,89600
442,2017-12-08,124.17,124.5,124.02,124.45,125100
443,2017-12-07,123.39,123.58,122.85,123.39,113600
444,2017-12-06,123.0,123.28,122.63,122.97,95700
445,2017-12-05,124.0423,124.84,123.13,123.68,190200
446,2017-12-04,124.7,124.955,123.71,123.92,243400
447,2017-12-01,125.4,125.5906,123.68,124.36,201300
448,2017-11-30,126.4,126.89,126.2,126.34,110600
449,2017-11-29,126.6,127.1,126.07,126.55,128200
450,2017-11-28,126.51,126.9597,126.32,126.96,101000
451,2017-11-27,126.21,126.4,125.871,125.98,104800
452,2017-11-24,126.29,126.4,125.86,126.05,57700
453,2017-11-22,126.3,126.62,125.8,126.08,115200
454,2017-11-21,125.2,125.92,125.06,125.78,163500
455,2017-11-20,123.85,124.54,123.85,124.29,108000
456,2017-11-17,123.32,123.65,123.08,123.29,212600
457,2017-11-16,123.98,124.68,123.84,124.37,140300
458,2017-11-15,122.95,123.81,122.49,123.66,106500
459,2017-11-14,125.35,125.44,124.72,124.87,164400
460,2017-11-13,124.85,125.7612,124.8,125.67,156400
461,2017-11-10,124.8,124.8965,124.41,124.49,123200
462,2017-11-09,125.42,125.7,124.63,125.46,303900
463,2017-11-08,127.12,128.1169,127.05,127.98,179300
464,2017-11-07,126.75,127.5,125.59,127.46,335100
465,2017-11-06,125.51,125.75,125.34,125.63,103400
466,2017-11-03,125.51,125.63,125.02,125.62,115300
467,2017-11-02,125.05,125.49,124.94,125.31,153100
468,2017-11-01,124.43,124.43,124.43,124.43,194200
469,2017-10-31,123.98,124.135,123.67,124.0,110400
470,2017-10-30,124.25,124.44,124.07,124.39,113500
471,2017-10-27,123.88,124.24,123.67,124.23,101800
472,2017-10-26,123.58,124.09,123.54,123.85,123100
473,2017-10-25,123.24,123.24,122.02,122.34,176500
474,2017-10-24,123.89,124.01,123.6,123.88,133300
475,2017-10-23,123.18,123.29,122.61,122.77,154400
476,2017-10-20,123.41,123.72,123.36,123.71,111500
477,2017-10-19,123.16,123.32,122.77,123.07,121000
478,2017-10-18,123.9,124.3187,123.84,124.26,127500
479,2017-10-17,123.32,123.67,123.18,123.31,107300
480,2017-10-16,123.3,123.5,123.01,123.42,101300
481,2017-10-13,123.42,123.56,123.027,123.38,333800
482,2017-10-12,123.48,123.68,123.07,123.19,151000
483,2017-10-11,123.56,123.5632,123.56,123.56,193800
484,2017-10-10,123.86,124.18,123.82,124.08,472400
485,2017-10-09,121.77,122.12,121.6,121.67,151300
486,2017-10-06,121.59,121.891,121.3,121.87,126600
487,2017-10-05,120.73,120.9,120.5,120.84,108000
488,2017-10-04,120.82,121.31,120.23,120.97,153800
489,2017-10-03,119.52,120.36,119.51,120.34,159900
490,2017-10-02,118.837,119.45,118.82,119.31,115400
491,2017-09-29,119.37,119.62,119.15,119.17,122200
492,2017-09-28,119.78,120.0007,119.44,119.6,174400
493,2017-09-27,121.64,121.8,120.673,121.49,200300
494,2017-09-26,121.6371,121.8,121.12,121.33,179700
