,timestamp,open,high,low,close,volume
60,2019-06-13,6.9,6.9,6.28,6.7,9170
61,2019-06-12,6.448,6.98,6.064,6.647,5455
62,2019-06-11,6.693,6.74,6.36,6.36,2455
63,2019-06-10,6.74,6.8,6.2,6.231,17816
64,2019-06-07,7.149,7.15,6.57,6.92,10913
65,2019-06-06,7.0902,7.11,7.01,7.11,17678
66,2019-06-05,7.25,7.253,7.05,7.05,14202
67,2019-06-03,7.0,7.47,7.0,7.25,7617
68,2019-05-31,7.95,7.95,6.184,7.0,11950
69,2019-05-30,7.0598,7.15,7.0,7.001,2240
70,2019-05-29,7.74,7.74,7.05,7.56,4400
71,2019-05-28,8.445,8.445,8.445,8.445,0
72,2019-05-24,7.74,7.7403,7.304,7.414,5110
73,2019-05-23,7.35,7.3495,7.35,7.35,500
74,2019-05-22,7.7393,7.75,7.74,7.75,10000
75,2019-05-21,7.73,7.73,7.641,7.641,3600
76,2019-05-17,7.61,7.85,7.601,7.601,3500
77,2019-05-16,7.677,7.99,7.677,7.85,4000
78,2019-05-15,7.85,8.0,7.5,7.675,7274
79,2019-05-14,8.0998,8.19,7.501,8.0,4300
80,2019-05-13,7.98,7.98,7.503,7.665,12432
81,2019-05-10,8.4,8.4,7.75,8.018,44307
82,2019-05-09,8.529,8.937,8.36,8.937,2592
83,2019-05-08,8.432,8.628,8.34,8.35,3387
84,2019-05-07,8.48,8.5,8.321,8.414,5000
85,2019-05-06,8.8,8.98,8.44,8.5,9860
86,2019-05-03,8.5698,8.98,8.57,8.9,13802
87,2019-05-02,8.562,8.673,8.562,8.673,400
88,2019-05-01,8.34,8.64,8.32,8.64,2975
89,2019-04-30,8.5,8.775,8.37,8.69,1945
90,2019-04-29,8.851,8.851,8.2697,8.67,1288
91,2019-04-26,8.294,9.0708,8.11,8.35,2202
92,2019-04-25,9.18,9.18,8.26,8.795,2674
93,2019-04-24,8.699,8.74,8.15,8.559,5862
94,2019-04-23,8.285,8.73,8.285,8.67,5752
95,2019-04-22,8.6,8.99,8.407,8.75,0
96,2019-04-18,8.15,8.67,8.15,8.67,200
97,2019-04-17,8.78,8.78,8.32,8.59,809
98,2019-04-16,8.48,8.5,8.05,8.48,1400
99,2019-04-15,8.32,8.396,8.32,8.396,1100
