,timestamp,open,high,low,close,volume
217,2018-11-09,1.97,1.97,1.91,1.956,8300
218,2018-11-08,1.84,2.01,1.84,2.01,17200
219,2018-11-07,2.13,2.13,1.97,1.99,31900
220,2018-11-06,2.039,2.039,1.95,1.98,12200
221,2018-11-05,1.958,2.03,1.94,2.0,16000
222,2018-11-02,1.966,2.054,1.91,1.95,30600
223,2018-11-01,1.89,1.951,1.85,1.931,26300
224,2018-10-31,1.87,1.952,1.87,1.92,19800
225,2018-10-30,1.87,1.87,1.82,1.84,17900
226,2018-10-29,1.98,2.046,1.806,1.87,56700
227,2018-10-26,1.92,2.05,1.85,1.977,59200
228,2018-10-25,1.98,2.053,1.921,1.94,52500
229,2018-10-24,2.132,2.132,1.95,2.07,48500
230,2018-10-23,2.1,2.14,2.02,2.1,33300
231,2018-10-22,2.2,2.21,2.095,2.1,63900
232,2018-10-19,2.062,2.9,2.06,2.255,741600
233,2018-10-18,2.3,2.3,1.98,2.029,157100
234,2018-10-17,2.04,2.3,1.92,2.1,333600
235,2018-10-16,1.93,2.0,1.93,1.95,17000
236,2018-10-15,1.85,2.1498,1.85,1.96,112500
237,2018-10-12,1.94,1.96,1.765,1.9,16400
238,2018-10-11,1.89,1.89,1.76,1.8,18000
239,2018-10-10,2.0,2.039,1.83,1.85,58300
240,2018-10-09,2.0,2.11,2.0,2.01,20400
241,2018-10-08,2.02,2.05,2.0,2.0,9600
242,2018-10-05,2.09,2.153,2.0201,2.06,26600
243,2018-10-04,2.065,2.18,2.0539,2.09,16800
244,2018-10-03,2.04,2.09,2.01,2.02,13500
245,2018-10-02,2.0,2.11,2.0,2.05,11800
246,2018-10-01,2.1001,2.1,2.0,2.01,45600
247,2018-09-28,2.11,2.149,2.09,2.1,14000
248,2018-09-27,2.27,2.27,2.1,2.12,17700
249,2018-09-26,2.35,2.35,2.09,2.1,31400
250,2018-09-25,2.1,2.181,2.064,2.18,17900
251,2018-09-24,2.2499,2.366,2.066,2.13,60800
252,2018-09-21,2.25,2.41,2.2,2.2,72800
253,2018-09-20,2.7,3.05,2.365,2.45,983000
254,2018-09-19,2.04,2.04,2.04,2.04,400
255,2018-09-18,1.97,2.06,1.95,2.06,7000
256,2018-09-17,2.004,2.045,1.966,1.989,9200
257,2018-09-14,2.07,2.07,2.02,2.02,9500
258,2018-09-13,2.08,2.1,2.0,2.0,8400
259,2018-09-12,2.0502,2.1,1.98,2.1,6100
260,2018-09-11,2.0,2.05,2.0,2.0,2200
261,2018-09-10,2.08,2.08,1.96,2.08,7500
262,2018-09-07,2.2,2.2,1.95,2.077,10100
263,2018-09-06,2.381,2.381,1.921,2.164,27500
264,2018-09-05,2.41,2.42,2.3598,2.4,4700
265,2018-09-04,2.41,2.55,2.41,2.427,6500
266,2018-08-31,2.55,2.55,2.55,2.55,0
267,2018-08-30,2.43,2.55,2.43,2.549,3000
268,2018-08-29,2.59,2.59,2.542,2.542,600
269,2018-08-28,2.51,2.579,2.48,2.579,4600
270,2018-08-27,2.51,2.577,2.51,2.523,2900
271,2018-08-24,2.54,2.55,2.458,2.48,2400
272,2018-08-23,2.46,2.594,2.44,2.48,5700
273,2018-08-22,2.419,2.5202,2.402,2.43,25700
274,2018-08-21,2.67,2.7,2.4,2.48,36100
275,2018-08-20,2.61,2.83,2.38,2.58,67500
276,2018-08-17,2.378,2.88,2.348,2.88,233400
277,2018-08-16,2.43,2.43,2.349,2.391,400
278,2018-08-15,2.3881,2.422,2.306,2.396,7900
279,2018-08-14,2.42,2.47,2.413,2.413,4100
280,2018-08-13,2.407,2.47,2.36,2.42,6600
281,2018-08-10,2.41,2.4441,2.346,2.38,11100
282,2018-08-09,2.51,2.51,2.51,2.51,100
283,2018-08-08,2.51,2.51,2.45,2.51,2300
284,2018-08-07,2.54,2.54,2.446,2.509,7200
285,2018-08-06,2.51,2.53,2.51,2.53,2800
286,2018-08-03,2.55,2.55,2.4,2.44,46800
287,2018-08-02,2.52,2.524,2.51,2.51,4500
288,2018-08-01,2.52,2.55,2.52,2.52,3900
289,2018-07-31,2.625,2.625,2.5202,2.53,21200
290,2018-07-30,2.56,2.685,2.52,2.62,26600
291,2018-07-27,2.634,2.93,2.63,2.65,6600
292,2018-07-26,2.54,2.7,2.511,2.6,35300
293,2018-07-25,2.81,2.81,2.506,2.62,42000
294,2018-07-24,2.821,2.834,2.8,2.8,12700
295,2018-07-23,2.83,2.83,2.83,2.83,300
296,2018-07-20,2.84,2.89,2.84,2.84,5200
297,2018-07-19,2.85,2.87,2.812,2.86,5700
298,2018-07-18,2.83,2.953,2.819,2.86,5700
299,2018-07-17,2.92,2.96,2.82,2.846,15800
300,2018-07-16,2.862,2.997,2.7701,2.94,15200
301,2018-07-13,2.751,2.81,2.75,2.8,7500
302,2018-07-12,2.71,2.89,2.69,2.823,22600
303,2018-07-11,2.84,2.84,2.71,2.71,9900
304,2018-07-10,2.76,2.84,2.7598,2.8,12100
305,2018-07-09,2.89,2.89,2.68,2.74,18300
306,2018-07-06,2.801,2.93,2.8008,2.889,3900
307,2018-07-05,2.68,2.83,2.66,2.81,20400
308,2018-07-03,2.69,2.759,2.66,2.71,19500
309,2018-07-02,2.76,2.78,2.65,2.68,41600
310,2018-06-29,2.78,2.85,2.728,2.73,16700
311,2018-06-28,3.0,3.11,2.77,2.8,84400
312,2018-06-27,3.2,3.572,3.0,3.0,155100
313,2018-06-26,2.88,3.97,2.771,3.27,546600
314,2018-06-25,2.69,2.794,2.55,2.78,95800
315,2018-06-22,2.78,3.0,2.641,2.663,80300
316,2018-06-21,2.782,2.843,2.721,2.8,7800
317,2018-06-20,2.824,2.825,2.7,2.77,37100
318,2018-06-19,2.68,2.83,2.68,2.825,20600
319,2018-06-18,2.81,2.85,2.72,2.75,15000
320,2018-06-15,2.75,2.85,2.75,2.78,13700
321,2018-06-14,2.8,2.85,2.75,2.78,7900
322,2018-06-13,2.88,2.88,2.791,2.791,3800
323,2018-06-12,2.8,2.95,2.75,2.77,11200
324,2018-06-11,2.9,2.9,2.621,2.7,10000
325,2018-06-08,3.1101,3.11,2.85,2.87,31400
326,2018-06-07,2.7,3.041,2.7,3.04,75200
327,2018-06-06,2.7,2.7,2.54,2.56,19300
328,2018-06-05,2.734,2.734,2.7,2.72,2700
329,2018-06-04,2.741,2.799,2.7,2.7,10200
330,2018-06-01,2.789,2.84,2.661,2.71,14200
331,2018-05-31,2.85,2.85,2.76,2.79,5400
332,2018-05-30,2.854,2.854,2.76,2.79,2700
333,2018-05-29,2.95,2.98,2.8,2.89,11600
334,2018-05-25,2.8252,3.12,2.774,2.939,69500
335,2018-05-24,2.744,2.99,2.744,2.916,45400
336,2018-05-23,2.63,2.76,2.63,2.716,45200
337,2018-05-22,2.61,2.689,2.61,2.63,11000
338,2018-05-21,2.69,2.69,2.57,2.59,21000
339,2018-05-18,2.55,2.69,2.51,2.68,54100
340,2018-05-17,2.56,2.56,2.51,2.52,21900
341,2018-05-16,2.4999,2.592,2.5,2.56,9300
342,2018-05-15,2.529,2.53,2.47,2.49,7900
343,2018-05-14,2.53,2.57,2.423,2.53,16700
344,2018-05-11,2.5,2.569,2.4999,2.53,4300
345,2018-05-10,2.69,2.69,2.32,2.46,46000
346,2018-05-09,3.0,3.0,2.63,2.65,78300
347,2018-05-08,2.98,3.287,2.95,2.98,135800
348,2018-05-07,3.28,3.469,2.861,2.98,148800
349,2018-05-04,2.75,3.2,2.737,3.14,152900
350,2018-05-03,2.69,2.88,2.661,2.72,47400
351,2018-05-02,2.63,2.785,2.63,2.72,22900
352,2018-05-01,2.6,2.7499,2.6,2.73,20700
353,2018-04-30,2.65,2.709,2.561,2.61,37900
354,2018-04-27,2.673,2.74,2.63,2.65,16600
355,2018-04-26,2.7801,2.849,2.7,2.76,17900
356,2018-04-25,2.68,2.9,2.6,2.78,94300
357,2018-04-24,2.65,2.74,2.6,2.61,28500
358,2018-04-23,2.78,2.804,2.62,2.72,23000
359,2018-04-20,2.7,2.78,2.61,2.78,17700
360,2018-04-19,2.669,2.775,2.627,2.633,29200
361,2018-04-18,2.95,2.95,2.69,2.75,18900
362,2018-04-17,2.59,2.9,2.57,2.83,84300
363,2018-04-16,2.43,3.3,2.33,2.51,387700
364,2018-04-13,2.66,2.78,2.35,2.35,26000
365,2018-04-12,2.62,2.8299,2.56,2.59,39700
366,2018-04-11,2.61,2.84,2.495,2.636,39900
367,2018-04-10,2.2,2.7,2.2,2.56,129100
368,2018-04-09,2.12,2.258,2.11,2.15,7900
369,2018-04-06,2.1,2.22,2.1,2.16,12900
370,2018-04-05,2.08,2.209,2.08,2.1,12900
371,2018-04-04,2.06,2.607,1.98,2.21,153800
372,2018-04-03,2.13,2.15,1.955,2.01,15400
373,2018-04-02,2.38,2.4,2.06,2.13,33500
374,2018-03-29,2.41,2.44,2.38,2.38,30000
375,2018-03-28,2.48,2.55,2.41,2.41,36600
376,2018-03-27,2.53,2.64,2.5,2.54,35300
377,2018-03-26,2.521,2.6,2.51,2.54,13100
378,2018-03-23,2.72,2.72,2.5,2.54,28000
379,2018-03-22,2.56,2.758,2.48,2.63,48700
380,2018-03-21,2.64,2.76,2.58,2.58,40300
381,2018-03-20,2.78,2.78,2.5804,2.59,40900
382,2018-03-19,3.05,3.0498,2.65,2.83,39900
383,2018-03-16,3.15,3.169,2.86,2.99,98300
384,2018-03-15,2.68,3.3,2.58,3.1,484800
385,2018-03-14,2.52,2.705,2.44,2.65,73000
386,2018-03-13,2.38,2.75,2.36,2.53,207100
387,2018-03-12,2.36,2.44,2.35,2.42,48500
388,2018-03-09,2.37,2.389,2.3,2.33,23900
389,2018-03-08,2.415,2.5,2.36,2.4,16500
390,2018-03-07,2.4496,2.67,2.4,2.42,55000
391,2018-03-06,2.45,2.49,2.4198,2.48,16200
392,2018-03-05,2.66,2.699,2.42,2.44,28300
393,2018-03-02,2.5,2.686,2.381,2.54,28700
394,2018-03-01,2.49,2.829,2.49,2.51,116700
395,2018-02-28,2.69,2.75,2.48,2.48,47300
396,2018-02-27,2.69,2.89,2.56,2.71,66000
397,2018-02-26,2.52,2.889,2.411,2.68,132100
398,2018-02-23,2.74,2.74,2.36,2.55,39200
399,2018-02-22,2.8802,2.89,2.71,2.74,23200
400,2018-02-21,2.79,2.94,2.7,2.86,60800
401,2018-02-20,2.96,3.118,2.6998,2.77,53500
402,2018-02-16,2.87,3.187,2.87,2.95,138900
403,2018-02-15,2.97,3.1009,2.81,2.89,57100
404,2018-02-14,3.09,3.319,2.9,2.9,134900
405,2018-02-13,2.81,3.39,2.68,3.11,597200
406,2018-02-12,2.76,2.91,2.62,2.66,33400
407,2018-02-09,2.72,2.923,2.59,2.86,38900
408,2018-02-08,3.06,3.15,2.63,2.7,92800
409,2018-02-07,3.462,3.47,3.014,3.26,68700
410,2018-02-06,3.18,3.394,3.17,3.17,51800
411,2018-02-05,3.56,3.86,3.411,3.45,68700
412,2018-02-02,3.95,3.95,3.61,3.61,78600
413,2018-02-01,4.73,4.84,3.9,3.92,84300
414,2018-01-31,5.3,5.3,4.581,4.64,97500
415,2018-01-30,6.1,6.1,4.74,4.91,416900
416,2018-01-29,4.95,8.9003,4.901,6.11,3242200
417,2018-01-26,4.46,4.99,4.46,4.99,111800
418,2018-01-25,4.38,4.59,4.01,4.499,23500
419,2018-01-24,4.65,4.65,4.22,4.33,42400
420,2018-01-23,4.4,4.9,4.18,4.59,65800
421,2018-01-22,4.14,4.3002,3.81,4.29,36000
422,2018-01-19,3.75,3.99,3.6801,3.96,20700
423,2018-01-18,4.1399,4.14,3.618,3.768,17100
424,2018-01-17,4.13,4.13,3.48,3.94,91100
425,2018-01-16,3.9,4.49,3.84,4.01,131800
426,2018-01-12,3.4,4.49,3.096,3.845,341900
427,2018-01-11,2.91,3.4,2.79,3.23,167600
428,2018-01-10,2.832,2.85,2.7801,2.78,6500
429,2018-01-09,2.93,2.93,2.701,2.77,15500
430,2018-01-08,2.79,2.929,2.7409,2.87,37700
431,2018-01-05,2.64,2.93,2.63,2.73,40300
432,2018-01-04,2.74,2.789,2.58,2.65,9600
433,2018-01-03,2.84,2.84,2.75,2.754,12500
434,2018-01-02,2.89,2.89,2.7,2.77,19300
435,2017-12-29,2.81,2.94,2.68,2.88,18600
436,2017-12-28,2.75,2.94,2.501,2.78,58300
437,2017-12-27,2.59,2.76,2.59,2.674,16300
438,2017-12-26,2.57,2.581,2.5597,2.581,2700
439,2017-12-22,2.59,2.639,2.5498,2.55,10000
440,2017-12-21,2.5698,2.6,2.412,2.58,5800
441,2017-12-20,2.58,2.619,2.531,2.559,10100
442,2017-12-19,2.65,2.679,2.51,2.53,51000
443,2017-12-18,2.67,2.67,2.52,2.66,15900
444,2017-12-15,2.6299,2.63,2.375,2.57,8000
445,2017-12-14,2.34,2.58,2.33,2.58,30200
446,2017-12-13,2.45,2.45,2.28,2.34,32000
447,2017-12-12,2.37,2.63,2.36,2.435,219900
448,2017-12-11,2.35,2.45,2.35,2.37,19500
449,2017-12-08,2.5,2.5,2.261,2.37,38200
450,2017-12-07,2.42,2.55,2.42,2.42,10200
451,2017-12-06,2.44,2.5,2.411,2.42,11200
452,2017-12-05,2.4101,2.5,2.39,2.43,10900
453,2017-12-04,2.43,2.67,2.3598,2.42,203900
454,2017-12-01,2.35,2.45,2.35,2.45,10300
455,2017-11-30,2.3,2.5,2.3,2.31,13800
456,2017-11-29,2.43,2.461,2.3,2.3,15500
457,2017-11-28,2.41,2.45,2.39,2.428,7600
458,2017-11-27,2.4401,2.57,2.38,2.47,39800
459,2017-11-24,2.5,2.55,2.318,2.44,31500
460,2017-11-22,2.345,3.0,2.345,2.41,274700
461,2017-11-21,2.42,2.4921,2.33,2.335,12700
462,2017-11-20,2.455,2.62,2.378,2.422,42800
463,2017-11-17,2.45,2.7299,2.076,2.394,64300
464,2017-11-16,2.4,2.6,2.27,2.435,62000
465,2017-11-15,2.51,2.68,2.251,2.34,148800
466,2017-11-14,2.1,3.6099,2.027,2.83,1966300
467,2017-11-13,2.05,2.174,1.96,2.12,25700
468,2017-11-10,1.95,2.048,1.95,1.971,7500
469,2017-11-09,1.93,2.25,1.88,1.94,69300
470,2017-11-08,1.906,1.917,1.9,1.9,2300
471,2017-11-07,1.94,1.94,1.94,1.94,7000
472,2017-11-06,1.8559,1.89,1.856,1.89,1700
473,2017-11-03,1.84,1.89,1.84,1.85,800
474,2017-11-02,1.834,1.89,1.83,1.89,2000
475,2017-11-01,1.86,1.89,1.845,1.89,13000
476,2017-10-31,1.84,1.84,1.821,1.827,2600
477,2017-10-30,1.822,1.83,1.822,1.83,600
478,2017-10-27,1.83,1.83,1.83,1.83,500
479,2017-10-26,1.81,1.81,1.81,1.81,6600
480,2017-10-25,1.82,1.82,1.82,1.82,100
481,2017-10-24,1.8,1.851,1.8,1.851,300
482,2017-10-23,1.819,1.819,1.8,1.8,800
483,2017-10-20,1.801,1.81,1.8,1.81,1000
484,2017-10-19,1.84,1.85,1.73,1.755,6600
485,2017-10-18,1.8,1.95,1.8,1.85,27100
486,2017-10-17,1.77,1.77,1.72,1.72,3900
487,2017-10-16,1.7,1.7,1.7,1.7,8300
488,2017-10-13,1.756,1.8,1.7,1.71,7000
489,2017-10-12,1.75,1.8,1.75,1.8,16200
490,2017-10-11,1.75,1.869,1.75,1.86,9400
491,2017-10-10,1.691,1.899,1.691,1.74,10200
492,2017-10-09,1.82,1.82,1.82,1.82,8600
493,2017-10-06,1.72,1.72,1.69,1.69,4700
494,2017-10-05,1.69,1.701,1.69,1.7,1000
495,2017-10-04,1.69,1.69,1.69,1.69,900
496,2017-10-03,1.73,1.73,1.73,1.73,1300
