,timestamp,open,high,low,close,volume
41,2019-07-31,0.52,0.53,0.52,0.53,53900
42,2019-07-30,0.52,0.52,0.52,0.52,27700
43,2019-07-29,0.52,0.53,0.52,0.52,8800
44,2019-07-26,0.5,0.54,0.5,0.52,52500
45,2019-07-25,0.55,0.55,0.53,0.53,13200
46,2019-07-24,0.53,0.54,0.53,0.53,3900
47,2019-07-23,0.54,0.55,0.53,0.55,8100
48,2019-07-22,0.52,0.53,0.52,0.53,25100
49,2019-07-19,0.53,0.53,0.53,0.53,18700
50,2019-07-18,0.52,0.54,0.52,0.54,29200
51,2019-07-17,0.53,0.53,0.53,0.53,25000
52,2019-07-16,0.54,0.54,0.52,0.53,46300
53,2019-07-15,0.51,0.55,0.51,0.54,46500
54,2019-07-12,0.52,0.53,0.52,0.53,25400
55,2019-07-11,0.52,0.53,0.52,0.53,7100
56,2019-07-10,0.51,0.53,0.51,0.53,16300
57,2019-07-09,0.5,0.53,0.5,0.53,64800
58,2019-07-08,0.51,0.52,0.51,0.52,10400
59,2019-07-05,0.51,0.52,0.5,0.52,7800
60,2019-07-03,0.5,0.52,0.5,0.52,58200
61,2019-07-02,0.52,0.53,0.52,0.52,1600
62,2019-07-01,0.52,0.53,0.52,0.52,7100
63,2019-06-28,0.52,0.53,0.52,0.52,9500
64,2019-06-27,0.5,0.53,0.5,0.52,25000
65,2019-06-26,0.5,0.52,0.5,0.52,64100
66,2019-06-25,0.5,0.51,0.5,0.5,14500
67,2019-06-24,0.5,0.51,0.5,0.51,22900
68,2019-06-21,0.5,0.5,0.5,0.5,62700
69,2019-06-20,0.5,0.5,0.5,0.5,53400
70,2019-06-19,0.5,0.51,0.5,0.5,17800
71,2019-06-18,0.5,0.51,0.5,0.5,4081400
72,2019-06-17,0.51,0.51,0.5,0.5,14500
73,2019-06-14,0.5,0.51,0.5,0.51,2500
74,2019-06-13,0.5,0.51,0.5,0.5,63800
75,2019-06-12,0.5,0.5,0.5,0.5,2200
76,2019-06-11,0.51,0.52,0.5,0.52,9800
77,2019-06-10,0.5,0.51,0.5,0.5,65800
78,2019-06-07,0.5,0.51,0.5,0.51,8000
79,2019-06-06,0.51,0.52,0.51,0.52,20100
80,2019-06-05,0.51,0.52,0.51,0.51,5400
81,2019-06-04,0.52,0.52,0.51,0.51,13300
82,2019-06-03,0.5,0.51,0.5,0.51,1800
83,2019-05-31,0.5,0.52,0.5,0.52,12300
84,2019-05-30,0.5,0.53,0.5,0.52,1373800
85,2019-05-29,0.53,0.53,0.5,0.5,107700
86,2019-05-28,0.51,0.55,0.5,0.55,1633800
87,2019-05-24,0.5,0.5,0.5,0.5,17200
88,2019-05-23,0.5,0.51,0.5,0.5,25000
89,2019-05-22,0.5,0.5,0.5,0.5,4100
90,2019-05-21,0.5,0.5,0.5,0.5,5100
91,2019-05-20,0.5,0.51,0.5,0.5,19100
92,2019-05-17,0.5,0.51,0.5,0.51,75800
93,2019-05-16,0.51,0.51,0.5,0.5,46900
94,2019-05-15,0.5,0.51,0.5,0.5,5500
95,2019-05-14,0.51,0.51,0.5,0.5,3000
96,2019-05-13,0.5,0.51,0.49,0.5,5900
97,2019-05-10,0.5,0.5,0.5,0.5,13900
98,2019-05-09,0.5,0.51,0.5,0.51,1000
99,2019-05-08,0.5,0.5,0.5,0.5,8700
100,2019-05-07,0.5,0.5,0.5,0.5,116500
101,2019-05-06,0.5,0.5,0.49,0.5,37200
102,2019-05-03,0.5,0.51,0.5,0.5,56800
103,2019-05-02,0.5,0.51,0.5,0.5,36300
104,2019-05-01,0.5,0.51,0.5,0.5,27600
105,2019-04-30,0.5,0.51,0.5,0.5,27800
106,2019-04-29,0.5,0.51,0.5,0.5,91400
107,2019-04-26,0.5,0.5,0.5,0.5,38600
108,2019-04-25,0.5,0.5,0.5,0.5,36000
109,2019-04-24,0.5,0.5,0.46,0.5,37700
110,2019-04-23,0.5,0.5,0.5,0.5,43100
111,2019-04-22,0.48,0.5,0.48,0.5,81500
112,2019-04-18,0.5,0.5,0.5,0.5,18300
113,2019-04-17,0.5,0.51,0.5,0.51,29700
114,2019-04-16,0.5,0.51,0.5,0.5,662100
115,2019-04-15,0.5,0.5,0.5,0.5,47300
116,2019-04-12,0.5,0.51,0.5,0.5,13400
117,2019-04-11,0.5,0.51,0.5,0.5,46200
118,2019-04-10,0.5,0.51,0.5,0.51,106000
119,2019-04-09,0.44,0.5,0.43,0.5,918400
120,2019-04-08,0.44,0.45,0.44,0.45,39300
121,2019-04-05,0.45,0.45,0.44,0.44,110900
122,2019-04-04,0.44,0.46,0.44,0.44,100300
123,2019-04-03,0.45,0.45,0.44,0.45,16300
124,2019-04-02,0.45,0.45,0.44,0.44,4600
125,2019-04-01,0.44,0.46,0.4,0.45,36700
126,2019-03-29,0.48,0.48,0.44,0.45,25400
127,2019-03-28,0.44,0.45,0.44,0.45,29700
128,2019-03-27,0.44,0.48,0.44,0.46,29000
129,2019-03-26,0.44,0.45,0.44,0.45,5000
130,2019-03-25,0.44,0.45,0.44,0.45,2000
131,2019-03-22,0.44,0.45,0.44,0.45,46400
132,2019-03-21,0.45,0.45,0.44,0.44,8200
133,2019-03-20,0.45,0.45,0.45,0.45,60600
134,2019-03-19,0.45,0.46,0.45,0.46,11600
135,2019-03-18,0.41,0.47,0.41,0.45,15400
136,2019-03-15,0.43,0.45,0.43,0.45,255100
137,2019-03-14,0.43,0.45,0.34,0.45,23400
138,2019-03-13,0.43,0.45,0.42,0.45,27500
139,2019-03-12,0.44,0.44,0.43,0.44,15300
140,2019-03-11,0.44,0.47,0.41,0.47,36100
141,2019-03-08,0.46,0.46,0.43,0.46,25800
142,2019-03-07,0.45,0.46,0.45,0.46,13100
143,2019-03-06,0.45,0.47,0.45,0.46,65500
144,2019-03-05,0.46,0.48,0.43,0.45,48300
145,2019-03-04,0.45,0.48,0.43,0.48,172600
146,2019-03-01,0.46,0.48,0.46,0.47,89400
147,2019-02-28,0.47,0.49,0.47,0.49,102000
148,2019-02-27,0.4,0.49,0.4,0.49,211000
149,2019-02-26,0.5,0.51,0.15,0.5,2665600
150,2019-02-25,0.54,0.54,0.49,0.51,26600
151,2019-02-22,0.51,0.54,0.5,0.5,71900
152,2019-02-21,0.51,0.51,0.49,0.5,39200
153,2019-02-20,0.49,0.55,0.49,0.52,18100
154,2019-02-19,0.48,0.5,0.48,0.49,117900
155,2019-02-15,0.5,0.5,0.48,0.48,43700
156,2019-02-14,0.5,0.51,0.47,0.49,19200
157,2019-02-13,0.47,0.48,0.47,0.48,30400
158,2019-02-12,0.47,0.5,0.45,0.47,33000
159,2019-02-11,0.46,0.5,0.45,0.5,50100
160,2019-02-08,0.47,0.47,0.45,0.46,83300
161,2019-02-07,0.45,0.48,0.45,0.47,31800
162,2019-02-06,0.46,0.46,0.45,0.45,18200
163,2019-02-05,0.49,0.49,0.45,0.45,25300
164,2019-02-04,0.5,0.5,0.45,0.46,5800
165,2019-02-01,0.48,0.48,0.45,0.47,75200
166,2019-01-31,0.47,0.51,0.44,0.51,32300
167,2019-01-30,0.48,0.52,0.47,0.48,86700
168,2019-01-29,0.47,0.48,0.47,0.48,46700
169,2019-01-28,0.46,0.47,0.45,0.46,11300
170,2019-01-25,0.45,0.47,0.43,0.46,39900
171,2019-01-24,0.45,0.48,0.43,0.47,25200
172,2019-01-23,0.46,0.47,0.45,0.45,12400
173,2019-01-22,0.46,0.48,0.46,0.46,26600
174,2019-01-18,0.46,0.47,0.45,0.46,37000
175,2019-01-17,0.43,0.46,0.43,0.46,27500
176,2019-01-16,0.48,0.48,0.43,0.43,30900
177,2019-01-15,0.45,0.48,0.43,0.48,103000
178,2019-01-14,0.45,0.46,0.43,0.43,53900
179,2019-01-11,0.46,0.47,0.44,0.47,41400
180,2019-01-10,0.47,0.47,0.46,0.47,62800
181,2019-01-09,0.46,0.49,0.46,0.47,4500
182,2019-01-08,0.47,0.49,0.47,0.47,3500
183,2019-01-07,0.47,0.49,0.46,0.47,54700
184,2019-01-04,0.46,0.47,0.45,0.46,41900
185,2019-01-03,0.48,0.49,0.46,0.47,11500
186,2019-01-02,0.49,0.49,0.46,0.46,23500
187,2018-12-31,0.46,0.49,0.45,0.48,193100
188,2018-12-28,0.46,0.48,0.45,0.47,112500
189,2018-12-27,0.44,0.48,0.44,0.47,54600
190,2018-12-26,0.48,0.5,0.44,0.44,123500
191,2018-12-24,0.45,0.5,0.43,0.5,43000
192,2018-12-21,0.47,0.5,0.43,0.45,66200
193,2018-12-20,0.47,0.48,0.47,0.48,95700
194,2018-12-19,0.47,0.49,0.47,0.472,22800
195,2018-12-18,0.47,0.488,0.45,0.47,77500
196,2018-12-17,0.48,0.487,0.47,0.47,63800
197,2018-12-14,0.47,0.478,0.47,0.47,124900
198,2018-12-13,0.48,0.483,0.47,0.47,69800
199,2018-12-12,0.482,0.51,0.47,0.48,47400
200,2018-12-11,0.48,0.49,0.47,0.49,332100
201,2018-12-10,0.49,0.51,0.47,0.485,482300
202,2018-12-07,0.485,0.5,0.485,0.492,32800
203,2018-12-06,0.486,0.51,0.47,0.493,9700
204,2018-12-04,0.492,0.5,0.49,0.495,30800
205,2018-12-03,0.5,0.502,0.497,0.5,70700
206,2018-11-30,0.509,0.51,0.497,0.5,52300
207,2018-11-29,0.47,0.51,0.47,0.491,54900
208,2018-11-28,0.51,0.56,0.465,0.466,99000
209,2018-11-27,0.482,0.51,0.48,0.507,16000
210,2018-11-26,0.5,0.51,0.46,0.49,22200
211,2018-11-23,0.503,0.503,0.49,0.5,3900
212,2018-11-21,0.451,0.505,0.45,0.503,12300
213,2018-11-20,0.47,0.51,0.45,0.502,1126200
214,2018-11-19,0.5,0.5,0.49,0.49,16400
215,2018-11-16,0.491,0.5,0.49,0.49,81200
216,2018-11-15,0.502,0.51,0.49,0.49,24500
217,2018-11-14,0.5,0.52,0.5,0.5,21500
218,2018-11-13,0.5,0.508,0.49,0.5,277800
219,2018-11-12,0.5,0.51,0.5,0.502,16900
220,2018-11-09,0.501,0.517,0.492,0.5,24400
221,2018-11-08,0.51,0.51,0.5,0.508,48600
222,2018-11-07,0.5,0.51,0.492,0.502,47400
223,2018-11-06,0.517,0.52,0.5,0.51,29300
224,2018-11-05,0.518,0.518,0.5,0.51,20100
225,2018-11-02,0.5,0.51,0.495,0.5,97100
226,2018-11-01,0.5,0.51,0.492,0.507,8900
227,2018-10-31,0.494,0.51,0.494,0.503,851200
228,2018-10-30,0.492,0.509,0.48,0.506,17500
229,2018-10-29,0.5,0.504,0.49,0.5,36900
230,2018-10-26,0.48,0.509,0.48,0.502,174700
231,2018-10-25,0.5,0.509,0.49,0.509,68200
232,2018-10-24,0.5,0.51,0.495,0.509,123500
233,2018-10-23,0.515,0.515,0.492,0.51,19800
234,2018-10-22,0.52,0.52,0.49,0.5,1085200
235,2018-10-19,0.5,0.515,0.5,0.514,51700
236,2018-10-18,0.517,0.52,0.5,0.505,65000
237,2018-10-17,0.501,0.519,0.501,0.51,16600
238,2018-10-16,0.52,0.52,0.5,0.505,10400
239,2018-10-15,0.51,0.513,0.502,0.51,48800
240,2018-10-12,0.491,0.518,0.491,0.509,14100
241,2018-10-11,0.48,0.52,0.48,0.505,117300
242,2018-10-10,0.508,0.52,0.49,0.5,4477400
243,2018-10-09,0.5,0.52,0.204,0.5,312000
244,2018-10-08,0.51,0.513,0.49,0.512,321900
245,2018-10-05,0.524,0.54,0.51,0.515,74000
246,2018-10-04,0.52,0.54,0.52,0.54,39600
247,2018-10-03,0.52,0.55,0.511,0.52,11400
248,2018-10-02,0.533,0.55,0.52,0.53,225500
249,2018-10-01,0.54,0.57,0.53,0.53,20100
250,2018-09-28,0.5501,0.56,0.53,0.53,289800
251,2018-09-27,0.551,0.57,0.55,0.55,41400
252,2018-09-26,0.56,0.57,0.5501,0.553,53800
253,2018-09-25,0.55,0.57,0.54,0.555,25200
254,2018-09-24,0.57,0.58,0.5401,0.54,109100
255,2018-09-21,0.567,0.57,0.55,0.55,76000
256,2018-09-20,0.57,0.57,0.54,0.552,6200
257,2018-09-19,0.56,0.58,0.55,0.55,57500
258,2018-09-18,0.568,0.58,0.553,0.56,66100
259,2018-09-17,0.536,0.6,0.53,0.57,285000
260,2018-09-14,0.552,0.557,0.54,0.54,164100
261,2018-09-13,0.55,0.556,0.53,0.53,174900
262,2018-09-12,0.57,0.57,0.55,0.553,52400
263,2018-09-11,0.56,0.566,0.55,0.566,122000
264,2018-09-10,0.55,0.58,0.53,0.547,56600
265,2018-09-07,0.578,0.578,0.53,0.531,154800
266,2018-09-06,0.56,0.58,0.539,0.539,63600
267,2018-09-05,0.541,0.577,0.54,0.575,85400
268,2018-09-04,0.57,0.58,0.54,0.56,74400
269,2018-08-31,0.54,0.568,0.52,0.568,300000
270,2018-08-30,0.551,0.551,0.52,0.54,63600
271,2018-08-29,0.54,0.54,0.53,0.538,35200
272,2018-08-28,0.54,0.577,0.53,0.54,253700
273,2018-08-27,0.55,0.6,0.53,0.536,276700
274,2018-08-24,0.54,0.547,0.525,0.537,87500
275,2018-08-23,0.55,0.55,0.52,0.539,69300
276,2018-08-22,0.53,0.57,0.52,0.537,248300
277,2018-08-21,0.52,0.55,0.52,0.53,144500
278,2018-08-20,0.53,0.564,0.525,0.53,1313700
279,2018-08-17,0.54,0.55,0.52,0.52,103000
280,2018-08-16,0.54,0.545,0.525,0.54,35000
281,2018-08-15,0.535,0.557,0.53,0.53,79500
282,2018-08-14,0.57,0.57,0.54,0.54,308100
283,2018-08-13,0.55,0.57,0.53,0.553,74400
284,2018-08-10,0.552,0.552,0.54,0.55,89600
285,2018-08-09,0.558,0.56,0.53,0.54,66300
286,2018-08-08,0.55,0.57,0.537,0.537,103600
287,2018-08-07,0.568,0.57,0.55,0.55,119400
288,2018-08-06,0.57,0.57,0.555,0.555,171600
289,2018-08-03,0.579,0.58,0.555,0.566,132400
290,2018-08-02,0.58,0.58,0.555,0.57,93500
291,2018-08-01,0.559,0.58,0.54,0.56,105200
292,2018-07-31,0.558,0.58,0.54,0.54,136300
293,2018-07-30,0.56,0.58,0.54,0.54,241600
294,2018-07-27,0.58,0.58,0.55,0.555,165700
295,2018-07-26,0.564,0.57,0.54,0.545,65400
296,2018-07-25,0.58,0.58,0.54,0.54,237600
297,2018-07-24,0.6,0.6,0.53,0.55,267400
298,2018-07-23,0.6,0.6,0.53,0.545,569900
299,2018-07-20,0.6,0.6,0.52,0.54,637100
300,2018-07-19,0.472,0.535,0.461,0.53,385100
301,2018-07-18,0.481,0.489,0.48,0.489,13400
302,2018-07-17,0.481,0.5,0.48,0.493,71300
303,2018-07-16,0.486,0.493,0.47,0.48,107600
304,2018-07-13,0.482,0.509,0.482,0.5,95200
305,2018-07-12,0.46,0.52,0.46,0.495,150700
306,2018-07-11,0.51,0.512,0.5,0.505,178100
307,2018-07-10,0.51,0.52,0.5,0.5,118100
308,2018-07-09,0.49,0.52,0.49,0.52,51600
309,2018-07-06,0.49,0.5,0.49,0.49,12300
310,2018-07-05,0.48,0.5,0.474,0.481,83600
311,2018-07-03,0.5,0.502,0.487,0.5,15600
312,2018-07-02,0.5,0.5,0.48,0.48,10500
313,2018-06-29,0.47,0.5,0.46,0.5,144700
314,2018-06-28,0.471,0.488,0.47,0.472,14900
315,2018-06-27,0.473,0.5,0.466,0.468,30800
316,2018-06-26,0.49,0.5,0.48,0.49,63500
317,2018-06-25,0.5,0.51,0.48,0.49,38700
318,2018-06-22,0.5,0.5,0.49,0.5,1000
319,2018-06-21,0.47,0.51,0.466,0.49,67300
320,2018-06-20,0.49,0.49,0.472,0.472,5800
321,2018-06-19,0.51,0.51,0.475,0.475,73200
322,2018-06-18,0.491,0.495,0.47,0.48,113600
323,2018-06-15,0.528,0.528,0.5,0.515,30400
324,2018-06-14,0.469,0.52,0.469,0.51,27300
325,2018-06-13,0.491,0.517,0.48,0.491,93000
326,2018-06-12,0.502,0.52,0.502,0.511,39500
327,2018-06-11,0.52,0.52,0.496,0.496,51500
328,2018-06-08,0.492,0.52,0.49,0.49,14600
329,2018-06-07,0.51,0.52,0.501,0.51,222500
330,2018-06-06,0.5,0.52,0.49,0.52,902300
331,2018-06-05,0.5,0.52,0.5,0.509,213000
332,2018-06-04,0.49,0.491,0.466,0.47,14000
333,2018-06-01,0.5,0.52,0.48,0.495,42200
334,2018-05-31,0.5,0.51,0.5,0.5,51200
335,2018-05-30,0.485,0.543,0.485,0.5,113600
336,2018-05-29,0.469,0.476,0.469,0.475,20500
337,2018-05-25,0.465,0.47,0.46,0.465,101300
338,2018-05-24,0.46,0.465,0.46,0.464,900
339,2018-05-23,0.46,0.473,0.46,0.461,8300
340,2018-05-22,0.463,0.465,0.46,0.465,1700
341,2018-05-21,0.456,0.462,0.449,0.46,27600
342,2018-05-18,0.461,0.477,0.461,0.47,2400
343,2018-05-17,0.46,0.48,0.46,0.48,2200
344,2018-05-16,0.49,0.49,0.46,0.46,16800
345,2018-05-15,0.44,0.49,0.44,0.49,193700
346,2018-05-14,0.44,0.443,0.43,0.44,15400
347,2018-05-11,0.442,0.45,0.43,0.43,84600
348,2018-05-10,0.458,0.458,0.44,0.453,28100
349,2018-05-09,0.45,0.454,0.4499,0.454,5600
350,2018-05-08,0.451,0.453,0.451,0.453,15500
351,2018-05-07,0.44,0.47,0.44,0.455,24600
352,2018-05-04,0.44,0.459,0.44,0.452,4900
353,2018-05-03,0.442,0.455,0.442,0.45,7400
354,2018-05-02,0.44,0.45,0.44,0.45,2100
355,2018-05-01,0.44,0.45,0.44,0.45,18900
356,2018-04-30,0.442,0.452,0.44,0.45,54700
357,2018-04-27,0.45,0.451,0.44,0.446,7000
358,2018-04-26,0.466,0.47,0.43,0.44,22900
359,2018-04-25,0.44,0.46,0.44,0.44,49800
360,2018-04-24,0.451,0.451,0.44,0.44,4100
361,2018-04-23,0.44,0.48,0.44,0.48,30700
362,2018-04-20,0.441,0.441,0.441,0.441,600
363,2018-04-19,0.44,0.441,0.44,0.44,56200
364,2018-04-18,0.45,0.45,0.44,0.44,90500
365,2018-04-17,0.472,0.472,0.44,0.45,29400
366,2018-04-16,0.45,0.45,0.44,0.45,47600
367,2018-04-13,0.44,0.48,0.44,0.45,233400
368,2018-04-12,0.425,0.45,0.425,0.44,326100
369,2018-04-11,0.44,0.443,0.43,0.43,54000
370,2018-04-10,0.435,0.437,0.425,0.425,23900
371,2018-04-09,0.425,0.443,0.425,0.432,8500
372,2018-04-06,0.43,0.445,0.43,0.438,105400
373,2018-04-05,0.424,0.445,0.42,0.44,4300
374,2018-04-04,0.42,0.45,0.42,0.45,11100
375,2018-04-03,0.42,0.44,0.42,0.43,78900
376,2018-04-02,0.42,0.44,0.42,0.434,22900
377,2018-03-29,0.424,0.424,0.423,0.423,2000
378,2018-03-28,0.41,0.432,0.41,0.432,26600
379,2018-03-27,0.394,0.413,0.394,0.41,122000
380,2018-03-26,0.4,0.41,0.4,0.4,270600
381,2018-03-23,0.4,0.402,0.4,0.4,132500
382,2018-03-22,0.403,0.403,0.4,0.4,1400
383,2018-03-21,0.4,0.405,0.4,0.4,8500
384,2018-03-20,0.392,0.41,0.392,0.41,74400
385,2018-03-19,0.39,0.408,0.39,0.405,149900
386,2018-03-16,0.4,0.403,0.4,0.401,40900
387,2018-03-15,0.392,0.405,0.392,0.402,370200
388,2018-03-14,0.391,0.403,0.391,0.403,48900
389,2018-03-13,0.395,0.403,0.391,0.4,821700
390,2018-03-12,0.39,0.406,0.39,0.406,8200
391,2018-03-09,0.39,0.391,0.39,0.391,22500
392,2018-03-08,0.393,0.393,0.39,0.392,1300
393,2018-03-07,0.39,0.41,0.39,0.392,13600
394,2018-03-06,0.39,0.398,0.39,0.39,24900
395,2018-03-05,0.391,0.4,0.391,0.393,10800
396,2018-03-02,0.393,0.41,0.393,0.393,3900
397,2018-03-01,0.392,0.395,0.39,0.39,34300
398,2018-02-28,0.39,0.403,0.39,0.391,37000
399,2018-02-27,0.39,0.41,0.39,0.4,428200
400,2018-02-26,0.39,0.4,0.39,0.397,611400
401,2018-02-23,0.39,0.397,0.39,0.391,5500
402,2018-02-22,0.394,0.4,0.394,0.397,19700
403,2018-02-21,0.4,0.4,0.39,0.395,18900
404,2018-02-20,0.403,0.403,0.394,0.397,136800
405,2018-02-16,0.4,0.405,0.39,0.393,45300
406,2018-02-15,0.396,0.401,0.39,0.39,18700
407,2018-02-14,0.39,0.404,0.39,0.391,347000
408,2018-02-13,0.393,0.395,0.39,0.395,28800
409,2018-02-12,0.391,0.395,0.391,0.391,15900
410,2018-02-09,0.39,0.395,0.39,0.393,18600
411,2018-02-08,0.401,0.405,0.4,0.4,27600
412,2018-02-07,0.4,0.41,0.4,0.4,33600
413,2018-02-06,0.4,0.413,0.4,0.4,123400
414,2018-02-05,0.411,0.412,0.4,0.4,18300
415,2018-02-02,0.41,0.411,0.401,0.411,45300
416,2018-02-01,0.422,0.422,0.41,0.41,9500
417,2018-01-31,0.43,0.49,0.41,0.426,65600
418,2018-01-30,0.44,0.44,0.43,0.43,24300
419,2018-01-29,0.42,0.452,0.42,0.441,76500
420,2018-01-26,0.413,0.43,0.413,0.413,6400
421,2018-01-25,0.421,0.43,0.41,0.415,4100
422,2018-01-24,0.421,0.423,0.421,0.421,2700
423,2018-01-23,0.422,0.43,0.412,0.423,21900
424,2018-01-22,0.44,0.44,0.41,0.44,55600
425,2018-01-19,0.411,0.425,0.41,0.42,10100
426,2018-01-18,0.442,0.48,0.42,0.42,120000
427,2018-01-17,0.4,0.45,0.4,0.45,52400
428,2018-01-16,0.4,0.41,0.4,0.403,69000
429,2018-01-12,0.39,0.404,0.39,0.4,11900
430,2018-01-11,0.4,0.4,0.39,0.39,91000
431,2018-01-10,0.38,0.39,0.38,0.386,222500
432,2018-01-09,0.38,0.39,0.38,0.387,44300
433,2018-01-08,0.38,0.39,0.38,0.38,27800
434,2018-01-05,0.38,0.4,0.38,0.38,15900
435,2018-01-04,0.38,0.4,0.38,0.38,36000
436,2018-01-03,0.38,0.4,0.38,0.381,21300
437,2018-01-02,0.38,0.389,0.38,0.38,8400
438,2017-12-29,0.38,0.394,0.38,0.38,75400
439,2017-12-28,0.38,0.388,0.38,0.38,67300
440,2017-12-27,0.382,0.4,0.38,0.38,2653800
441,2017-12-26,0.384,0.399,0.384,0.399,1283700
442,2017-12-22,0.381,0.4,0.38,0.395,17200
443,2017-12-21,0.39,0.4,0.38,0.391,165800
444,2017-12-20,0.382,0.4,0.371,0.395,200400
445,2017-12-19,0.38,0.405,0.372,0.394,2567900
446,2017-12-18,0.373,0.396,0.37,0.38,2827400
447,2017-12-15,0.37,0.394,0.37,0.39,15000
448,2017-12-14,0.372,0.398,0.37,0.398,25700
449,2017-12-13,0.37,0.39,0.37,0.39,14700
450,2017-12-12,0.38,0.385,0.37,0.385,440800
451,2017-12-11,0.38,0.39,0.37,0.38,384900
452,2017-12-08,0.37,0.385,0.37,0.37,275600
453,2017-12-07,0.37,0.38,0.37,0.37,126900
454,2017-12-06,0.38,0.39,0.37,0.37,1137300
455,2017-12-05,0.37,0.38,0.37,0.37,37900
456,2017-12-04,0.37,0.38,0.37,0.372,59800
457,2017-12-01,0.367,0.378,0.367,0.378,2700
458,2017-11-30,0.371,0.385,0.37,0.38,20900
459,2017-11-29,0.37,0.385,0.37,0.38,122600
460,2017-11-28,0.37,0.38,0.37,0.37,93600
461,2017-11-27,0.38,0.383,0.37,0.37,30700
462,2017-11-24,0.37,0.373,0.37,0.37,2200
463,2017-11-22,0.36,0.378,0.347,0.37,212200
464,2017-11-21,0.362,0.372,0.36,0.37,10700
465,2017-11-20,0.368,0.38,0.36,0.37,10200
466,2017-11-17,0.38,0.392,0.37,0.37,24600
467,2017-11-16,0.365,0.39,0.365,0.39,40000
468,2017-11-15,0.371,0.39,0.36,0.373,25200
469,2017-11-14,0.382,0.382,0.37,0.37,14300
470,2017-11-13,0.389,0.4,0.37,0.395,70100
471,2017-11-10,0.35,0.391,0.35,0.391,110600
472,2017-11-09,0.37,0.38,0.361,0.37,18500
473,2017-11-08,0.372,0.39,0.37,0.39,9500
474,2017-11-07,0.371,0.371,0.371,0.371,1695100
475,2017-11-06,0.409,0.409,0.37,0.371,44300
476,2017-11-03,0.39,0.394,0.39,0.392,8000
477,2017-11-02,0.4,0.41,0.38,0.38,46200
478,2017-11-01,0.413,0.413,0.39,0.39,31900
479,2017-10-31,0.401,0.413,0.401,0.41,46500
480,2017-10-30,0.402,0.43,0.402,0.41,13900
481,2017-10-27,0.412,0.45,0.38,0.44,45100
482,2017-10-26,0.381,0.45,0.381,0.45,225700
483,2017-10-25,0.37,0.4,0.37,0.4,99400
484,2017-10-24,0.39,0.39,0.37,0.37,174500
485,2017-10-23,0.372,0.374,0.372,0.372,40900
486,2017-10-20,0.37,0.377,0.37,0.375,61100
487,2017-10-19,0.366,0.373,0.366,0.37,45600
488,2017-10-18,0.366,0.371,0.366,0.366,37300
489,2017-10-17,0.365,0.367,0.36,0.365,65300
490,2017-10-16,0.365,0.365,0.365,0.365,17600
491,2017-10-13,0.366,0.366,0.365,0.365,4800
492,2017-10-12,0.36,0.37,0.36,0.365,156900
493,2017-10-11,0.36,0.362,0.36,0.36,29300
494,2017-10-10,0.36,0.372,0.36,0.36,82000
495,2017-10-09,0.354,0.366,0.354,0.362,16900
496,2017-10-06,0.36,0.366,0.36,0.36,85200
497,2017-10-05,0.36,0.365,0.36,0.36,17400
