,timestamp,open,high,low,close,volume
57,2019-06-24,6.51,6.57,6.3,6.36,199000
58,2019-06-21,6.56,6.59,6.46,6.51,147300
59,2019-06-20,6.6,6.74,6.6,6.6,205100
60,2019-06-19,6.48,6.57,6.37,6.56,221300
61,2019-06-18,6.38,6.61,6.38,6.48,143600
62,2019-06-17,6.28,6.4,6.27,6.35,285400
63,2019-06-14,6.1503,6.315,6.15,6.18,127200
64,2019-06-13,6.13,6.23,6.08,6.15,212800
65,2019-06-12,6.11,6.24,6.04,6.1,160900
66,2019-06-11,6.26,6.32,5.9902,6.12,156200
67,2019-06-10,6.34,6.4,6.21,6.23,272200
68,2019-06-07,6.41,6.42,6.31,6.33,72800
69,2019-06-06,6.53,6.57,6.36,6.39,85600
70,2019-06-05,6.5,6.65,6.37,6.56,135500
71,2019-06-04,6.4,6.52,6.22,6.48,67800
72,2019-06-03,6.23,6.484,6.045,6.26,104000
73,2019-05-31,6.4304,6.525,6.151,6.24,152700
74,2019-05-30,6.45,6.5998,6.43,6.52,186900
75,2019-05-29,6.72,6.8,6.3302,6.39,174200
76,2019-05-28,6.77,6.9,6.73,6.83,92300
77,2019-05-24,6.79,6.87,6.61,6.82,79300
78,2019-05-23,6.9,6.9,6.65,6.77,87000
79,2019-05-22,6.88,7.08,6.66,6.85,66300
80,2019-05-21,6.75,7.0,6.5,6.92,168100
81,2019-05-20,6.64,6.76,6.363,6.5,135200
82,2019-05-17,6.82,6.875,6.42,6.48,91500
83,2019-05-16,6.91,6.95,6.73,6.87,56900
84,2019-05-15,6.75,6.92,6.52,6.83,71000
85,2019-05-14,6.65,6.84,6.4198,6.81,73300
86,2019-05-13,6.75,6.75,6.48,6.56,65300
87,2019-05-10,6.71,6.95,6.627,6.85,77300
88,2019-05-09,6.81,6.83,6.65,6.8,54700
89,2019-05-08,6.8001,6.89,6.71,6.87,55900
90,2019-05-07,6.93,7.0,6.68,6.78,91100
91,2019-05-06,6.82,7.07,6.808,7.0,39600
92,2019-05-03,6.76,7.04,6.76,6.96,76100
93,2019-05-02,6.62,6.78,6.45,6.72,94600
94,2019-05-01,6.84,7.0,6.64,6.66,95400
95,2019-04-30,7.0,7.08,6.6536,6.85,142700
96,2019-04-29,7.2,7.28,7.0,7.01,90600
97,2019-04-26,7.29,7.3903,7.082,7.21,59400
98,2019-04-25,7.38,7.44,7.19,7.33,93500
99,2019-04-24,7.44,7.56,7.32,7.4,63000
100,2019-04-23,7.33,7.51,7.24,7.43,429300
101,2019-04-22,7.43,7.45,7.13,7.31,69400
102,2019-04-18,7.32,7.563,7.22,7.37,189900
103,2019-04-17,7.51,7.51,7.1,7.34,144000
104,2019-04-16,7.2494,7.615,7.25,7.47,182000
105,2019-04-15,7.24,7.37,6.921,7.25,208600
106,2019-04-12,7.39,7.45,7.22,7.25,110100
107,2019-04-11,7.45,7.55,7.21,7.3,203300
108,2019-04-10,7.85,7.85,7.38,7.4,202500
109,2019-04-09,8.11,8.171,7.79,7.83,223900
110,2019-04-08,8.87,8.9,7.4201,8.09,588400
111,2019-04-05,8.78,8.88,8.53,8.77,118600
112,2019-04-04,8.5,8.92,8.5,8.78,263700
113,2019-04-03,8.31,8.56,8.265,8.51,261500
114,2019-04-02,8.04,8.27,7.93,8.2,1130400
115,2019-04-01,8.0,8.18,7.65,8.0,259900
116,2019-03-29,8.0,8.08,7.89,8.05,499500
117,2019-03-28,7.84,8.02,7.83,7.95,92000
118,2019-03-27,7.87,7.985,7.585,7.88,430900
119,2019-03-26,7.9,8.01,7.82,7.87,84600
120,2019-03-25,7.54,7.9801,7.53,7.9,370100
121,2019-03-22,8.11,8.148,7.73,7.75,460200
122,2019-03-21,8.15,8.26,8.1,8.18,292300
123,2019-03-20,8.25,8.27,8.0,8.09,172700
124,2019-03-19,8.2,8.3,8.05,8.25,103200
125,2019-03-18,8.06,8.4303,7.991,8.2,179500
126,2019-03-15,8.31,8.415,8.0,8.0,305000
127,2019-03-14,8.39,8.435,8.28,8.31,191600
128,2019-03-13,8.39,8.479,8.19,8.37,142300
129,2019-03-12,8.22,8.41,8.0499,8.31,325500
130,2019-03-11,8.04,8.3,7.67,8.23,124700
131,2019-03-08,8.16,8.29,7.86,8.0,186200
132,2019-03-07,8.05,8.24,8.0201,8.2,89500
133,2019-03-06,8.4,8.4,7.96,8.06,147900
134,2019-03-05,8.5,8.57,8.26,8.45,136100
135,2019-03-04,8.66,8.713,8.43,8.5,233400
136,2019-03-01,8.33,8.645,8.33,8.59,52300
137,2019-02-28,8.36,8.49,8.1,8.36,76500
138,2019-02-27,8.34,8.5,8.04,8.35,74000
139,2019-02-26,8.52,8.52,8.165,8.34,76500
140,2019-02-25,8.3,8.67,8.21,8.53,213900
141,2019-02-22,8.09,8.32,7.9,8.25,130000
142,2019-02-21,8.15,8.16,7.94,8.06,138900
143,2019-02-20,8.2,8.21,7.91,8.19,220300
144,2019-02-19,8.3,8.42,8.0,8.17,144200
145,2019-02-15,8.19,8.45,8.03,8.35,309200
146,2019-02-14,7.79,8.3,7.79,8.16,295500
147,2019-02-13,7.72,7.93,7.5,7.9,552200
148,2019-02-12,7.81,7.85,7.521,7.66,100300
149,2019-02-11,7.92,8.01,7.77,7.8,164800
150,2019-02-08,7.85,8.0,7.74,7.83,209000
151,2019-02-07,7.51,7.96,7.5,7.83,308300
152,2019-02-06,8.09,8.16,7.2,7.6,1867400
153,2019-02-05,9.314,9.45,9.27,9.4,43200
154,2019-02-04,9.07,9.413,9.07,9.16,34900
155,2019-02-01,9.13,9.33,9.01,9.18,71000
156,2019-01-31,9.0,9.29,9.0,9.14,56700
157,2019-01-30,8.75,9.16,8.61,9.0,112800
158,2019-01-29,8.53,8.73,8.3,8.7,40600
159,2019-01-28,8.46,8.75,8.321,8.51,46400
160,2019-01-25,8.562,8.695,8.325,8.56,33000
161,2019-01-24,8.48,8.5697,8.27,8.35,26500
162,2019-01-23,8.68,8.9,8.42,8.49,56000
163,2019-01-22,8.85,8.957,8.49,8.74,97100
164,2019-01-18,8.96,9.105,8.7197,8.92,99100
165,2019-01-17,9.08,9.17,8.92,8.96,74100
166,2019-01-16,8.69,9.13,8.61,9.09,89800
167,2019-01-15,8.35,8.848,8.2,8.69,72000
168,2019-01-14,8.48,8.59,8.27,8.3,39600
169,2019-01-11,8.49,8.62,8.28,8.51,57500
170,2019-01-10,8.483,8.72,8.38,8.56,57800
171,2019-01-09,8.5,8.79,8.421,8.64,103800
172,2019-01-08,8.48,8.55,8.14,8.43,120400
173,2019-01-07,8.2198,8.67,8.22,8.37,75400
174,2019-01-04,7.98,8.5,7.89,8.42,139300
175,2019-01-03,8.01,8.18,7.79,7.93,122400
176,2019-01-02,7.38,8.22,7.38,8.04,104500
177,2018-12-31,7.64,7.86,7.15,7.49,213400
178,2018-12-28,7.95,8.26,7.57,7.67,268000
179,2018-12-27,7.39,8.02,7.11,8.01,193000
180,2018-12-26,7.3,7.41,6.8,7.39,141400
181,2018-12-24,6.46,7.44,6.46,7.3,90500
182,2018-12-21,7.06,7.0601,6.31,6.51,437900
183,2018-12-20,6.95,7.17,6.711,7.07,103500
184,2018-12-19,7.38,7.45,6.83,6.96,148200
185,2018-12-18,7.89,7.89,7.12,7.32,120300
186,2018-12-17,7.54,7.95,7.26,7.86,124800
187,2018-12-14,7.68,7.82,7.4,7.5,72300
188,2018-12-13,7.77,8.1501,7.477,7.69,46900
189,2018-12-12,8.29,8.492,7.62,7.73,159300
190,2018-12-11,8.1504,8.47,8.05,8.12,104200
191,2018-12-10,7.96,8.2,7.8,7.84,82500
192,2018-12-07,7.54,8.1,7.54,7.87,87600
193,2018-12-06,7.9,8.56,7.56,7.68,121900
194,2018-12-04,8.37,8.82,8.07,8.11,126500
195,2018-12-03,8.54,8.54,8.3,8.47,63600
196,2018-11-30,8.58,8.75,8.39,8.42,96700
197,2018-11-29,8.53,8.73,8.35,8.55,42200
198,2018-11-28,8.08,8.69,8.0,8.6,63000
199,2018-11-27,8.07,8.31,7.86,8.08,53100
200,2018-11-26,8.1,8.25,7.85,8.21,55200
201,2018-11-23,7.51,8.17,7.49,7.99,86000
202,2018-11-21,7.51,7.73,7.476,7.62,169000
203,2018-11-20,7.8,8.06,7.45,7.53,91400
204,2018-11-19,8.32,8.51,7.76,7.89,116000
205,2018-11-16,8.02,8.36,7.801,8.31,120400
206,2018-11-15,7.79,8.25,7.73,8.07,195300
207,2018-11-14,7.88,8.17,7.74,7.84,89400
208,2018-11-13,8.7,8.96,7.64,7.9,264500
209,2018-11-12,8.96,9.03,8.66,8.75,102500
210,2018-11-09,9.42,9.64,8.89,9.1,133100
211,2018-11-08,8.77,9.6,8.77,9.52,184900
212,2018-11-07,9.18,9.41,9.04,9.08,64900
213,2018-11-06,9.24,9.397,8.7119,9.07,108500
214,2018-11-05,9.31,9.53,8.868,9.24,99700
215,2018-11-02,9.0,9.35,8.98,9.27,94300
216,2018-11-01,8.68,9.18,8.67,8.95,113700
217,2018-10-31,8.62,8.85,8.472,8.63,161400
218,2018-10-30,8.3,8.55,8.12,8.5,95800
219,2018-10-29,8.72,8.73,8.21,8.32,101400
220,2018-10-26,8.59,8.772,8.4,8.6,69900
221,2018-10-25,8.71,8.943,8.52,8.77,169300
222,2018-10-24,8.87,8.94,8.49,8.65,139000
223,2018-10-23,8.94,9.07,8.6,8.86,113700
224,2018-10-22,9.44,9.495,8.91,8.99,126400
225,2018-10-19,9.88,10.28,9.16,9.3,253500
226,2018-10-18,9.52,9.99,9.31,9.9,188000
227,2018-10-17,9.7498,10.1,9.05,9.57,281900
228,2018-10-16,9.48,10.11,9.48,10.02,229300
229,2018-10-15,9.06,9.63,8.94,9.41,207200
230,2018-10-12,9.31,9.39,8.77,9.08,211700
231,2018-10-11,8.8089,9.47,8.59,9.07,176100
232,2018-10-10,9.5,9.55,8.83,8.84,175600
233,2018-10-09,9.63,9.93,9.386,9.51,124500
234,2018-10-08,9.79,9.92,9.4,9.64,170000
235,2018-10-05,9.77,9.86,9.33,9.79,274700
236,2018-10-04,10.1,10.25,9.55,9.74,374400
237,2018-10-03,9.21,10.49,9.21,10.19,334600
238,2018-10-02,9.44,9.45,9.0,9.21,2068300
239,2018-10-01,9.91,10.0,9.33,9.45,176600
240,2018-09-28,9.55,9.62,9.185,9.57,107500
241,2018-09-27,9.26,9.61,9.2,9.57,88800
242,2018-09-26,9.29,9.64,9.23,9.27,187700
243,2018-09-25,8.95,9.36,8.95,9.27,139600
244,2018-09-24,9.07,9.24,8.5,8.92,203600
245,2018-09-21,8.73,9.22,8.54,9.16,410900
246,2018-09-20,8.421,8.76,8.3,8.73,167700
247,2018-09-19,8.5,8.662,8.435,8.49,262400
248,2018-09-18,8.42,8.6,8.34,8.49,140900
249,2018-09-17,8.54,8.61,8.3,8.43,205700
250,2018-09-14,8.48,8.68,8.39,8.51,159500
251,2018-09-13,8.4,8.55,8.05,8.46,160100
252,2018-09-12,8.6,8.71,8.16,8.39,233800
253,2018-09-11,8.65,8.83,8.54,8.62,138300
254,2018-09-10,8.74,8.98,8.7,8.73,111300
255,2018-09-07,8.55,8.804,8.418,8.74,216800
256,2018-09-06,8.9,8.95,8.47,8.59,296600
257,2018-09-05,9.07,9.245,8.37,8.82,492700
258,2018-09-04,11.11,11.11,8.12,9.24,1016000
259,2018-08-31,10.92,11.16,10.719,10.93,217000
260,2018-08-30,10.82,10.98,10.702,10.9,110500
261,2018-08-29,10.81,10.9905,10.48,10.79,183100
262,2018-08-28,10.63,10.985,10.45,10.83,212900
263,2018-08-27,10.35,10.55,10.191,10.54,196200
264,2018-08-24,10.37,10.45,10.055,10.28,107300
265,2018-08-23,9.77,10.27,9.764,10.22,227700
266,2018-08-22,9.58,9.91,9.4,9.75,226800
267,2018-08-21,9.26,9.61,9.2,9.47,128700
268,2018-08-20,9.37,9.37,8.95,9.16,168700
269,2018-08-17,9.18,9.33,9.11,9.2,61600
270,2018-08-16,9.11,9.31,8.98,9.22,106900
271,2018-08-15,9.1,9.185,8.788,9.13,65500
272,2018-08-14,9.63,9.82,9.101,9.16,161200
273,2018-08-13,9.45,9.745,9.4,9.6,243200
274,2018-08-10,9.5,9.6,9.37,9.48,96700
275,2018-08-09,8.91,9.7503,8.91,9.58,137200
276,2018-08-08,9.03,9.18,8.9,9.05,48100
277,2018-08-07,8.79,9.09,8.638,8.98,54600
278,2018-08-06,8.89,9.09,8.74,8.79,55600
279,2018-08-03,9.22,9.22,8.74,8.93,99300
280,2018-08-02,9.06,9.27,8.66,9.22,78100
281,2018-08-01,8.3995,9.39,8.4,9.19,204900
282,2018-07-31,8.43,8.818,8.26,8.41,169600
283,2018-07-30,8.61,8.7,8.24,8.245,155700
284,2018-07-27,9.33,9.38,8.37,8.55,241200
285,2018-07-26,9.48,9.61,9.27,9.31,102300
286,2018-07-25,8.86,9.65,8.86,9.52,195100
287,2018-07-24,9.44,9.47,8.9697,9.17,250000
288,2018-07-23,9.14,9.42,9.12,9.38,97000
289,2018-07-20,9.29,9.4,8.9995,9.2,152600
290,2018-07-19,9.32,9.45,9.03,9.31,132200
291,2018-07-18,9.02,9.5,8.96,9.36,246800
292,2018-07-17,9.1294,9.51,9.02,9.04,200400
293,2018-07-16,8.85,9.27,8.795,9.14,214200
294,2018-07-13,9.0,9.0,8.7,8.78,264900
295,2018-07-12,9.66,9.69,8.93,9.0,272700
296,2018-07-11,10.11,10.18,9.52,9.54,289300
297,2018-07-10,10.24,10.32,10.07,10.22,143100
298,2018-07-09,10.19,10.6396,9.95,10.24,212900
299,2018-07-06,10.25,10.46,10.061,10.17,140600
300,2018-07-05,10.4,10.77,9.9,10.22,237900
301,2018-07-03,11.02,11.185,10.28,10.39,265600
302,2018-07-02,10.58,11.37,10.54,11.0,337300
303,2018-06-29,10.54,10.9,10.41,10.58,198400
304,2018-06-28,10.58,10.61,10.3,10.47,224600
305,2018-06-27,10.57,10.99,10.48,10.61,381100
306,2018-06-26,10.76,10.933,10.21,10.53,290200
307,2018-06-25,10.73,11.07,10.46,10.62,359000
308,2018-06-22,10.63,10.82,10.05,10.72,2038700
309,2018-06-21,10.83,10.98,10.202,10.48,280300
310,2018-06-20,10.81,11.239,10.543,10.78,243600
311,2018-06-19,10.99,11.32,10.35,10.82,252500
312,2018-06-18,10.5,11.3,10.5,10.89,275000
313,2018-06-15,10.38,11.0,10.31,10.59,301900
314,2018-06-14,10.99,10.99,10.1,10.4,251500
315,2018-06-13,10.15,10.218,9.85,10.09,223100
316,2018-06-12,9.9996,10.51,9.383,10.13,330600
317,2018-06-11,10.5,10.57,9.7,9.99,215100
318,2018-06-08,10.23,10.62,10.19,10.51,149600
319,2018-06-07,10.31,10.45,10.07,10.28,115700
320,2018-06-06,9.96,10.41,9.851,10.3,199500
321,2018-06-05,10.06,10.45,9.85,9.93,128600
322,2018-06-04,9.95,10.43,9.07,10.08,382700
323,2018-06-01,10.89,12.0,9.84,9.99,1079500
324,2018-05-31,10.25,11.0,10.25,10.68,235900
325,2018-05-30,10.45,10.82,10.1,10.22,104000
326,2018-05-29,10.6,11.0,10.3107,10.39,143100
327,2018-05-25,9.74,10.94,9.69,10.62,211700
328,2018-05-24,9.95,10.12,9.33,9.72,229800
329,2018-05-23,9.94,10.5603,9.832,9.89,146200
330,2018-05-22,10.31,10.43,9.82,9.99,107500
331,2018-05-21,10.53,10.726,10.1912,10.27,123000
332,2018-05-18,10.66,10.99,10.53,10.57,116100
333,2018-05-17,10.88,10.983,10.48,10.68,143600
334,2018-05-16,10.68,11.19,10.491,10.77,294000
335,2018-05-15,10.25,10.88,10.049,10.64,304200
336,2018-05-14,9.92,10.7795,9.589,10.27,425600
337,2018-05-11,10.0586,10.25,9.87,9.94,107800
338,2018-05-10,10.3,10.335,9.82,10.08,201300
339,2018-05-09,10.04,10.5,9.82,10.23,264000
340,2018-05-08,9.86,10.138,9.649,9.98,223700
341,2018-05-07,9.7797,10.49,9.77,9.88,234500
342,2018-05-04,9.66,10.25,9.52,9.75,175900
343,2018-05-03,9.86,10.028,9.46,9.76,137200
344,2018-05-02,9.33,10.07,9.33,9.76,289800
345,2018-05-01,9.26,9.495,8.88,9.32,175500
346,2018-04-30,8.8,9.43,8.8,9.34,371600
347,2018-04-27,7.94,9.17,7.94,8.84,610600
348,2018-04-26,7.9,8.35,7.85,8.0,196700
349,2018-04-25,8.32,8.35,7.732,7.94,427500
350,2018-04-24,8.4,8.73,7.9003,8.28,1371600
351,2018-04-23,7.91,8.22,7.82,7.9,178100
352,2018-04-20,7.99,7.99,7.715,7.87,293100
353,2018-04-19,7.94,8.03,7.5,7.88,1435600
354,2018-04-18,8.21,8.93,8.21,8.49,415900
355,2018-04-17,9.11,9.89,9.07,9.42,81200
356,2018-04-16,9.63,9.75,8.69,9.01,56800
357,2018-04-13,10.5,10.529,9.34,9.62,80300
358,2018-04-12,9.95,10.42,9.8,10.36,108500
359,2018-04-11,8.78,9.9,8.311,9.68,109200
360,2018-04-10,8.52,9.0707,8.226,8.9,48300
361,2018-04-09,9.0,9.0,7.83,8.12,82600
362,2018-04-06,9.69,9.88,8.75,8.92,71600
363,2018-04-05,10.24,10.728,9.6,9.79,102000
364,2018-04-04,9.47,10.4903,9.47,10.19,78500
365,2018-04-03,9.62,9.71,9.11,9.58,79900
366,2018-04-02,10.05,10.3,9.28,9.62,55500
367,2018-03-29,8.8,10.25,8.73,9.92,65000
368,2018-03-28,9.27,9.465,8.6283,8.8,88400
369,2018-03-27,10.14,10.1399,9.002,9.21,89100
370,2018-03-26,10.83,10.83,9.45,10.1,109100
371,2018-03-23,10.55,10.84,10.21,10.37,58400
372,2018-03-22,10.93,11.0,10.242,10.5,73600
373,2018-03-21,10.63,10.9,10.57,10.85,55200
374,2018-03-20,10.8,11.35,10.22,10.57,105600
375,2018-03-19,10.61,11.35,10.06,10.9,207500
376,2018-03-16,9.11,10.97,9.0884,10.64,177000
377,2018-03-15,8.5392,9.33,7.98,9.05,127900
378,2018-03-14,8.9606,9.15,8.366,8.48,172000
379,2018-03-13,8.5,8.71,8.002,8.62,71300
380,2018-03-12,8.77,8.906,8.2708,8.6,70200
381,2018-03-09,8.93,9.29,8.0,8.83,172300
382,2018-03-08,7.69,8.98,7.68,8.85,232300
383,2018-03-07,7.766,7.88,7.29,7.6,100500
384,2018-03-06,7.68,7.715,6.801,7.5,50700
385,2018-03-05,7.24,7.9,7.145,7.69,160000
386,2018-03-02,6.936,7.25,6.91,7.24,93900
387,2018-03-01,7.24,7.25,6.82,6.86,73200
388,2018-02-28,6.53,7.456,6.47,7.25,224400
389,2018-02-27,6.36,6.47,6.36,6.44,63100
390,2018-02-26,6.39,6.41,6.28,6.38,22500
391,2018-02-23,6.4,6.4,5.87,6.29,27700
392,2018-02-22,6.39,6.43,6.3,6.36,19300
393,2018-02-21,6.39,6.49,6.181,6.35,46100
394,2018-02-20,6.0501,6.388,6.04,6.31,57300
395,2018-02-16,6.05,6.155,6.05,6.08,57500
396,2018-02-15,6.2,6.59,5.793,6.02,124700
397,2018-02-14,5.97,6.2,5.97,6.13,67700
398,2018-02-13,5.84,6.1,5.84,5.97,104500
399,2018-02-12,5.6,6.03,5.6,5.89,38300
400,2018-02-09,5.99,6.24,5.12,5.45,110800
401,2018-02-08,6.11,6.3,5.96,6.19,35600
402,2018-02-07,6.2203,6.44,6.03,6.03,88500
403,2018-02-06,6.1494,6.3,5.85,6.27,53200
404,2018-02-05,6.46,6.95,6.15,6.27,149800
405,2018-02-02,6.97,6.97,6.56,6.59,52200
406,2018-02-01,6.63,7.04,6.43,7.0,124000
407,2018-01-31,7.0,7.2,6.4,6.48,92900
408,2018-01-30,6.58,7.2102,5.82,6.87,62300
409,2018-01-29,6.699,6.915,6.59,6.79,37600
410,2018-01-26,6.67,6.94,6.65,6.73,46900
411,2018-01-25,6.49,6.8706,6.49,6.65,39200
412,2018-01-24,6.5,6.771,6.154,6.56,84600
413,2018-01-23,7.36,7.6706,6.51,6.58,117800
414,2018-01-22,6.8,7.5,6.72,7.4,155700
415,2018-01-19,6.75,6.88,6.4,6.75,115600
416,2018-01-18,6.39,6.65,5.9,6.6,87300
417,2018-01-17,6.09,6.6,5.951,6.49,147700
418,2018-01-16,6.35,6.5,6.02,6.12,88600
419,2018-01-12,6.13,6.74,6.05,6.26,84700
420,2018-01-11,5.78,6.4602,5.609,6.0,191500
421,2018-01-10,5.14,6.19,5.09,5.71,131800
422,2018-01-09,5.12,5.576,5.074,5.25,84500
423,2018-01-08,5.57,5.7697,4.95,5.07,69200
424,2018-01-05,5.6398,5.88,5.502,5.52,52700
425,2018-01-04,5.4,5.78,5.4,5.69,59800
426,2018-01-03,5.39,5.58,5.05,5.45,38300
427,2018-01-02,5.44,5.66,5.366,5.38,19700
428,2017-12-29,5.36,5.66,5.36,5.41,44600
429,2017-12-28,5.55,5.88,5.36,5.37,69000
430,2017-12-27,5.5,5.655,5.36,5.51,25800
431,2017-12-26,5.1803,5.68,5.13,5.52,42500
432,2017-12-22,5.275,5.275,5.112,5.18,23000
433,2017-12-21,4.97,5.2702,4.97,5.03,35900
434,2017-12-20,4.93,5.22,4.86,4.99,40200
435,2017-12-19,5.02,5.2,4.86,4.99,78500
436,2017-12-18,4.8997,5.1,4.9,5.01,151700
437,2017-12-15,5.22,5.275,4.864,4.87,39800
438,2017-12-14,4.897,5.45,4.897,5.22,53100
439,2017-12-13,5.17,5.38,4.77,4.97,67500
440,2017-12-12,5.34,5.34,4.93,5.2,57200
441,2017-12-11,5.19,5.7,5.09,5.27,164000
442,2017-12-08,4.91,5.15,4.869,5.14,34700
443,2017-12-07,4.82,5.1702,4.81,4.91,62800
444,2017-12-06,4.85,5.077,4.75,4.88,68700
445,2017-12-05,5.08,5.11,4.57,4.74,76200
446,2017-12-04,4.89,5.18,4.83,5.08,119800
447,2017-12-01,4.04,4.98,4.004,4.73,189600
448,2017-11-30,3.99,4.19,3.75,4.0,154700
449,2017-11-29,4.185,4.385,3.9101,4.005,45400
450,2017-11-28,4.27,4.39,4.1,4.1,44500
451,2017-11-27,4.22,4.35,4.16,4.21,20100
452,2017-11-24,4.36,4.45,4.14,4.27,18100
453,2017-11-22,4.27,4.48,4.225,4.35,36700
454,2017-11-21,4.57,4.65,4.22,4.3,74500
455,2017-11-20,4.61,4.75,4.48,4.49,43200
456,2017-11-17,4.8,4.95,4.51,4.54,31100
457,2017-11-16,4.65,4.86,4.44,4.74,33800
458,2017-11-15,4.54,4.89,4.42,4.65,59700
459,2017-11-14,4.99,5.05,4.42,4.54,74900
460,2017-11-13,5.11,5.2,4.72,4.82,62600
461,2017-11-10,4.95,5.23,4.79,5.13,56500
462,2017-11-09,4.65,5.11,4.5,5.01,51400
463,2017-11-08,4.867,4.87,4.67,4.67,6700
464,2017-11-07,4.85,4.85,4.85,4.85,17700
465,2017-11-06,4.9,5.26,4.8,4.91,37900
466,2017-11-03,4.48,5.01,4.38,4.93,240100
467,2017-11-02,4.378,4.73,4.14,4.35,56100
468,2017-11-01,4.34,4.41,4.2,4.23,18300
469,2017-10-31,4.5502,4.58,4.26,4.38,14200
470,2017-10-30,4.374,4.72,4.37,4.52,46100
471,2017-10-27,4.61,4.61,4.28,4.38,84200
472,2017-10-26,4.6,4.64,4.4,4.64,12300
473,2017-10-25,4.75,4.761,4.55,4.55,5700
474,2017-10-24,4.68,4.94,4.519,4.74,33300
475,2017-10-23,4.96,5.01,4.5,4.63,76300
476,2017-10-20,5.07,5.09,4.82,5.05,13800
477,2017-10-19,5.01,5.18,4.936,5.09,34100
478,2017-10-18,5.09,5.15,4.911,4.97,36100
479,2017-10-17,5.1,5.4,4.9,5.12,74500
480,2017-10-16,5.12,5.12,5.12,5.12,121600
481,2017-10-13,5.3894,5.594,4.79,5.13,84600
482,2017-10-12,5.93,6.037,5.102,5.43,49400
483,2017-10-11,5.95,6.0,5.5209,5.98,43000
484,2017-10-10,5.76,6.24,5.6652,5.975,150100
485,2017-10-09,5.34,5.8904,5.34,5.71,62800
486,2017-10-06,5.25,5.37,5.152,5.335,33000
487,2017-10-05,5.2,5.449,4.92,5.21,46100
488,2017-10-04,5.16,5.16,5.16,5.16,62900
489,2017-10-03,5.0,5.21,4.66,5.02,54900
490,2017-10-02,5.06,5.29,4.93,5.01,86200
491,2017-09-29,4.65,4.9903,4.6,4.93,48200
492,2017-09-28,4.68,4.79,4.63,4.63,8300
493,2017-09-27,4.65,4.88,4.54,4.58,32000
494,2017-09-26,4.75,4.8,4.53,4.53,19100
495,2017-09-25,4.85,4.95,4.65,4.69,62300
