,timestamp,open,high,low,close,volume
46,2019-07-24,11.48,11.49,11.42,11.49,2100
47,2019-07-23,11.4,11.4,11.37,11.37,400
48,2019-07-22,11.37,11.42,11.35,11.42,2100
49,2019-07-19,11.5,11.5,11.36,11.4,800
50,2019-07-18,11.4,11.45,11.39,11.39,900
51,2019-07-17,11.4,11.41,11.4,11.41,1700
52,2019-07-16,11.37,11.37,11.3403,11.34,600
53,2019-07-15,11.34,11.5,11.34,11.5,4300
54,2019-07-12,11.44,11.44,11.26,11.26,9500
55,2019-07-11,11.45,11.5,11.45,11.5,900
56,2019-07-10,11.5,11.5,11.41,11.41,500
57,2019-07-09,11.4106,11.41,11.41,11.41,100
58,2019-07-08,11.5,11.5,11.41,11.41,3700
59,2019-07-05,11.43,11.5,11.4295,11.5,5200
60,2019-07-03,11.435,11.438,11.4,11.431,1100
61,2019-07-02,11.36,11.442,11.35,11.419,2300
62,2019-07-01,11.402,11.418,11.36,11.418,1000
63,2019-06-28,11.428,11.5,11.27,11.27,3300
64,2019-06-27,11.49,11.49,11.416,11.416,1200
65,2019-06-26,11.44,11.47,11.44,11.47,4100
66,2019-06-25,11.381,11.414,11.38,11.41,6500
67,2019-06-24,11.32,11.37,11.32,11.37,1000
68,2019-06-21,11.5,11.4993,11.27,11.27,10600
69,2019-06-20,11.74,11.75,11.304,11.666,10200
70,2019-06-19,11.28,11.28,11.27,11.27,1700
71,2019-06-18,11.51,11.51,11.3,11.3,4700
72,2019-06-17,11.53,11.53,11.53,11.53,100
73,2019-06-14,11.28,11.5258,11.27,11.525,3000
74,2019-06-13,11.499,11.499,11.499,11.499,1400
75,2019-06-12,11.63,11.63,11.63,11.63,200
76,2019-06-11,11.6306,11.636,11.27,11.523,1200
77,2019-06-10,11.505,11.631,11.505,11.631,1700
78,2019-06-07,11.46,11.836,11.418,11.418,7900
79,2019-06-06,11.475,11.75,11.475,11.55,1400
80,2019-06-05,11.429,11.47,11.33,11.47,1300
81,2019-06-04,11.74,11.74,11.4647,11.521,3800
82,2019-06-03,11.5502,11.55,11.55,11.55,200
83,2019-05-31,11.32,11.32,11.3,11.3,1400
84,2019-05-30,11.5,11.55,11.16,11.26,6100
85,2019-05-29,11.256,11.511,11.256,11.465,6300
86,2019-05-28,11.124,11.15,11.124,11.15,700
87,2019-05-24,11.14,11.146,11.0695,11.146,5300
88,2019-05-23,11.15,11.15,11.05,11.061,2400
89,2019-05-22,11.08,11.105,11.0,11.0,2200
90,2019-05-21,11.341,11.348,11.13,11.13,18800
91,2019-05-20,11.33,11.33,11.33,11.33,400
92,2019-05-17,11.404,11.404,11.3,11.3,2200
93,2019-05-16,11.411,11.411,11.411,11.411,1300
94,2019-05-15,11.472,11.472,11.329,11.329,1100
95,2019-05-14,11.5479,11.55,11.47,11.493,2600
96,2019-05-13,11.75,11.75,11.4837,11.485,1600
97,2019-05-10,11.31,11.85,11.31,11.761,3000
98,2019-05-09,11.46,11.46,11.46,11.46,100
99,2019-05-08,11.6,11.6,11.455,11.455,700
100,2019-05-07,11.3405,11.751,11.32,11.32,6900
101,2019-05-06,11.77,11.85,11.75,11.75,2800
102,2019-05-03,11.708,11.84,11.67,11.84,900
103,2019-05-02,11.49,11.85,11.3872,11.387,600
104,2019-05-01,11.421,11.49,11.347,11.416,3400
105,2019-04-30,11.42,11.42,11.3,11.3,7700
106,2019-04-29,11.37,11.37,11.37,11.37,100
107,2019-04-26,11.377,11.377,11.37,11.37,600
108,2019-04-25,11.25,11.385,11.25,11.385,9000
109,2019-04-24,11.184,11.38,11.17,11.25,4600
110,2019-04-23,11.26,11.49,11.129,11.15,2000
111,2019-04-22,11.05,11.229,11.0,11.098,2900
112,2019-04-18,10.9,11.05,10.76,10.989,7500
113,2019-04-17,11.084,11.084,10.95,10.95,1900
114,2019-04-16,11.0,11.049,11.0,11.049,1400
115,2019-04-15,10.887,10.887,10.887,10.887,600
116,2019-04-12,10.682,10.96,10.682,10.94,1100
117,2019-04-11,10.62,10.62,10.62,10.62,100
118,2019-04-10,10.85,10.88,10.62,10.62,1200
119,2019-04-09,10.7,10.8,10.7,10.78,3700
120,2019-04-08,10.6,10.7,10.6,10.7,1300
121,2019-04-05,10.8,10.8,10.568,10.568,400
122,2019-04-04,10.75,10.75,10.645,10.645,1200
123,2019-04-03,10.8,10.8,10.7906,10.794,3400
124,2019-04-02,10.78,10.848,10.76,10.765,9800
125,2019-04-01,10.77,10.925,10.75,10.81,5200
126,2019-03-29,10.89,10.944,10.795,10.85,1900
127,2019-03-28,10.944,10.944,10.889,10.889,1500
128,2019-03-27,10.9,10.95,10.9,10.95,600
129,2019-03-26,10.713,10.863,10.66,10.863,1700
130,2019-03-25,10.99,11.15,10.661,11.02,13700
131,2019-03-22,11.0,11.03,10.92,10.92,6300
132,2019-03-21,10.97,11.04,10.93,10.93,5800
133,2019-03-20,10.93,10.94,10.75,10.938,6700
134,2019-03-19,10.77,10.85,10.77,10.82,6400
135,2019-03-18,10.4,10.76,10.4,10.549,3700
136,2019-03-15,10.77,10.775,10.4,10.4,4600
137,2019-03-14,10.89,10.92,10.25,10.25,9300
138,2019-03-13,10.86,10.879,10.7,10.8,4200
139,2019-03-12,10.553,10.65,10.55,10.65,3800
140,2019-03-11,10.7,11.083,10.41,10.552,6400
141,2019-03-08,10.75,10.75,10.75,10.75,700
142,2019-03-07,10.73,10.76,10.71,10.76,1800
143,2019-03-06,11.1,11.139,10.81,11.1,3100
144,2019-03-05,11.24,11.24,10.76,10.92,6700
145,2019-03-04,11.0,11.24,10.81,10.85,10900
146,2019-03-01,11.01,11.15,10.87,10.925,3200
147,2019-02-28,11.12,11.225,11.1003,11.225,2000
148,2019-02-27,11.1,11.489,11.1,11.295,1000
149,2019-02-26,11.25,11.25,11.1,11.1,1500
150,2019-02-25,11.373,11.373,11.1,11.1,7900
151,2019-02-22,11.25,11.3,11.25,11.3,400
152,2019-02-21,11.338,11.595,11.22,11.22,1500
153,2019-02-20,11.249,11.249,11.15,11.15,1100
154,2019-02-19,11.5,11.5,11.15,11.15,1500
155,2019-02-15,11.199,11.308,11.152,11.16,900
156,2019-02-14,10.85,11.25,10.85,11.13,7300
157,2019-02-13,11.052,11.052,11.052,11.052,400
158,2019-02-12,10.81,11.0,10.76,10.76,9800
159,2019-02-11,11.146,11.15,10.8,10.8,3700
160,2019-02-08,11.176,11.176,10.7999,10.8,2200
161,2019-02-07,10.96,11.481,10.8,10.8,5300
162,2019-02-06,11.33,11.41,10.899,10.91,9700
163,2019-02-05,11.28,11.75,11.2,11.26,9100
164,2019-02-04,11.28,11.28,11.05,11.05,900
165,2019-02-01,11.271,11.2715,11.11,11.11,700
166,2019-01-31,11.15,11.2,11.15,11.2,600
167,2019-01-30,11.1,11.1,11.1,11.1,400
168,2019-01-29,11.06,11.201,11.05,11.11,4500
169,2019-01-28,11.32,11.354,11.32,11.334,1100
170,2019-01-25,11.333,11.34,11.333,11.34,400
171,2019-01-24,11.26,11.26,11.26,11.26,0
172,2019-01-23,11.48,11.62,11.26,11.26,7000
173,2019-01-22,11.43,11.43,11.35,11.35,900
174,2019-01-18,11.25,11.64,11.25,11.25,800
175,2019-01-17,11.499,11.499,11.25,11.25,2200
176,2019-01-16,11.47,11.47,11.47,11.47,100
177,2019-01-15,11.36,11.471,11.326,11.471,1100
178,2019-01-14,11.5,11.56,11.474,11.56,1600
179,2019-01-11,11.436,11.4494,11.436,11.45,600
180,2019-01-10,11.33,11.523,11.33,11.43,1000
181,2019-01-09,11.59,11.5901,11.11,11.11,3200
182,2019-01-08,11.02,11.22,11.02,11.12,900
183,2019-01-07,11.969,11.969,11.015,11.043,6300
184,2019-01-04,12.0,12.1,11.47,11.75,2200
185,2019-01-03,11.42,11.504,11.42,11.45,1100
186,2019-01-02,11.59,11.59,11.3,11.457,1300
187,2018-12-31,11.6,11.7,11.43,11.43,5100
188,2018-12-28,11.38,11.7,11.05,11.7,5700
189,2018-12-27,11.318,11.4,11.02,11.02,6200
190,2018-12-26,11.29,11.3397,10.6,10.955,3200
191,2018-12-24,10.52,11.214,10.443,10.443,1700
192,2018-12-21,11.9,11.9,10.25,10.9,13000
193,2018-12-20,12.09,12.09,11.82,11.82,2000
194,2018-12-19,11.85,12.12,11.85,11.9,4100
195,2018-12-18,12.28,12.44,11.826,12.44,2100
196,2018-12-17,12.34,12.35,12.05,12.35,5900
197,2018-12-14,12.32,12.324,11.8,11.8,3100
198,2018-12-13,11.83,11.986,11.83,11.986,400
199,2018-12-12,11.732,11.847,11.731,11.832,700
200,2018-12-11,11.746,11.746,11.746,11.746,300
201,2018-12-10,11.8992,11.94,11.6,11.65,7100
202,2018-12-07,12.2,12.232,11.91,11.91,5100
203,2018-12-06,12.5,12.5,12.35,12.35,4000
204,2018-12-04,12.797,12.9,12.55,12.55,4200
205,2018-12-03,12.775,12.775,12.5,12.6,3600
206,2018-11-30,12.79,12.79,12.4,12.4,2900
207,2018-11-29,12.35,12.35,12.35,12.35,0
208,2018-11-28,12.836,12.836,12.2,12.35,1900
209,2018-11-27,12.0,12.655,12.0,12.28,800
210,2018-11-26,12.25,12.829,12.1,12.25,3700
211,2018-11-23,12.33,12.391,12.21,12.25,2700
212,2018-11-21,12.1,12.25,12.1,12.25,900
213,2018-11-20,12.85,12.873,11.455,12.1,16300
214,2018-11-19,12.9,12.95,12.9,12.95,1300
215,2018-11-16,13.14,13.14,13.0,13.0,700
216,2018-11-15,13.14,13.14,13.14,13.14,100
217,2018-11-14,13.1397,13.14,13.14,13.14,600
218,2018-11-13,13.174,13.174,12.82,13.137,1500
219,2018-11-12,12.884,13.101,12.82,12.82,1200
220,2018-11-09,12.94,13.0,12.9,13.0,14500
221,2018-11-08,13.19,13.29,12.97,12.98,2100
222,2018-11-07,12.95,12.95,12.95,12.95,400
223,2018-11-06,12.969,13.146,12.92,13.146,800
224,2018-11-05,13.26,13.26,12.91,12.91,1400
225,2018-11-02,12.8505,12.9,12.85,12.9,500
226,2018-11-01,12.79,12.79,12.79,12.79,200
227,2018-10-31,12.79,12.79,12.79,12.79,0
228,2018-10-30,12.94,13.0,12.7897,12.79,2400
229,2018-10-29,13.192,13.28,12.938,12.938,1400
230,2018-10-26,12.834,12.834,12.75,12.75,900
231,2018-10-25,13.084,13.25,12.95,12.95,9900
232,2018-10-24,12.99,13.22,12.99,13.1,1700
233,2018-10-23,12.9,13.115,12.9,12.995,3900
234,2018-10-22,12.97,13.044,12.97,13.044,1600
235,2018-10-19,12.949,13.11,12.893,12.893,1300
236,2018-10-18,12.75,13.02,12.75,12.956,600
237,2018-10-17,12.85,12.88,12.75,12.8,4800
238,2018-10-16,13.14,13.14,12.85,12.85,500
239,2018-10-15,12.9108,12.976,12.9,12.9,1000
240,2018-10-12,13.0004,13.14,12.85,12.85,6100
241,2018-10-11,12.97,13.386,12.97,13.0,2900
242,2018-10-10,13.39,13.42,13.0592,13.06,1100
243,2018-10-09,13.34,13.5,13.07,13.07,3000
244,2018-10-08,13.25,13.5001,13.25,13.25,1700
245,2018-10-05,13.428,13.428,13.2,13.238,4900
246,2018-10-04,13.3,13.382,13.028,13.028,7700
247,2018-10-03,13.1,13.49,13.05,13.199,2200
248,2018-10-02,13.06,13.086,13.05,13.05,1500
249,2018-10-01,13.1,13.126,13.06,13.09,1400
250,2018-09-28,13.1,13.15,13.1,13.15,700
251,2018-09-27,13.6004,13.6,13.1,13.1,3200
252,2018-09-26,13.6,13.6,13.5491,13.6,2200
253,2018-09-25,13.2,13.636,13.2,13.636,7300
254,2018-09-24,13.2,13.2,13.19,13.19,3200
255,2018-09-21,13.4,13.467,13.1,13.2,14100
256,2018-09-20,13.2003,13.36,13.05,13.3,5600
257,2018-09-19,13.05,13.165,13.05,13.05,4600
258,2018-09-18,13.05,13.25,13.05,13.05,2000
259,2018-09-17,13.05,13.13,13.05,13.1,1800
260,2018-09-14,13.05,13.25,13.05,13.1,2700
261,2018-09-13,13.15,13.25,13.05,13.15,3300
262,2018-09-12,13.25,13.3,13.25,13.25,2500
263,2018-09-11,13.55,13.75,13.155,13.55,7000
264,2018-09-10,13.1499,13.55,13.15,13.5,1800
265,2018-09-07,13.35,13.55,13.2,13.441,3800
266,2018-09-06,13.3,13.3,13.3,13.3,0
267,2018-09-05,13.51,13.745,13.255,13.3,7100
268,2018-09-04,13.475,13.745,13.413,13.576,3600
269,2018-08-31,13.475,13.475,13.475,13.475,300
270,2018-08-30,13.5,13.7,13.205,13.205,8300
271,2018-08-29,13.75,13.75,13.7,13.7,400
272,2018-08-28,13.5,13.623,13.25,13.555,2400
273,2018-08-27,13.65,13.65,13.25,13.25,12600
274,2018-08-24,13.62,13.65,13.34,13.4,5300
275,2018-08-23,13.3,13.645,13.1,13.645,4000
276,2018-08-22,13.1,13.1,13.1,13.1,1000
277,2018-08-21,13.1,13.315,13.055,13.1,1500
278,2018-08-20,13.2,13.425,13.1988,13.425,2000
279,2018-08-17,13.05,13.2,13.05,13.2,900
280,2018-08-16,13.4,13.4,13.3995,13.4,100
281,2018-08-15,13.495,13.5,13.08,13.5,2100
282,2018-08-14,13.226,13.5,13.1,13.15,1700
283,2018-08-13,13.25,13.5,13.25,13.5,900
284,2018-08-10,13.5,13.5,13.5,13.5,0
285,2018-08-09,13.5,13.5,13.5,13.5,100
286,2018-08-08,13.338,13.338,13.15,13.15,1700
287,2018-08-07,13.255,13.255,13.105,13.105,1400
288,2018-08-06,13.11,13.11,13.11,13.11,0
289,2018-08-03,13.2,13.23,13.105,13.105,5400
290,2018-08-02,13.2,13.2,13.2,13.2,0
291,2018-08-01,13.2,13.2,13.2,13.2,0
292,2018-07-31,13.7,13.7,13.2,13.2,1600
293,2018-07-30,13.5714,13.57,13.25,13.25,1800
294,2018-07-27,13.651,13.65,13.5,13.5,2900
295,2018-07-26,13.65,13.65,13.6,13.65,2100
296,2018-07-25,13.65,13.7,13.65,13.7,1900
297,2018-07-24,13.7,13.7,13.5998,13.621,2700
298,2018-07-23,13.65,13.65,13.45,13.505,3100
299,2018-07-20,13.55,13.55,13.426,13.426,800
300,2018-07-19,13.24,13.3,13.1,13.1,2700
301,2018-07-18,13.1,13.25,13.1,13.25,600
302,2018-07-17,13.16,13.16,13.0998,13.1,3200
303,2018-07-16,13.2746,13.275,13.27,13.27,200
304,2018-07-13,13.295,13.2946,13.22,13.22,500
305,2018-07-12,13.1,13.182,13.1,13.182,1400
306,2018-07-11,13.1,13.3,13.0998,13.3,1800
307,2018-07-10,13.275,13.3,13.25,13.25,900
308,2018-07-09,13.15,13.3,13.1507,13.3,5900
309,2018-07-06,13.11,13.3008,13.11,13.25,1800
310,2018-07-05,13.31,13.31,13.31,13.31,0
311,2018-07-03,13.2,13.6,13.2,13.305,2000
312,2018-07-02,13.212,13.212,13.025,13.025,1400
313,2018-06-29,13.342,13.5,13.226,13.5,1600
314,2018-06-28,13.325,13.4,13.2006,13.4,1800
315,2018-06-27,13.675,13.75,13.5,13.55,1200
316,2018-06-26,14.0,14.0,13.1995,13.2,4100
317,2018-06-25,13.5,13.9,13.5,13.9,4200
318,2018-06-22,13.65,14.0,13.45,13.9,31000
319,2018-06-21,13.45,13.8,12.95,13.05,13000
320,2018-06-20,13.9,13.9,12.5995,13.3,8300
321,2018-06-19,13.15,13.9,12.986,13.15,3400
322,2018-06-18,13.15,13.15,13.0,13.05,4900
323,2018-06-15,13.2,13.25,13.05,13.05,4200
324,2018-06-14,13.1,13.2,13.0,13.2,4100
325,2018-06-13,13.593,13.593,12.85,13.05,8100
326,2018-06-12,13.9,13.9,13.035,13.108,5700
327,2018-06-11,13.3,13.65,13.3,13.3,2500
328,2018-06-08,13.6,13.6,13.1,13.1,3400
329,2018-06-07,13.2,14.0,13.2,14.0,1500
330,2018-06-06,13.65,14.0,13.45,13.45,1700
331,2018-06-05,13.45,13.95,13.45,13.65,600
332,2018-06-04,13.25,13.95,13.2006,13.3,11900
333,2018-06-01,13.35,13.3504,13.2,13.25,1600
334,2018-05-31,13.2,13.2,13.2,13.2,0
335,2018-05-30,13.2,13.9,13.1997,13.2,3400
336,2018-05-29,13.2001,13.2,13.2,13.2,700
337,2018-05-25,13.15,13.1507,13.15,13.15,200
338,2018-05-24,13.14,13.14,13.14,13.14,0
339,2018-05-23,13.1601,13.2,13.138,13.138,1400
340,2018-05-22,13.15,13.2,13.15,13.2,1000
341,2018-05-21,13.1996,13.5,13.16,13.17,4100
342,2018-05-18,13.1,13.1,13.1,13.1,0
343,2018-05-17,13.0992,13.15,13.05,13.1,2600
344,2018-05-16,13.55,13.55,13.05,13.05,700
345,2018-05-15,13.425,13.55,13.375,13.375,1800
346,2018-05-14,13.49,13.49,13.49,13.49,0
347,2018-05-11,13.431,13.491,13.431,13.491,400
348,2018-05-10,13.25,13.374,13.25,13.374,500
349,2018-05-09,13.475,13.7,13.475,13.65,1800
350,2018-05-08,13.8,13.8003,13.2,13.475,2800
351,2018-05-07,13.5,13.5,13.5,13.5,0
352,2018-05-04,13.5,13.6,13.33,13.5,3100
353,2018-05-03,13.5,13.55,13.35,13.386,5800
354,2018-05-02,13.2,13.2,13.1,13.1,2600
355,2018-05-01,13.15,13.2,13.04,13.2,1100
356,2018-04-30,12.95,13.15,12.9486,13.15,1200
357,2018-04-27,12.615,12.75,12.575,12.65,4300
358,2018-04-26,12.575,12.575,12.5,12.5,700
359,2018-04-25,12.645,12.645,12.607,12.607,1400
360,2018-04-24,12.675,12.675,12.675,12.675,200
361,2018-04-23,12.675,12.675,12.605,12.605,400
362,2018-04-20,12.505,12.745,12.505,12.745,1300
363,2018-04-19,12.595,12.625,12.505,12.505,2100
364,2018-04-18,12.45,12.55,12.395,12.55,1800
365,2018-04-17,12.5,12.5,12.494,12.5,1200
366,2018-04-16,12.545,12.545,12.475,12.478,1100
367,2018-04-13,12.55,12.55,12.55,12.55,1200
368,2018-04-12,12.6,12.6,12.6,12.6,0
369,2018-04-11,12.6,12.6,12.6,12.6,500
370,2018-04-10,12.5,12.6,12.5,12.575,800
371,2018-04-09,12.5,13.096,12.45,12.5,2300
372,2018-04-06,12.6,12.6,12.35,12.35,1800
373,2018-04-05,12.75,12.75,12.3,12.5,4800
374,2018-04-04,12.95,12.95,12.6,12.6,1000
375,2018-04-03,12.35,12.95,12.35,12.95,1400
376,2018-04-02,12.75,12.824,12.35,12.35,3800
377,2018-03-29,13.15,13.161,12.945,12.945,5200
378,2018-03-28,12.962,13.08,12.9,12.9,4200
379,2018-03-27,12.7,12.9,12.7,12.705,2700
380,2018-03-26,12.75,13.4,12.65,12.65,11600
381,2018-03-23,13.15,13.15,12.812,13.05,5500
382,2018-03-22,12.6,13.15,12.6,13.15,4600
383,2018-03-21,13.0,13.075,12.5,12.5,4600
384,2018-03-20,12.95,12.95,12.8,12.9,6000
385,2018-03-19,12.4,12.75,12.4,12.7,7400
386,2018-03-16,12.85,12.85,12.8,12.8,6600
387,2018-03-15,12.45,12.75,12.445,12.75,5600
388,2018-03-14,12.45,12.4509,12.4,12.4,8600
389,2018-03-13,12.175,12.65,12.175,12.45,10700
390,2018-03-12,12.05,12.25,12.05,12.15,3500
391,2018-03-09,12.3,12.3,12.049,12.237,5000
392,2018-03-08,12.25,12.25,12.05,12.05,2300
393,2018-03-07,12.0,12.25,11.95,12.0,7800
394,2018-03-06,12.3,12.3,12.0,12.0,3700
395,2018-03-05,12.5,12.4996,12.175,12.2,700
396,2018-03-02,12.075,12.383,12.075,12.383,3000
397,2018-03-01,11.95,12.078,11.95,12.078,900
398,2018-02-28,12.095,12.2002,11.9,11.95,13500
399,2018-02-27,12.1,12.15,12.04,12.15,3000
400,2018-02-26,12.0,12.0,11.993,11.993,800
401,2018-02-23,12.075,12.095,11.975,11.975,2300
402,2018-02-22,12.05,12.05,11.95,12.05,2200
403,2018-02-21,12.15,12.15,12.0,12.025,3800
404,2018-02-20,12.075,12.145,12.05,12.05,400
405,2018-02-16,11.95,12.106,11.95,12.0,800
406,2018-02-15,12.05,12.05,11.799,12.0,900
407,2018-02-14,12.0,12.0,11.7,11.805,5400
408,2018-02-13,12.6,12.65,12.0,12.0,5200
409,2018-02-12,12.625,12.7,12.6,12.6,4200
410,2018-02-09,12.5,12.65,12.5,12.65,1900
411,2018-02-08,12.6996,12.7,12.604,12.604,2400
412,2018-02-07,12.8,12.9,12.775,12.825,1600
413,2018-02-06,12.71,12.71,12.71,12.71,0
414,2018-02-05,12.7,12.705,12.7,12.705,600
415,2018-02-02,12.65,12.87,12.5,12.7,1800
416,2018-02-01,12.9196,12.92,12.92,12.92,700
417,2018-01-31,12.9,12.9,12.892,12.892,400
418,2018-01-30,12.9,12.9,12.85,12.85,2000
419,2018-01-29,13.55,13.55,12.65,12.85,4800
420,2018-01-26,13.65,13.65,13.25,13.25,2300
421,2018-01-25,13.85,13.85,13.55,13.6,1400
422,2018-01-24,13.655,13.655,13.655,13.655,100
423,2018-01-23,13.7,13.9,13.375,13.65,7800
424,2018-01-22,13.225,13.775,13.225,13.5,8400
425,2018-01-19,13.65,13.9,13.6,13.7,1700
426,2018-01-18,13.8953,13.895,13.75,13.785,1100
427,2018-01-17,13.6,13.85,13.45,13.53,6500
428,2018-01-16,13.9496,13.95,13.2,13.65,15100
429,2018-01-12,13.116,13.25,13.116,13.2,3200
430,2018-01-11,13.15,13.4,13.15,13.25,6400
431,2018-01-10,12.95,13.4,12.9494,13.2,5600
432,2018-01-09,13.1509,13.15,13.15,13.15,100
433,2018-01-08,14.0019,14.0,12.95,12.95,4100
434,2018-01-05,12.755,13.2,12.755,13.17,6100
435,2018-01-04,12.9,12.92,12.8,12.92,1600
436,2018-01-03,13.3506,13.35,12.8,12.85,3100
437,2018-01-02,13.0,13.591,13.0,13.1,8100
438,2017-11-06,12.45,12.5503,12.45,12.55,600
439,2017-11-03,12.7,12.7,12.7,12.7,200
440,2017-11-02,12.65,12.65,12.625,12.65,1000
441,2017-05-01,11.95,11.95,11.45,11.75,8800
442,2017-02-15,12.75,12.7495,12.675,12.675,600
443,2017-01-18,12.65,12.7987,12.55,12.65,3100
444,2017-01-10,13.33,13.445,13.33,13.445,600
445,2017-01-09,13.05,13.405,13.0,13.4,2300
446,2017-01-06,13.35,13.35,13.1244,13.205,1200
447,2017-01-05,13.45,13.45,13.188,13.188,2600
448,2017-01-04,13.45,13.45,13.25,13.35,4100
449,2017-01-03,13.35,13.35,13.35,13.35,400
450,2016-12-30,13.5,13.5,13.25,13.5,2100
451,2016-12-29,13.5,13.5,13.42,13.42,1100
452,2016-12-28,13.495,13.495,13.45,13.45,600
453,2016-12-27,13.5,13.5,13.32,13.5,700
454,2016-12-23,13.005,13.5,13.005,13.5,3600
455,2016-12-22,13.45,13.5,13.1,13.5,1700
456,2016-12-21,13.3,13.45,13.3,13.45,2700
457,2016-12-20,12.9,13.3,12.9,13.25,7200
458,2016-12-19,12.75,12.813,12.675,12.75,7300
459,2016-12-16,13.0953,13.1,12.7,12.75,4000
460,2016-12-15,12.8,13.1,12.8,13.1,3100
461,2016-12-14,13.0,13.3,12.6994,12.75,4500
462,2016-12-13,12.65,13.4,12.65,13.3,6400
463,2016-12-12,12.864,12.864,12.574,12.65,4300
464,2016-12-09,12.6,13.0233,12.55,12.75,10100
465,2016-12-08,13.15,13.5,12.45,12.9,9000
466,2016-12-07,15.25,15.25,12.15,13.3,21900
467,2016-12-06,12.5,12.8,12.45,12.7,15800
468,2016-12-05,12.5,12.5,12.25,12.3,12000
469,2016-12-02,12.3,12.5,12.15,12.45,2100
470,2016-12-01,12.1,12.35,11.805,12.2,6700
471,2016-11-30,12.2,12.25,12.15,12.2,12100
472,2016-11-29,12.213,12.377,12.162,12.2,5700
473,2016-11-28,12.5,12.5,12.15,12.2,6700
474,2016-11-25,12.4,12.4,12.1,12.1,2200
475,2016-11-23,11.85,12.4,11.838,12.25,8100
476,2016-11-22,11.35,11.9,11.345,11.8,15800
477,2016-11-21,11.35,11.35,11.05,11.325,7600
478,2016-11-18,11.045,11.35,11.045,11.345,2000
479,2016-11-17,10.8,11.01,10.8,11.01,3400
480,2016-11-16,11.2502,11.25,10.571,10.8,3000
481,2016-11-15,10.85,11.245,10.7,11.15,1800
482,2016-11-14,11.1,11.1,10.9501,10.95,1500
483,2016-11-11,10.65,10.9,10.6498,10.9,1900
484,2016-11-10,10.5,10.621,10.5,10.621,500
485,2016-11-09,10.65,10.75,10.65,10.75,1100
486,2016-11-08,10.75,10.75,10.75,10.75,200
487,2016-11-07,10.505,10.538,10.5,10.538,2600
488,2016-11-04,10.5,10.75,10.45,10.45,1500
489,2016-11-03,10.7,10.7,10.7,10.7,0
490,2016-11-02,10.7,10.7,10.7,10.7,0
491,2016-11-01,10.7,10.7,10.7,10.7,0
492,2016-10-31,10.879,10.895,10.7,10.7,800
493,2016-10-28,10.828,10.828,10.644,10.644,600
494,2016-10-27,10.8,10.8,10.8,10.8,700
495,2016-10-26,10.45,10.45,10.45,10.45,0
496,2016-10-25,10.5,10.6,10.45,10.45,1800
497,2016-10-24,10.732,10.732,10.55,10.55,1000
498,2016-10-21,11.0,11.0,10.6,10.6,500
499,2016-10-20,10.995,10.995,10.995,10.995,500
