,timestamp,open,high,low,close,volume
110,2019-04-11,4.85,4.85,4.68,4.68,3600
111,2019-04-10,4.92,4.92,4.686,4.75,14400
112,2019-04-09,4.82,4.82,4.718,4.8,10900
113,2019-04-08,4.91,4.91,4.78,4.84,4600
114,2019-04-05,4.85,4.94,4.7,4.94,17600
115,2019-04-04,4.94,4.94,4.801,4.865,1600
116,2019-04-03,4.98,5.01,4.88,4.94,12900
117,2019-04-02,4.88,5.09,4.7,5.06,29200
118,2019-04-01,5.0802,5.11,4.825,4.89,14100
119,2019-03-29,5.36,5.513,4.85,5.04,30400
120,2019-03-28,5.26,5.75,5.25,5.35,14900
121,2019-03-27,5.5797,5.67,5.32,5.34,34100
122,2019-03-26,5.65,5.72,5.315,5.585,33200
123,2019-03-25,5.66,5.77,5.521,5.65,14400
124,2019-03-22,5.5,5.703,5.47,5.66,26100
125,2019-03-21,5.5,5.71,5.38,5.48,31100
126,2019-03-20,5.5,5.586,5.4,5.5,22100
127,2019-03-19,5.31,5.5,5.09,5.46,54800
128,2019-03-18,5.18,5.4,5.14,5.3,11100
129,2019-03-15,5.21,5.32,5.09,5.16,28600
130,2019-03-14,5.4,5.41,5.11,5.2,26400
131,2019-03-13,5.06,5.49,4.8599,5.48,58600
132,2019-03-12,5.26,5.262,5.0405,5.04,12600
133,2019-03-11,5.41,5.613,5.18,5.28,41700
134,2019-03-08,6.03,6.3795,5.38,5.38,97100
135,2019-03-07,5.63,5.9,5.582,5.9,19300
136,2019-03-06,5.36,5.88,5.36,5.76,31100
137,2019-03-05,5.34,5.56,5.22,5.22,37800
138,2019-03-04,5.23,5.4895,5.18,5.44,22800
139,2019-03-01,5.56,5.58,5.206,5.27,14900
140,2019-02-28,5.82,5.82,5.35,5.565,30800
141,2019-02-27,5.7,6.11,5.63,5.63,8300
142,2019-02-26,5.94,5.94,5.62,5.7,21300
143,2019-02-25,5.8893,6.23,5.8,5.97,53400
144,2019-02-22,5.8,5.98,5.5801,5.68,15700
145,2019-02-21,5.51,5.98,5.51,5.79,67700
146,2019-02-20,5.78,5.99,5.5,5.51,75600
147,2019-02-19,5.45,6.32,5.245,5.99,140300
148,2019-02-15,4.68,5.15,4.5411,5.0,31500
149,2019-02-14,4.6,4.75,4.51,4.6,31000
150,2019-02-13,4.9,5.035,4.75,4.775,12400
151,2019-02-12,4.87,4.998,4.69,4.78,9900
152,2019-02-11,4.94,5.12,4.76,4.8,22900
153,2019-02-08,4.81,5.2,4.522,4.8,10900
154,2019-02-07,5.1,5.1,4.79,4.82,7400
155,2019-02-06,5.07,5.58,5.07,5.14,5100
156,2019-02-05,5.58,5.58,5.15,5.15,15300
157,2019-02-04,5.25,5.56,5.09,5.56,34400
158,2019-02-01,5.45,5.574,5.15,5.27,10800
159,2019-01-31,5.58,5.58,5.3,5.33,7800
160,2019-01-30,5.28,5.57,5.05,5.57,8500
161,2019-01-29,5.23,5.44,5.1,5.21,13500
162,2019-01-28,5.3,5.2998,5.092,5.092,2600
163,2019-01-25,5.33,5.35,5.08,5.35,15200
164,2019-01-24,5.36,5.36,5.1797,5.2,4000
165,2019-01-23,5.46,5.527,5.28,5.28,7800
166,2019-01-22,5.86,5.86,5.255,5.4,18300
167,2019-01-18,5.88,5.88,5.5,5.8,33200
168,2019-01-17,5.74,5.87,5.246,5.8,29200
169,2019-01-16,5.1,5.88,5.09,5.71,48200
170,2019-01-15,5.24,5.295,5.05,5.21,23500
171,2019-01-14,4.61,5.57,4.34,5.5,46100
172,2019-01-11,4.1,4.54,4.1,4.49,17600
173,2019-01-10,4.46,4.46,4.2,4.25,10800
174,2019-01-09,4.38,4.48,4.22,4.48,14900
175,2019-01-08,4.05,4.34,4.05,4.34,16200
176,2019-01-07,4.05,4.05,3.83,4.05,17700
177,2019-01-04,3.78,4.12,3.78,4.12,4400
178,2019-01-03,3.85,4.209,3.8501,3.9,20000
179,2019-01-02,3.57,3.9,3.48,3.9,24700
180,2018-12-31,3.56,3.75,3.45,3.6,78900
181,2018-12-28,3.54,3.7,3.5399,3.56,59500
182,2018-12-27,3.35,4.065,3.35,3.54,59700
183,2018-12-26,3.76,3.9,3.34,3.34,38100
184,2018-12-24,3.7,3.89,3.7,3.8,15300
185,2018-12-21,4.15,4.1498,3.62,3.75,31200
186,2018-12-20,4.07,4.214,4.02,4.16,30000
187,2018-12-19,4.3,4.35,4.03,4.1,24900
188,2018-12-18,4.27,4.35,4.1,4.32,11400
189,2018-12-17,4.21,4.471,4.18,4.24,12700
190,2018-12-14,4.37,4.5001,4.2,4.25,142000
191,2018-12-13,4.64,4.7,4.39,4.45,14400
192,2018-12-12,4.51,4.7497,4.51,4.6,24400
193,2018-12-11,4.73,4.73,4.5,4.51,5700
194,2018-12-10,4.86,4.91,4.5,4.7,35100
195,2018-12-07,5.0,5.12,4.9,4.9,28400
196,2018-12-06,4.75,5.14,4.72,4.95,36900
197,2018-12-04,5.18,5.19,4.74,4.905,43900
198,2018-12-03,5.03,5.34,5.03,5.2,24100
199,2018-11-30,5.38,5.5,5.208,5.28,17600
200,2018-11-29,5.15,5.4,5.15,5.4,7000
201,2018-11-28,5.19,5.2996,5.06,5.06,25300
202,2018-11-27,5.1,5.4241,5.031,5.14,37200
203,2018-11-26,5.45,5.45,4.7,5.13,27700
204,2018-11-23,5.34,5.75,5.34,5.45,13000
205,2018-11-21,5.46,5.4994,5.25,5.46,11500
206,2018-11-20,5.62,5.69,5.357,5.47,10900
207,2018-11-19,5.61,5.75,5.53,5.62,5700
208,2018-11-16,5.95,6.04,5.68,5.73,21700
209,2018-11-15,6.5,6.5,5.9,5.9,28300
210,2018-11-14,6.14,6.233,6.0,6.07,28400
211,2018-11-13,6.5,6.51,6.13,6.13,13500
212,2018-11-12,6.5,6.66,6.2,6.5,22900
213,2018-11-09,6.32,6.866,6.048,6.45,39900
214,2018-11-08,5.91,6.27,5.91,5.98,13000
215,2018-11-07,6.11,6.11,5.87,6.03,10200
216,2018-11-06,5.98,6.05,5.94,6.05,11100
217,2018-11-05,6.25,6.25,5.945,5.945,5400
218,2018-11-02,5.71,6.3,5.32,6.02,13300
219,2018-11-01,5.96,5.9998,5.86,6.0,9200
220,2018-10-31,5.99,5.99,5.68,5.845,3400
221,2018-10-30,5.69,6.0,5.69,5.99,7600
222,2018-10-29,5.83,6.039,5.7,5.8,3000
223,2018-10-26,5.926,6.27,5.72,5.87,10000
224,2018-10-25,5.93,6.27,5.58,5.7,17100
225,2018-10-24,5.8401,6.04,5.65,5.77,13800
226,2018-10-23,5.71,5.89,5.665,5.795,7600
227,2018-10-22,5.95,6.24,5.52,5.826,13200
228,2018-10-19,6.07,6.23,5.69,5.9,25600
229,2018-10-18,6.04,6.11,5.772,6.11,5800
230,2018-10-17,5.96,6.22,5.905,5.995,10400
231,2018-10-16,5.7898,5.99,5.655,5.91,10400
232,2018-10-15,5.35,5.85,5.28,5.8,22900
233,2018-10-12,5.7102,5.75,5.3,5.3,23000
234,2018-10-11,5.6,5.77,5.32,5.59,29300
235,2018-10-10,5.68,5.7799,5.43,5.6,18300
236,2018-10-09,5.78,5.79,5.51,5.65,11800
237,2018-10-08,5.85,5.85,5.44,5.71,29100
238,2018-10-05,5.772,5.99,5.63,5.99,14800
239,2018-10-04,6.17,6.18,5.8,5.91,23300
240,2018-10-03,5.915,6.2,5.75,6.15,20800
241,2018-10-02,6.01,6.1704,5.811,6.09,22100
242,2018-10-01,5.98,6.14,5.816,6.125,16300
243,2018-09-28,5.9798,6.01,5.83,5.96,17900
244,2018-09-27,6.05,6.14,5.93,6.01,8400
245,2018-09-26,6.06,6.1,5.884,6.07,19600
246,2018-09-25,5.86,6.14,5.8,6.03,48600
247,2018-09-24,5.66,6.15,5.66,6.07,54000
248,2018-09-21,6.15,6.15,5.64,5.71,88200
249,2018-09-20,6.17,6.28,6.0096,6.24,27400
250,2018-09-19,6.28,6.28,6.18,6.18,11800
251,2018-09-18,6.25,6.28,6.17,6.25,8000
252,2018-09-17,6.23,6.31,6.19,6.25,32900
253,2018-09-14,6.35,6.35,6.2,6.2,23100
254,2018-09-13,6.26,6.43,6.2,6.36,10000
255,2018-09-12,6.29,6.37,6.2,6.29,26600
256,2018-09-11,6.36,6.4,6.18,6.3,45300
257,2018-09-10,6.4802,6.701,6.264,6.4,67000
258,2018-09-07,6.31,6.5,6.291,6.46,45400
259,2018-09-06,6.33,6.5,6.25,6.335,155700
260,2018-09-05,6.1306,6.35,6.13,6.33,52600
261,2018-09-04,6.15,6.33,6.1,6.27,50200
262,2018-08-31,6.25,6.257,6.011,6.07,54600
263,2018-08-30,6.24,6.33,6.211,6.25,29700
264,2018-08-29,6.11,6.36,6.03,6.23,61500
265,2018-08-28,6.1107,6.15,6.069,6.12,23500
266,2018-08-27,6.09,6.15,6.0348,6.1,35300
267,2018-08-24,6.16,6.16,5.96,6.1,47000
268,2018-08-23,6.07,6.1501,6.0,6.1,42000
269,2018-08-22,6.06,6.18,6.0,6.08,51600
270,2018-08-21,6.23,6.4,6.02,6.1,42000
271,2018-08-20,6.24,6.4,6.149,6.2,92200
272,2018-08-17,6.23,6.3999,6.09,6.24,114600
273,2018-08-16,6.03,6.28,6.0,6.23,142800
274,2018-08-15,5.99,6.19,5.88,6.06,102900
275,2018-08-14,6.08,6.13,5.92,6.04,135100
276,2018-08-13,6.2,6.4,5.66,5.99,163500
277,2018-08-10,6.5,6.5,5.43,6.11,141400
278,2018-08-09,5.17,5.778,5.13,5.49,43400
279,2018-08-08,5.76,5.9,5.05,5.2,58000
280,2018-08-07,5.56,5.78,5.46,5.67,41900
281,2018-08-06,5.25,5.694,5.248,5.59,61000
282,2018-08-03,5.0,5.2,4.97,5.1,67500
283,2018-08-02,4.956,5.0,4.93,4.95,22400
284,2018-08-01,4.72,4.99,4.72,4.85,21200
285,2018-07-31,4.7,4.92,4.7,4.72,8300
286,2018-07-30,4.62,4.81,4.51,4.81,17300
287,2018-07-27,4.87,4.932,4.6749,4.675,12100
288,2018-07-26,4.495,4.907,4.495,4.9,13800
289,2018-07-25,4.85,4.92,4.839,4.88,6900
290,2018-07-24,4.88,4.9298,4.6,4.85,24200
291,2018-07-23,4.7,4.85,4.601,4.84,54100
292,2018-07-20,4.39,4.69,4.02,4.69,37600
293,2018-07-19,4.51,4.58,4.344,4.41,13600
294,2018-07-18,4.35,4.57,4.33,4.5,27400
295,2018-07-17,4.45,4.532,4.31,4.41,11000
296,2018-07-16,4.51,4.5098,4.3,4.42,16700
297,2018-07-13,4.41,4.48,4.22,4.46,13600
298,2018-07-12,4.34,4.43,4.232,4.42,15300
299,2018-07-11,4.31,4.39,4.15,4.39,13100
300,2018-07-10,4.39,4.512,4.17,4.34,20100
301,2018-07-09,4.0998,4.28,4.08,4.17,21100
302,2018-07-06,3.97,4.039,3.96,3.96,5000
303,2018-07-05,3.87,4.02,3.841,3.97,11700
304,2018-07-03,3.92,3.95,3.834,3.9,7500
305,2018-07-02,3.89,4.02,3.89,3.92,11400
306,2018-06-29,4.0,4.08,3.79,3.87,22100
307,2018-06-28,4.07,4.16,4.0,4.0,13600
308,2018-06-27,4.1202,4.39,4.058,4.15,13500
309,2018-06-26,4.24,4.2403,4.05,4.12,11100
310,2018-06-25,4.28,4.392,4.1,4.28,12300
311,2018-06-22,4.16,4.37,4.14,4.31,19600
312,2018-06-21,4.29,4.29,4.147,4.2,6000
313,2018-06-20,4.15,4.37,4.15,4.33,9700
314,2018-06-19,4.16,4.26,4.07,4.11,10600
315,2018-06-18,4.22,4.3,4.145,4.21,8500
316,2018-06-15,4.22,4.34,4.19,4.26,9200
317,2018-06-14,4.3,4.34,4.16,4.22,5900
318,2018-06-13,4.11,4.35,4.11,4.23,14300
319,2018-06-12,4.18,4.4,4.11,4.18,25300
320,2018-06-11,4.3,4.34,4.22,4.22,14200
321,2018-06-08,4.41,4.4102,4.21,4.31,12600
322,2018-06-07,4.52,4.5203,4.4,4.41,5000
323,2018-06-06,4.39,4.63,4.39,4.45,19800
324,2018-06-05,4.37,4.45,4.3,4.39,13500
325,2018-06-04,4.3,4.43,4.21,4.38,26300
326,2018-06-01,4.16,4.31,4.136,4.31,36700
327,2018-05-31,4.33,4.33,4.15,4.15,6000
328,2018-05-30,4.42,4.42,4.25,4.27,18900
329,2018-05-29,4.07,4.45,4.07,4.32,36800
330,2018-05-25,4.05,4.18,4.0,4.12,21000
331,2018-05-24,3.97,4.06,3.93,4.02,20300
332,2018-05-23,3.88,3.99,3.86,3.94,23400
333,2018-05-22,3.91,3.95,3.73,3.94,10600
334,2018-05-21,3.82,3.92,3.75,3.89,29000
335,2018-05-18,3.6,3.855,3.6,3.8,14200
336,2018-05-17,3.7502,3.84,3.5,3.54,24400
337,2018-05-16,3.7,3.9,3.7,3.75,23200
338,2018-05-15,3.72,3.83,3.7,3.72,9800
339,2018-05-14,3.85,4.04,3.569,3.83,28100
340,2018-05-11,3.35,4.054,3.35,3.85,86700
341,2018-05-10,3.44,3.45,3.273,3.36,15800
342,2018-05-09,3.415,3.45,3.355,3.42,15100
343,2018-05-08,3.335,3.4,3.32,3.38,2900
344,2018-05-07,3.39,3.39,3.3,3.36,6300
345,2018-05-04,3.38,3.41,3.33,3.4,3400
346,2018-05-03,3.48,3.5,3.31,3.39,17300
347,2018-05-02,3.409,3.409,3.37,3.37,1700
348,2018-05-01,3.35,3.42,3.28,3.41,18300
349,2018-04-30,3.31,3.5,3.27,3.36,10200
350,2018-04-27,3.314,3.38,3.3,3.31,15800
351,2018-04-26,3.5,3.5,3.33,3.37,17200
352,2018-04-25,3.41,3.619,3.38,3.48,35900
353,2018-04-24,3.43,3.43,3.34,3.4,12500
354,2018-04-23,3.32,3.53,3.32,3.46,33200
355,2018-04-20,3.52,3.571,3.52,3.54,8800
356,2018-04-19,3.57,3.665,3.37,3.52,10100
357,2018-04-18,3.64,3.737,3.56,3.62,8300
358,2018-04-17,3.76,3.85,3.61,3.63,8300
359,2018-04-16,3.77,3.88,3.71,3.73,8700
360,2018-04-13,3.43,3.82,3.35,3.81,75300
361,2018-04-12,3.49,3.7,3.39,3.41,12500
362,2018-04-11,3.44,3.69,3.421,3.45,14600
363,2018-04-10,3.46,3.57,3.44,3.44,14100
364,2018-04-09,3.42,3.5301,3.36,3.47,25100
365,2018-04-06,3.58,3.58,3.36,3.36,21000
366,2018-04-05,3.58,3.7,3.55,3.64,13200
367,2018-04-04,3.55,3.7,3.31,3.54,81500
368,2018-04-03,3.6,3.75,3.51,3.55,36600
369,2018-04-02,3.72,3.9,3.331,3.61,33000
370,2018-03-29,3.72,3.86,3.55,3.74,58600
371,2018-03-28,3.75,3.78,3.56,3.68,32600
372,2018-03-27,3.74,3.924,3.56,3.65,32500
373,2018-03-26,3.83,3.8851,3.7,3.72,22300
374,2018-03-23,3.85,3.9,3.79,3.82,10000
375,2018-03-22,3.63,4.0,3.61,3.91,39100
376,2018-03-21,3.93,3.94,3.84,3.87,49700
377,2018-03-20,3.7001,3.91,3.69,3.87,33500
378,2018-03-19,3.67,3.74,3.64,3.71,17400
379,2018-03-16,3.611,3.767,3.6,3.71,32600
380,2018-03-15,3.67,3.75,3.6,3.63,45000
381,2018-03-14,3.7,3.8,3.6101,3.69,33300
382,2018-03-13,3.82,3.87,3.61,3.69,25600
383,2018-03-12,3.86,3.947,3.72,3.82,29000
384,2018-03-09,3.85,4.0,3.57,3.84,37100
385,2018-03-08,3.8493,3.849,3.62,3.68,17000
386,2018-03-07,3.72,3.86,3.68,3.76,19500
387,2018-03-06,3.84,3.87,3.57,3.71,28400
388,2018-03-05,3.84,3.95,3.8,3.83,40800
389,2018-03-02,3.8,3.98,3.67,3.89,24900
390,2018-03-01,3.8701,3.87,3.808,3.83,33200
391,2018-02-28,3.86,4.01,3.83,3.87,11100
392,2018-02-27,3.87,3.99,3.751,3.85,16800
393,2018-02-26,3.91,3.965,3.81,3.88,60500
394,2018-02-23,3.833,4.159,3.831,4.07,40800
395,2018-02-22,4.15,4.4,3.92,4.09,21400
396,2018-02-21,4.23,4.3,3.97,4.14,69000
397,2018-02-20,4.0,4.34,3.96,4.23,114600
398,2018-02-16,3.8599,4.19,3.761,4.075,273600
399,2018-02-15,3.752,4.0,3.74,3.85,168500
400,2018-02-14,3.72,3.885,3.585,3.8,20900
401,2018-02-13,3.55,3.76,3.52,3.75,22600
402,2018-02-12,3.69,3.79,3.56,3.56,56200
403,2018-02-09,3.74,3.88,3.575,3.66,21800
404,2018-02-08,3.82,3.86,3.66,3.66,9300
405,2018-02-07,3.83,3.9399,3.36,3.81,94100
406,2018-02-06,3.5,4.05,3.445,3.83,179100
407,2018-02-05,3.53,3.65,3.313,3.54,54200
408,2018-02-02,3.82,3.835,3.51,3.51,67700
409,2018-02-01,3.69,3.98,3.669,3.75,27600
410,2018-01-31,3.78,3.835,3.69,3.7,19900
411,2018-01-30,3.76,3.87,3.62,3.76,15300
412,2018-01-29,3.83,3.83,3.74,3.81,4600
413,2018-01-26,3.86,3.954,3.78,3.84,23100
414,2018-01-25,3.8501,3.985,3.781,3.84,15700
415,2018-01-24,3.91,4.2,3.72,3.89,45200
416,2018-01-23,3.99,3.99,3.76,3.84,47900
417,2018-01-22,3.84,4.07,3.75,3.82,96300
418,2018-01-19,3.7099,4.0,3.671,3.83,83900
419,2018-01-18,3.68,3.74,3.621,3.72,20400
420,2018-01-17,3.671,3.68,3.49,3.64,36100
421,2018-01-16,3.5201,3.67,3.5,3.56,103000
422,2018-01-12,3.38,3.58,3.31,3.48,162600
423,2018-01-11,3.3,3.4,3.2498,3.36,24600
424,2018-01-10,3.3,3.333,3.2,3.32,27700
425,2018-01-09,3.35,3.452,3.25,3.3,23700
426,2018-01-08,3.4,3.41,3.24,3.35,24400
427,2018-01-05,3.4,3.462,3.355,3.42,15800
428,2018-01-04,3.37,3.462,3.286,3.4,24600
429,2018-01-03,3.35,3.46,3.28,3.36,25500
430,2018-01-02,3.26,3.43,3.23,3.33,46400
431,2017-12-29,3.64,3.64,3.3,3.34,90500
432,2017-12-28,3.78,3.797,3.51,3.6,71100
433,2017-12-27,3.84,3.85,3.49,3.8,113700
434,2017-12-26,3.49,4.279,3.4498,3.84,765800
435,2017-12-22,3.8,3.8,3.361,3.48,167700
436,2017-12-21,3.23,4.11,3.23,3.55,543600
437,2017-12-20,3.05,3.38,3.05,3.26,126300
438,2017-12-19,3.0,3.185,3.0,3.04,48600
439,2017-12-18,2.9198,3.04,2.91,3.03,61900
440,2017-12-15,3.0,3.05,2.93,2.93,83100
441,2017-12-14,3.1,3.1,2.97,3.04,43500
442,2017-12-13,3.19,3.2,3.07,3.11,32700
443,2017-12-12,2.98,3.2002,2.915,3.2,65000
444,2017-12-11,2.98,3.02,2.95,2.99,35100
445,2017-12-08,3.02,3.08,2.95,2.98,37100
446,2017-12-07,3.08,3.08,2.84,2.99,50100
447,2017-12-06,3.06,3.1,3.02,3.08,16600
448,2017-12-05,3.1198,3.12,3.0,3.08,11900
449,2017-12-04,3.2,3.25,3.02,3.11,49800
450,2017-12-01,3.1699,3.28,3.06,3.11,86100
451,2017-11-30,3.27,3.3,3.16,3.18,27900
452,2017-11-29,3.419,3.419,3.23,3.28,32000
453,2017-11-28,3.42,3.43,3.21,3.37,84900
454,2017-11-27,3.39,3.443,3.23,3.34,110100
455,2017-11-24,3.55,3.56,3.191,3.37,171500
456,2017-11-22,3.2,3.635,3.18,3.52,266700
457,2017-11-21,3.12,3.2,3.04,3.19,148700
458,2017-11-20,3.12,3.22,3.04,3.09,70000
459,2017-11-17,3.12,3.2,2.96,3.12,95900
460,2017-11-16,3.06,3.15,2.941,3.11,59500
461,2017-11-15,2.94,3.15,2.92,3.01,46200
462,2017-11-14,3.0799,3.21,2.95,3.07,38500
463,2017-11-13,3.012,3.22,2.96,3.07,35200
464,2017-11-10,2.86,3.08,2.86,3.0,75600
465,2017-11-09,2.92,3.0,2.55,2.9,128600
466,2017-11-08,3.06,3.062,2.97,2.98,47300
467,2017-11-07,3.1,3.1,3.1,3.1,19100
468,2017-11-06,3.1201,3.15,3.08,3.15,18000
469,2017-11-03,3.1,3.214,3.1,3.11,29300
470,2017-11-02,3.14,3.21,3.028,3.12,34100
471,2017-11-01,3.28,3.28,3.04,3.1,48600
472,2017-10-31,3.17,3.3699,3.03,3.25,73500
473,2017-10-30,3.05,3.16,2.99,3.11,23200
474,2017-10-27,3.1099,3.19,2.98,3.02,166600
475,2017-10-26,3.25,3.25,3.07,3.11,89600
476,2017-10-25,3.21,3.32,3.16,3.23,426500
477,2017-10-24,3.61,3.61,3.1,3.2,996200
478,2017-10-23,4.18,4.19,3.981,4.0,27700
479,2017-10-20,4.154,4.27,4.14,4.14,11500
480,2017-10-19,4.21,4.21,4.11,4.14,14700
481,2017-10-18,4.14,4.3,4.12,4.2,19800
482,2017-10-17,4.11,4.24,4.11,4.13,10300
483,2017-10-16,4.17,4.17,4.17,4.17,39500
484,2017-10-13,4.3403,4.42,4.3,4.32,30100
485,2017-10-12,4.44,4.49,4.3299,4.34,20700
486,2017-10-11,4.4501,4.559,4.42,4.49,38200
487,2017-10-10,4.5,4.5,4.35,4.44,34800
488,2017-10-09,4.44,4.44,4.44,4.44,45800
489,2017-10-06,4.99,5.13,4.5,4.54,128300
490,2017-10-05,4.7902,5.095,4.745,4.97,71500
491,2017-10-04,4.8,4.8,4.8,4.8,53500
492,2017-10-03,4.76,4.78,4.66,4.66,22500
493,2017-10-02,4.68,4.86,4.6501,4.78,46800
494,2017-09-29,4.64,4.64,4.64,4.64,28800
