,timestamp,open,high,low,close,volume
97,2019-05-06,5.0,5.3903,5.0,5.28,128800
98,2019-05-03,4.83,5.34,4.83,5.31,233500
99,2019-05-02,5.06,5.24,4.68,4.79,105900
100,2019-05-01,4.96,5.19,4.785,5.06,85500
101,2019-04-30,5.12,5.19,4.78,4.92,74300
102,2019-04-29,4.73,5.17,4.705,5.08,67900
103,2019-04-26,4.49,4.8,4.43,4.69,98200
104,2019-04-25,4.49,4.51,4.3002,4.46,360800
105,2019-04-24,4.77,4.85,4.32,4.52,190600
106,2019-04-23,4.51,4.82,4.51,4.76,389500
107,2019-04-22,4.4504,4.66,4.35,4.5,227200
108,2019-04-18,4.53,4.5697,4.14,4.46,146800
109,2019-04-17,4.6,4.66,4.44,4.55,136400
110,2019-04-16,4.71,4.8499,4.45,4.74,154100
111,2019-04-15,4.78,4.89,4.4,4.69,82500
112,2019-04-12,4.8,4.9,4.57,4.79,88200
113,2019-04-11,4.75,4.9,4.66,4.76,52700
114,2019-04-10,4.51,4.75,4.394,4.68,144400
115,2019-04-09,4.78,4.78,4.4,4.49,173300
116,2019-04-08,4.83,4.94,4.75,4.79,63800
117,2019-04-05,4.83,4.95,4.69,4.84,86700
118,2019-04-04,5.21,5.23,4.69,4.79,98500
119,2019-04-03,5.24,5.35,5.18,5.22,112900
120,2019-04-02,5.28,5.3,5.15,5.18,74000
121,2019-04-01,5.34,5.4,5.01,5.27,92600
122,2019-03-29,5.06,5.35,5.06,5.26,182200
123,2019-03-28,5.01,5.23,4.98,5.01,139900
124,2019-03-27,5.05,5.05,4.83,5.0,161900
125,2019-03-26,4.8,5.1,4.79,5.06,220800
126,2019-03-25,4.77,4.9965,4.67,4.82,168500
127,2019-03-22,4.86,4.91,4.675,4.77,272000
128,2019-03-21,4.88,4.97,4.82,4.92,94200
129,2019-03-20,5.29,5.32,4.65,4.92,355500
130,2019-03-19,5.42,5.46,5.2,5.32,207500
131,2019-03-18,5.33,5.5,5.255,5.41,78800
132,2019-03-15,5.46,5.55,5.1,5.36,794500
133,2019-03-14,5.28,5.47,5.0,5.46,216300
134,2019-03-13,5.09,5.59,5.02,5.33,343400
135,2019-03-12,4.3599,5.24,4.36,5.13,619700
136,2019-03-11,4.32,4.6,4.3,4.39,469000
137,2019-03-08,4.21,4.57,4.06,4.52,229800
138,2019-03-07,4.08,4.74,4.0,4.22,503600
139,2019-03-06,4.22,4.2502,3.85,3.97,375800
140,2019-03-05,4.39,4.497,4.26,4.26,137000
141,2019-03-04,4.7,4.8,4.35,4.39,445600
142,2019-03-01,4.0,4.92,3.97,4.71,3015400
143,2019-02-28,6.91,6.948,5.51,5.51,64400
144,2019-02-27,6.45,6.9,6.22,6.9,61600
145,2019-02-26,7.08,7.38,6.54,6.58,46900
146,2019-02-25,7.5,7.65,7.07,7.07,46200
147,2019-02-22,7.13,7.3398,6.821,7.3,86700
148,2019-02-21,7.04,7.186,6.82,7.08,208500
149,2019-02-20,6.75,7.11,6.66,7.01,261900
150,2019-02-19,6.84,7.125,6.61,6.71,384900
151,2019-02-15,6.39,6.89,6.3,6.73,76900
152,2019-02-14,6.3,6.447,6.1398,6.36,136700
153,2019-02-13,6.15,6.38,6.04,6.35,56400
154,2019-02-12,5.87,6.139,5.71,6.11,89000
155,2019-02-11,5.3601,5.832,5.18,5.81,144900
156,2019-02-08,5.31,5.39,5.1298,5.36,65100
157,2019-02-07,5.06,5.35,4.9,5.32,65800
158,2019-02-06,5.1,5.276,4.87,5.17,30600
159,2019-02-05,5.1,5.23,4.935,5.11,132100
160,2019-02-04,4.84,5.25,4.502,5.11,110200
161,2019-02-01,4.58,4.8,4.4991,4.77,84300
162,2019-01-31,4.58,4.68,4.51,4.58,64400
163,2019-01-30,4.31,4.6,4.301,4.58,55600
164,2019-01-29,4.03,4.34,4.0297,4.27,113500
165,2019-01-28,4.11,4.12,3.76,4.05,169800
166,2019-01-25,3.67,4.41,3.65,4.25,208500
167,2019-01-24,3.4199,3.72,3.31,3.64,130800
168,2019-01-23,3.73,3.73,2.845,3.51,415600
169,2019-01-22,3.68,3.98,3.51,3.56,108100
170,2019-01-18,3.82,3.95,3.64,3.71,43900
171,2019-01-17,3.79,3.96,3.64,3.8,45200
172,2019-01-16,3.99,4.17,3.8,3.8,167700
173,2019-01-15,4.32,4.46,3.93,3.98,175700
174,2019-01-14,4.7203,4.73,4.255,4.29,34000
175,2019-01-11,4.7,4.93,4.7,4.78,15000
176,2019-01-10,4.88,4.92,4.62,4.73,49100
177,2019-01-09,4.97,5.1537,4.91,4.93,124200
178,2019-01-08,4.56,5.16,4.54,4.95,215900
179,2019-01-07,4.16,4.69,4.16,4.49,66500
180,2019-01-04,3.44,4.31,3.41,4.15,109100
181,2019-01-03,4.25,4.29,4.0,4.03,73900
182,2019-01-02,3.93,4.44,3.9298,4.31,60000
183,2018-12-31,4.07,4.2,3.95,4.08,95800
184,2018-12-28,3.62,4.84,3.62,4.05,813700
185,2018-12-27,3.7,4.03,3.49,3.64,399200
186,2018-12-26,3.51,3.833,3.45,3.71,258200
187,2018-12-24,4.06,4.39,3.295,3.45,79100
188,2018-12-21,4.27,4.4701,3.965,4.25,486400
189,2018-12-20,4.39,4.488,4.1,4.25,63000
190,2018-12-19,4.52,4.71,4.26,4.37,59000
191,2018-12-18,4.76,4.9,4.35,4.51,59100
192,2018-12-17,4.78,5.03,4.67,4.68,54700
193,2018-12-14,4.91,5.01,4.72,4.78,34800
194,2018-12-13,5.25,5.35,4.7,5.0,60500
195,2018-12-12,5.4299,5.52,5.0,5.18,111600
196,2018-12-11,5.28,5.49,5.12,5.33,66100
197,2018-12-10,5.14,5.29,4.96,5.18,99500
198,2018-12-07,5.27,5.399,5.0848,5.11,28700
199,2018-12-06,5.12,5.37,5.12,5.31,54500
200,2018-12-04,5.28,5.55,5.0692,5.22,128800
201,2018-12-03,5.49,5.5003,5.23,5.25,69100
202,2018-11-30,5.2998,5.55,5.3,5.3,119300
203,2018-11-29,5.49,5.88,5.25,5.34,86000
204,2018-11-28,5.82,5.94,5.21,5.4,879800
205,2018-11-27,5.92,6.17,5.6,5.84,91900
206,2018-11-26,5.45,6.0,5.45,6.0,63100
207,2018-11-23,5.32,5.9,5.32,5.45,13100
208,2018-11-21,5.23,5.68,5.2,5.4,31900
209,2018-11-20,5.5,6.4,5.07,5.12,52100
210,2018-11-19,6.34,6.55,5.55,5.69,60100
211,2018-11-16,6.54,6.78,6.2,6.3,52600
212,2018-11-15,6.1393,6.83,6.14,6.62,42600
213,2018-11-14,6.44,6.44,5.96,6.28,56100
214,2018-11-13,5.84,6.23,5.56,6.04,87100
215,2018-11-12,6.17,6.17,5.71,5.84,51800
216,2018-11-09,6.62,6.62,5.999,6.13,58200
217,2018-11-08,6.8,6.7997,6.304,6.62,32700
218,2018-11-07,6.67,6.92,6.29,6.85,22900
219,2018-11-06,6.86,6.86,6.57,6.71,19800
220,2018-11-05,6.88,6.92,6.48,6.88,38200
221,2018-11-02,6.5,6.94,6.22,6.87,36900
222,2018-11-01,6.28,6.91,6.2496,6.38,84900
223,2018-10-31,6.38,6.64,6.19,6.25,56100
224,2018-10-30,5.955,6.3999,5.82,6.35,185300
225,2018-10-29,6.44,6.76,5.95,6.03,83500
226,2018-10-26,6.5,6.927,6.0,6.3,70700
227,2018-10-25,6.29,7.21,6.2,6.72,123300
228,2018-10-24,7.21,7.52,6.11,6.11,115100
229,2018-10-23,7.32,7.6594,6.88,7.23,67000
230,2018-10-22,8.06,8.06,7.37,7.49,55000
231,2018-10-19,8.34,8.7102,7.92,8.02,36700
232,2018-10-18,8.46,8.71,8.05,8.31,94100
233,2018-10-17,8.51,8.68,8.29,8.49,46700
234,2018-10-16,8.06,8.62,8.06,8.5,92300
235,2018-10-15,8.34,8.52,7.76,8.0,94200
236,2018-10-12,8.43,8.98,8.16,8.36,85800
237,2018-10-11,8.45,8.55,8.2,8.24,75100
238,2018-10-10,9.06,9.1102,8.55,8.61,68600
239,2018-10-09,8.97,9.65,8.95,9.08,57500
240,2018-10-08,9.06,9.365,8.78,8.98,55700
241,2018-10-05,9.25,9.5004,8.91,9.06,76600
242,2018-10-04,9.71,9.75,9.13,9.23,103900
243,2018-10-03,9.59,9.94,9.59,9.72,178400
244,2018-10-02,9.65,9.99,9.21,9.55,193300
245,2018-10-01,10.06,10.13,9.6,9.65,87600
246,2018-09-28,10.14,10.5,9.87,10.0,146900
247,2018-09-27,11.02,11.027,10.13,10.19,147300
248,2018-09-26,11.6,11.83,10.91,11.02,71400
249,2018-09-25,11.45,11.72,11.4,11.55,80100
250,2018-09-24,11.7,11.91,11.27,11.38,80200
251,2018-09-21,12.28,12.28,11.62,11.69,403100
252,2018-09-20,12.16,12.43,11.86,12.27,90300
253,2018-09-19,12.17,12.9,11.95,12.09,174500
254,2018-09-18,11.28,12.479,11.28,12.17,489800
255,2018-09-17,15.5,15.93,10.301,11.14,921100
256,2018-09-14,14.05,14.66,13.97,14.38,100000
257,2018-09-13,14.05,14.51,13.67,14.13,139600
258,2018-09-12,14.22,14.48,13.83,14.23,117000
259,2018-09-11,14.0,14.2897,13.65,14.13,119000
260,2018-09-10,13.79,14.54,13.75,14.11,89900
261,2018-09-07,13.26,14.193,13.26,13.71,62700
262,2018-09-06,13.76,14.36,13.26,13.63,125400
263,2018-09-05,14.55,14.55,13.37,13.78,190600
264,2018-09-04,13.9,14.69,13.628,14.53,59500
265,2018-08-31,13.78,14.1999,13.71,13.95,51300
266,2018-08-30,13.76,14.12,13.43,13.76,120000
267,2018-08-29,13.67,14.3,13.6098,13.85,105800
268,2018-08-28,13.52,13.775,13.2,13.6,85800
269,2018-08-27,13.19,13.88,12.98,13.42,157600
270,2018-08-24,12.79,13.36,12.79,13.2,55600
271,2018-08-23,13.05,13.29,12.45,12.76,89900
272,2018-08-22,12.34,13.43,12.34,13.07,108000
273,2018-08-21,13.0,13.5,12.41,12.42,182200
274,2018-08-20,12.1904,13.47,12.19,12.9,129200
275,2018-08-17,12.58,12.68,12.0,12.17,157600
276,2018-08-16,12.75,12.94,12.0,12.59,1115500
277,2018-08-15,13.23,13.24,12.08,12.71,353000
278,2018-08-14,12.67,13.02,12.5,12.91,88900
279,2018-08-13,12.9,12.97,12.35,12.71,58200
280,2018-08-10,12.6,13.135,12.3,12.87,98100
281,2018-08-09,12.5899,13.3,12.51,12.6,97700
282,2018-08-08,12.48,12.82,12.24,12.59,94400
283,2018-08-07,12.07,12.6999,11.79,12.49,101200
284,2018-08-06,11.45,12.14,11.4,12.07,59900
285,2018-08-03,11.85,12.14,11.4,11.47,103100
286,2018-08-02,11.55,12.0,11.4,11.84,125900
287,2018-08-01,11.73,12.14,11.371,11.61,82100
288,2018-07-31,11.53,12.21,11.3,11.8,139800
289,2018-07-30,11.08,12.06,11.08,11.25,141800
290,2018-07-27,11.37,11.37,10.81,11.08,82400
291,2018-07-26,11.88,11.9509,11.07,11.35,101200
292,2018-07-25,11.48,12.2,11.38,11.96,191100
293,2018-07-24,11.79,12.515,11.3395,11.49,275400
294,2018-07-23,10.85,12.19,10.68,11.67,460000
295,2018-07-20,10.96,11.38,10.03,10.87,671600
296,2018-07-19,9.16,12.209,8.76,11.26,1376400
297,2018-07-18,15.96,16.74,15.7,16.46,186200
298,2018-07-17,15.44,16.03,15.22,15.99,166400
299,2018-07-16,16.32,16.51,15.365,15.42,54000
300,2018-07-13,17.05,17.318,16.192,16.29,109800
301,2018-07-12,16.73,17.3194,16.25,17.15,96100
302,2018-07-11,17.41,17.6101,16.57,16.64,41100
303,2018-07-10,18.1,18.6912,17.19,17.43,118200
304,2018-07-09,17.64,18.29,17.05,18.08,109600
305,2018-07-06,18.99,19.13,17.275,17.61,103800
306,2018-07-05,18.71,19.4,18.55,18.93,76100
307,2018-07-03,18.9298,19.6,18.577,18.97,57500
308,2018-07-02,17.86,19.05,17.8,19.02,66200
309,2018-06-29,18.02,18.56,17.57,17.86,70100
310,2018-06-28,19.03,19.03,17.69,17.92,102600
311,2018-06-27,19.71,20.16,18.9,18.91,149300
312,2018-06-26,19.98,20.19,19.22,19.65,245800
313,2018-06-25,19.15,20.21,18.91,19.89,221000
314,2018-06-22,18.61,19.455,18.37,19.21,345600
315,2018-06-21,18.98,19.66,18.4,18.65,71400
316,2018-06-20,18.4,18.965,18.165,18.92,99700
317,2018-06-19,19.33,19.81,17.3105,18.41,152500
318,2018-06-18,19.59,20.31,19.24,19.37,134500
319,2018-06-15,17.6,20.37,16.907,19.88,281800
320,2018-06-14,16.85,17.53,16.609,17.52,151900
321,2018-06-13,16.0,16.9,15.78,16.83,181200
322,2018-06-12,15.3,16.47,15.19,16.04,278800
323,2018-06-11,14.64,15.35,14.5,15.28,125500
324,2018-06-08,14.14,14.97,14.04,14.68,124300
325,2018-06-07,15.05,15.49,13.72,14.2,224600
326,2018-06-06,14.78,16.0,14.55,15.08,521800
327,2018-06-05,15.72,16.05,14.67,14.69,183000
328,2018-06-04,20.85,20.85,15.28,15.94,443600
329,2018-06-01,21.05,23.259,20.64,20.7,159500
330,2018-05-31,20.45,21.16,20.27,20.93,90200
331,2018-05-30,21.5,21.83,20.18,20.43,88000
332,2018-05-29,22.69,23.956,21.42,21.48,214000
333,2018-05-25,21.92,22.8006,21.91,22.68,45900
334,2018-05-24,21.63,22.08,21.0,22.0,82700
335,2018-05-23,20.04,21.82,19.43,21.67,122400
336,2018-05-22,19.29,20.2,19.19,20.06,98800
337,2018-05-21,19.18,19.1786,18.47,19.16,50100
338,2018-05-18,18.54,19.25,18.54,19.01,110500
339,2018-05-17,16.75,18.7,16.21,18.53,199800
340,2018-05-16,16.07,16.75,14.34,16.74,150000
341,2018-05-15,16.42,17.35,15.75,16.0,128600
342,2018-05-14,16.7012,16.75,16.09,16.51,56800
343,2018-05-11,16.651,16.96,16.46,16.61,69100
344,2018-05-10,17.0,17.04,16.51,16.68,53600
345,2018-05-09,17.51,17.72,16.89,16.99,44700
346,2018-05-08,17.46,17.8,17.3,17.45,85800
347,2018-05-07,16.32,17.17,16.26,16.98,27400
348,2018-05-04,16.8,16.98,15.75,16.33,41500
349,2018-05-03,17.41,17.575,16.69,16.78,64900
350,2018-05-02,16.62,17.9,16.18,17.52,30300
351,2018-05-01,16.98,16.98,15.63,16.65,65600
352,2018-04-30,17.79,18.37,17.0,17.02,68000
353,2018-04-27,17.38,18.25,17.175,18.03,45900
354,2018-04-26,16.83,17.56,16.83,17.25,26600
355,2018-04-25,16.03,17.22,15.77,16.76,128200
356,2018-04-24,16.82,16.89,15.57,15.86,42100
357,2018-04-23,16.8,17.11,16.57,16.85,59600
358,2018-04-20,16.72,17.04,16.6047,16.67,17000
359,2018-04-19,16.6,17.085,16.51,16.84,34100
360,2018-04-18,17.02,17.24,16.38,16.57,55300
361,2018-04-17,16.94,17.2,16.86,17.01,137600
362,2018-04-16,16.92,16.99,16.495,16.81,54200
363,2018-04-13,17.0,17.09,16.38,16.8,81900
364,2018-04-12,16.5,17.11,15.94,16.93,110200
365,2018-04-11,16.62,17.37,16.18,16.39,120500
366,2018-04-10,16.2,17.06,15.78,16.7,119400
367,2018-04-09,14.94,16.67,14.93,16.05,132800
368,2018-04-06,15.84,16.3088,14.775,14.97,107700
369,2018-04-05,16.21,16.46,15.6,15.84,75600
370,2018-04-04,14.87,16.35,14.15,16.18,227400
371,2018-04-03,16.4208,16.83,14.72,14.88,209100
372,2018-04-02,15.72,17.25,15.72,16.38,191600
373,2018-03-29,15.99,16.18,15.7102,15.77,189100
374,2018-03-28,16.69,17.57,15.505,15.92,304400
375,2018-03-27,18.46,19.035,17.07,17.31,92300
376,2018-03-26,18.03,19.44,17.35,18.48,151300
377,2018-03-23,17.76,18.53,17.62,17.8,59400
378,2018-03-22,17.98,18.19,16.89,17.76,114300
379,2018-03-21,18.1,18.885,17.465,18.2,177200
380,2018-03-20,17.34,18.58,17.34,18.22,246900
381,2018-03-19,15.83,17.66,15.2,17.38,241900
382,2018-03-16,17.22,17.6,16.94,17.5,821300
383,2018-03-15,16.73,17.5,15.985,17.2,201200
384,2018-03-14,14.87,17.02,14.8,16.7,297000
385,2018-03-13,14.0,14.87,13.9111,14.76,129900
386,2018-03-12,13.98,14.09,13.58,13.97,58100
387,2018-03-09,14.25,14.25,13.635,13.98,115000
388,2018-03-08,14.04,14.45,13.81,14.2,122500
389,2018-03-07,13.78,14.1294,13.73,14.01,91400
390,2018-03-06,13.63,14.16,13.57,13.96,238600
391,2018-03-05,14.16,14.84,13.5829,13.63,167800
392,2018-03-02,17.09,17.255,13.6,14.18,159200
393,2018-03-01,16.775,17.9,16.775,17.32,102700
394,2018-02-28,16.7,17.8905,16.7,17.31,114700
395,2018-02-27,17.98,17.98,16.4608,16.6,112400
396,2018-02-26,16.92,17.8402,16.54,17.84,79900
397,2018-02-23,16.17,16.99,15.95,16.9,77300
398,2018-02-22,14.88,16.85,13.72,16.07,161800
399,2018-02-21,14.81,15.26,14.65,14.7,42700
400,2018-02-20,15.25,15.5,14.8,14.8,83700
401,2018-02-16,15.17,15.65,14.9403,15.36,101800
402,2018-02-15,15.64,15.64,14.69,15.16,208600
403,2018-02-14,14.68,15.45,13.975,15.32,62800
404,2018-02-13,13.93,15.14,13.545,14.86,94000
405,2018-02-12,13.67,14.28,12.99,14.09,82800
406,2018-02-09,14.06,14.06,12.45,13.56,146600
407,2018-02-08,14.25,14.39,13.81,13.81,104400
408,2018-02-07,14.5,14.5,14.25,14.35,46500
409,2018-02-06,13.7996,14.63,13.8,14.46,186100
410,2018-02-05,14.01,14.5,13.8,13.97,52800
411,2018-02-02,14.25,14.57,14.0094,14.23,28200
412,2018-02-01,14.25,14.58,14.01,14.37,51600
413,2018-01-31,15.05,15.356,14.17,14.25,73100
414,2018-01-30,15.95,16.2,15.02,15.02,73600
415,2018-01-29,16.0016,16.385,15.88,15.94,21700
416,2018-01-26,15.845,16.44,15.83,16.34,33900
417,2018-01-25,15.65,16.48,15.23,16.09,75000
418,2018-01-24,16.243,16.32,15.8109,15.93,16700
419,2018-01-23,16.36,16.58,16.12,16.5,41200
420,2018-01-22,16.15,16.5,15.75,16.5,73500
421,2018-01-19,15.54,16.625,15.5413,16.11,63600
422,2018-01-18,15.4,15.79,15.25,15.59,59900
423,2018-01-17,15.57,16.4,15.22,15.44,152400
424,2018-01-16,15.6595,16.07,14.587,15.66,369300
425,2018-01-12,15.95,16.169,15.34,15.44,40800
426,2018-01-11,16.05,16.11,15.76,15.9,35300
427,2018-01-10,16.0,16.16,15.9,16.05,119500
428,2018-01-09,16.42,16.55,15.82,16.0,129200
429,2018-01-08,16.4396,16.84,15.81,16.4,79200
430,2018-01-05,16.62,17.98,16.15,16.89,51100
431,2018-01-04,17.55,17.7,16.55,16.93,93900
432,2018-01-03,17.39,17.5,16.5,17.11,67200
433,2018-01-02,16.5,17.958,16.462,17.39,67900
434,2017-12-29,17.3,18.1,16.31,16.43,109400
435,2017-12-28,18.0,18.0,16.0,17.67,127000
436,2017-12-27,17.59,19.65,16.7697,18.9,95700
437,2017-12-26,16.4998,17.75,16.15,17.59,33900
438,2017-12-22,16.64,16.785,16.14,16.45,12500
439,2017-12-21,17.0,17.16,16.03,16.99,58000
440,2017-12-20,16.54,17.51,16.39,17.04,38400
441,2017-12-19,16.21,17.63,15.865,16.59,35900
442,2017-12-18,17.66,17.95,15.79,16.21,205400
443,2017-12-15,17.94,19.69,17.12,17.48,443900
444,2017-12-14,18.57,19.5,17.61,17.98,113800
445,2017-12-13,17.37,19.28,17.37,18.66,73300
446,2017-12-12,17.03,17.66,16.66,16.99,84500
447,2017-12-11,16.0388,17.28,16.04,16.98,103400
448,2017-12-08,15.92,16.46,15.63,15.81,22600
449,2017-12-07,15.54,16.8,15.16,16.0,39700
450,2017-12-06,17.28,17.28,15.48,15.79,63000
451,2017-12-05,18.35,18.6,17.6,17.64,21100
452,2017-12-04,18.82,19.69,17.73,18.36,34500
453,2017-12-01,18.68,19.17,18.31,18.59,17600
454,2017-11-30,17.95,19.49,17.72,19.0,44100
455,2017-11-29,18.39,18.39,17.36,18.19,44000
456,2017-11-28,18.79,19.23,18.1815,18.87,30400
457,2017-11-27,18.95,19.79,18.01,18.67,58500
458,2017-11-24,19.0,19.49,18.01,18.95,13600
459,2017-11-22,18.69,19.7102,18.005,18.78,35300
460,2017-11-21,17.04,18.77,17.04,18.54,29900
461,2017-11-20,16.28,16.98,16.28,16.86,13300
462,2017-11-17,16.28,16.4,15.72,16.11,17500
463,2017-11-16,15.8,16.76,15.8,16.43,14600
464,2017-11-15,16.03,16.495,15.68,15.81,14900
465,2017-11-14,16.7,16.72,16.01,16.24,71300
466,2017-11-13,17.01,17.726,16.06,16.81,22100
467,2017-11-10,16.99,17.52,16.99,17.0,8200
468,2017-11-09,17.98,17.98,16.9,17.1,28800
469,2017-11-08,17.2,18.0205,16.4,17.91,40800
470,2017-11-07,17.92,18.025,17.23,17.29,16100
471,2017-11-06,17.16,17.98,17.1,17.78,44800
472,2017-11-03,17.65,17.65,16.0,17.3,29500
473,2017-11-02,15.25,17.09,15.23,16.89,19600
474,2017-11-01,16.4,16.4,15.01,15.18,17900
475,2017-10-31,15.99,16.54,15.37,16.26,25700
476,2017-10-30,15.03,16.3,14.501,15.97,46600
477,2017-10-27,15.46,15.91,14.9,14.95,67100
478,2017-10-26,16.85,18.48,15.11,15.3,31400
479,2017-10-25,17.17,17.685,16.775,16.83,15400
480,2017-10-24,17.65,17.79,16.95,17.27,16800
481,2017-10-23,16.8,18.1,16.8,17.76,12600
482,2017-10-20,16.83,17.595,16.7,17.46,12000
483,2017-10-19,17.01,17.105,16.5,16.75,21300
484,2017-10-18,18.79,18.79,17.03,17.11,24800
485,2017-10-17,18.05,18.8002,17.07,18.42,47400
486,2017-10-16,16.04,18.4,15.85,18.12,56300
487,2017-10-13,16.61,17.45,15.84,16.13,48300
488,2017-10-12,18.1,18.1,17.62,17.75,23900
489,2017-10-11,18.1,18.335,17.88,18.01,21200
490,2017-10-10,18.96,18.96,18.11,18.31,33800
491,2017-10-09,18.79,18.79,18.79,18.79,22900
492,2017-10-06,19.25,19.75,18.86,18.925,114200
493,2017-10-05,19.84,19.97,18.9,19.39,70100
494,2017-10-04,19.9,19.94,19.398,19.74,47600
