,timestamp,open,high,low,close,volume
1280,2014-08-14,0.14,0.14,0.134,0.139,36600
1281,2014-08-13,0.152,0.153,0.131,0.139,107600
1282,2014-08-12,0.15,0.15,0.148,0.15,12000
1283,2014-08-11,0.146,0.155,0.146,0.15,20500
1284,2014-08-08,0.149,0.159,0.147,0.15,8200
1285,2014-08-07,0.158,0.159,0.147,0.154,20900
1286,2014-08-06,0.158,0.161,0.15,0.158,6600
1287,2014-08-05,0.162,0.163,0.155,0.163,5400
1288,2014-08-04,0.162,0.162,0.16,0.162,3400
1289,2014-08-01,0.172,0.172,0.151,0.163,20600
1290,2014-07-31,0.16,0.175,0.145,0.172,43200
1291,2014-07-30,0.16,0.16,0.15,0.152,52900
1292,2014-07-29,0.175,0.175,0.15,0.155,22300
1293,2014-07-28,0.175,0.175,0.153,0.155,29000
1294,2014-07-25,0.178,0.18,0.16,0.18,13600
1295,2014-07-24,0.176,0.187,0.176,0.177,32300
1296,2014-07-23,0.185,0.185,0.18,0.18,1700
1297,2014-07-22,0.17,0.185,0.16,0.18,28200
1298,2014-07-21,0.186,0.188,0.17,0.17,14200
1299,2014-07-18,0.19,0.19,0.189,0.189,800
1300,2014-07-17,0.195,0.199,0.195,0.196,2000
1301,2014-07-16,0.2,0.205,0.185,0.195,22300
1302,2014-07-15,0.2,0.21,0.195,0.2,3500
1303,2014-07-14,0.2,0.22,0.185,0.22,11600
1304,2014-07-11,0.23,0.23,0.2,0.225,3100
1305,2014-07-10,0.214,0.24,0.214,0.234,8500
1306,2014-07-09,0.225,0.239,0.22,0.23,5600
1307,2014-07-08,0.24,0.24,0.225,0.239,13200
1308,2014-07-07,0.238,0.247,0.23,0.24,22700
1309,2014-07-03,0.244,0.244,0.237,0.244,1200
1310,2014-07-02,0.24,0.245,0.23,0.245,22100
1311,2014-07-01,0.245,0.25,0.231,0.247,7800
1312,2014-06-30,0.237,0.25,0.237,0.245,9700
1313,2014-06-27,0.25,0.25,0.235,0.249,4000
1314,2014-06-26,0.242,0.25,0.235,0.25,2200
1315,2014-06-25,0.22,0.245,0.22,0.245,19400
1316,2014-06-24,0.22,0.25,0.22,0.24,3200
1317,2014-06-23,0.25,0.25,0.22,0.25,4300
1318,2014-06-20,0.25,0.25,0.24,0.25,4700
1319,2014-06-19,0.246,0.26,0.246,0.26,3300
1320,2014-06-18,0.26,0.26,0.246,0.26,700
1321,2014-06-17,0.26,0.26,0.246,0.26,25100
1322,2014-06-16,0.246,0.26,0.246,0.26,200
1323,2014-06-13,0.26,0.26,0.25,0.26,1200
1324,2014-06-12,0.252,0.26,0.245,0.26,9800
1325,2014-06-11,0.25,0.26,0.245,0.26,7600
1326,2014-06-10,0.26,0.26,0.25,0.26,4400
1327,2014-06-09,0.26,0.26,0.25,0.26,7100
1328,2014-06-06,0.25,0.26,0.246,0.26,3800
1329,2014-06-05,0.26,0.26,0.246,0.26,8200
1330,2014-06-04,0.26,0.26,0.25,0.26,7300
1331,2014-06-03,0.236,0.265,0.236,0.26,6400
1332,2014-06-02,0.251,0.26,0.249,0.26,2200
1333,2014-05-30,0.27,0.27,0.252,0.265,15300
1334,2014-05-29,0.26,0.27,0.26,0.27,16300
1335,2014-05-28,0.251,0.26,0.251,0.26,4300
1336,2014-05-27,0.258,0.265,0.245,0.26,18900
1337,2014-05-23,0.258,0.265,0.258,0.26,5800
1338,2014-05-22,0.26,0.265,0.258,0.265,12700
1339,2014-05-21,0.265,0.265,0.258,0.265,6400
1340,2014-05-20,0.261,0.27,0.255,0.26,14400
1341,2014-05-19,0.272,0.272,0.261,0.272,7100
1342,2014-05-16,0.269,0.272,0.261,0.272,3000
1343,2014-05-15,0.27,0.272,0.26,0.27,1400
1344,2014-05-14,0.259,0.272,0.259,0.27,11100
1345,2014-05-13,0.24,0.26,0.24,0.26,1200
1346,2014-05-12,0.26,0.27,0.245,0.25,10400
1347,2014-05-09,0.27,0.27,0.25,0.269,28700
1348,2014-05-08,0.27,0.27,0.258,0.27,9200
1349,2014-05-07,0.24,0.27,0.24,0.27,2100
1350,2014-05-06,0.27,0.27,0.26,0.265,6200
1351,2014-05-05,0.275,0.275,0.26,0.27,39100
1352,2014-05-02,0.27,0.275,0.265,0.272,7700
1353,2014-05-01,0.275,0.275,0.265,0.272,7100
1354,2014-04-30,0.275,0.275,0.266,0.275,48600
1355,2014-04-29,0.27,0.275,0.27,0.275,6600
1356,2014-04-28,0.29,0.29,0.268,0.275,27200
1357,2014-04-25,0.257,0.278,0.245,0.277,14800
1358,2014-04-24,0.255,0.257,0.251,0.256,4000
1359,2014-04-23,0.25,0.26,0.25,0.255,4100
1360,2014-04-22,0.257,0.257,0.246,0.254,7800
1361,2014-04-21,0.259,0.259,0.242,0.257,5600
1362,2014-04-17,0.255,0.263,0.243,0.255,12400
1363,2014-04-16,0.24,0.258,0.24,0.258,5900
1364,2014-04-15,0.26,0.262,0.236,0.259,9300
1365,2014-04-14,0.265,0.265,0.25,0.262,10000
1366,2014-04-11,0.241,0.26,0.241,0.26,6200
1367,2014-04-10,0.28,0.28,0.241,0.252,20600
1368,2014-04-09,0.24,0.258,0.24,0.254,8600
1369,2014-04-08,0.272,0.272,0.242,0.245,48000
1370,2014-04-07,0.28,0.289,0.27,0.279,9400
1371,2014-04-04,0.29,0.295,0.28,0.29,31000
1372,2014-04-03,0.28,0.297,0.27,0.29,36000
1373,2014-04-02,0.27,0.284,0.265,0.278,9500
1374,2014-04-01,0.265,0.285,0.235,0.275,50700
1375,2014-03-31,0.27,0.278,0.256,0.275,89400
1376,2014-03-28,0.243,0.26,0.235,0.26,88000
1377,2014-03-27,0.24,0.245,0.232,0.24,22000
1378,2014-03-26,0.24,0.25,0.23,0.24,104100
1379,2014-03-25,0.221,0.24,0.221,0.24,55000
1380,2014-03-24,0.221,0.233,0.22,0.233,39500
1381,2014-03-21,0.24,0.24,0.22,0.23,26100
1382,2014-03-20,0.225,0.228,0.196,0.222,66900
1383,2014-03-19,0.215,0.22,0.215,0.22,43100
1384,2014-03-18,0.225,0.225,0.19,0.22,162300
1385,2014-03-17,0.219,0.223,0.205,0.223,50800
1386,2014-03-14,0.219,0.219,0.202,0.21,20600
1387,2014-03-13,0.2,0.212,0.2,0.205,34500
1388,2014-03-12,0.217,0.217,0.19,0.205,15600
1389,2014-03-11,0.185,0.212,0.18,0.205,149200
1390,2014-03-10,0.179,0.185,0.175,0.182,56900
1391,2014-03-07,0.172,0.175,0.172,0.175,4500
1392,2014-03-06,0.179,0.179,0.168,0.175,14700
1393,2014-03-05,0.17,0.17,0.166,0.17,4700
1394,2014-03-04,0.165,0.17,0.165,0.17,5500
1395,2014-03-03,0.16,0.169,0.16,0.169,4000
1396,2014-02-28,0.168,0.17,0.159,0.17,18300
1397,2014-02-27,0.17,0.177,0.165,0.17,13200
1398,2014-02-26,0.175,0.177,0.17,0.177,6900
1399,2014-02-25,0.178,0.178,0.172,0.177,5400
1400,2014-02-24,0.179,0.185,0.172,0.18,8900
1401,2014-02-21,0.177,0.182,0.177,0.182,6700
1402,2014-02-20,0.181,0.181,0.178,0.18,5900
1403,2014-02-19,0.18,0.184,0.178,0.182,28100
1404,2014-02-18,0.174,0.18,0.173,0.18,19600
1405,2014-02-14,0.176,0.179,0.171,0.172,6200
1406,2014-02-13,0.179,0.179,0.179,0.179,2200
1407,2014-02-12,0.176,0.18,0.167,0.18,10000
1408,2014-02-11,0.18,0.182,0.173,0.179,7100
1409,2014-02-10,0.174,0.182,0.174,0.18,27600
1410,2014-02-07,0.177,0.179,0.172,0.177,24300
1411,2014-02-06,0.164,0.177,0.164,0.177,7600
1412,2014-02-05,0.18,0.18,0.17,0.17,19100
1413,2014-02-04,0.175,0.18,0.174,0.18,27400
1414,2014-02-03,0.18,0.18,0.175,0.175,2300
1415,2014-01-31,0.175,0.18,0.165,0.18,7400
1416,2014-01-30,0.169,0.175,0.165,0.175,11900
1417,2014-01-29,0.17,0.17,0.158,0.165,7900
1418,2014-01-28,0.175,0.175,0.16,0.17,8600
1419,2014-01-27,0.177,0.177,0.155,0.16,15100
1420,2014-01-24,0.165,0.177,0.165,0.17,4700
1421,2014-01-23,0.168,0.175,0.165,0.172,7200
1422,2014-01-22,0.18,0.182,0.164,0.178,10500
1423,2014-01-21,0.188,0.192,0.167,0.18,38700
1424,2014-01-17,0.155,0.19,0.155,0.18,75700
1425,2014-01-16,0.152,0.16,0.144,0.16,38600
1426,2014-01-15,0.149,0.155,0.147,0.152,16000
1427,2014-01-14,0.149,0.149,0.149,0.149,900
1428,2014-01-13,0.15,0.15,0.142,0.15,5000
1429,2014-01-10,0.152,0.152,0.15,0.15,3100
1430,2014-01-09,0.152,0.152,0.143,0.15,6600
1431,2014-01-08,0.15,0.159,0.145,0.152,20000
1432,2014-01-07,0.151,0.151,0.144,0.15,5000
1433,2014-01-06,0.15,0.151,0.144,0.151,400
1434,2014-01-03,0.143,0.154,0.143,0.154,22800
1435,2014-01-02,0.155,0.155,0.145,0.155,38800
1436,2013-12-31,0.16,0.165,0.154,0.162,17400
1437,2013-12-30,0.16,0.162,0.152,0.161,7700
1438,2013-12-27,0.16,0.164,0.15,0.16,10800
1439,2013-12-26,0.165,0.165,0.145,0.154,5200
1440,2013-12-24,0.16,0.165,0.152,0.155,5800
1441,2013-12-23,0.15,0.164,0.15,0.16,5300
1442,2013-12-20,0.146,0.16,0.145,0.149,30900
1443,2013-12-19,0.145,0.16,0.145,0.15,8400
1444,2013-12-18,0.15,0.16,0.142,0.16,22200
1445,2013-12-17,0.159,0.16,0.141,0.16,17500
1446,2013-12-16,0.147,0.169,0.147,0.16,6800
1447,2013-12-13,0.155,0.174,0.147,0.17,10500
1448,2013-12-12,0.161,0.171,0.145,0.155,4400
1449,2013-12-11,0.155,0.164,0.141,0.161,14300
1450,2013-12-10,0.152,0.166,0.152,0.165,1300
1451,2013-12-09,0.163,0.163,0.15,0.16,6500
1452,2013-12-06,0.175,0.175,0.16,0.17,5100
1453,2013-12-05,0.175,0.175,0.167,0.17,2400
1454,2013-12-04,0.174,0.174,0.166,0.174,1400
1455,2013-12-03,0.17,0.175,0.167,0.17,3700
1456,2013-12-02,0.163,0.179,0.163,0.175,1400
1457,2013-11-29,0.17,0.17,0.169,0.169,7200
1458,2013-11-27,0.167,0.174,0.16,0.169,5700
1459,2013-11-26,0.156,0.17,0.156,0.169,2900
1460,2013-11-25,0.164,0.174,0.156,0.169,1100
1461,2013-11-22,0.169,0.169,0.152,0.165,7100
1462,2013-11-21,0.17,0.17,0.15,0.17,16800
1463,2013-11-20,0.17,0.175,0.164,0.17,10500
1464,2013-11-19,0.193,0.193,0.165,0.18,7500
1465,2013-11-18,0.164,0.194,0.163,0.194,5000
1466,2013-11-15,0.178,0.193,0.161,0.17,11100
1467,2013-11-14,0.195,0.195,0.175,0.192,12300
1468,2013-11-13,0.18,0.195,0.172,0.195,5100
1469,2013-11-12,0.2,0.2,0.172,0.18,7700
1470,2013-11-11,0.2,0.2,0.19,0.2,400
1471,2013-11-08,0.199,0.21,0.172,0.205,25500
1472,2013-11-07,0.2,0.2,0.165,0.199,2500
1473,2013-11-06,0.159,0.19,0.159,0.188,4200
1474,2013-11-05,0.14,0.174,0.14,0.174,8700
1475,2013-11-04,0.17,0.17,0.13,0.16,12800
1476,2013-11-01,0.15,0.155,0.125,0.15,51500
1477,2013-10-31,0.171,0.174,0.12,0.15,42800
1478,2013-10-30,0.18,0.18,0.171,0.174,23500
1479,2013-10-29,0.176,0.19,0.176,0.187,4100
1480,2013-10-28,0.221,0.221,0.176,0.19,68100
1481,2013-10-25,0.24,0.24,0.221,0.23,200
1482,2013-10-24,0.23,0.239,0.21,0.23,16400
1483,2013-10-23,0.225,0.239,0.225,0.239,5700
1484,2013-10-22,0.229,0.229,0.225,0.229,5700
1485,2013-10-21,0.225,0.229,0.225,0.229,500
1486,2013-10-18,0.225,0.23,0.22,0.229,2100
1487,2013-10-17,0.23,0.23,0.22,0.23,3800
1488,2013-10-16,0.23,0.23,0.22,0.23,7200
1489,2013-10-15,0.225,0.23,0.221,0.23,4200
1490,2013-10-14,0.233,0.233,0.225,0.232,5300
1491,2013-10-11,0.235,0.24,0.221,0.24,7000
1492,2013-10-10,0.24,0.245,0.234,0.234,15300
1493,2013-10-09,0.24,0.24,0.225,0.235,7100
1494,2013-10-08,0.24,0.24,0.221,0.234,7800
1495,2013-10-07,0.23,0.258,0.23,0.24,16200
1496,2013-10-04,0.217,0.234,0.217,0.23,1300
1497,2013-10-03,0.24,0.24,0.216,0.234,2600
1498,2013-10-02,0.23,0.241,0.22,0.24,20000
1499,2013-10-01,0.28,0.28,0.205,0.215,49200
1500,2013-09-30,0.275,0.275,0.261,0.265,2200
1501,2013-09-27,0.29,0.29,0.261,0.284,7800
1502,2013-09-26,0.28,0.29,0.273,0.29,5700
1503,2013-09-25,0.289,0.289,0.272,0.28,3300
1504,2013-09-24,0.28,0.287,0.271,0.284,9600
1505,2013-09-23,0.287,0.305,0.27,0.289,10700
1506,2013-09-20,0.247,0.275,0.247,0.275,11500
1507,2013-09-19,0.274,0.274,0.23,0.24,26900
1508,2013-09-18,0.292,0.295,0.236,0.274,53900
1509,2013-09-17,0.328,0.328,0.28,0.295,23800
1510,2013-09-16,0.36,0.36,0.305,0.328,17300
1511,2013-09-13,0.348,0.35,0.34,0.34,13100
1512,2013-09-12,0.34,0.39,0.33,0.348,41700
1513,2013-09-11,0.34,0.35,0.31,0.33,18000
1514,2013-09-10,0.315,0.33,0.3,0.32,9500
1515,2013-09-09,0.31,0.32,0.3,0.315,3900
1516,2013-09-06,0.31,0.31,0.3,0.31,5000
1517,2013-09-05,0.33,0.33,0.29,0.31,7900
1518,2013-09-04,0.31,0.33,0.31,0.31,2200
1519,2013-09-03,0.33,0.33,0.3,0.31,20100
1520,2013-08-30,0.34,0.34,0.31,0.33,500
1521,2013-08-29,0.34,0.34,0.33,0.33,3600
1522,2013-08-28,0.335,0.35,0.31,0.34,5100
1523,2013-08-27,0.349,0.35,0.336,0.34,15900
1524,2013-08-26,0.337,0.35,0.337,0.35,6900
1525,2013-08-23,0.339,0.35,0.337,0.35,400
1526,2013-08-22,0.35,0.35,0.34,0.34,11800
1527,2013-08-21,0.35,0.355,0.34,0.355,8200
1528,2013-08-20,0.34,0.355,0.335,0.355,9300
1529,2013-08-19,0.359,0.359,0.335,0.34,14200
1530,2013-08-16,0.35,0.35,0.314,0.34,11000
1531,2013-08-15,0.285,0.34,0.285,0.339,38900
1532,2013-08-14,0.34,0.35,0.322,0.336,30600
1533,2013-08-13,0.35,0.35,0.322,0.33,10800
1534,2013-08-12,0.305,0.35,0.305,0.34,11700
1535,2013-08-09,0.34,0.34,0.322,0.34,4500
1536,2013-08-08,0.315,0.34,0.312,0.34,2000
1537,2013-08-07,0.35,0.35,0.306,0.34,6000
1538,2013-08-06,0.306,0.34,0.306,0.33,4900
1539,2013-08-05,0.34,0.34,0.305,0.33,16400
1540,2013-08-02,0.3,0.34,0.3,0.34,8900
1541,2013-08-01,0.3,0.335,0.29,0.335,11300
1542,2013-07-31,0.31,0.31,0.262,0.31,1900
1543,2013-07-30,0.31,0.333,0.28,0.31,25800
1544,2013-07-29,0.31,0.31,0.29,0.31,4300
1545,2013-07-26,0.32,0.32,0.3,0.31,5300
1546,2013-07-25,0.32,0.32,0.26,0.3,5000
1547,2013-07-24,0.34,0.34,0.274,0.31,4300
1548,2013-07-23,0.26,0.34,0.26,0.33,28200
1549,2013-07-22,0.3,0.3,0.29,0.3,6600
1550,2013-07-19,0.22,0.3,0.21,0.3,11700
1551,2013-07-18,0.28,0.29,0.21,0.26,26000
1552,2013-07-17,0.3,0.3,0.285,0.29,14300
1553,2013-07-16,0.32,0.32,0.29,0.31,13900
1554,2013-07-15,0.33,0.34,0.31,0.34,11100
1555,2013-07-12,0.36,0.374,0.33,0.349,6500
1556,2013-07-11,0.37,0.37,0.335,0.355,7300
1557,2013-07-10,0.332,0.35,0.311,0.34,9900
1558,2013-07-09,0.3,0.34,0.27,0.337,4300
1559,2013-07-08,0.38,0.38,0.31,0.33,21700
1560,2013-07-05,0.388,0.388,0.375,0.38,3900
1561,2013-07-03,0.4,0.4,0.38,0.388,12100
1562,2013-07-02,0.38,0.38,0.362,0.37,2100
1563,2013-07-01,0.36,0.385,0.36,0.38,7800
1564,2013-06-28,0.393,0.393,0.35,0.378,39100
1565,2013-06-27,0.384,0.4,0.375,0.393,6100
1566,2013-06-26,0.4,0.4,0.355,0.37,15800
1567,2013-06-25,0.4,0.41,0.38,0.4,21100
1568,2013-06-24,0.37,0.39,0.35,0.39,9900
1569,2013-06-21,0.36,0.37,0.34,0.37,4800
1570,2013-06-20,0.36,0.38,0.33,0.36,24100
1571,2013-06-19,0.36,0.375,0.35,0.36,39900
1572,2013-06-18,0.34,0.365,0.34,0.365,32600
1573,2013-06-17,0.313,0.35,0.31,0.35,47800
1574,2013-06-14,0.29,0.32,0.285,0.315,17100
1575,2013-06-13,0.279,0.29,0.27,0.28,7800
1576,2013-06-12,0.28,0.29,0.26,0.279,7500
1577,2013-06-11,0.279,0.28,0.27,0.28,6000
1578,2013-06-10,0.28,0.28,0.27,0.27,9800
1579,2013-06-07,0.245,0.28,0.245,0.28,38200
1580,2013-06-06,0.24,0.25,0.22,0.245,6400
1581,2013-06-05,0.25,0.25,0.24,0.249,26000
1582,2013-06-04,0.23,0.24,0.23,0.24,4800
1583,2013-06-03,0.215,0.23,0.2,0.23,14500
1584,2013-05-31,0.23,0.23,0.215,0.23,2600
1585,2013-05-30,0.24,0.24,0.21,0.23,18800
1586,2013-05-29,0.244,0.244,0.215,0.239,12300
1587,2013-05-28,0.24,0.25,0.228,0.24,30000
1588,2013-05-24,0.248,0.248,0.24,0.24,7700
1589,2013-05-23,0.24,0.243,0.221,0.243,13200
1590,2013-05-22,0.239,0.24,0.22,0.239,5600
1591,2013-05-21,0.23,0.239,0.22,0.239,6700
1592,2013-05-20,0.2,0.239,0.2,0.23,13600
1593,2013-05-17,0.235,0.235,0.2,0.22,10600
1594,2013-05-16,0.26,0.26,0.2,0.235,9200
1595,2013-05-15,0.22,0.24,0.195,0.23,17700
1596,2013-05-14,0.24,0.245,0.215,0.215,20400
1597,2013-05-13,0.23,0.24,0.225,0.24,12200
1598,2013-05-10,0.23,0.23,0.2,0.23,6800
1599,2013-05-09,0.233,0.24,0.215,0.23,8400
1600,2013-05-08,0.18,0.233,0.18,0.233,27800
1601,2013-05-07,0.22,0.22,0.205,0.22,10600
1602,2013-05-06,0.2,0.22,0.19,0.2,18500
1603,2013-05-03,0.18,0.21,0.18,0.205,27300
1604,2013-05-02,0.171,0.18,0.171,0.18,5800
1605,2013-05-01,0.171,0.18,0.171,0.18,4900
1606,2013-04-30,0.175,0.18,0.175,0.18,1400
1607,2013-04-29,0.175,0.185,0.175,0.182,12400
1608,2013-04-26,0.18,0.2,0.18,0.19,7300
1609,2013-04-25,0.2,0.2,0.18,0.19,34500
1610,2013-04-24,0.195,0.195,0.185,0.195,4100
1611,2013-04-23,0.185,0.21,0.18,0.195,6000
1612,2013-04-22,0.195,0.195,0.176,0.19,15500
1613,2013-04-19,0.205,0.22,0.195,0.2,5100
1614,2013-04-18,0.22,0.22,0.195,0.21,19900
1615,2013-04-17,0.209,0.22,0.209,0.22,41100
1616,2013-04-16,0.186,0.21,0.185,0.205,50200
1617,2013-04-15,0.17,0.186,0.17,0.186,4200
1618,2013-04-12,0.19,0.19,0.165,0.185,8900
1619,2013-04-11,0.2,0.2,0.175,0.175,8000
1620,2013-04-10,0.175,0.18,0.165,0.18,13000
1621,2013-04-09,0.178,0.178,0.165,0.175,1100
1622,2013-04-08,0.188,0.188,0.16,0.165,2200
1623,2013-04-05,0.16,0.165,0.16,0.164,18600
1624,2013-04-04,0.17,0.175,0.165,0.167,16500
1625,2013-04-03,0.18,0.185,0.17,0.175,9100
1626,2013-04-02,0.18,0.188,0.18,0.185,4600
1627,2013-04-01,0.207,0.21,0.185,0.185,49800
1628,2013-03-28,0.175,0.185,0.17,0.185,35900
1629,2013-03-27,0.172,0.174,0.17,0.174,9500
1630,2013-03-26,0.172,0.173,0.165,0.172,5100
1631,2013-03-25,0.165,0.173,0.165,0.172,4200
1632,2013-03-22,0.15,0.174,0.145,0.17,25700
1633,2013-03-21,0.16,0.165,0.16,0.16,4000
1634,2013-03-20,0.17,0.17,0.155,0.165,12100
1635,2013-03-19,0.17,0.17,0.17,0.17,100
1636,2013-03-18,0.16,0.168,0.155,0.168,1000
1637,2013-03-15,0.175,0.175,0.17,0.17,300
1638,2013-03-14,0.168,0.17,0.15,0.17,40100
1639,2013-03-13,0.169,0.175,0.169,0.17,9200
1640,2013-03-12,0.16,0.174,0.16,0.172,2300
1641,2013-03-11,0.175,0.175,0.17,0.175,5200
1642,2013-03-08,0.17,0.174,0.16,0.174,15100
1643,2013-03-07,0.16,0.169,0.16,0.169,12100
1644,2013-03-06,0.164,0.165,0.158,0.162,69300
1645,2013-03-05,0.17,0.17,0.156,0.158,7800
1646,2013-03-04,0.165,0.165,0.155,0.164,11200
1647,2013-03-01,0.15,0.165,0.15,0.165,11400
1648,2013-02-28,0.175,0.175,0.16,0.16,9800
1649,2013-02-27,0.14,0.165,0.137,0.165,145600
1650,2013-02-26,0.133,0.133,0.113,0.133,1500
1651,2013-02-25,0.11,0.133,0.11,0.133,100
1652,2013-02-22,0.065,0.133,0.065,0.133,1800
1653,2013-02-21,0.065,0.135,0.065,0.13,1800
1654,2013-02-20,0.135,0.135,0.13,0.135,800
1655,2013-02-19,0.06,0.135,0.06,0.135,13100
1656,2013-02-15,0.145,0.145,0.132,0.14,21100
1657,2013-02-14,0.147,0.147,0.131,0.142,8900
1658,2013-02-13,0.144,0.144,0.142,0.142,5900
1659,2013-02-12,0.149,0.15,0.139,0.143,21400
1660,2013-02-11,0.135,0.14,0.135,0.14,12100
1661,2013-02-08,0.135,0.139,0.135,0.135,3900
1662,2013-02-07,0.138,0.139,0.138,0.139,4800
1663,2013-02-06,0.135,0.135,0.135,0.135,4500
1664,2013-02-05,0.135,0.137,0.135,0.135,23700
1665,2013-02-04,0.136,0.137,0.134,0.137,13800
1666,2013-02-01,0.135,0.136,0.131,0.131,11700
1667,2013-01-31,0.14,0.14,0.13,0.131,14200
1668,2013-01-30,0.135,0.135,0.13,0.135,20300
1669,2013-01-29,0.134,0.134,0.13,0.13,6900
1670,2013-01-28,0.12,0.135,0.12,0.133,58200
1671,2013-01-25,0.116,0.12,0.116,0.118,24000
1672,2013-01-24,0.105,0.115,0.105,0.115,8400
1673,2013-01-23,0.105,0.11,0.1,0.11,1600
1674,2013-01-22,0.12,0.12,0.118,0.118,17600
1675,2013-01-18,0.12,0.12,0.12,0.12,800
1676,2013-01-17,0.11,0.12,0.11,0.12,13500
1677,2013-01-16,0.11,0.115,0.108,0.115,1200
1678,2013-01-15,0.1,0.117,0.1,0.115,20200
1679,2013-01-14,0.1,0.105,0.1,0.105,1600
1680,2013-01-11,0.1,0.105,0.1,0.1,16300
1681,2013-01-10,0.102,0.102,0.101,0.101,400
1682,2013-01-09,0.102,0.102,0.1,0.1,1200
1683,2013-01-08,0.098,0.102,0.09,0.102,19900
1684,2013-01-07,0.087,0.1,0.087,0.099,44000
1685,2013-01-04,0.086,0.087,0.086,0.086,3100
1686,2013-01-03,0.085,0.087,0.085,0.087,5900
1687,2013-01-02,0.082,0.087,0.07,0.087,9600
1688,2012-12-31,0.082,0.087,0.082,0.087,1200
1689,2012-12-28,0.085,0.085,0.082,0.082,5000
1690,2012-12-27,0.082,0.088,0.082,0.085,13300
1691,2012-12-26,0.085,0.085,0.085,0.085,300
1692,2012-12-24,0.082,0.085,0.077,0.085,7200
1693,2012-12-21,0.081,0.088,0.081,0.088,1300
1694,2012-12-20,0.084,0.088,0.084,0.088,3500
1695,2012-12-19,0.086,0.086,0.086,0.086,0
1696,2012-12-18,0.086,0.087,0.085,0.087,7000
1697,2012-12-17,0.07,0.086,0.07,0.085,11700
1698,2012-12-14,0.08,0.085,0.08,0.085,7200
1699,2012-12-13,0.085,0.085,0.08,0.08,4500
1700,2012-12-12,0.08,0.085,0.08,0.085,7100
1701,2012-12-11,0.075,0.085,0.075,0.082,4000
1702,2012-12-10,0.09,0.09,0.08,0.08,1000
1703,2012-12-07,0.075,0.085,0.075,0.08,300
1704,2012-12-06,0.075,0.085,0.075,0.085,100
1705,2012-12-05,0.081,0.083,0.077,0.083,22800
1706,2012-12-04,0.96,0.96,0.96,0.96,0
1707,2012-12-03,0.063,0.08,0.063,0.08,4200
1708,2012-11-30,0.084,0.084,0.084,0.084,900
1709,2012-11-29,0.063,0.084,0.063,0.084,4400
1710,2012-11-28,0.075,0.075,0.071,0.071,14500
1711,2012-11-27,0.05,0.075,0.05,0.075,1000
1712,2012-11-26,0.05,0.083,0.05,0.083,7200
1713,2012-11-23,0.96,0.96,0.96,0.96,0
1714,2012-11-21,0.076,0.083,0.075,0.083,17300
1715,2012-11-20,0.07,0.075,0.07,0.075,11200
1716,2012-11-19,0.073,0.073,0.073,0.073,4100
1717,2012-11-16,0.84,0.84,0.84,0.84,0
1718,2012-11-15,0.05,0.068,0.05,0.068,6200
1719,2012-11-14,0.068,0.073,0.068,0.07,11300
1720,2012-11-13,0.068,0.068,0.068,0.068,300
1721,2012-11-12,0.84,0.84,0.84,0.84,0
1722,2012-11-09,0.07,0.072,0.07,0.07,11000
1723,2012-11-08,0.065,0.07,0.065,0.07,2200
1724,2012-11-07,0.065,0.065,0.06,0.065,4500
1725,2012-11-06,0.06,0.065,0.06,0.065,8700
1726,2012-11-05,0.72,0.72,0.72,0.72,0
1727,2012-11-02,0.07,0.07,0.058,0.058,200
1728,2012-11-01,0.057,0.057,0.057,0.057,800
1729,2012-10-31,0.069,0.069,0.058,0.058,6000
1730,2012-10-26,0.069,0.069,0.057,0.066,7800
1731,2012-10-25,0.07,0.07,0.07,0.07,600
1732,2012-10-24,0.058,0.065,0.055,0.055,2100
1733,2012-10-23,0.09,0.09,0.08,0.08,100
1734,2012-10-22,0.071,0.071,0.06,0.063,16600
1735,2012-10-19,0.06,0.068,0.055,0.068,7100
1736,2012-10-18,0.065,0.068,0.055,0.063,25000
1737,2012-10-17,0.065,0.068,0.065,0.068,100
1738,2012-10-16,0.069,0.07,0.065,0.065,6800
1739,2012-10-15,0.069,0.075,0.069,0.075,2200
1740,2012-10-12,0.84,0.84,0.84,0.84,0
1741,2012-10-11,0.07,0.07,0.069,0.069,30500
1742,2012-10-10,0.84,0.84,0.84,0.84,0
1743,2012-10-09,0.07,0.07,0.07,0.07,100
1744,2012-10-08,0.072,0.074,0.068,0.068,6500
1745,2012-10-05,0.073,0.073,0.073,0.073,200
1746,2012-10-04,0.073,0.073,0.073,0.073,2000
1747,2012-10-03,0.077,0.077,0.077,0.077,0
1748,2012-10-02,0.08,0.08,0.077,0.077,13800
1749,2012-10-01,0.09,0.09,0.077,0.077,3100
1750,2012-09-28,0.96,0.96,0.96,0.96,0
1751,2012-09-27,0.077,0.077,0.077,0.077,400
1752,2012-09-26,0.08,0.08,0.07,0.08,2300
1753,2012-09-25,0.08,0.08,0.08,0.08,0
1754,2012-09-24,0.96,0.96,0.96,0.96,0
1755,2012-09-21,0.08,0.08,0.08,0.08,1400
1756,2012-09-20,0.08,0.085,0.08,0.085,5800
1757,2012-09-19,0.08,0.08,0.08,0.08,500
1758,2012-09-18,0.08,0.08,0.08,0.08,200
1759,2012-09-17,0.08,0.08,0.08,0.08,1900
1760,2012-09-14,0.081,0.085,0.08,0.08,2500
1761,2012-09-13,0.07,0.087,0.07,0.08,12700
1762,2012-09-12,0.077,0.077,0.07,0.07,8000
