,timestamp,open,high,low,close,volume
92,2019-05-13,18.9,18.9,18.9,18.9,0
93,2019-05-10,18.9,18.9,18.9,18.9,500
94,2019-05-09,18.77,18.8487,18.568,18.568,900
95,2019-05-08,18.31,18.7606,18.31,18.599,1400
96,2019-05-07,18.24,18.24,18.24,18.24,100
97,2019-05-06,18.22,18.24,18.22,18.24,400
98,2019-05-03,18.397,18.4,18.21,18.21,2300
99,2019-05-02,18.321,18.321,18.321,18.321,0
100,2019-05-01,18.321,18.321,18.321,18.321,0
101,2019-04-30,18.237,18.321,18.237,18.321,500
102,2019-04-29,18.5,18.5,18.361,18.361,600
103,2019-04-26,18.251,18.353,18.251,18.35,5400
104,2019-04-25,18.31,18.31,18.31,18.31,100
105,2019-04-24,18.306,18.306,18.306,18.306,200
106,2019-04-23,18.291,18.35,18.291,18.306,1900
107,2019-04-22,18.174,18.174,18.174,18.174,0
108,2019-04-18,18.174,18.174,18.174,18.174,300
109,2019-04-17,18.17,18.17,18.17,18.17,100
110,2019-04-16,18.439,18.53,18.2,18.2,4000
111,2019-04-15,18.45,18.53,18.353,18.354,1000
112,2019-04-12,18.5,18.6,18.45,18.58,17000
113,2019-04-11,18.545,18.545,18.545,18.545,100
114,2019-04-10,18.558,18.65,18.544,18.545,6400
115,2019-04-09,18.54,18.76,18.447,18.63,4800
116,2019-04-08,18.75,18.9,18.5,18.68,5300
117,2019-04-05,18.9008,18.9,18.27,18.75,6800
118,2019-04-04,18.16,18.16,18.16,18.16,0
119,2019-04-03,18.16,18.16,18.16,18.16,100
120,2019-04-02,18.85,18.85,18.16,18.16,3000
121,2019-04-01,18.85,18.85,18.85,18.85,200
122,2019-03-29,18.85,18.9,18.85,18.85,800
123,2019-03-28,18.85,18.857,18.85,18.857,1100
124,2019-03-27,18.9,18.9,18.85,18.864,2400
125,2019-03-26,18.85,18.85,18.85,18.85,0
126,2019-03-25,18.85,18.85,18.85,18.85,400
127,2019-03-22,18.85,19.0295,18.85,19.03,1100
128,2019-03-21,19.045,19.045,19.045,19.045,100
129,2019-03-20,19.045,19.045,19.045,19.045,1000
130,2019-03-19,18.964,18.964,18.964,18.964,0
131,2019-03-18,18.964,18.964,18.964,18.964,0
132,2019-03-15,18.964,18.964,18.964,18.964,100
133,2019-03-14,18.964,18.964,18.964,18.964,0
134,2019-03-13,18.964,18.964,18.964,18.964,0
135,2019-03-12,18.964,18.964,18.964,18.964,400
136,2019-03-11,19.45,19.45,19.45,19.45,100
137,2019-03-08,19.45,19.45,19.45,19.45,100
138,2019-03-07,19.45,19.45,19.45,19.45,100
139,2019-03-06,19.45,19.45,19.45,19.45,100
140,2019-03-05,19.45,19.45,19.45,19.45,100
141,2019-03-04,19.45,19.45,19.45,19.45,100
142,2019-03-01,19.45,19.45,19.45,19.45,0
143,2019-02-28,19.44,19.4495,19.44,19.45,700
144,2019-02-27,19.12,19.12,19.12,19.12,0
145,2019-02-26,19.12,19.12,19.12,19.12,300
146,2019-02-25,19.259,19.259,19.2,19.2,1300
147,2019-02-22,18.69,19.09,18.69,19.09,2700
148,2019-02-21,18.85,18.8603,18.5,18.5,139000
149,2019-02-20,18.5299,18.53,18.53,18.53,300
150,2019-02-19,18.51,18.51,18.51,18.51,200
151,2019-02-15,18.928,18.928,18.603,18.9,500
152,2019-02-14,19.26,19.2601,19.26,19.26,200
153,2019-02-13,19.0,19.0,19.0,19.0,200
154,2019-02-12,19.0,19.0,19.0,19.0,1200
155,2019-02-11,18.5,18.5,18.5,18.5,100
156,2019-02-08,18.02,18.02,18.02,18.02,200
157,2019-02-07,18.02,18.02,18.02,18.02,0
158,2019-02-06,18.02,18.02,18.02,18.02,100
159,2019-02-05,18.02,18.02,18.02,18.02,100
160,2019-02-04,18.12,18.12,18.12,18.12,300
161,2019-02-01,18.459,18.459,18.459,18.459,100
162,2019-01-31,18.459,18.459,18.459,18.459,100
163,2019-01-30,18.459,18.459,18.459,18.459,100
164,2019-01-29,18.459,18.459,18.459,18.459,100
165,2019-01-28,18.151,18.459,18.15,18.459,600
166,2019-01-25,18.856,18.856,18.59,18.85,700
167,2019-01-24,18.33,18.33,18.33,18.33,100
168,2019-01-23,18.33,18.33,18.33,18.33,200
169,2019-01-22,18.878,18.878,18.54,18.54,900
170,2019-01-18,18.88,18.88,18.88,18.88,100
171,2019-01-17,18.762,18.88,18.762,18.88,700
172,2019-01-16,18.32,18.32,18.32,18.32,100
173,2019-01-15,18.32,18.32,18.32,18.32,100
174,2019-01-14,18.32,18.32,18.32,18.32,100
175,2019-01-11,18.32,18.32,18.32,18.32,0
176,2019-01-10,18.32,18.32,18.32,18.32,100
177,2019-01-09,17.82,17.909,17.82,17.82,3500
178,2019-01-08,18.25,18.25,18.25,18.25,0
179,2019-01-07,18.25,18.25,18.2518,18.25,100
180,2019-01-04,17.9,18.48,17.9,18.226,900
181,2019-01-03,18.22,18.22,17.77,17.77,1400
182,2019-01-02,17.96,17.96,17.77,17.9,1200
183,2018-12-31,18.897,18.897,17.96,17.96,600
184,2018-12-28,18.911,18.911,18.911,18.911,0
185,2018-12-27,18.0975,18.97,18.1,18.911,3800
186,2018-12-26,18.149,18.149,16.99,17.4,8400
187,2018-12-24,18.805,18.805,18.805,18.805,100
188,2018-12-21,18.805,18.805,18.805,18.805,200
189,2018-12-20,19.35,19.35,18.6797,19.17,1300
190,2018-12-19,19.37,19.4995,19.35,19.35,5900
191,2018-12-18,19.388,19.388,19.388,19.388,0
192,2018-12-17,19.388,19.388,19.388,19.388,100
193,2018-12-14,19.388,19.388,19.388,19.388,1000
194,2018-12-13,19.2,19.7,19.2,19.6,5900
195,2018-12-12,19.04,19.58,18.52,19.58,2900
196,2018-12-11,18.76,19.59,18.504,19.59,1600
197,2018-12-10,19.59,19.59,19.59,19.59,100
198,2018-12-07,19.59,19.59,18.465,19.59,3300
199,2018-12-06,19.369,19.59,18.586,19.11,1700
200,2018-12-04,19.35,19.35,19.35,19.35,500
201,2018-12-03,19.35,19.35,19.35,19.35,100
202,2018-11-30,19.35,19.35,19.35,19.35,600
203,2018-11-29,19.48,19.6,19.48,19.6,400
204,2018-11-28,19.5,19.7,19.5,19.69,3200
205,2018-11-27,19.583,19.583,19.583,19.583,0
206,2018-11-26,19.5,19.582,19.5,19.582,800
207,2018-11-23,19.5,19.5,19.5,19.5,0
208,2018-11-21,19.5,19.5,19.5,19.5,100
209,2018-11-20,19.5,19.5,19.5,19.5,0
210,2018-11-19,19.346,19.5,19.341,19.5,17100
211,2018-11-16,19.47,19.5,19.47,19.5,1800
212,2018-11-15,19.25,19.25,19.25,19.25,100
213,2018-11-14,19.25,19.25,19.25,19.25,100
214,2018-11-13,19.25,19.25,19.25,19.25,200
215,2018-11-12,19.25,19.25,19.25,19.25,100
216,2018-11-09,19.27,19.27,19.25,19.25,700
217,2018-11-08,19.59,19.59,19.59,19.59,0
218,2018-11-07,19.59,19.59,19.59,19.59,100
219,2018-11-06,19.3,19.59,19.27,19.59,300
220,2018-11-05,19.27,19.27,19.27,19.27,200
221,2018-11-02,19.253,19.27,19.253,19.27,400
222,2018-11-01,19.635,19.635,19.635,19.635,100
223,2018-10-31,19.635,19.635,19.635,19.635,100
224,2018-10-30,19.5,19.65,19.425,19.635,11900
225,2018-10-29,19.33,19.33,19.33,19.33,1000
226,2018-10-26,19.25,19.6,19.25,19.6,10400
227,2018-10-25,19.26,19.26,19.26,19.26,200
228,2018-10-24,19.7,19.7,19.7,19.7,100
229,2018-10-23,19.7,19.7,19.7,19.7,0
230,2018-10-22,19.697,19.7,19.68,19.7,1400
231,2018-10-19,19.5,19.5,19.5,19.5,2000
232,2018-10-18,19.338,19.45,19.338,19.45,2700
233,2018-10-17,19.3,19.3,19.28,19.28,300
234,2018-10-16,18.843,18.843,18.843,18.843,0
235,2018-10-15,18.843,18.843,18.843,18.843,0
236,2018-10-12,19.3,20.0,18.01,18.843,1400
237,2018-10-11,19.7492,19.793,19.0,19.15,17500
238,2018-10-10,19.751,19.7868,19.75,19.75,3500
239,2018-10-09,19.75,19.79,19.75,19.75,1900
240,2018-10-08,19.76,19.76,19.76,19.76,0
241,2018-10-05,19.7,19.76,18.7257,19.76,2000
242,2018-10-04,19.57,19.85,19.57,19.761,3200
243,2018-10-03,19.39,19.39,19.39,19.39,0
244,2018-10-02,19.742,19.814,18.6213,19.39,3600
245,2018-10-01,19.75,19.843,19.686,19.686,3100
246,2018-09-28,19.821,19.821,19.75,19.75,3200
247,2018-09-27,19.75,19.849,19.75,19.814,2500
248,2018-09-26,19.751,19.85,19.75,19.85,2000
249,2018-09-25,19.826,19.826,19.75,19.75,1600
250,2018-09-24,19.889,20.15,19.849,19.901,5500
251,2018-09-21,19.9,20.0,19.9,20.0,5600
252,2018-09-20,19.773,19.773,19.75,19.75,1700
253,2018-09-19,19.8,19.8,19.8,19.8,3000
254,2018-09-18,19.777,19.8,19.777,19.8,800
255,2018-09-17,19.8,19.8,19.8,19.8,900
256,2018-09-14,19.771,19.8,19.75,19.75,2100
257,2018-09-13,19.775,19.775,19.775,19.775,0
258,2018-09-12,19.787,19.8,19.76,19.775,1900
259,2018-09-11,19.75,19.8,19.75,19.8,1800
260,2018-09-10,19.775,19.8,19.775,19.8,1400
261,2018-09-07,19.8,19.8,19.8,19.8,800
262,2018-09-06,19.782,19.8,19.75,19.75,1400
263,2018-09-05,19.8,19.9,19.75,19.795,16600
264,2018-09-04,19.75,19.75,19.75,19.75,0
265,2018-08-31,19.75,19.75,19.75,19.75,0
266,2018-08-30,18.2,19.75,17.6,19.75,2600
267,2018-08-29,19.85,19.85,19.85,19.85,0
268,2018-08-28,19.85,19.85,19.85,19.85,0
269,2018-08-27,19.85,19.85,19.85,19.85,500
270,2018-08-24,19.819,19.819,19.819,19.819,0
271,2018-08-23,19.819,19.819,19.819,19.819,0
272,2018-08-22,19.85,19.85,19.755,19.819,5000
273,2018-08-21,19.75,19.75,19.75,19.75,400
274,2018-08-20,19.791,19.791,19.791,19.791,500
275,2018-08-17,19.75,19.75,19.75,19.75,3200
276,2018-08-16,19.7,19.7,19.7,19.7,0
277,2018-08-15,19.7,19.7,19.7,19.7,0
278,2018-08-14,19.7,19.7,19.7,19.7,0
279,2018-08-13,19.7,19.7,19.7,19.7,0
280,2018-08-10,19.7,19.7,19.7,19.7,0
281,2018-08-09,19.7,19.7,19.7,19.7,100
282,2018-08-08,19.7,19.7,19.7,19.7,0
283,2018-08-07,19.7,19.7,19.7,19.7,0
284,2018-08-06,19.7,19.7,19.7,19.7,0
285,2018-08-03,19.7,19.7,19.7,19.7,0
286,2018-08-02,19.7,19.7,19.7,19.7,0
287,2018-08-01,19.7,19.7,19.7,19.7,200
288,2018-07-31,20.0,20.0,20.0,20.0,0
289,2018-07-30,20.0,20.0,20.0,20.0,0
290,2018-07-27,20.0,20.0,20.0,20.0,0
291,2018-07-26,19.661,20.0,19.6,20.0,7600
292,2018-07-25,19.439,19.439,19.439,19.439,0
293,2018-07-24,19.439,19.439,19.439,19.439,0
294,2018-07-23,19.439,19.439,19.439,19.439,800
295,2018-07-20,19.5,19.5,19.5,19.5,0
296,2018-07-19,19.5,19.5,19.5,19.5,200
297,2018-07-18,19.65,19.65,19.65,19.65,0
298,2018-07-17,19.65,19.65,19.65,19.65,0
299,2018-07-16,19.95,19.95,19.549,19.65,5200
300,2018-07-13,19.5004,19.95,19.398,19.75,2400
301,2018-07-12,19.95,19.95,19.4498,19.95,2700
302,2018-07-11,19.75,19.95,19.625,19.95,4300
303,2018-07-10,19.5,19.8,19.4979,19.5,11600
304,2018-07-09,19.794,20.0,19.65,19.75,9600
305,2018-07-06,20.0,20.0,20.0,20.0,0
306,2018-07-05,19.95,20.0,19.95,20.0,1100
307,2018-07-03,19.65,19.8,19.59,19.651,5200
308,2018-07-02,19.741,19.8,19.59,19.8,3500
309,2018-06-29,19.741,19.741,19.65,19.65,1800
310,2018-06-28,19.5,19.5,19.5,19.5,1000
311,2018-06-27,19.401,19.401,19.401,19.401,0
312,2018-06-26,19.401,19.401,19.401,19.401,0
313,2018-06-25,19.572,19.572,19.401,19.401,500
314,2018-06-22,19.4,19.4,19.4,19.4,0
315,2018-06-21,19.4,19.4,19.4,19.4,500
316,2018-06-20,19.4,19.4,19.4,19.4,0
317,2018-06-19,20.0,20.0,19.4002,19.4,1500
318,2018-06-18,19.799,19.799,19.7,19.7,500
319,2018-06-15,19.7,20.0,19.458,20.0,5800
320,2018-06-14,19.806,19.806,19.806,19.806,0
321,2018-06-13,19.806,19.806,19.806,19.806,100
322,2018-06-12,19.65,19.866,19.6,19.65,11400
323,2018-06-11,19.8,19.95,19.65,19.65,18800
324,2018-06-08,20.0,20.0,19.8,19.8,200
325,2018-06-07,19.85,19.85,19.85,19.85,0
326,2018-06-06,19.85,19.85,19.85,19.85,400
327,2018-06-05,19.85,20.0,19.55,20.0,2800
328,2018-06-04,19.9,19.95,19.8505,19.85,4200
329,2018-06-01,19.85,19.85,19.764,19.85,1800
330,2018-05-31,19.75,19.75,19.745,19.745,2000
331,2018-05-30,19.9,19.9,19.475,19.6,1400
332,2018-05-29,19.742,19.742,19.742,19.742,0
333,2018-05-25,19.742,19.8,19.7,19.742,900
334,2018-05-24,18.9,19.642,18.9,19.642,15100
335,2018-05-23,19.5,19.6,19.2,19.6,4000
336,2018-05-22,19.572,19.8,19.4516,19.45,9700
337,2018-05-21,19.3,19.3,19.25,19.25,1000
338,2018-05-18,19.4,19.4,19.4,19.4,300
339,2018-05-17,19.35,19.35,19.3,19.3,700
340,2018-05-16,19.598,19.598,19.25,19.25,7900
341,2018-05-15,19.55,20.125,19.55,19.65,6400
342,2018-05-14,20.01,20.2,19.55,19.55,2400
343,2018-05-11,19.4235,20.075,19.375,20.0,5800
344,2018-05-10,20.05,20.05,20.05,20.05,5400
345,2018-05-09,20.0,20.0,19.9992,20.0,1900
346,2018-05-08,20.0,20.0,20.0,20.0,3300
347,2018-05-07,20.0,20.05,20.0,20.0,500
348,2018-05-04,20.1,20.4,19.346,19.346,5700
349,2018-05-03,19.6,19.8,19.398,19.8,2800
350,2018-05-02,19.725,19.725,19.725,19.725,100
351,2018-05-01,20.2,20.2,20.2,20.2,0
352,2018-04-30,20.2016,20.2,20.2,20.2,300
353,2018-04-27,20.0,20.0,20.0,20.0,300
354,2018-04-26,20.0,20.0023,20.0,20.0,1100
355,2018-04-25,19.25,19.25,19.25,19.25,0
356,2018-04-24,19.25,19.25,19.25,19.25,0
357,2018-04-23,19.25,19.25,19.25,19.25,3300
358,2018-04-20,19.3,19.3,19.3,19.3,0
359,2018-04-19,19.3,19.3,19.3,19.3,0
360,2018-04-18,19.9,19.9,19.25,19.3,1400
361,2018-04-17,20.0,20.0,20.0,20.0,0
362,2018-04-16,20.0,20.0,20.0,20.0,0
363,2018-04-13,20.136,20.136,20.0,20.0,1600
364,2018-04-12,20.2,20.2,20.0,20.0,5900
365,2018-04-11,19.9,19.9,19.9,19.9,0
366,2018-04-10,19.9,19.9,19.9,19.9,0
367,2018-04-09,19.9,19.9,19.9,19.9,0
368,2018-04-06,19.9,19.9,19.9,19.9,0
369,2018-04-05,19.9,19.9,19.9,19.9,0
370,2018-04-04,19.9,19.9,19.9,19.9,0
371,2018-04-03,19.9,19.9,19.9,19.9,200
372,2018-04-02,20.5,20.5,20.5,20.5,0
373,2018-03-29,20.341,20.5,20.341,20.5,1600
374,2018-03-28,20.25,20.25,20.25,20.25,0
375,2018-03-27,20.5,20.5,20.25,20.25,200
376,2018-03-26,20.05,20.05,20.05,20.05,200
377,2018-03-23,20.1,20.1,20.05,20.05,400
378,2018-03-22,20.057,20.057,20.057,20.057,0
379,2018-03-21,20.0,20.057,20.0,20.057,500
380,2018-03-20,19.5,20.0,19.5,19.95,2500
381,2018-03-19,19.55,19.551,19.441,19.441,500
382,2018-03-16,19.55,19.7009,19.55,19.7,2800
383,2018-03-15,19.45,19.547,19.45,19.547,1100
384,2018-03-14,19.1,19.1,19.1,19.1,0
385,2018-03-13,19.3,19.8,19.1,19.1,7100
386,2018-03-12,19.1,19.45,19.1,19.4,7500
387,2018-03-09,19.4,19.45,19.05,19.1,2100
388,2018-03-08,19.5,19.5,19.05,19.1,1600
389,2018-03-07,19.0,19.0,19.0,19.0,300
390,2018-03-06,19.15,19.15,19.15,19.15,0
391,2018-03-05,19.15,19.15,19.15,19.15,0
392,2018-03-02,19.15,19.15,19.15,19.15,0
393,2018-03-01,19.15,19.15,19.15,19.15,0
394,2018-02-28,19.15,19.15,19.15,19.15,0
395,2018-02-27,19.15,19.15,19.15,19.15,0
396,2018-02-26,19.15,19.15,19.15,19.15,0
397,2018-02-23,19.15,19.15,19.15,19.15,0
398,2018-02-22,19.4513,19.587,19.15,19.15,1000
399,2018-02-21,20.0,20.0,20.0,20.0,0
400,2018-02-20,20.0,19.9986,20.0,20.0,200
401,2018-02-16,19.5,19.5,19.4998,19.5,500
402,2018-02-15,20.0,20.0,20.0,20.0,0
403,2018-02-14,20.0,20.0,20.0,20.0,200
404,2018-02-13,20.0,20.0,20.0,20.0,0
405,2018-02-12,20.0,20.0,19.55,20.0,1100
406,2018-02-09,19.875,19.875,19.875,19.875,0
407,2018-02-08,19.875,19.875,19.875,19.875,0
408,2018-02-07,19.875,19.875,19.875,19.875,0
409,2018-02-06,19.875,19.875,19.875,19.875,0
410,2018-02-05,19.875,19.875,19.875,19.875,0
411,2018-02-02,19.875,19.875,19.875,19.875,0
412,2018-02-01,19.875,19.875,19.875,19.875,0
413,2018-01-31,19.8,19.875,19.8,19.875,500
414,2018-01-30,19.7,19.7,19.7,19.7,0
415,2018-01-29,19.7,19.7,19.7,19.7,0
416,2018-01-26,19.7,19.95,19.6,19.7,10500
417,2018-01-25,19.715,19.715,19.715,19.715,0
418,2018-01-24,19.715,19.715,19.715,19.715,0
419,2018-01-23,19.95,19.95,19.715,19.715,600
420,2018-01-22,19.15,19.2,19.1504,19.2,600
421,2018-01-19,19.511,20.0,19.3,19.3,6000
422,2018-01-18,19.9,19.9,19.9,19.9,400
423,2018-01-17,19.3,19.3,19.3,19.3,0
424,2018-01-16,19.2,19.3,19.2,19.3,13900
425,2018-01-12,19.1,19.1,19.1,19.1,0
426,2018-01-11,19.1,19.1,19.1,19.1,0
427,2018-01-10,19.1,19.1,19.1,19.1,0
428,2018-01-09,19.1,19.1,19.1,19.1,0
429,2018-01-08,19.1,19.1,19.1,19.1,200
430,2018-01-05,19.95,19.95,19.95,19.95,0
431,2018-01-04,19.95,19.95,19.95,19.95,0
432,2018-01-03,19.95,19.95,19.95,19.95,200
433,2018-01-02,20.0,20.0,20.0,20.0,0
434,2017-12-29,19.25,20.0,19.25,20.0,400
435,2017-12-28,19.25,19.25,19.25,19.25,0
436,2017-12-27,19.25,19.25,19.25,19.25,0
437,2017-12-26,19.25,19.25,19.25,19.25,0
438,2017-12-22,19.25,19.25,19.25,19.25,0
439,2017-12-21,19.25,19.25,19.25,19.25,0
440,2017-12-20,19.25,19.25,19.25,19.25,0
441,2017-12-19,19.25,19.25,19.25,19.25,0
442,2017-12-18,19.0,19.25,19.0,19.25,7600
443,2017-12-15,19.25,19.25,19.25,19.25,400
444,2017-12-14,18.75,18.75,18.75,18.75,0
445,2017-12-13,18.75,18.75,18.75,18.75,0
446,2017-12-12,18.75,18.75,18.75,18.75,0
447,2017-12-11,18.75,18.75,18.75,18.75,0
448,2017-12-08,18.75,18.75,18.75,18.75,0
449,2017-12-07,18.75,18.75,18.75,18.75,0
450,2017-12-06,18.75,18.75,18.75,18.75,400
451,2017-12-05,18.75,18.75,18.75,18.75,0
452,2017-12-04,18.75,18.75,18.75,18.75,0
453,2017-12-01,18.75,18.75,18.75,18.75,400
454,2017-11-30,19.0,19.0,19.0,19.0,0
455,2017-11-29,19.0,19.0,19.0,19.0,0
456,2017-11-28,19.0,19.0,19.0,19.0,0
457,2017-11-27,18.995,19.1,18.995,19.0,3100
458,2017-11-24,19.1,19.1,19.1,19.1,100
459,2017-11-22,18.65,18.65,18.65,18.65,0
460,2017-11-21,18.65,18.65,18.65,18.65,100
461,2017-11-20,19.25,19.25,19.25,19.25,0
462,2017-11-17,18.8,19.25,18.65,19.25,9000
463,2017-11-16,18.7,19.25,18.7,18.8,19300
464,2017-11-15,19.25,19.25,19.25,19.25,0
465,2017-11-14,19.194,19.25,19.194,19.25,600
466,2017-11-13,18.7,18.7,18.7,18.7,0
467,2017-11-10,18.7,18.7,18.7,18.7,0
468,2017-11-09,18.7,18.7,18.7,18.7,0
469,2017-11-08,18.7,18.7,18.7,18.7,0
470,2017-11-07,18.7001,18.7,18.7,18.7,1600
471,2017-11-06,18.757,18.757,18.757,18.757,0
472,2017-11-03,18.757,18.757,18.757,18.757,0
473,2017-11-02,18.757,18.7575,18.757,18.757,200
474,2017-11-01,19.1,19.1,18.9,19.1,1800
475,2017-10-31,18.975,18.975,18.975,18.975,0
476,2017-10-30,18.975,18.975,18.975,18.975,0
477,2017-10-27,18.975,18.975,18.975,18.975,0
478,2017-10-26,18.975,18.975,18.975,18.975,0
479,2017-10-25,18.7,18.975,18.7,18.975,10700
480,2017-10-24,19.149,19.149,19.149,19.149,0
481,2017-10-23,19.149,19.149,19.149,19.149,0
482,2017-10-20,18.7,19.149,18.7,19.149,800
483,2017-10-19,18.95,18.95,18.95,18.95,0
484,2017-10-18,18.95,18.95,18.95,18.95,0
485,2017-10-17,18.95,18.95,18.95,18.95,0
486,2017-10-16,18.95,18.95,18.95,18.95,0
487,2017-10-13,18.95,18.95,18.95,18.95,0
488,2017-10-12,18.95,18.95,18.95,18.95,100
489,2017-10-11,19.4,19.4,19.4,19.4,0
490,2017-10-10,19.4,19.4,19.4,19.4,0
491,2017-10-09,19.4,19.4,19.4,19.4,200
492,2017-10-06,18.9508,18.95,18.95,18.95,300
493,2017-10-05,19.244,19.244,18.9496,18.95,800
494,2017-10-04,19.2,19.2,19.2,19.2,300
495,2017-10-03,19.3,19.3,19.3,19.3,100
496,2017-10-02,19.258,19.9,19.05,19.9,1300
497,2017-09-29,19.89,19.89,19.89,19.89,2000
498,2017-09-28,19.65,20.0,19.65,20.0,800
499,2017-09-27,19.65,19.65,19.65,19.65,200
500,2017-09-26,18.8,18.8,18.5501,18.55,400
501,2017-09-25,18.55,18.55,18.55,18.55,500
502,2017-09-22,19.15,19.15,19.15,19.15,0
503,2017-09-21,19.15,19.15,19.15,19.15,300
504,2017-09-20,18.5,19.15,18.5,19.1,3000
505,2017-09-19,18.182,18.182,18.182,18.182,700
506,2017-09-18,18.5,18.5,17.9,18.1,1800
507,2017-09-15,18.95,18.95,17.6,17.6,1600
508,2017-09-14,19.5,19.65,19.5,19.65,500
