,timestamp,open,high,low,close,volume
87,2019-05-13,14.42,15.3,14.42,15.07,8200
88,2019-05-10,14.4,15.2795,14.286,15.26,19600
89,2019-05-09,14.69,15.7506,13.846,14.69,91700
90,2019-05-08,14.99,15.0,14.5,14.66,4000
91,2019-05-07,14.8,15.085,14.25,14.48,7800
92,2019-05-06,15.277,15.28,14.25,14.25,6700
93,2019-05-03,14.72,15.296,13.67,14.83,36700
94,2019-05-02,13.4,15.3,13.4,14.5,87800
95,2019-05-01,16.0,16.48,13.061,13.36,33400
96,2019-04-30,15.64,16.295,15.0,15.0,20800
97,2019-04-29,14.95,16.973,14.51,15.54,14800
98,2019-04-26,14.33,14.3983,13.57,14.15,57300
99,2019-04-25,14.0,14.25,13.8,14.21,11800
100,2019-04-24,14.54,14.64,13.3099,13.95,60100
101,2019-04-23,15.69,15.7,14.2,14.54,12400
102,2019-04-22,15.12,15.72,15.12,15.13,25500
103,2019-04-18,15.1,15.52,15.1,15.47,12000
104,2019-04-17,15.15,15.236,15.06,15.12,7100
105,2019-04-16,15.34,15.4,15.21,15.39,7200
106,2019-04-15,15.59,15.59,14.801,15.346,4200
107,2019-04-12,16.1992,16.499,15.64,15.75,7900
108,2019-04-11,16.19,16.35,16.15,16.17,3300
109,2019-04-10,16.88,16.88,16.321,16.35,3900
110,2019-04-09,16.89,16.89,16.89,16.89,100
111,2019-04-08,16.872,16.9,16.8099,16.89,2600
112,2019-04-05,16.66,17.0,16.6085,16.92,7200
113,2019-04-04,16.72,16.92,16.45,16.78,11700
114,2019-04-03,16.0703,17.1,16.07,16.69,6600
115,2019-04-02,17.44,17.44,16.28,16.28,3200
116,2019-04-01,17.5,18.01,16.62,16.67,2500
117,2019-03-29,18.16,18.17,16.015,16.015,10500
118,2019-03-28,16.85,17.1,16.69,16.69,7900
119,2019-03-27,17.6,17.72,16.5,16.81,8100
120,2019-03-26,17.8,17.8,17.55,17.59,1600
121,2019-03-25,17.773,17.773,17.6,17.6,400
122,2019-03-22,17.688,17.722,17.63,17.722,500
123,2019-03-21,18.1,18.1,17.51,17.51,3400
124,2019-03-20,17.49,17.817,17.489,17.817,2300
125,2019-03-19,17.66,17.66,17.201,17.201,2100
126,2019-03-18,18.0,18.0,16.95,17.11,7600
127,2019-03-15,17.7715,18.03,17.77,17.8,8200
128,2019-03-14,17.5,17.78,17.5,17.77,900
129,2019-03-13,17.51,17.565,17.5,17.535,1000
130,2019-03-12,18.02,18.02,17.46,17.5,2500
131,2019-03-11,18.14,18.14,17.5003,17.71,2300
132,2019-03-08,18.34,18.34,18.06,18.06,900
133,2019-03-07,18.88,18.88,18.39,18.39,1500
134,2019-03-06,18.89,19.61,18.41,18.46,10200
135,2019-03-05,18.83,19.04,18.25,18.84,3100
136,2019-03-04,18.68,18.98,18.15,18.61,3600
137,2019-03-01,19.68,19.68,18.03,18.22,1700
138,2019-02-28,18.01,18.78,17.78,18.0,5000
139,2019-02-27,18.4,18.4,18.0,18.1,4800
140,2019-02-26,17.79,19.5,17.59,18.03,3800
141,2019-02-25,18.11,18.11,17.656,17.77,3500
142,2019-02-22,18.41,18.73,18.003,18.06,3900
143,2019-02-21,18.72,18.73,18.004,18.235,2500
144,2019-02-20,18.19,19.77,18.19,19.77,1000
145,2019-02-19,18.2,18.27,17.9,17.9,3800
146,2019-02-15,18.01,18.01,18.01,18.01,100
147,2019-02-14,17.96,18.21,17.9,18.01,1900
148,2019-02-13,19.1,19.1,17.65,17.77,3900
149,2019-02-12,17.94,18.25,17.0,18.01,2400
150,2019-02-11,18.1,19.599,18.1,18.1,4100
151,2019-02-08,18.2,19.9597,18.066,19.96,1000
152,2019-02-07,18.05,18.05,18.05,18.05,100
153,2019-02-06,18.12,18.1214,18.05,18.05,800
154,2019-02-05,18.1,18.1,18.01,18.01,400
155,2019-02-04,17.9696,18.5,17.97,18.01,2800
156,2019-02-01,17.85,17.86,17.85,17.86,600
157,2019-01-31,17.85,18.27,17.23,17.85,2500
158,2019-01-30,18.25,18.5,17.447,17.646,4400
159,2019-01-29,18.2,20.23,18.088,18.099,2900
160,2019-01-28,18.22,18.22,17.82,18.104,800
161,2019-01-25,18.55,18.55,17.25,18.0,3000
162,2019-01-24,18.05,19.13,18.04,18.1,1800
163,2019-01-23,18.0,18.595,18.0,18.2,700
164,2019-01-22,19.11,19.1106,17.6,17.6,5400
165,2019-01-18,19.15,19.15,18.85,18.85,2100
166,2019-01-17,18.54,20.0,18.51,19.3,3900
167,2019-01-16,18.8,19.0,18.76,19.0,1400
168,2019-01-15,18.91,18.997,18.8,18.8,1100
169,2019-01-14,18.678,18.81,18.678,18.81,900
170,2019-01-11,19.62,19.62,19.16,19.16,3100
171,2019-01-10,19.1,19.1,19.1,19.1,200
172,2019-01-09,18.84,19.44,18.59,19.44,2800
173,2019-01-08,18.53,19.25,18.37,19.0,4400
174,2019-01-07,18.87,18.87,17.1895,18.51,22700
175,2019-01-04,18.75,18.8102,18.5,18.5,1400
176,2019-01-03,18.51,19.031,18.5002,18.6,3800
177,2019-01-02,18.25,18.921,17.63,18.54,3000
178,2018-12-31,19.32,19.32,18.12,18.75,1600
179,2018-12-28,18.22,20.49,18.22,19.615,9300
180,2018-12-27,19.25,19.25,17.6,18.0,7300
181,2018-12-26,18.01,19.2,18.0,18.5,2600
182,2018-12-24,18.9994,19.0,18.069,19.0,2600
183,2018-12-21,19.095,19.4,18.8,18.999,7300
184,2018-12-20,19.5,19.75,18.7,19.2,2300
185,2018-12-19,20.4,20.3994,18.5,19.8,11500
186,2018-12-18,20.2,21.162,20.2001,20.4,2600
187,2018-12-17,20.5,20.5,20.3,20.3,1100
188,2018-12-14,20.5,20.7,20.1096,20.4,13600
189,2018-12-13,20.47,20.5,20.01,20.2,8800
190,2018-12-12,21.4,21.4,20.5,20.6,12500
191,2018-12-11,23.651,24.22,21.29,21.3,7500
192,2018-12-10,24.48,24.48,23.37,23.37,5600
193,2018-12-07,24.54,24.54,24.3005,24.397,4500
194,2018-12-06,24.492,25.79,23.5,24.11,16800
195,2018-12-04,23.81,24.5,23.55,23.59,3900
196,2018-12-03,24.5,24.5,23.49,24.11,4400
197,2018-11-30,23.501,25.0,23.199,24.25,5700
198,2018-11-29,23.7,23.96,23.3,23.3,5200
199,2018-11-28,23.7,24.15,23.7,23.7,11800
200,2018-11-27,24.24,24.61,23.7,23.7,4900
201,2018-11-26,24.51,25.405,24.1999,24.2,5200
202,2018-11-23,23.25,25.0,23.25,24.85,3800
203,2018-11-21,23.01,24.27,23.01,23.96,1700
204,2018-11-20,22.09,23.28,22.09,22.9,4900
205,2018-11-19,21.35,22.5,21.35,22.5,2600
206,2018-11-16,21.7,21.9,21.11,21.3,7100
207,2018-11-15,21.4,21.9,21.2253,21.5,5100
208,2018-11-14,20.7,22.18,20.62,21.55,6900
209,2018-11-13,20.0,21.1,20.0,20.7,37100
210,2018-11-12,20.15,21.0,20.15,20.58,24500
211,2018-11-09,18.01,21.561,18.01,20.21,67800
212,2018-11-08,18.2,18.2,17.1497,17.15,3700
213,2018-11-07,17.8,18.8011,17.8,18.25,5300
214,2018-11-06,19.9,19.9,17.9,17.9,2700
215,2018-11-05,19.99,19.99,19.99,19.99,100
216,2018-11-02,19.9915,19.99,19.99,19.99,600
217,2018-11-01,19.41,19.41,19.28,19.4,1400
218,2018-10-31,18.8,18.8,18.8,18.8,600
219,2018-10-30,19.42,19.4194,18.6,18.6,800
220,2018-10-29,19.16,19.16,19.1622,19.16,200
221,2018-10-26,18.5,18.5,18.5,18.5,100
222,2018-10-25,19.19,19.19,18.4,18.5,2900
223,2018-10-24,18.72,19.13,18.72,19.05,6400
224,2018-10-23,19.0,19.0,16.15,18.744,14300
225,2018-10-22,20.0,20.0,18.0,18.4,5400
226,2018-10-19,20.0,20.0,19.07,19.89,2200
227,2018-10-18,19.64,19.85,19.242,19.85,2900
228,2018-10-17,19.4,19.4,19.0,19.2,1300
229,2018-10-16,20.66,20.722,19.001,19.34,21600
230,2018-10-15,21.3892,22.38,20.5,20.5,5500
231,2018-10-12,20.51,20.672,20.5,20.52,1300
232,2018-10-11,20.8,21.5418,20.5,20.745,5700
233,2018-10-10,23.93,23.9302,20.1,20.79,27800
234,2018-10-09,23.8,23.8,23.6,23.6,2200
235,2018-10-08,24.5,24.6,23.52,23.535,3000
236,2018-10-05,24.59,24.766,24.549,24.766,1000
237,2018-10-04,24.7601,24.87,24.5,24.59,1600
238,2018-10-03,24.94,25.23,24.799,24.8,8200
239,2018-10-02,25.91,26.1,24.85,24.93,5000
240,2018-10-01,25.59,26.078,25.0,26.078,9500
241,2018-09-28,25.0,25.2,25.0,25.01,3200
242,2018-09-27,25.8,25.7986,25.0,25.0,5100
243,2018-09-26,26.1,26.864,26.1,26.4,3900
244,2018-09-25,25.5,26.1,25.5,26.1,500
245,2018-09-24,25.16,25.781,25.16,25.475,2700
246,2018-09-21,25.25,25.5,25.0,25.0,2300
247,2018-09-20,25.5,25.5,25.0,25.0,3400
248,2018-09-19,26.85,26.85,25.32,25.32,6500
249,2018-09-18,25.84,25.969,25.4,25.4,4900
250,2018-09-17,26.01,26.013,25.8,26.013,900
251,2018-09-14,26.065,26.065,25.9,25.9,1000
252,2018-09-13,26.233,26.231,25.95,26.0,1500
253,2018-09-12,26.5,26.866,25.8,26.037,10100
254,2018-09-11,24.5,26.977,24.5,26.354,7800
255,2018-09-10,22.45,24.5,22.45,24.35,8700
256,2018-09-07,21.45,22.44,21.45,22.0,5300
257,2018-09-06,21.5,21.76,21.1,21.5,27400
258,2018-09-05,21.6997,22.0,21.5,21.8,8600
259,2018-09-04,22.5,22.5,21.8,21.8,12500
260,2018-08-31,22.69,22.97,22.379,22.97,3900
261,2018-08-30,22.95,22.95,22.899,22.899,700
262,2018-08-29,23.21,23.49,22.7996,22.8,2600
263,2018-08-28,23.0,23.03,23.0006,23.0,2300
264,2018-08-27,23.215,23.5,22.9,23.0,1500
265,2018-08-24,23.04,23.04,22.72,23.0,2800
266,2018-08-23,22.663,23.23,22.663,23.23,1700
267,2018-08-22,21.549,22.86,21.55,22.45,5000
268,2018-08-21,22.09,22.09,22.09,22.09,600
269,2018-08-20,19.4,20.58,19.15,20.08,10000
270,2018-08-17,19.501,19.97,19.5,19.525,1700
271,2018-08-16,20.34,20.34,19.31,19.31,4900
272,2018-08-15,20.51,21.46,19.31,19.31,6000
273,2018-08-14,21.73,22.298,20.39,20.6,8300
274,2018-08-13,23.0,23.35,20.27,22.9,5800
275,2018-08-10,24.999,24.999,23.6,23.6,16400
276,2018-08-09,24.2,24.7455,24.1,24.47,2000
277,2018-08-08,24.35,24.379,24.2,24.379,2200
278,2018-08-07,24.42,25.51,24.35,24.35,6200
279,2018-08-06,24.9914,24.99,24.21,24.98,3300
280,2018-08-03,24.9,24.9,24.5119,24.89,1700
281,2018-08-02,24.83,24.97,24.2,24.87,8800
282,2018-08-01,24.78,24.97,24.2,24.5,12300
283,2018-07-31,24.47,25.239,24.4,24.96,6700
284,2018-07-30,24.8,26.28,24.23,24.45,23800
285,2018-07-27,24.8,24.8,23.5005,23.5,3900
286,2018-07-26,24.8,24.8,24.3,24.5,3600
287,2018-07-25,25.279,25.279,24.5,24.5,900
288,2018-07-24,25.5,25.5,25.0,25.009,3800
289,2018-07-23,25.66,25.8,25.66,25.8,300
290,2018-07-20,25.4,26.58,24.75,26.58,1700
291,2018-07-19,25.0,25.799,25.0,25.799,200
292,2018-07-18,25.1,25.3,25.0,25.0,2500
293,2018-07-17,26.15,26.3,24.35,24.759,5200
294,2018-07-16,25.989,25.989,25.989,25.989,300
295,2018-07-13,25.11,26.4,25.1098,25.98,4600
296,2018-07-12,27.532,27.532,25.25,25.25,15200
297,2018-07-11,27.0,27.15,26.96,27.15,4000
298,2018-07-10,26.99,27.0,26.92,26.99,800
299,2018-07-09,26.995,27.0,26.3898,27.0,7400
300,2018-07-06,27.0,27.0,26.51,27.0,1900
301,2018-07-05,26.87,27.0,26.66,26.66,2900
302,2018-07-03,26.15,27.0,26.063,27.0,3200
303,2018-07-02,26.9,26.8988,25.47,26.0,9400
304,2018-06-29,26.91,26.91,26.5,26.51,4500
305,2018-06-28,27.0,27.0,26.89,26.98,2200
306,2018-06-27,27.0,27.08,26.0,27.0,26300
307,2018-06-26,27.0,27.1,26.66,27.1,5900
308,2018-06-25,27.0,27.38,26.0,27.0,25800
309,2018-06-22,27.8,27.8,26.71,26.78,6500
310,2018-06-21,26.78,27.0,26.4,26.5,10900
311,2018-06-20,26.7,27.1597,26.55,27.0,6400
312,2018-06-19,26.923,26.923,26.14,26.31,4700
313,2018-06-18,26.881,27.1,26.88,26.88,2200
314,2018-06-15,26.825,27.2,26.8246,26.88,4600
315,2018-06-14,27.1,27.5,26.6,26.62,6700
316,2018-06-13,26.873,27.28,26.873,27.01,3700
317,2018-06-12,26.25,27.49,26.25,26.88,10500
318,2018-06-11,27.3,27.3,26.8,26.8,5700
319,2018-06-08,27.245,27.8,27.004,27.41,6300
320,2018-06-07,27.5,28.0,26.48,28.0,5600
321,2018-06-06,26.2,27.15,26.2,26.29,4000
322,2018-06-05,26.5,26.58,26.15,26.4,4400
323,2018-06-04,27.449,27.45,26.1,26.48,14000
324,2018-06-01,26.84,27.5,26.84,27.45,10200
325,2018-05-31,27.0,27.0,26.51,26.688,14200
326,2018-05-30,27.5,27.555,26.76,26.8,13000
327,2018-05-29,26.97,27.99,26.707,27.35,9100
328,2018-05-25,27.16,28.0,26.07,26.9,12400
329,2018-05-24,27.991,29.0,27.0,27.499,19400
330,2018-05-23,30.87,30.87,27.31,27.51,13300
331,2018-05-22,27.0,30.98,27.0,30.98,23900
332,2018-05-21,27.5003,27.5,24.74,27.17,13200
333,2018-05-18,27.799,27.799,26.85,27.38,13200
334,2018-05-17,30.0,30.0,27.4,27.61,18800
335,2018-05-16,27.4,27.61,27.4,27.6,7000
336,2018-05-15,29.0,29.0,27.52,27.52,1700
337,2018-05-14,28.0,27.9996,27.19,27.69,4700
338,2018-05-11,27.54,27.93,27.53,27.8,900
339,2018-05-10,27.52,28.11,26.73,27.2,16900
340,2018-05-09,27.99,28.1,27.2378,27.26,14300
341,2018-05-08,28.33,28.33,27.601,28.0,8200
342,2018-05-07,29.75,29.79,27.1985,28.79,24800
343,2018-05-04,29.05,29.792,27.945,29.79,12600
344,2018-05-03,30.0,30.0,29.2,29.3,14800
345,2018-05-02,30.9,30.9,30.43,30.43,5200
346,2018-05-01,30.76,31.69,30.5,30.62,20200
347,2018-04-30,31.69,32.98,29.97,31.0,17400
348,2018-04-27,33.26,33.26,31.0,31.1,20100
349,2018-04-26,32.06,33.3,32.0016,33.0,32300
350,2018-04-25,30.3,32.28,30.0,32.0,79800
351,2018-04-24,30.12,30.47,30.0,30.0,9900
352,2018-04-23,30.57,31.0,29.5,30.0,60400
353,2018-04-20,27.5,31.1,26.666,31.1,84900
354,2018-04-19,27.0,27.5,26.782,27.5,29400
355,2018-04-18,26.55,27.0,26.55,27.0,3400
356,2018-04-17,27.0,27.0,27.0,27.0,200
357,2018-04-16,26.92,26.9198,26.92,26.92,400
358,2018-04-13,27.0,27.05,26.99,27.05,12000
359,2018-04-12,27.0,27.05,26.97,27.05,11300
360,2018-04-11,26.9974,27.05,26.95,26.95,2200
361,2018-04-10,26.9,27.0,26.35,26.9,3000
362,2018-04-09,26.99,27.05,26.8,26.8,1300
363,2018-04-06,26.95,27.0,26.95,27.0,400
364,2018-04-05,26.95,27.0,26.75,26.77,6100
365,2018-04-04,26.07,26.9999,26.07,27.0,2300
366,2018-04-03,26.95,27.02,26.52,26.52,3200
367,2018-04-02,25.62,26.65,25.6,26.65,1400
368,2018-03-29,26.6998,26.7,25.6,25.62,12400
369,2018-03-28,26.344,26.46,26.344,26.46,600
370,2018-03-27,26.45,26.45,25.825,26.3,14800
371,2018-03-26,26.74,26.74,26.45,26.6,2200
372,2018-03-23,26.999,27.0043,26.38,26.38,7900
373,2018-03-22,26.4,27.0,26.3,26.8,10800
374,2018-03-21,26.9,26.9291,26.299,26.5,7600
375,2018-03-20,26.5,27.15,26.0,27.15,7800
376,2018-03-19,26.35,26.4,25.99,26.25,5900
377,2018-03-16,26.8,26.884,26.04,26.09,17200
378,2018-03-15,27.31,27.31,26.15,27.3,18000
379,2018-03-14,28.0,28.41,26.88,26.99,25100
380,2018-03-13,30.0,30.0,28.06,28.46,17000
381,2018-03-12,28.0,30.3,26.5,30.3,31600
382,2018-03-09,26.51,28.16,25.5,28.0,41700
383,2018-03-08,27.05,27.68,26.0,26.5,12400
384,2018-03-07,29.12,29.12,24.29,27.37,29400
385,2018-03-06,28.0,30.5,27.015,29.0,25200
386,2018-03-05,19.55,26.9,19.55,26.85,11400
387,2018-03-02,20.44,23.6242,20.3,21.5,12300
388,2018-03-01,20.75,21.0,20.26,20.39,5900
389,2018-02-28,21.325,22.11,20.429,20.5,25900
390,2018-02-27,23.5,25.185,21.28,21.65,13100
391,2018-02-26,25.0,25.2,22.575,22.575,8800
392,2018-02-23,25.9,26.15,24.99,24.99,9900
393,2018-02-22,26.27,26.27,25.9,25.9,3900
394,2018-02-21,26.02,26.4,26.02,26.25,1700
395,2018-02-20,26.2,26.32,25.93,26.145,1900
396,2018-02-16,26.93,26.93,25.9,26.5,5200
397,2018-02-15,25.99,27.4,25.99,26.12,700
398,2018-02-14,26.5312,26.59,26.122,26.34,1900
399,2018-02-13,26.25,26.62,26.25,26.62,400
400,2018-02-12,26.99,26.99,26.24,26.244,1000
401,2018-02-09,26.053,26.999,25.9,26.999,3300
402,2018-02-08,27.8,27.8,26.11,26.47,3400
403,2018-02-07,26.59,27.5,26.05,27.29,900
404,2018-02-06,27.61,27.61,25.27,26.01,2000
405,2018-02-05,27.66,27.954,27.115,27.355,2600
406,2018-02-02,27.804,27.804,26.88,26.92,1900
407,2018-02-01,27.59,28.295,26.265,26.64,5200
408,2018-01-31,28.0,29.14,27.0,29.14,9400
409,2018-01-30,33.0,33.0,28.0,28.0,3600
410,2018-01-29,32.025,32.025,28.857,28.857,14100
411,2018-01-26,32.0,32.0,25.6,31.75,9600
412,2018-01-25,34.0,34.0,31.839,32.82,13400
413,2018-01-24,32.0,34.0,30.0,33.936,38700
414,2018-01-23,29.3,31.6,29.0,31.55,19400
415,2018-01-22,26.5,29.4,26.5,28.21,10700
416,2018-01-19,26.0,26.4,25.5,25.97,1500
417,2018-01-18,26.52,26.52,25.05,25.62,4500
418,2018-01-17,24.0,27.56,24.0,25.0,5500
419,2018-01-16,25.74,27.6,23.41,23.41,12500
420,2018-01-12,26.54,28.09,25.74,25.74,6300
421,2018-01-11,27.54,27.94,26.73,26.73,13900
422,2018-01-10,27.5,27.8,27.0,27.8,1200
423,2018-01-09,27.842,28.0,27.51,27.59,1200
424,2018-01-08,28.0,28.0,28.0,28.0,0
425,2018-01-05,28.9979,29.23,28.0,28.0,3800
426,2018-01-04,29.1021,29.1,28.909,28.93,3500
427,2018-01-03,29.0888,30.501,29.0,30.501,3600
428,2018-01-02,31.0,31.0,29.0,29.0,8100
429,2017-12-29,28.8,31.0,28.8,29.079,1500
430,2017-12-28,30.399,30.399,28.1013,28.61,1700
431,2017-12-27,32.0,32.0,30.04,30.04,3300
432,2017-12-26,32.58,32.58,32.58,32.58,200
433,2017-12-22,31.5,32.0,31.06,31.06,1400
434,2017-12-21,31.03,31.51,31.03,31.51,600
435,2017-12-20,30.99,34.0,30.99,34.0,1700
436,2017-12-19,29.001,29.001,29.001,29.001,300
437,2017-12-18,32.0,32.0,30.24,30.24,1100
438,2017-12-15,30.0,32.7,30.0,32.42,3900
439,2017-12-14,31.5,31.5,28.501,29.11,3200
440,2017-12-13,28.04,30.87,28.04,30.86,7800
441,2017-12-12,31.18,31.18,28.45,28.45,9200
442,2017-12-11,31.7,31.7,31.7,31.7,0
443,2017-12-08,31.7,31.7,31.7,31.7,600
444,2017-12-07,31.93,31.93,31.59,31.59,1200
445,2017-12-06,31.59,31.59,31.59,31.59,0
446,2017-12-05,32.08,32.08,31.59,31.59,1200
447,2017-12-04,32.51,32.51,32.51,32.51,0
448,2017-12-01,32.51,32.51,32.51,32.51,0
449,2017-11-30,33.43,33.43,32.51,32.51,400
450,2017-11-29,33.8,33.805,33.8024,33.805,1000
451,2017-11-28,34.885,34.885,33.87,33.87,700
452,2017-11-27,32.395,32.395,32.395,32.395,300
453,2017-11-24,33.8012,33.8,29.136,29.136,6400
454,2017-11-22,34.51,34.7,34.0,34.068,2100
455,2017-11-21,33.84,34.696,33.828,34.696,1000
456,2017-11-20,34.5,34.5,34.0134,34.05,2200
457,2017-11-17,35.195,35.25,35.195,35.25,900
458,2017-11-16,34.3697,34.37,34.37,34.37,300
459,2017-11-15,35.0,35.26,34.21,34.21,1500
460,2017-11-14,35.02,35.27,34.63,34.63,1400
461,2017-11-13,34.4,34.83,34.05,34.83,1100
462,2017-11-10,35.42,35.51,35.42,35.51,1700
463,2017-11-09,35.6,35.6,35.6,35.6,0
464,2017-11-08,35.06,35.755,35.003,35.6,2400
465,2017-11-07,34.999,34.999,35.0019,34.999,900
466,2017-11-06,35.0,35.0,35.0,35.0,0
467,2017-11-03,36.88,36.88,35.0,35.0,1500
468,2017-11-02,35.81,35.81,35.81,35.81,0
469,2017-11-01,35.81,35.81,35.81,35.81,200
470,2017-10-31,33.629,36.26,33.629,35.2,2300
471,2017-10-30,36.28,37.7,33.84,33.84,3100
472,2017-10-27,35.8,36.28,35.8,36.28,4600
473,2017-10-26,34.727,35.438,34.45,35.35,3300
474,2017-10-25,32.99,33.11,32.99,33.11,1800
475,2017-10-24,35.0,35.0,32.15,32.8,3900
476,2017-10-23,30.3,33.5,30.3,32.5,2100
477,2017-10-20,34.5,34.5,28.99,28.99,11100
478,2017-10-19,35.0288,35.2,35.0,35.0,5100
479,2017-10-18,36.043,36.48,35.76,35.76,3800
480,2017-10-17,34.0,35.99,30.05,35.98,8200
481,2017-10-16,36.75,36.75,36.75,36.75,3800
482,2017-10-13,38.22,38.5,37.8,38.0,8300
483,2017-10-12,39.2,39.288,38.5,39.0,12600
484,2017-10-11,39.0,39.352,39.0,39.196,700
485,2017-10-10,38.98,39.0,38.0,39.0,4200
486,2017-10-09,39.0,39.0,39.0,39.0,300
487,2017-10-06,38.85,39.42,38.54,39.05,500
488,2017-10-05,38.5,38.95,38.5,38.95,1200
489,2017-10-04,38.5,38.5,38.5,38.5,500
490,2017-10-03,40.87,40.87,37.22,39.47,2100
491,2017-10-02,36.505,38.0,36.505,38.0,500
492,2017-09-29,36.87,36.87,36.87,36.87,300
493,2017-09-28,37.0,37.0,37.0002,37.0,500
494,2017-09-27,37.06,37.06,37.06,37.06,200
495,2017-09-26,38.28,38.28,37.0,37.0,1400
496,2017-09-25,38.28,38.78,38.28,38.28,600
497,2017-09-22,39.0,39.0,38.6,38.6,1400
