,timestamp,open,high,low,close,volume
137,2019-03-04,179.01,180.0,165.33,166.45,101800
138,2019-03-01,179.06,182.32,178.6,182.32,41300
139,2019-02-28,179.2,180.104,178.36,178.4,22700
140,2019-02-27,179.23,180.6086,178.15,180.61,24600
141,2019-02-26,179.44,181.53,178.79,179.63,36000
142,2019-02-25,180.76,181.96,178.35,178.86,64500
143,2019-02-22,181.18,181.2,178.42,180.17,62200
144,2019-02-21,182.075,182.35,179.16,181.11,44900
145,2019-02-20,183.58,183.58,181.47,182.18,54800
146,2019-02-19,179.72,184.055,179.72,183.75,68900
147,2019-02-15,181.14,183.6,179.2,180.31,114400
148,2019-02-14,178.53,181.19,177.82,180.1,40500
149,2019-02-13,178.9,181.1845,178.675,179.01,61000
150,2019-02-12,178.585,180.03,178.27,178.39,38700
151,2019-02-11,179.67,179.67,178.0,178.75,30200
152,2019-02-08,177.92,178.45,177.04,178.19,49400
153,2019-02-07,177.42,178.49,176.458,178.0,25600
154,2019-02-06,179.65,179.65,175.9,178.0,51700
155,2019-02-05,180.93,180.9324,178.89,179.9,50000
156,2019-02-04,179.3,180.0,177.338,179.5,51400
157,2019-02-01,178.41,180.0,175.5722,178.93,26400
158,2019-01-31,178.5,178.743,177.2,178.0,60100
159,2019-01-30,176.98,178.38,176.71,177.74,49500
160,2019-01-29,177.25,178.232,175.046,176.3,44900
161,2019-01-28,176.54,177.61,175.0,177.2,16700
162,2019-01-25,176.07,177.85,176.07,177.42,24100
163,2019-01-24,174.16,176.608,173.2631,175.0,16300
164,2019-01-23,173.99,174.66,172.16,174.0,20900
165,2019-01-22,174.78,174.78,171.49,174.0,33300
166,2019-01-18,171.01,176.706,171.0,174.57,68400
167,2019-01-17,167.85,171.54,167.853,171.02,54500
168,2019-01-16,169.635,169.635,166.3385,168.37,46000
169,2019-01-15,167.06,168.945,165.35,166.59,34200
170,2019-01-14,168.18,169.03,166.23,167.05,32900
171,2019-01-11,168.89,171.26,168.18,169.28,17500
172,2019-01-10,170.35,171.37,169.51,169.51,13500
173,2019-01-09,168.88,171.605,168.13,169.01,26700
174,2019-01-08,166.6,168.61,164.065,168.47,37000
175,2019-01-07,166.68,170.88,165.52,165.99,28200
176,2019-01-04,165.65,168.13,165.65,166.67,35300
177,2019-01-03,167.4,169.167,163.785,163.82,22700
178,2019-01-02,164.77,168.03,164.774,168.03,31400
179,2018-12-31,167.15,169.97,165.875,167.57,30800
180,2018-12-28,163.49,168.57,163.49,166.79,30200
181,2018-12-27,158.78,163.195,158.78,163.07,32000
182,2018-12-26,157.8552,160.9,154.27,160.73,60400
183,2018-12-24,161.0,163.0,156.19,156.25,14500
184,2018-12-21,163.63,166.95,161.54,162.26,57000
185,2018-12-20,165.26,166.43,161.95,165.0,66000
186,2018-12-19,167.49,167.7,163.925,165.5,47100
187,2018-12-18,171.55,172.557,167.41,167.42,34500
188,2018-12-17,172.09,173.245,170.365,170.81,37300
189,2018-12-14,172.22,174.605,171.12,172.21,34500
190,2018-12-13,174.69,175.51,171.17,172.96,51000
191,2018-12-12,171.22,176.85,171.007,174.68,53800
192,2018-12-11,172.7,173.82,169.79,169.85,54200
193,2018-12-10,173.17,173.91,170.595,172.78,48000
194,2018-12-07,173.73,174.0,171.585,173.93,59100
195,2018-12-06,172.27,175.0,150.315,173.98,142300
196,2018-12-04,176.01,176.1,172.51,174.0,98500
197,2018-12-03,177.11,178.972,172.61,176.0,62300
198,2018-11-30,175.61,176.6,173.485,176.17,48100
199,2018-11-29,175.83,177.0,174.62,175.25,49300
200,2018-11-28,175.79,177.76,174.1,177.01,67500
201,2018-11-27,177.82,177.82,174.175,174.65,29600
202,2018-11-26,177.55,179.205,177.55,177.82,15800
203,2018-11-23,176.49,178.507,175.89,176.97,7600
204,2018-11-21,175.13,178.38,174.284,177.34,11700
205,2018-11-20,176.64,178.0,174.52,174.94,31600
206,2018-11-19,177.1919,179.44,177.0,177.25,28400
207,2018-11-16,178.2,178.8,176.5,177.17,29600
208,2018-11-15,176.0,179.17,176.0,179.17,21000
209,2018-11-14,177.64,178.6,176.02,176.5,24300
210,2018-11-13,176.0112,177.75,175.71,176.15,18800
211,2018-11-12,177.87,178.32,174.715,176.49,30400
212,2018-11-09,185.14,186.2563,178.11,178.8,30200
213,2018-11-08,188.74,190.47,185.0,185.87,12400
214,2018-11-07,185.56,190.14,185.54,188.97,19000
215,2018-11-06,183.2,187.3,183.2,184.58,9400
216,2018-11-05,182.74,186.6,182.727,184.52,16200
217,2018-11-02,185.19,186.01,181.39,182.39,15500
218,2018-11-01,180.89,186.69,180.33,184.55,36900
219,2018-10-31,184.33,187.5,180.67,181.6,28700
220,2018-10-30,179.599,183.5,179.599,182.94,21600
221,2018-10-29,178.63,181.41,176.4,179.28,21400
222,2018-10-26,180.34,180.34,173.99,176.68,61800
223,2018-10-25,178.95,179.86,175.01,177.74,50900
224,2018-10-24,183.02,187.975,175.31,178.48,19500
225,2018-10-23,185.5,185.59,182.79,183.73,26400
226,2018-10-22,190.22,190.22,185.1713,186.85,15700
227,2018-10-19,191.7,192.47,188.16,189.49,24800
228,2018-10-18,191.22,193.0,188.5,191.9,26400
229,2018-10-17,191.9,192.85,188.06,191.76,23600
230,2018-10-16,193.5,193.4985,190.27,191.99,20800
231,2018-10-15,192.71,196.22,192.14,192.68,16600
232,2018-10-12,196.15,196.15,191.31,192.96,52300
233,2018-10-11,199.56,199.84,193.9113,194.15,33900
234,2018-10-10,204.28,206.5,199.9,200.23,41500
235,2018-10-09,205.9,206.27,204.99,204.99,18400
236,2018-10-08,203.5942,205.88,202.79,203.85,23000
237,2018-10-05,205.4,206.19,203.78,203.78,8400
238,2018-10-04,207.21,207.21,204.35,205.22,14400
239,2018-10-03,206.04,208.43,203.63,207.48,15400
240,2018-10-02,206.8,206.8,204.05,204.83,12700
241,2018-10-01,209.85,211.1,205.0,205.31,24900
242,2018-09-28,209.3,209.3,207.6491,208.5,14100
243,2018-09-27,211.375,211.375,208.0904,208.1,20200
244,2018-09-26,208.65,210.9,205.7,210.0,27800
245,2018-09-25,211.05,211.05,207.65,208.3,28400
246,2018-09-24,214.25,217.0,209.5,210.7,25900
247,2018-09-21,214.55,215.25,212.65,213.1,222700
248,2018-09-20,215.3,216.35,214.3,215.2,54100
249,2018-09-19,214.85,216.5,213.05,215.05,31700
250,2018-09-18,215.6,218.275,214.7,215.05,70100
251,2018-09-17,210.525,216.0,210.525,215.55,52600
252,2018-09-14,213.0,216.35,212.95,215.2,36800
253,2018-09-13,213.225,213.8,212.25,213.05,25200
254,2018-09-12,213.0,213.05,211.9,212.0,24700
255,2018-09-11,212.75,214.2,211.45,213.05,28700
256,2018-09-10,212.05,215.0,211.3,212.65,35400
257,2018-09-07,210.35,212.25,210.35,211.05,14900
258,2018-09-06,210.5,212.3,210.2,211.5,9100
259,2018-09-05,210.2146,212.325,208.905,211.35,12000
260,2018-09-04,213.55,213.55,209.0,210.7,17900
261,2018-08-31,212.055,214.0,212.05,213.5,21600
262,2018-08-30,213.1,214.55,212.2,213.65,17900
263,2018-08-29,213.6829,214.95,212.25,213.0,17200
264,2018-08-28,212.0,214.35,211.8,213.3,21500
265,2018-08-27,212.1,213.8025,211.8,212.3,14400
266,2018-08-24,211.9,213.35,210.4,211.8,76600
267,2018-08-23,212.7,212.8,210.19,211.45,9600
268,2018-08-22,212.9,213.957,211.45,211.9,16100
269,2018-08-21,213.3,214.85,212.9372,213.05,20600
270,2018-08-20,213.5,213.75,212.0,213.45,21200
271,2018-08-17,211.5,213.0,211.4,211.65,17600
272,2018-08-16,211.85,212.6,210.5,211.9,19900
273,2018-08-15,211.45,213.85,209.5,211.35,23600
274,2018-08-14,210.0,213.4,209.85,212.0,29600
275,2018-08-13,209.55,210.2442,206.944,209.75,13700
276,2018-08-10,208.0,210.0,205.79,209.1,24200
277,2018-08-09,208.1,212.65,207.6,208.2,14700
278,2018-08-08,211.3,214.5,207.3,208.5,18800
279,2018-08-07,213.45,216.2,209.1448,211.8,25300
280,2018-08-06,209.55,214.65,209.3,212.15,13000
281,2018-08-03,212.6,217.55,207.65,209.3,17400
282,2018-08-02,214.5,219.1,213.35,214.7,24800
283,2018-08-01,216.4,217.775,214.85,216.45,19200
284,2018-07-31,210.2,216.95,209.2,216.2,38000
285,2018-07-30,207.95,213.5,207.95,210.15,21900
286,2018-07-27,221.0,221.0,202.3,207.5,110200
287,2018-07-26,220.25,223.45,220.0456,222.3,25300
288,2018-07-25,217.0,221.1971,216.425,221.2,38900
289,2018-07-24,214.8447,215.9,214.0,215.2,40800
290,2018-07-23,214.75,215.05,213.35,214.05,11200
291,2018-07-20,213.25,215.5,213.25,214.55,17200
292,2018-07-19,213.4,214.7,213.05,213.45,15600
293,2018-07-18,214.25,214.5,213.05,213.7,17200
294,2018-07-17,214.9,215.65,211.25,212.0,16100
295,2018-07-16,214.4,219.7,213.0,214.55,26600
296,2018-07-13,211.7,212.55,209.9,212.0,20300
297,2018-07-12,213.25,213.25,206.3,210.1,61300
298,2018-07-11,212.55,214.725,211.925,212.95,16700
299,2018-07-10,214.5,214.95,212.2,213.75,18300
300,2018-07-09,213.55,214.9,213.0,214.3,23400
301,2018-07-06,208.6401,211.75,206.9,211.3,18100
302,2018-07-05,207.8,209.05,204.9,208.75,29500
303,2018-07-03,207.425,208.2,205.45,205.8,11600
304,2018-07-02,205.0,206.0,203.6,205.45,21100
305,2018-06-29,207.65,209.0,201.0,207.3,41100
306,2018-06-28,205.6,206.85,204.35,206.6,17900
307,2018-06-27,211.05,211.05,205.2,205.75,17200
308,2018-06-26,212.0,213.4,210.0,210.9,28300
309,2018-06-25,213.8,214.5,211.35,211.9,23100
310,2018-06-22,214.45,216.65,213.4,215.25,135400
311,2018-06-21,214.95,216.05,213.5,214.05,36300
312,2018-06-20,215.6,217.95,209.0,214.95,34200
313,2018-06-19,213.6,216.0,213.6,215.35,47700
314,2018-06-18,213.8,215.15,211.1,214.85,24400
315,2018-06-15,213.65,215.5,213.0,214.2,80600
316,2018-06-14,212.35,215.1,212.3,214.85,27600
317,2018-06-13,214.9,214.95,210.75,213.15,34200
318,2018-06-12,216.8,216.8,211.75,213.6,29200
319,2018-06-11,214.75,216.05,214.0,214.35,65000
320,2018-06-08,214.3,216.7,211.35,214.3,22800
321,2018-06-07,218.0,218.0,212.05,214.55,30300
322,2018-06-06,214.5,217.75,211.699,215.1,36800
323,2018-06-05,209.8,215.05,207.55,214.9,47400
324,2018-06-04,204.2,210.65,204.2,209.55,29900
325,2018-06-01,203.95,205.9,202.4,204.1,24700
326,2018-05-31,204.0,205.75,202.7,203.25,51300
327,2018-05-30,204.35,207.5,204.35,204.9,39100
328,2018-05-29,204.55,205.85,201.7,205.45,42000
329,2018-05-25,206.35,207.7,206.1028,206.7,15300
330,2018-05-24,207.5,209.25,206.0,207.65,22100
331,2018-05-23,209.8,212.2,208.1,208.65,23400
332,2018-05-22,213.8,214.15,210.3,211.0,22500
333,2018-05-21,212.5,215.2,212.275,214.95,13500
334,2018-05-18,212.5,212.8,210.7,212.2,15200
335,2018-05-17,209.55,211.9463,209.55,211.2,15700
336,2018-05-16,208.05,212.2,207.3,209.95,22000
337,2018-05-15,205.55,209.7,203.2,207.75,32200
338,2018-05-14,211.3,213.4,205.1,206.65,32300
339,2018-05-11,210.75,212.65,208.3928,211.55,22100
340,2018-05-10,210.0,210.9,207.55,210.05,24800
341,2018-05-09,208.2,210.8,206.65,208.7,15300
342,2018-05-08,209.15,212.0,206.55,207.3,31300
343,2018-05-07,213.1,215.95,212.25,212.3,22200
344,2018-05-04,208.45,213.45,208.35,213.1,18400
345,2018-05-03,209.3,210.2,207.2,209.0,12800
346,2018-05-02,211.3,211.694,207.61,210.0,21800
347,2018-05-01,209.05,211.55,207.6,210.9,11100
348,2018-04-30,213.65,213.65,210.15,210.15,14600
349,2018-04-27,216.5,216.5,211.325,212.1,10200
350,2018-04-26,213.1,213.9983,211.55,212.85,10800
351,2018-04-25,214.55,215.55,211.525,213.25,15200
352,2018-04-24,214.1,216.175,212.45,214.65,19000
353,2018-04-23,214.05,216.5,213.7293,215.05,24500
354,2018-04-20,213.15,215.375,213.15,214.55,23800
355,2018-04-19,215.0,215.45,213.55,214.45,16000
356,2018-04-18,214.5,215.9,214.0,214.8,25700
357,2018-04-17,216.3,217.9,212.75,213.75,27000
358,2018-04-16,213.05,216.5,210.375,215.6,24200
359,2018-04-13,212.2477,212.25,209.9,211.9,17700
360,2018-04-12,213.3,214.1,211.5,211.5,19700
361,2018-04-11,212.6,213.9,211.3,212.05,17800
362,2018-04-10,214.0,216.15,212.6,213.05,49100
363,2018-04-09,215.0,215.4,210.5,212.0,38500
364,2018-04-06,210.1,213.3,209.4,212.0,47200
365,2018-04-05,211.55,212.45,210.2,212.1,38300
366,2018-04-04,209.3036,212.6,206.7,210.65,31800
367,2018-04-03,210.55,213.9,207.405,211.1,41000
368,2018-04-02,210.45,212.75,205.65,209.2,34400
369,2018-03-29,212.55,213.3,209.7941,210.25,36700
370,2018-03-28,208.9,213.15,206.85,212.15,29200
371,2018-03-27,211.05,213.65,208.4,209.05,27900
372,2018-03-26,207.45,210.9,207.35,210.9,45900
373,2018-03-23,217.1,217.1,202.4,205.25,41100
374,2018-03-22,213.6,217.05,210.4,211.2,47400
375,2018-03-21,215.05,216.8412,215.05,215.25,25100
376,2018-03-20,215.95,219.1,215.3,215.4,67900
377,2018-03-19,215.9,217.15,214.825,216.3,51800
378,2018-03-16,216.05,217.9,212.7,216.05,76300
379,2018-03-15,214.85,217.3,214.2,215.9,56300
380,2018-03-14,214.0,216.25,212.95,214.05,51100
381,2018-03-13,215.5,216.4,213.15,215.2,43600
382,2018-03-12,216.4,219.65,212.6,214.3,34400
383,2018-03-09,212.2547,217.9,212.25,216.1,36400
384,2018-03-08,214.2,214.2,208.95,211.7,42500
385,2018-03-07,211.4,214.35,209.55,213.65,46200
386,2018-03-06,211.75,214.45,208.155,212.2,58000
387,2018-03-05,202.9,215.0,202.9,211.35,67900
388,2018-03-02,197.75,205.7,197.55,204.25,32600
389,2018-03-01,196.75,204.15,196.05,201.35,46200
390,2018-02-28,198.45,214.55,197.05,198.0,39500
391,2018-02-27,198.7,200.4,197.0,198.15,22400
392,2018-02-26,196.6,201.85,193.23,198.65,17600
393,2018-02-23,194.2,197.25,193.1,196.25,21200
394,2018-02-22,196.55,197.9,192.8,193.6,28100
395,2018-02-21,195.8,199.4,194.6,195.7,21800
396,2018-02-20,197.3,197.3,193.6,195.55,27100
397,2018-02-16,197.3,199.832,195.15,197.9,53100
398,2018-02-15,197.4,199.85,196.45,198.1,21100
399,2018-02-14,193.95,198.05,193.1,196.5,28400
400,2018-02-13,193.6,196.25,192.65,195.2,17200
401,2018-02-12,196.5,198.0,192.0,194.95,27100
402,2018-02-09,195.25,197.95,193.5019,195.75,35200
403,2018-02-08,198.05,198.05,193.65,193.8,33300
404,2018-02-07,199.15,199.6,196.8,197.5,41300
405,2018-02-06,199.05,204.075,192.8,197.65,115300
406,2018-02-05,205.5,208.85,201.0,202.0,31700
407,2018-02-02,207.3,208.0,206.5,207.0,25700
408,2018-02-01,206.5,208.95,206.5,208.65,42700
409,2018-01-31,206.15,211.5,205.25,207.6,37400
410,2018-01-30,206.9,208.85,204.85,207.4,28000
411,2018-01-29,209.0,210.9,207.6923,207.7,52200
412,2018-01-26,208.3,209.6,207.5,209.0,59500
413,2018-01-25,209.95,210.4,207.0,209.05,14300
414,2018-01-24,209.0,213.075,208.125,209.35,31900
415,2018-01-23,204.85,209.3,204.85,208.35,33300
416,2018-01-22,207.65,207.65,202.05,204.85,61000
417,2018-01-19,209.3,211.0,205.65,207.65,68200
418,2018-01-18,212.55,213.2,208.7,210.25,24100
419,2018-01-17,212.3,214.95,210.8,212.55,26800
420,2018-01-16,212.8,214.75,209.7,210.0,31800
421,2018-01-12,212.8862,214.0,210.05,211.5,41800
422,2018-01-11,210.0,214.0994,207.0,213.0,40100
423,2018-01-10,207.55,209.5,205.15,208.55,21600
424,2018-01-09,208.55,209.4,206.15,209.05,28900
425,2018-01-08,209.8,211.4,207.175,208.65,43800
426,2018-01-05,207.05,211.7,205.0,209.5,53900
427,2018-01-04,202.55,210.0,202.55,207.0,49500
428,2018-01-03,199.05,204.625,199.0451,202.85,40400
429,2018-01-02,200.8,200.8,197.85,199.7,58100
430,2017-12-29,202.8,202.8,197.75,200.75,56700
431,2017-12-28,207.95,208.4,201.6,202.8,52500
432,2017-12-27,208.6,210.8,205.0,208.2,17000
433,2017-12-26,210.0,212.15,207.575,209.0,18700
434,2017-12-22,213.1,213.1008,210.05,210.65,27900
435,2017-12-21,210.9,215.3,210.9,214.4,21300
436,2017-12-20,211.35,215.3,210.5,211.6,29100
437,2017-12-19,212.6,221.45,210.3,211.9,22800
438,2017-12-18,215.5,218.2,211.55,213.75,25000
439,2017-12-15,207.8,221.15,206.1,215.25,67800
440,2017-12-14,211.05,211.05,183.85,208.1,23700
441,2017-12-13,212.0,213.15,210.2,211.8,22800
442,2017-12-12,209.8,215.85,209.8,213.1,24200
443,2017-12-11,214.65,214.65,208.4,210.45,26700
444,2017-12-08,213.0,221.25,212.95,215.15,29700
445,2017-12-07,212.95,216.8,212.2,212.45,26300
446,2017-12-06,214.55,218.75,212.45,213.5,32000
447,2017-12-05,218.55,219.1,215.5,215.5,23700
448,2017-12-04,223.1,223.5464,214.433,219.65,22300
449,2017-12-01,220.4915,223.15,219.05,221.55,19400
450,2017-11-30,225.15,226.2992,220.4,221.65,45900
451,2017-11-29,224.7,228.325,222.05,224.4,28100
452,2017-11-28,225.7,228.35,218.955,224.0,44600
453,2017-11-27,224.85,228.25,224.85,226.9,27700
454,2017-11-24,227.55,227.55,221.7,224.05,12800
455,2017-11-22,230.1,233.0,227.4,227.5,30300
456,2017-11-21,227.6,233.25,227.6,230.7,28600
457,2017-11-20,226.25,229.75,225.6,228.0,22600
458,2017-11-17,226.0106,227.9,224.05,226.3,17300
459,2017-11-16,223.55,229.15,223.55,226.15,38500
460,2017-11-15,220.7,224.336,220.4,223.0,59900
461,2017-11-14,213.0712,222.25,213.075,221.85,26900
462,2017-11-13,219.0,222.35,216.7,220.5,30100
463,2017-11-10,224.1,227.55,219.7,219.85,12500
464,2017-11-09,225.0,229.3,222.0,224.5,20100
465,2017-11-08,228.75,229.95,225.75,226.3,23800
466,2017-11-07,229.75,231.5,227.5,229.35,30400
467,2017-11-06,227.3,230.5011,227.3,230.5,10700
468,2017-11-03,229.9,231.15,228.55,228.7,20600
469,2017-11-02,226.8,230.25,225.9,229.8,16200
470,2017-11-01,229.65,230.3,226.0,227.8,13600
471,2017-10-31,228.6555,228.7,226.75,227.8,22300
472,2017-10-30,231.2,231.2064,226.0,227.9,19600
473,2017-10-27,230.0073,231.9,227.1,231.4,24400
474,2017-10-26,233.5,233.5,229.3,231.25,31300
475,2017-10-25,233.8,234.475,231.58,233.1,14900
476,2017-10-24,234.15,236.15,232.55,233.8,26100
477,2017-10-23,234.95,235.0,233.05,233.55,10500
478,2017-10-20,234.75,237.3,233.2,234.3,22500
479,2017-10-19,229.85,232.35,229.4,232.3,14100
480,2017-10-18,230.0,233.875,229.6,230.6,40500
481,2017-10-17,230.75,232.5,229.7,231.3,15800
482,2017-10-16,231.2,231.95,229.25,230.55,22300
483,2017-10-13,229.45,231.0,229.0,230.7,23300
484,2017-10-12,229.85,231.4,227.15,228.4,66100
485,2017-10-11,227.3,231.0,227.3,229.3,22500
486,2017-10-10,228.65,230.05,227.7,229.0,21400
487,2017-10-09,227.25,227.2438,227.25,227.25,17200
488,2017-10-06,229.1,231.8,226.45,228.05,46400
489,2017-10-05,226.35,231.475,226.35,228.75,36600
490,2017-10-04,229.05,229.1,225.4,226.05,30400
491,2017-10-03,227.7,230.1342,225.95,228.1,64200
492,2017-10-02,223.15,229.25,223.15,226.85,37100
493,2017-09-29,222.2034,224.05,218.6,222.35,33500
494,2017-09-28,221.95,224.6,220.255,222.9,25800
