,timestamp,open,high,low,close,volume
109,2019-04-23,10.28,10.28,10.28,10.28,0
110,2019-04-22,10.28,10.28,10.28,10.28,0
111,2019-04-18,10.28,10.28,10.28,10.28,0
112,2019-04-17,10.177,10.28,10.177,10.28,2600
113,2019-04-16,10.26,10.26,10.26,10.26,0
114,2019-04-15,10.26,10.26,10.26,10.26,0
115,2019-04-12,10.26,10.26,10.26,10.26,0
116,2019-04-11,10.26,10.26,10.26,10.26,0
117,2019-04-10,10.26,10.26,10.26,10.26,0
118,2019-04-09,10.26,10.26,10.26,10.26,0
119,2019-04-08,10.26,10.26,10.26,10.26,0
120,2019-04-05,10.2605,10.26,10.26,10.26,200
121,2019-04-04,10.26,10.2601,10.26,10.26,300
122,2019-04-03,10.23,10.23,10.23,10.23,0
123,2019-04-02,10.23,10.23,10.23,10.23,0
124,2019-04-01,10.23,10.23,10.23,10.23,0
125,2019-03-29,10.23,10.23,10.23,10.23,0
126,2019-03-28,10.23,10.23,10.23,10.23,0
127,2019-03-27,10.23,10.23,10.23,10.23,200
128,2019-03-26,10.22,10.22,10.22,10.22,0
129,2019-03-25,10.22,10.22,10.22,10.22,0
130,2019-03-22,10.22,10.22,10.22,10.22,0
131,2019-03-21,10.22,10.22,10.22,10.22,0
132,2019-03-20,10.22,10.22,10.22,10.22,0
133,2019-03-19,10.22,10.22,10.22,10.22,800
134,2019-03-18,10.529,10.529,10.529,10.529,0
135,2019-03-15,10.528,10.528,10.528,10.528,1400
136,2019-03-14,10.19,10.19,10.19,10.19,0
137,2019-03-13,10.19,10.19,10.19,10.19,0
138,2019-03-12,10.19,10.19,10.19,10.19,100
139,2019-03-11,10.23,10.23,10.15,10.202,2800
140,2019-03-08,10.24,10.24,10.24,10.24,100
141,2019-03-07,10.33,10.33,10.33,10.33,0
142,2019-03-06,10.33,10.33,10.33,10.33,0
143,2019-03-05,10.33,10.33,10.33,10.33,0
144,2019-03-04,10.33,10.33,10.33,10.33,100
145,2019-03-01,10.33,10.33,10.33,10.33,0
146,2019-02-28,10.35,10.35,10.33,10.33,2000
147,2019-02-27,10.29,10.29,10.29,10.29,100
148,2019-02-26,10.29,10.29,10.29,10.29,100
149,2019-02-25,10.29,10.29,10.29,10.29,100
150,2019-02-22,10.05,10.34,10.04,10.34,1000
151,2019-02-21,10.44,10.44,10.44,10.44,400
152,2019-02-20,10.35,10.36,10.222,10.34,6700
153,2019-02-19,11.055,11.055,10.35,10.36,9700
154,2019-02-15,11.02,11.245,11.0199,11.1,1600
155,2019-02-14,11.01,11.01,11.01,11.01,0
156,2019-02-13,10.85,11.95,10.84,11.01,23000
157,2019-02-12,10.302,10.302,10.302,10.302,100
158,2019-02-11,10.302,10.302,10.302,10.302,100
159,2019-02-08,10.4,10.4,10.302,10.302,1100
160,2019-02-07,10.35,10.3499,10.3,10.35,109300
161,2019-02-06,10.398,10.398,10.398,10.398,0
162,2019-02-05,10.398,10.398,10.398,10.398,600
163,2019-02-04,10.21,10.4,10.15,10.4,2700
164,2019-02-01,10.21,10.21,10.21,10.21,0
165,2019-01-31,10.21,10.21,10.21,10.21,400
166,2019-01-30,10.16,10.16,10.15,10.16,2200
167,2019-01-29,10.38,10.663,10.35,10.35,1700
168,2019-01-28,10.35,10.35,10.35,10.35,200000
169,2019-01-25,10.3503,10.35,10.35,10.35,1600000
170,2019-01-24,10.4,10.4,10.4,10.4,100
171,2019-01-23,10.4,10.4,10.4,10.4,750000
172,2019-01-22,10.2693,10.27,10.24,10.25,2400
173,2019-01-18,10.25,10.3,10.25,10.25,46400
174,2019-01-17,10.25,10.25,10.25,10.25,0
175,2019-01-16,10.25,10.25,10.25,10.25,0
176,2019-01-15,10.25,10.25,10.25,10.25,0
177,2019-01-14,10.25,10.25,10.25,10.25,300
178,2019-01-11,10.28,10.28,10.28,10.28,0
179,2019-01-10,10.28,10.28,10.28,10.28,0
180,2019-01-09,10.28,10.28,10.28,10.28,0
181,2019-01-08,10.28,10.28,10.28,10.28,0
182,2019-01-07,10.28,10.28,10.28,10.28,0
183,2019-01-04,10.28,10.28,10.28,10.28,0
184,2019-01-03,10.28,10.28,10.28,10.28,100
185,2019-01-02,10.44,10.44,10.28,10.28,600
186,2018-12-31,10.3,10.31,10.3,10.3,1400
187,2018-12-28,10.3,10.3,10.3,10.3,0
188,2018-12-27,10.3,10.3,10.3,10.3,200
189,2018-12-26,10.3,10.3,10.3,10.3,1000
190,2018-12-24,10.42,10.42,10.42,10.42,0
191,2018-12-21,10.42,10.42,10.42,10.42,0
192,2018-12-20,10.42,10.42,10.42,10.42,100
193,2018-12-19,10.4616,10.46,10.35,10.35,500
194,2018-12-18,10.32,10.32,10.31,10.31,300
195,2018-12-17,10.35,10.35,10.35,10.35,0
196,2018-12-14,10.34,10.35,10.33,10.35,12100
197,2018-12-13,10.421,10.45,10.33,10.35,12400
198,2018-12-12,10.6501,10.65,10.35,10.35,11400
199,2018-12-11,10.6,10.6,10.6,10.6,0
200,2018-12-10,10.55,10.65,10.345,10.6,11700
201,2018-12-07,10.31,10.62,10.3,10.59,11900
202,2018-12-06,10.31,10.5,10.3,10.39,11200
203,2018-12-04,10.35,10.45,10.31,10.31,10500
204,2018-12-03,10.35,10.35,10.35,10.35,0
205,2018-11-30,10.3506,10.35,10.35,10.35,50100
206,2018-11-29,10.3495,10.35,10.3,10.3,351500
207,2018-11-28,10.35,10.35,10.35,10.35,100000
208,2018-11-27,10.35,10.35,10.35,10.35,0
209,2018-11-26,10.35,10.35,10.35,10.35,0
210,2018-11-23,10.35,10.35,10.35,10.35,250000
211,2018-11-21,10.37,10.37,10.35,10.35,1400
212,2018-11-20,10.36,10.36,10.36,10.36,0
213,2018-11-19,10.36,10.36,10.36,10.36,100
214,2018-11-16,10.421,10.421,10.35,10.36,3100
215,2018-11-15,10.367,10.367,10.367,10.367,100
216,2018-11-14,10.448,10.448,10.367,10.367,4200
217,2018-11-13,10.35,10.35,10.35,10.35,0
218,2018-11-12,10.35,10.35,10.35,10.35,500
219,2018-11-09,10.35,10.35,10.35,10.35,0
220,2018-11-08,10.35,10.35,10.35,10.35,500
221,2018-11-07,10.35,10.35,10.35,10.35,700
222,2018-11-06,10.4,10.47,10.35,10.42,317400
223,2018-11-05,10.55,10.55,10.3489,10.477,253700
224,2018-11-02,10.417,10.417,10.409,10.417,2100
225,2018-11-01,10.41,10.41,10.4104,10.41,700
226,2018-10-31,10.4,10.45,10.37,10.37,1969200
227,2018-10-30,10.51,10.51,10.0,10.45,2020800
228,2018-10-29,10.51,10.5099,10.45,10.45,135800
229,2018-10-26,10.58,10.58,10.5,10.5,102100
230,2018-10-25,10.55,10.6,10.55,10.57,12800
231,2018-10-24,10.6647,10.75,10.5,10.6,2765000
232,2018-10-23,10.69,10.69,10.55,10.55,1100
233,2018-10-22,10.9,10.9,10.2748,10.695,118200
234,2018-10-19,10.81,10.85,10.5,10.692,1610000
235,2018-10-18,10.3,10.3,10.3,10.3,0
236,2018-10-17,10.3,10.3,10.3,10.3,5200
237,2018-10-16,10.295,10.295,10.295,10.295,0
238,2018-10-15,10.295,10.295,10.295,10.295,0
239,2018-10-12,10.271,10.294,10.271,10.294,1500
240,2018-10-11,10.234,10.234,10.234,10.234,1000
241,2018-10-10,10.32,10.32,10.32,10.32,0
242,2018-10-09,10.32,10.32,10.32,10.32,0
243,2018-10-08,10.32,10.32,10.32,10.32,0
244,2018-10-05,10.32,10.32,10.32,10.32,0
245,2018-10-04,10.32,10.32,10.32,10.32,0
246,2018-10-03,10.32,10.32,10.32,10.32,0
247,2018-10-02,10.32,10.32,10.32,10.32,0
248,2018-10-01,10.32,10.32,10.32,10.32,0
249,2018-09-28,10.32,10.32,10.32,10.32,0
250,2018-09-27,10.32,10.32,10.32,10.32,200
251,2018-09-26,10.35,10.39,10.21,10.28,17100
252,2018-09-25,10.45,10.45,10.45,10.45,2000
253,2018-09-24,10.235,10.235,10.235,10.235,0
254,2018-09-21,10.235,10.235,10.235,10.235,0
255,2018-09-20,10.235,10.235,10.235,10.235,0
256,2018-09-19,10.235,10.235,10.235,10.235,0
257,2018-09-18,10.25,10.25,10.235,10.235,50100
258,2018-09-17,10.205,10.2039,10.205,10.205,100
259,2018-09-14,10.24,10.24,10.24,10.24,0
260,2018-09-13,10.24,10.24,10.24,10.24,0
261,2018-09-12,10.24,10.2396,10.24,10.24,200
262,2018-09-11,10.25,10.25,10.25,10.25,0
263,2018-09-10,10.25,10.25,10.25,10.25,0
264,2018-09-07,10.25,10.25,10.25,10.25,0
265,2018-09-06,10.25,10.25,10.22,10.25,10500
266,2018-09-05,10.25,10.25,10.25,10.25,0
267,2018-09-04,10.25,10.25,10.25,10.25,0
268,2018-08-31,10.25,10.2498,10.25,10.25,300
269,2018-08-30,10.24,10.25,10.24,10.25,400
270,2018-08-29,10.24,10.24,10.24,10.24,1000
271,2018-08-28,10.235,10.24,10.235,10.24,1500
272,2018-08-27,10.24,10.24,10.24,10.24,0
273,2018-08-24,10.24,10.24,10.24,10.24,0
274,2018-08-23,10.24,10.24,10.24,10.24,0
275,2018-08-22,10.2,10.24,10.2,10.24,35000
276,2018-08-21,10.2,10.24,10.2,10.24,2000
277,2018-08-20,10.2,10.2,10.2,10.2,35000
278,2018-08-17,10.2,10.2,10.2,10.2,0
279,2018-08-16,10.2,10.2,10.2,10.2,18400
280,2018-08-15,10.2,10.2,10.2,10.2,0
281,2018-08-14,10.2,10.2,10.2,10.2,0
282,2018-08-13,10.15,10.2,10.15,10.2,5500
283,2018-08-10,10.2,10.2,10.2,10.2,0
284,2018-08-09,10.2011,10.2,10.2,10.2,100
285,2018-08-08,10.158,10.158,10.158,10.158,0
286,2018-08-07,10.185,10.185,10.158,10.158,1200
287,2018-08-06,10.18,10.18,10.18,10.18,0
288,2018-08-03,10.18,10.18,10.18,10.18,0
289,2018-08-02,10.18,10.18,10.18,10.18,5000
290,2018-08-01,10.18,10.18,10.18,10.18,0
291,2018-07-31,10.17,10.1797,10.17,10.18,17000
292,2018-07-30,10.18,10.18,10.18,10.18,0
293,2018-07-27,10.18,10.18,10.18,10.18,0
294,2018-07-26,10.159,10.1794,10.06,10.18,2700
295,2018-07-25,10.18,10.18,10.18,10.18,0
296,2018-07-24,10.1,10.18,8.03,10.18,39500
297,2018-07-23,10.18,10.2,10.18,10.2,1200
298,2018-07-20,10.15,10.196,10.149,10.196,46300
299,2018-07-19,10.15,10.15,10.15,10.15,0
300,2018-07-18,10.15,10.15,10.15,10.15,0
301,2018-07-17,10.12,10.1508,10.12,10.15,30400
302,2018-07-16,10.12,10.12,10.11,10.11,2000
303,2018-07-13,10.1,10.1,10.1003,10.1,6700
304,2018-07-12,10.1,10.135,10.1,10.135,15900
305,2018-07-11,10.05,10.07,10.05,10.07,5400
306,2018-07-10,10.076,10.076,10.076,10.076,0
307,2018-07-09,10.0596,10.076,10.06,10.076,600
308,2018-07-06,10.09,10.09,10.09,10.09,0
309,2018-07-05,10.09,10.09,10.09,10.09,0
310,2018-07-03,10.09,10.09,10.09,10.09,0
311,2018-07-02,10.09,10.09,10.09,10.09,0
312,2018-06-29,10.09,10.09,10.09,10.09,5100
313,2018-06-28,10.09,10.1,10.09,10.1,5600
314,2018-06-27,10.09,10.09,10.0895,10.09,100
315,2018-06-26,10.1,10.1,10.09,10.09,1300
316,2018-06-25,10.09,10.1,10.08,10.09,4300
317,2018-06-22,10.08,10.08,10.08,10.08,0
318,2018-06-21,10.08,10.09,10.05,10.08,14000
319,2018-06-20,10.06,10.06,10.06,10.06,0
320,2018-06-19,10.06,10.06,10.06,10.06,0
321,2018-06-18,10.06,10.06,10.06,10.06,315000
322,2018-06-15,10.0,10.0,10.0,10.0,0
323,2018-06-14,10.0,10.0,10.0,10.0,900
324,2018-06-13,10.0,10.0,10.0,10.0,1700
325,2018-06-12,10.0,10.0,10.0,10.0,0
326,2018-06-11,10.0,10.0,10.0,10.0,1700
327,2018-06-08,10.02,10.02,10.02,10.02,0
328,2018-06-07,10.02,10.02,10.02,10.02,0
329,2018-06-06,10.06,10.06,10.02,10.02,15100
330,2018-06-05,10.09,10.09,10.02,10.02,2800
331,2018-06-04,10.02,10.02,10.02,10.02,0
332,2018-06-01,10.02,10.02,10.02,10.02,15500
333,2018-05-31,10.01,10.01,10.01,10.01,100
334,2018-05-30,10.07,10.095,10.07,10.095,2300
335,2018-05-29,10.03,10.03,10.03,10.03,400
336,2018-05-25,10.0,10.0,10.0,10.0,0
337,2018-05-24,10.06,10.1,10.0,10.0,180500
338,2018-05-23,10.07,10.13,10.07,10.13,600
339,2018-05-22,10.15,10.15,10.02,10.03,1300
340,2018-05-21,10.12,10.13,10.035,10.12,8500
341,2018-05-18,10.13,10.13,10.129,10.129,1000
342,2018-05-17,10.18,10.18,10.12,10.145,28400
343,2018-05-16,10.17,10.17,10.02,10.07,9000
344,2018-05-15,10.11,10.12,10.02,10.12,16900
345,2018-05-14,10.18,10.18,10.18,10.18,0
346,2018-05-11,10.18,10.18,10.18,10.18,0
347,2018-05-10,10.18,10.18,10.18,10.18,0
348,2018-05-09,10.18,10.18,10.18,10.18,0
349,2018-05-08,10.05,10.18,10.043,10.18,93700
350,2018-05-07,10.05,10.05,10.05,10.05,0
351,2018-05-04,10.025,10.05,10.0203,10.05,614200
352,2018-05-03,10.049,10.049,10.049,10.049,0
353,2018-05-02,10.049,10.049,10.049,10.049,0
354,2018-05-01,10.049,10.049,10.049,10.049,0
355,2018-04-30,10.049,10.049,10.049,10.049,0
356,2018-04-27,10.049,10.049,10.049,10.049,0
357,2018-04-26,10.0,10.0502,10.0,10.049,2500
358,2018-04-25,9.99,10.05,9.99,10.0,500
359,2018-04-24,10.01,10.04,10.01,10.04,3900
360,2018-04-23,10.0,10.0,10.0,10.0,100
361,2018-04-20,10.04,10.05,10.02,10.02,16600
362,2018-04-19,10.0496,10.05,9.955,9.99,71000
363,2018-04-18,10.0003,10.04,10.0,10.04,29900
364,2018-04-17,10.0,10.0397,9.97,10.04,2190100
365,2018-04-16,10.0,10.0,9.92,9.98,3400
366,2018-04-13,10.04,10.09,9.95,9.95,24200
367,2018-04-12,10.0,10.0,9.992,10.0,4000
368,2018-04-11,9.91,10.04,9.91,10.04,2300
369,2018-04-10,9.93,9.93,9.93,9.93,0
370,2018-04-09,9.93,9.93,9.93,9.93,0
371,2018-04-06,9.9,9.99,9.9,9.93,1700
372,2018-04-05,9.99,9.99,9.9,9.9,700
373,2018-04-04,9.87,9.99,9.87,9.915,3900
374,2018-04-03,10.05,10.05,9.97,10.0,900
375,2018-04-02,9.92,10.0,9.92,10.0,24900
376,2018-03-29,9.98,10.05,9.92,9.92,32900
377,2018-03-28,9.95,9.95,9.95,9.95,0
378,2018-03-27,9.94,9.975,9.91,9.95,1500
379,2018-03-26,10.05,10.05,9.95,9.965,1200
380,2018-03-23,9.93,10.05,9.93,10.05,22500
381,2018-03-22,9.9,10.05,9.9,10.0,6600
382,2018-03-21,9.92,9.971,9.92,9.971,429800
383,2018-03-20,9.99,9.99,9.99,9.99,200
384,2018-03-19,10.04,10.04,9.93,9.94,7100
385,2018-03-16,9.9289,9.93,9.9,9.93,3300
386,2018-03-15,9.93,9.93,9.93,9.93,0
387,2018-03-14,10.44,10.44,9.9,9.93,31600
388,2018-03-13,9.9,9.9,9.9,9.9,0
389,2018-03-12,9.91,9.93,9.87,9.9,1543700
390,2018-03-09,9.91,9.93,9.9,9.91,89700
391,2018-03-08,9.91,9.91,9.91,9.91,0
392,2018-03-07,9.93,9.93,9.9,9.91,700
393,2018-03-06,9.92,9.95,9.92,9.93,19200
394,2018-03-05,9.901,9.92,9.9,9.92,3800
395,2018-03-02,9.9,9.93,9.9,9.93,414100
396,2018-03-01,9.879,9.8999,9.879,9.9,10900
397,2018-02-28,9.9,9.95,9.9,9.94,6000
398,2018-02-27,9.93,9.9296,9.89,9.89,55200
399,2018-02-26,9.95,9.95,9.95,9.95,0
400,2018-02-23,9.95,9.95,9.93,9.95,5200
401,2018-02-22,9.95,9.95,9.93,9.95,16400
402,2018-02-21,9.95,9.96,9.9,9.95,27900
403,2018-02-20,9.96,9.96,9.96,9.96,1400
404,2018-02-16,9.92,9.97,9.92,9.96,3200
405,2018-02-15,10.98,10.98,9.91,9.97,1700
406,2018-02-14,9.98,9.98,9.959,9.966,2100
407,2018-02-13,9.98,9.98,9.98,9.98,0
408,2018-02-12,9.98,9.98,9.98,9.98,0
409,2018-02-09,9.98,9.98,9.98,9.98,0
410,2018-02-08,9.98,9.98,9.98,9.98,200
411,2018-02-07,9.97,9.999,9.97,9.98,27800
412,2018-02-06,9.95,9.9798,9.94,9.96,54800
413,2018-02-05,10.01,10.0096,10.01,10.01,2200
414,2018-02-02,9.95,10.01,9.94,9.955,38600
415,2018-02-01,10.0,10.0,9.93,10.0,599200
416,2018-01-31,9.96,10.0049,9.94,9.98,18900
417,2018-01-30,9.97,9.97,9.97,9.97,7100
418,2018-01-29,9.95,10.0,9.95,9.97,98600
419,2018-01-26,9.97,9.99,9.97,9.98,6400
420,2018-01-25,9.96,9.99,9.95,9.99,19800
421,2018-01-24,10.015,10.015,10.015,10.015,0
422,2018-01-23,10.0,10.03,9.95,10.015,29800
423,2018-01-22,10.25,10.25,9.95,9.98,54100
424,2018-01-19,9.99,9.99,9.99,9.99,0
425,2018-01-18,9.95,9.99,9.93,9.99,56500
426,2018-01-17,9.95,9.95,9.95,9.95,0
427,2018-01-16,10.0,9.9999,9.95,9.95,11100
428,2018-01-12,9.9204,10.05,9.92,9.95,5100
429,2018-01-11,9.95,9.99,9.91,9.99,100400
430,2018-01-10,9.97,9.98,9.95,9.95,20300
431,2018-01-09,10.05,10.05,9.96,9.96,800
432,2018-01-08,9.95,9.95,9.95,9.95,25500
433,2018-01-05,9.945,9.99,9.9,9.9,2600
434,2018-01-04,9.97,9.99,9.95,9.95,26500
435,2018-01-03,9.9,9.965,9.8787,9.93,16100
436,2018-01-02,9.989,9.99,9.85,9.9,210200
437,2017-12-29,10.0,10.05,9.97,9.97,90000
438,2017-12-28,10.0,10.0,9.99,9.99,6500
439,2017-12-27,10.0,10.015,10.0,10.015,3500
440,2017-12-26,10.05,10.05,10.01,10.02,35400
441,2017-12-22,1.001,1.001,1.001,1.001,0
442,2017-12-21,10.01,10.05,10.0,10.01,12500
443,2017-12-20,10.05,10.05,10.05,10.05,0
444,2017-12-19,10.0,10.09,10.0,10.05,76100
445,2017-12-18,10.07,10.07,10.07,10.07,0
446,2017-12-15,10.07,10.07,10.0708,10.07,100
447,2017-12-14,10.0,10.07,10.0,10.07,1000
448,2017-12-13,10.07,10.07,10.07,10.07,0
449,2017-12-12,10.07,10.07,10.07,10.07,0
450,2017-12-11,10.0296,10.07,10.03,10.07,600
451,2017-12-08,10.05,10.1,10.0,10.036,19200
452,2017-12-07,10.07,10.07,10.07,10.07,0
453,2017-12-06,10.09,10.09,10.0699,10.07,500
454,2017-12-05,9.969,10.0997,9.969,10.097,159700
455,2017-12-04,10.1,10.1001,10.05,10.08,37700
456,2017-12-01,10.1,10.13,10.03,10.03,209200
457,2017-11-30,10.09,10.09,10.09,10.09,25400
458,2017-11-29,10.05,10.09,10.04,10.09,15800
459,2017-11-28,10.07,10.09,10.05,10.08,615600
460,2017-11-27,10.065,10.1,10.05,10.09,4000
461,2017-11-24,10.03,10.03,10.03,10.03,200
462,2017-11-22,10.05,10.05,10.05,10.05,0
463,2017-11-21,10.075,10.0755,10.05,10.05,9300
464,2017-11-20,10.1,10.1,10.05,10.05,19200
465,2017-11-17,10.099,10.099,9.661,10.08,242300
466,2017-11-16,10.054,10.054,10.054,10.054,4000
467,2017-11-15,10.05,10.06,10.05,10.06,6700
468,2017-11-14,10.05,10.06,10.05,10.05,47500
469,2017-11-13,10.01,10.05,10.01,10.05,364000
470,2017-11-10,10.02,10.05,10.02,10.04,153900
471,2017-11-09,10.05,10.05,10.011,10.04,2600
472,2017-11-08,10.01,10.05,10.01,10.04,26700
473,2017-11-07,10.04,10.04,10.04,10.04,392200
474,2017-11-06,10.02,10.04,10.0,10.0,199800
475,2017-11-03,10.14,10.14,10.02,10.05,5492100
476,2017-10-26,20.94,21.099,20.94,21.099,3700
