,timestamp,open,high,low,close,volume
43,2019-07-23,4.648,4.71,4.63,4.71,6700
44,2019-07-22,4.65,4.7498,4.599,4.66,20000
45,2019-07-19,4.66,4.7001,4.58,4.646,20700
46,2019-07-18,4.78,4.78,4.59,4.68,24700
47,2019-07-17,4.85,4.8797,4.71,4.735,25100
48,2019-07-16,4.9,4.915,4.67,4.83,61600
49,2019-07-15,5.06,5.06,4.78,4.86,61700
50,2019-07-12,4.95,5.09,4.72,5.07,43900
51,2019-07-11,4.97,5.0,4.925,4.95,52700
52,2019-07-10,4.85,4.9504,4.85,4.95,25100
53,2019-07-09,4.88,4.92,4.8096,4.92,21200
54,2019-07-08,4.91,4.9499,4.75,4.87,9100
55,2019-07-05,4.9,4.91,4.87,4.89,24700
56,2019-07-03,4.96,5.0,4.92,4.92,19300
57,2019-07-02,4.65,4.98,4.65,4.91,40000
58,2019-07-01,5.04,5.0402,4.92,5.0,20500
59,2019-06-28,5.1,5.1,4.945,5.05,218100
60,2019-06-27,4.85,5.08,4.8,5.03,64100
61,2019-06-26,4.73,4.87,4.645,4.85,52900
62,2019-06-25,4.65,4.79,4.65,4.68,13500
63,2019-06-24,4.68,4.76,4.61,4.66,17300
64,2019-06-21,4.49,4.8,4.49,4.8,60700
65,2019-06-20,4.61,4.641,4.4,4.46,60800
66,2019-06-19,4.59,4.7601,4.59,4.64,13100
67,2019-06-18,4.764,4.764,4.628,4.63,23100
68,2019-06-17,4.74,4.74,4.67,4.67,21200
69,2019-06-14,4.77,4.83,4.714,4.79,20800
70,2019-06-13,4.67,4.81,4.67,4.8,24000
71,2019-06-12,4.67,4.75,4.585,4.62,12500
72,2019-06-11,4.762,4.762,4.53,4.73,50400
73,2019-06-10,4.66,4.8,4.646,4.8,46900
74,2019-06-07,4.71,4.71,4.607,4.7,45200
75,2019-06-06,4.66,4.7996,4.6,4.78,44700
76,2019-06-05,4.65,4.75,4.5499,4.7,37500
77,2019-06-04,4.77,4.77,4.53,4.67,61400
78,2019-06-03,4.77,4.7696,4.65,4.68,26100
79,2019-05-31,4.85,4.85,4.74,4.8,52000
80,2019-05-30,4.85,4.94,4.83,4.88,30200
81,2019-05-29,4.97,4.98,4.819,4.84,53200
82,2019-05-28,5.01,5.01,4.95,4.99,34600
83,2019-05-24,5.01,5.01,4.89,5.01,20000
84,2019-05-23,5.0202,5.07,5.02,5.07,31800
85,2019-05-22,5.03,5.09,5.03,5.09,13500
86,2019-05-21,4.99,5.11,4.922,5.09,34600
87,2019-05-20,4.96,4.98,4.775,4.98,92000
88,2019-05-17,4.99,5.0,4.708,4.98,29200
89,2019-05-16,4.8,5.0,4.76,4.97,120000
90,2019-05-15,4.95,4.98,4.89,4.95,23200
91,2019-05-14,4.95,5.0,4.914,4.99,61300
92,2019-05-13,5.0,5.0,4.87,4.99,94600
93,2019-05-10,5.18,5.18,4.95,5.1,134400
94,2019-05-09,5.182,5.2,5.1,5.14,79200
95,2019-05-08,5.1,5.34,5.1,5.25,263900
96,2019-05-07,5.1099,5.245,4.96,5.1,54900
97,2019-05-06,5.1,5.24,5.07,5.11,58400
98,2019-05-03,5.06,5.23,4.7562,5.2,72900
99,2019-05-02,5.04,5.09,5.0,5.03,42200
100,2019-05-01,5.15,5.19,4.961,5.09,98200
101,2019-04-30,5.15,5.215,5.122,5.18,16900
102,2019-04-29,5.22,5.288,5.1,5.19,53600
103,2019-04-26,5.374,5.39,5.1206,5.12,62600
104,2019-04-25,5.3599,5.4,5.26,5.39,61100
105,2019-04-24,5.34,5.41,5.34,5.36,28000
106,2019-04-23,5.35,5.499,5.33,5.37,117000
107,2019-04-22,5.1,5.49,5.1,5.39,206100
108,2019-04-18,5.0,5.14,5.0,5.07,87200
109,2019-04-17,4.93,5.03,4.92,4.97,113500
110,2019-04-16,4.92,4.93,4.89,4.92,73100
111,2019-04-15,4.91,4.95,4.86,4.94,49300
112,2019-04-12,4.9,4.95,4.8372,4.86,36300
113,2019-04-11,4.83,4.98,4.81,4.92,45500
114,2019-04-10,4.85,4.94,4.766,4.79,83000
115,2019-04-09,4.96,5.01,4.85,4.86,64000
116,2019-04-08,5.05,5.05,4.83,5.02,85500
117,2019-04-05,4.96,5.06,4.94,5.0,79400
118,2019-04-04,5.13,5.14,4.995,5.0,128000
119,2019-04-03,5.0,5.15,4.841,5.05,242400
120,2019-04-02,4.58,5.0,4.58,4.93,391500
121,2019-04-01,4.41,4.54,4.34,4.53,155900
122,2019-03-29,4.5,4.52,4.395,4.41,84700
123,2019-03-28,4.56,4.6,4.427,4.52,71700
124,2019-03-27,4.58,4.58,4.463,4.54,27600
125,2019-03-26,4.57,4.59,4.5,4.55,30100
126,2019-03-25,4.63,4.63,4.409,4.57,60300
127,2019-03-22,4.65,4.65,4.48,4.62,61700
128,2019-03-21,4.4,4.78,4.4,4.64,158500
129,2019-03-20,4.8,4.807,4.35,4.38,257900
130,2019-03-19,4.76,4.79,4.55,4.69,140400
131,2019-03-18,4.78,4.85,4.6,4.72,104600
132,2019-03-15,4.65,4.84,4.51,4.7,117500
133,2019-03-14,4.6,4.64,4.459,4.46,45800
134,2019-03-13,4.6,4.74,4.553,4.59,37300
135,2019-03-12,4.45,4.585,4.45,4.57,47800
136,2019-03-11,4.35,4.51,4.35,4.4,65400
137,2019-03-08,4.39,4.508,4.3,4.43,68800
138,2019-03-07,4.41,4.585,4.41,4.46,25700
139,2019-03-06,4.37,4.565,4.37,4.46,23800
140,2019-03-05,4.46,4.52,4.2498,4.44,45700
141,2019-03-04,4.4,4.477,4.31,4.41,87000
142,2019-03-01,4.41,4.48,4.361,4.43,22300
143,2019-02-28,4.54,4.54,4.27,4.42,49000
144,2019-02-27,4.49,4.53,4.41,4.47,28400
145,2019-02-26,4.42,4.516,4.42,4.47,21000
146,2019-02-25,4.43,4.539,4.43,4.45,23400
147,2019-02-22,4.55,4.558,4.27,4.48,53800
148,2019-02-21,4.58,4.67,4.53,4.53,28300
149,2019-02-20,4.73,4.75,4.5499,4.55,31800
150,2019-02-19,4.75,4.75,4.6,4.67,72400
151,2019-02-15,4.7,4.8,4.66,4.68,30100
152,2019-02-14,4.66,4.715,4.62,4.68,16900
153,2019-02-13,4.4503,4.85,4.45,4.62,117400
154,2019-02-12,4.41,4.54,4.39,4.48,33900
155,2019-02-11,4.3,4.55,4.3,4.36,40300
156,2019-02-08,4.31,4.376,4.28,4.3,32700
157,2019-02-07,4.45,4.45,4.26,4.38,31600
158,2019-02-06,4.35,4.4582,4.27,4.41,47300
159,2019-02-05,4.14,4.35,4.09,4.34,57600
160,2019-02-04,4.05,4.15,4.05,4.12,40800
161,2019-02-01,4.13,4.15,4.07,4.13,40100
162,2019-01-31,4.1201,4.18,4.05,4.12,47800
163,2019-01-30,4.22,4.25,4.04,4.09,47500
164,2019-01-29,4.16,4.186,4.05,4.186,54700
165,2019-01-28,4.23,4.26,4.03,4.22,22200
166,2019-01-25,4.204,4.242,4.16,4.23,20100
167,2019-01-24,4.11,4.258,4.11,4.22,30300
168,2019-01-23,4.41,4.45,4.11,4.11,66600
169,2019-01-22,4.46,4.51,4.23,4.3,43800
170,2019-01-18,4.52,4.58,4.4001,4.55,27600
171,2019-01-17,4.44,4.6,4.4,4.43,26200
172,2019-01-16,4.48,4.5,4.38,4.5,29900
173,2019-01-15,4.56,4.63,4.455,4.48,50900
174,2019-01-14,4.5099,4.61,4.365,4.54,58700
175,2019-01-11,4.51,4.6048,4.44,4.5,37500
176,2019-01-10,4.41,4.5199,4.34,4.5,20600
177,2019-01-09,4.27,4.39,4.23,4.39,40800
178,2019-01-08,4.23,4.47,4.17,4.27,34800
179,2019-01-07,4.24,4.32,4.13,4.17,71700
180,2019-01-04,4.09,4.19,3.9,4.06,42000
181,2019-01-03,3.88,4.05,3.75,3.95,78900
182,2019-01-02,3.7798,3.89,3.61,3.84,39000
183,2018-12-31,3.95,3.95,3.76,3.8,65000
184,2018-12-28,3.73,3.8939,3.578,3.81,99200
185,2018-12-27,3.5,3.569,3.421,3.53,72200
186,2018-12-26,3.48,3.669,3.357,3.58,103700
187,2018-12-24,3.38,3.52,3.25,3.4,63100
188,2018-12-21,3.68,3.837,3.35,3.48,220600
189,2018-12-20,4.07,4.16,3.6,3.75,189700
190,2018-12-19,4.25,4.266,4.02,4.07,91100
191,2018-12-18,4.25,4.399,4.127,4.29,109800
192,2018-12-17,4.65,4.7,4.14,4.24,122300
193,2018-12-14,4.681,4.681,4.24,4.6,89000
194,2018-12-13,4.68,4.7,4.49,4.61,78200
195,2018-12-12,4.75,4.8,4.66,4.7,52000
196,2018-12-11,4.78,4.82,4.69,4.74,37500
197,2018-12-10,4.67,4.8301,4.59,4.77,92300
198,2018-12-07,4.91,4.95,4.653,4.7,52600
199,2018-12-06,4.8,5.0,4.5,4.93,145400
200,2018-12-04,4.93,4.97,4.8,4.83,49000
201,2018-12-03,5.01,5.0202,4.81,4.94,54900
202,2018-11-30,4.9106,5.02,4.901,4.97,54800
203,2018-11-29,4.94,5.07,4.84,4.9,55900
204,2018-11-28,4.98,5.02,4.79,4.95,54400
205,2018-11-27,5.12,5.189,4.9,4.93,87700
206,2018-11-26,5.16,5.17,4.97,5.1,54800
207,2018-11-23,4.93,5.23,4.79,5.23,31000
208,2018-11-21,4.76,5.07,4.76,4.96,67200
209,2018-11-20,4.82,4.88,4.71,4.78,89500
210,2018-11-19,5.0,5.1,4.86,4.9,65800
211,2018-11-16,5.0,5.123,4.89,4.96,53100
212,2018-11-15,4.83,5.15,4.77,5.0,104800
213,2018-11-14,5.1003,5.143,4.73,4.9,149100
214,2018-11-13,5.21,5.32,5.05,5.05,61900
215,2018-11-12,5.01,5.35,4.967,5.21,236600
216,2018-11-09,5.06,5.107,4.95,5.03,79100
217,2018-11-08,5.16,5.18,4.96,5.11,79000
218,2018-11-07,5.5,5.5,4.81,5.23,266800
219,2018-11-06,5.5,5.65,5.259,5.45,181800
220,2018-11-05,5.21,5.54,5.14,5.4,125400
221,2018-11-02,5.12,5.23,5.0,5.14,107800
222,2018-11-01,5.05,5.22,5.05,5.21,77700
223,2018-10-31,4.92,5.15,4.92,5.05,54500
224,2018-10-30,4.88,4.94,4.7603,4.94,42000
225,2018-10-29,4.75,4.926,4.745,4.86,54900
226,2018-10-26,4.71,4.8502,4.61,4.74,109300
227,2018-10-25,4.71,4.9,4.65,4.81,161100
228,2018-10-24,5.03,5.15,4.94,4.95,107500
229,2018-10-23,5.07,5.12,4.99,5.03,48100
230,2018-10-22,5.11,5.141,5.041,5.08,29500
231,2018-10-19,5.11,5.11,4.96,5.07,45100
232,2018-10-18,5.11,5.22,5.07,5.11,45200
233,2018-10-17,5.15,5.219,5.05,5.13,34000
234,2018-10-16,5.1,5.19,5.011,5.17,42700
235,2018-10-15,5.02,5.178,5.02,5.08,56900
236,2018-10-12,5.09,5.26,4.99,5.06,89100
237,2018-10-11,5.13,5.26,4.86,5.07,151600
238,2018-10-10,5.29,5.3799,5.12,5.15,113900
239,2018-10-09,5.24,5.39,5.2,5.28,94800
240,2018-10-08,5.14,5.214,5.071,5.13,58100
241,2018-10-05,5.13,5.24,5.05,5.11,66400
242,2018-10-04,5.22,5.245,5.07,5.16,84300
243,2018-10-03,5.25,5.4,5.17,5.26,99300
244,2018-10-02,5.4,5.49,5.12,5.3,212900
245,2018-10-01,5.2,5.45,5.15,5.32,200200
246,2018-09-28,5.27,5.3,5.18,5.2,102700
247,2018-09-27,5.2,5.29,5.1,5.24,165000
248,2018-09-26,5.42,5.45,4.85,5.07,390500
249,2018-09-25,4.78,5.08,4.78,4.94,309200
250,2018-09-24,4.76,4.79,4.7,4.77,78900
251,2018-09-21,4.69,4.8,4.61,4.78,103200
252,2018-09-20,4.54,4.75,4.54,4.68,160800
253,2018-09-19,4.49,4.56,4.49,4.51,74200
254,2018-09-18,4.5,4.549,4.4531,4.48,57800
255,2018-09-17,4.55,4.55,4.46,4.46,53800
256,2018-09-14,4.4496,4.57,4.42,4.53,89800
257,2018-09-13,4.65,4.669,4.41,4.45,206800
258,2018-09-12,4.77,4.8,4.65,4.65,77200
259,2018-09-11,4.69,4.767,4.671,4.75,76500
260,2018-09-10,4.55,4.77,4.501,4.68,149300
261,2018-09-07,4.5402,4.59,4.42,4.55,40800
262,2018-09-06,4.63,4.63,4.51,4.54,45500
263,2018-09-05,4.59,4.763,4.501,4.62,114900
264,2018-09-04,4.36,4.9,4.36,4.63,240700
265,2018-08-31,4.44,4.5,4.25,4.33,229600
266,2018-08-30,4.6,4.628,4.44,4.445,146000
267,2018-08-29,4.64,4.699,4.56,4.6,57100
268,2018-08-28,4.72,4.73,4.56,4.62,79000
269,2018-08-27,4.62,4.74,4.53,4.69,133800
270,2018-08-24,4.75,4.8,4.61,4.63,167700
271,2018-08-23,4.84,4.8804,4.73,4.75,78100
272,2018-08-22,4.78,4.8396,4.72,4.82,103800
273,2018-08-21,4.66,4.77,4.66,4.75,127600
274,2018-08-20,4.85,4.85,4.621,4.67,164500
275,2018-08-17,4.43,4.77,4.43,4.77,266600
276,2018-08-16,4.3,4.45,4.26,4.39,119200
277,2018-08-15,4.33,4.35,4.2101,4.27,153300
278,2018-08-14,4.43,4.45,4.27,4.37,140800
279,2018-08-13,4.19,4.45,4.19,4.39,155900
280,2018-08-10,4.25,4.42,4.11,4.39,193700
281,2018-08-09,4.82,4.869,4.17,4.31,709400
282,2018-08-08,5.2,5.34,4.75,4.8,1163700
283,2018-08-07,4.83,4.8303,4.73,4.75,125200
284,2018-08-06,4.8,4.85,4.68,4.78,85800
285,2018-08-03,4.82,4.888,4.65,4.77,123100
286,2018-08-02,4.98,5.05,4.6999,4.8,215700
287,2018-08-01,4.89,4.98,4.79,4.97,108200
288,2018-07-31,4.7,4.889,4.691,4.78,141300
289,2018-07-30,4.87,4.87,4.62,4.72,283400
290,2018-07-27,5.25,5.25,4.85,4.93,403900
291,2018-07-26,5.17,5.25,5.11,5.25,241700
292,2018-07-25,4.97,5.15,4.8,5.14,452300
293,2018-07-24,4.99,4.99,4.8,4.93,174200
294,2018-07-23,4.82,5.0,4.657,4.9,300200
295,2018-07-20,4.8002,4.8,4.62,4.8,207400
296,2018-07-19,4.85,4.85,4.5299,4.77,366100
297,2018-07-18,4.85,5.0,4.3,4.77,1575800
298,2018-07-17,4.08,4.55,4.05,4.45,667000
299,2018-07-16,4.08,4.14,4.0208,4.1,112500
300,2018-07-13,4.1,4.13,4.02,4.08,110400
301,2018-07-12,4.08,4.15,3.9,4.07,167600
302,2018-07-11,4.1,4.179,4.025,4.09,140900
303,2018-07-10,4.24,4.24,4.0,4.1,202900
304,2018-07-09,4.05,4.1,3.95,4.01,202900
305,2018-07-06,3.67,4.08,3.67,4.01,208300
306,2018-07-05,3.72,3.8,3.68,3.72,89400
307,2018-07-03,3.89,3.89,3.58,3.71,181000
308,2018-07-02,3.88,4.149,3.85,3.87,371700
309,2018-06-29,4.0,4.0,3.7,3.87,434900
310,2018-06-28,3.89,4.14,3.761,4.03,314700
311,2018-06-27,3.8,4.234,3.8,3.85,902700
312,2018-06-26,3.4899,3.8,3.49,3.769,361600
313,2018-06-25,3.43,3.46,3.365,3.39,53200
314,2018-06-22,3.3,3.46,3.25,3.46,152700
315,2018-06-21,3.34,3.38,3.288,3.3,57800
316,2018-06-20,3.31,3.36,3.31,3.34,37400
317,2018-06-19,3.34,3.4,3.25,3.32,88300
318,2018-06-18,3.29,3.34,3.29,3.32,67500
319,2018-06-15,3.35,3.359,3.27,3.27,106800
320,2018-06-14,3.31,3.389,3.31,3.32,48800
321,2018-06-13,3.33,3.37,3.309,3.31,121400
322,2018-06-12,3.37,3.37,3.3,3.31,79200
323,2018-06-11,3.41,3.43,3.31,3.37,138900
324,2018-06-08,3.44,3.45,3.38,3.41,73100
325,2018-06-07,3.5198,3.52,3.44,3.45,68700
326,2018-06-06,3.43,3.49,3.42,3.44,79600
327,2018-06-05,3.43,3.45,3.41,3.45,43700
328,2018-06-04,3.45,3.479,3.41,3.41,74700
329,2018-06-01,3.46,3.5601,3.4,3.45,114500
330,2018-05-31,3.4,3.5,3.4,3.47,78000
331,2018-05-30,3.4,3.46,3.4,3.42,34400
332,2018-05-29,3.39,3.42,3.38,3.39,27900
333,2018-05-25,3.37,3.41,3.36,3.41,26400
334,2018-05-24,3.45,3.45,3.37,3.38,100000
335,2018-05-23,3.42,3.43,3.4,3.43,68200
336,2018-05-22,3.49,3.496,3.4,3.42,102800
337,2018-05-21,3.4,3.5,3.4,3.46,87900
338,2018-05-18,3.47,3.47,3.4,3.42,104200
339,2018-05-17,3.43,3.519,3.43,3.5,94200
340,2018-05-16,3.4,3.49,3.4,3.41,157300
341,2018-05-15,3.75,3.75,3.358,3.415,333300
342,2018-05-14,3.68,3.699,3.57,3.66,247400
343,2018-05-11,3.8,3.9,3.7,3.72,202200
344,2018-05-10,3.7,3.85,3.69,3.77,162900
345,2018-05-09,3.71,3.8,3.661,3.7,122100
346,2018-05-08,3.69,3.9,3.65,3.67,153200
347,2018-05-07,3.8,3.9,3.57,3.75,867900
348,2018-05-04,3.36,3.556,3.321,3.481,129700
349,2018-05-03,3.34,3.416,3.338,3.37,54800
350,2018-05-02,3.36,3.4,3.31,3.36,33100
351,2018-05-01,3.36,3.38,3.292,3.38,29200
352,2018-04-30,3.38,3.44,3.36,3.37,51400
353,2018-04-27,3.38,3.44,3.34,3.4,28500
354,2018-04-26,3.3298,3.49,3.31,3.39,107800
355,2018-04-25,3.3399,3.389,3.31,3.35,42300
356,2018-04-24,3.43,3.44,3.3,3.34,59800
357,2018-04-23,3.47,3.4999,3.36,3.43,63200
358,2018-04-20,3.5,3.54,3.4,3.51,110800
359,2018-04-19,3.46,3.5,3.38,3.5,60100
360,2018-04-18,3.55,3.58,3.45,3.48,149200
361,2018-04-17,3.31,3.5,3.296,3.47,150900
362,2018-04-16,3.34,3.42,3.24,3.33,107700
363,2018-04-13,3.25,3.39,3.25,3.35,72100
364,2018-04-12,3.23,3.39,3.2203,3.26,127600
365,2018-04-11,3.3,3.391,3.21,3.24,170100
366,2018-04-10,3.33,3.39,3.299,3.33,67100
367,2018-04-09,3.45,3.46,3.3,3.31,69100
368,2018-04-06,3.43,3.52,3.38,3.43,50000
369,2018-04-05,3.44,3.54,3.4,3.45,79000
370,2018-04-04,3.34,3.4398,3.3,3.43,75900
371,2018-04-03,3.29,3.42,3.25,3.39,52500
372,2018-04-02,3.35,3.449,3.27,3.3,82900
373,2018-03-29,3.23,3.362,3.13,3.33,183500
374,2018-03-28,3.3703,3.42,3.17,3.18,260900
375,2018-03-27,3.46,3.46,3.335,3.39,150600
376,2018-03-26,3.63,3.63,3.35,3.46,283100
377,2018-03-23,3.65,3.661,3.51,3.62,154000
378,2018-03-22,3.77,3.793,3.6,3.64,199900
379,2018-03-21,3.81,3.85,3.75,3.82,210100
380,2018-03-20,3.75,3.85,3.69,3.83,264700
381,2018-03-19,3.72,3.75,3.62,3.73,186200
382,2018-03-16,3.54,3.69,3.52,3.69,371400
383,2018-03-15,3.55,3.58,3.5,3.56,103400
384,2018-03-14,3.6,3.6,3.45,3.55,227700
385,2018-03-13,3.47,3.64,3.3598,3.6,436900
386,2018-03-12,3.6,3.639,3.4,3.48,350000
387,2018-03-09,3.65,3.7397,3.53,3.57,351200
388,2018-03-08,3.48,3.75,3.33,3.66,578800
389,2018-03-07,3.95,4.009,3.211,3.53,1010100
390,2018-03-06,4.1,4.12,3.76,3.82,797200
391,2018-03-05,4.03,4.135,3.9206,4.09,494000
392,2018-03-02,3.94,3.97,3.747,3.93,252800
393,2018-03-01,3.94,3.97,3.55,3.66,515800
394,2018-02-28,4.0702,4.07,3.81,3.96,324100
395,2018-02-27,4.09,4.17,4.0,4.08,237800
396,2018-02-26,4.15,4.15,3.97,4.12,344400
397,2018-02-23,4.02,4.07,3.9,3.98,260000
398,2018-02-22,4.11,4.12,3.85,3.88,422900
399,2018-02-21,3.97,4.13,3.84,4.02,613200
400,2018-02-20,3.7,3.95,3.7,3.89,458200
401,2018-02-16,3.62,3.76,3.51,3.69,234800
402,2018-02-15,3.73,3.73,3.3,3.63,388400
403,2018-02-14,3.72,3.89,3.629,3.73,363800
404,2018-02-13,3.44,3.7,3.4,3.67,466400
405,2018-02-12,3.5,3.5,3.413,3.48,222800
406,2018-02-09,3.41,3.47,3.21,3.4,232000
407,2018-02-08,3.42,3.45,3.32,3.35,161700
408,2018-02-07,3.18,3.49,3.15,3.39,405400
409,2018-02-06,3.0,3.16,3.0,3.14,226400
410,2018-02-05,3.04,3.15,2.86,3.03,455800
411,2018-02-02,3.2,3.2,3.04,3.09,295700
412,2018-02-01,3.14,3.33,3.14,3.19,315700
413,2018-01-31,3.8,3.82,3.19,3.25,859600
414,2018-01-30,3.5,3.839,3.45,3.67,743300
415,2018-01-29,4.05,4.69,3.59,3.6,5759800
416,2018-01-26,3.65,3.9,3.61,3.9,948400
417,2018-01-25,3.45,3.69,3.361,3.59,861500
418,2018-01-24,3.25,3.53,3.24,3.37,663300
419,2018-01-23,3.25,3.25,3.17,3.23,141200
420,2018-01-22,3.25,3.29,3.11,3.17,266100
421,2018-01-19,3.3,3.332,3.16,3.21,213200
422,2018-01-18,3.3,3.3,3.13,3.2,223300
423,2018-01-17,3.03,3.29,3.03,3.15,509800
424,2018-01-16,3.09,3.14,3.0,3.0,177800
425,2018-01-12,2.97,3.15,2.96,3.03,268300
426,2018-01-11,3.06,3.15,2.91,2.95,283100
427,2018-01-10,3.16,3.3,3.0,3.06,710000
428,2018-01-09,3.02,3.45,2.96,3.16,1641900
429,2018-01-08,3.09,3.1,2.86,2.95,239400
430,2018-01-05,2.8,2.95,2.7,2.87,481200
431,2018-01-04,2.73,2.8,2.73,2.75,154600
432,2018-01-03,2.7,2.77,2.636,2.71,170500
433,2018-01-02,2.63,2.7,2.55,2.65,124900
434,2017-12-29,2.62,2.75,2.53,2.61,210800
435,2017-12-28,2.77,2.7698,2.65,2.66,117500
436,2017-12-27,2.75,2.77,2.7,2.7,88500
437,2017-12-26,2.88,2.93,2.7,2.77,129600
438,2017-12-22,2.84,2.84,2.72,2.75,80800
439,2017-12-21,2.86,2.86,2.73,2.81,92700
440,2017-12-20,2.84,2.84,2.71,2.82,104000
441,2017-12-19,2.79,2.85,2.71,2.755,96600
442,2017-12-18,2.8202,2.89,2.75,2.75,124800
443,2017-12-15,2.8,2.831,2.76,2.8,71700
444,2017-12-14,2.92,2.92,2.7,2.81,199800
445,2017-12-13,3.0,3.04,2.82,2.87,344000
446,2017-12-12,2.75,3.04,2.66,2.951,630800
447,2017-12-11,2.6502,2.729,2.6,2.68,131100
448,2017-12-08,2.64,2.6401,2.55,2.6,146700
449,2017-12-07,2.63,2.7,2.52,2.61,188600
450,2017-12-06,2.85,2.8701,2.59,2.63,372000
451,2017-12-05,2.94,2.98,2.8098,2.88,277900
452,2017-12-04,3.02,3.05,2.88,2.96,338100
453,2017-12-01,2.95,2.99,2.85,2.9,350700
454,2017-11-30,2.92,2.92,2.8,2.89,151600
455,2017-11-29,2.97,2.98,2.76,2.87,255800
456,2017-11-28,3.14,3.25,2.76,2.96,657000
457,2017-11-27,3.3,3.6,2.78,3.08,2851300
458,2017-11-24,2.72,2.72,2.56,2.61,154500
459,2017-11-22,2.67,2.8,2.54,2.69,528500
460,2017-11-21,2.59,2.7711,2.539,2.69,722000
461,2017-11-20,2.45,2.64,2.36,2.61,900500
462,2017-11-17,2.51,2.569,2.4,2.45,183200
463,2017-11-16,2.4,2.64,2.4,2.5,332300
464,2017-11-15,2.4,2.52,2.3,2.4,245800
465,2017-11-14,2.45,2.58,2.341,2.4,321200
466,2017-11-13,2.58,2.717,2.45,2.47,501800
467,2017-11-10,2.17,2.94,2.17,2.54,1634600
468,2017-11-09,2.4,2.47,2.11,2.18,631600
469,2017-11-08,2.62,2.66,2.44,2.45,593900
470,2017-11-07,2.8,2.91,2.51,2.6,1172500
471,2017-11-06,3.9,3.95,2.77,3.01,2312300
472,2017-11-03,4.25,4.45,3.7,3.99,2742500
473,2017-11-02,3.44,4.35,3.4,4.09,3594300
474,2017-11-01,3.21,3.43,3.21,3.37,1384100
475,2017-10-31,2.88,3.289,2.88,3.16,1013000
476,2017-10-30,2.75,2.949,2.74,2.89,199300
477,2017-10-27,2.93,2.98,2.74,2.79,484500
478,2017-10-26,2.94,3.01,2.91,2.94,281200
479,2017-10-25,3.07,3.08,2.89,2.95,426300
480,2017-10-24,3.04,3.087,2.85,2.94,479600
481,2017-10-23,3.09,3.25,3.006,3.07,500700
482,2017-10-20,3.03,3.129,2.97,3.076,273600
483,2017-10-19,3.02,3.18,2.91,3.04,370900
484,2017-10-18,3.02,3.33,2.81,3.05,1241900
485,2017-10-17,3.18,3.229,2.91,3.03,715300
486,2017-10-16,3.3,3.4,3.1,3.23,604600
487,2017-10-13,3.47,3.82,3.1299,3.29,3166200
488,2017-10-12,3.4,3.59,3.26,3.5,2083900
489,2017-10-11,2.87,3.54,2.821,3.29,5053300
490,2017-10-10,3.0,3.0399,2.75,2.86,993900
491,2017-10-09,2.96,3.14,2.84,3.0,1720700
492,2017-10-06,2.64,3.49,2.45,2.78,5947800
493,2017-10-05,2.8001,3.15,2.4,2.67,4049500
494,2017-10-04,3.9,5.44,3.1,3.25,28915700
