,timestamp,open,high,low,close,volume
54,2019-07-09,84.41,86.51,84.41,85.56,315800
55,2019-07-08,84.22,85.08,83.66,84.74,390000
56,2019-07-05,85.98,86.2215,83.57,84.46,327700
57,2019-07-03,86.33,86.76,85.65,86.7,227700
58,2019-07-02,86.16,86.4,84.59,85.63,345600
59,2019-07-01,87.14,87.42,85.6,86.05,443100
60,2019-06-28,84.2,86.16,83.6,85.95,1790800
61,2019-06-27,81.88,83.91,81.64,83.82,468400
62,2019-06-26,81.0,82.15,80.25,81.52,474300
63,2019-06-25,83.35,83.35,80.18,80.47,491900
64,2019-06-24,83.12,83.53,81.82,81.91,865000
65,2019-06-21,83.28,83.69,81.965,83.04,1002700
66,2019-06-20,82.18,83.63,80.88,83.14,793400
67,2019-06-19,79.0866,81.31,79.05,81.1,816300
68,2019-06-18,78.21,79.88,77.87,79.05,518100
69,2019-06-17,74.29,78.2,74.29,77.5,706200
70,2019-06-14,75.0,75.21,73.57,74.22,453900
71,2019-06-13,76.45,77.0471,74.57,74.98,238200
72,2019-06-12,75.02,76.29,74.73,76.08,343600
73,2019-06-11,76.2,76.659,73.68,74.6,398400
74,2019-06-10,76.63,76.92,75.16,75.89,291600
75,2019-06-07,75.4159,76.31,74.95,75.32,306400
76,2019-06-06,75.97,76.83,74.52,74.99,352100
77,2019-06-05,74.39,77.91,74.23,75.73,1031200
78,2019-06-04,70.2597,74.01,69.35,73.4,1026700
79,2019-06-03,69.45,70.645,68.5,69.49,426100
80,2019-05-31,71.09,71.6302,69.22,69.47,491900
81,2019-05-30,71.54,72.45,70.647,71.78,520300
82,2019-05-29,68.85,71.58,68.4499,71.04,464800
83,2019-05-28,68.81,70.9597,68.385,70.26,598400
84,2019-05-24,67.54,70.42,67.54,68.86,462500
85,2019-05-23,68.08,68.08,66.21,67.03,281500
86,2019-05-22,68.61,69.42,67.88,68.52,145000
87,2019-05-21,67.72,69.43,67.1,68.94,334100
88,2019-05-20,66.61,68.46,65.625,67.26,224900
89,2019-05-17,69.58,69.89,66.89,67.25,623100
90,2019-05-16,67.97,70.22,67.948,69.95,378400
91,2019-05-15,66.61,68.345,66.61,67.71,295500
92,2019-05-14,67.69,68.232,66.51,67.41,404600
93,2019-05-13,67.6,68.8,67.11,67.27,466400
94,2019-05-10,69.85,71.21,67.03,69.28,377200
95,2019-05-09,66.94,71.07,66.73,69.86,695000
96,2019-05-08,67.95,69.28,66.748,67.57,348300
97,2019-05-07,68.65,69.5505,67.248,67.69,558800
98,2019-05-06,66.4,69.23,65.2,69.14,381000
99,2019-05-03,66.23,67.94,65.35,67.6,470500
100,2019-05-02,65.55,67.0,64.48,65.75,335700
101,2019-05-01,63.05,66.93,63.02,65.82,2856500
102,2019-04-30,67.85,70.9232,66.48,67.38,599200
103,2019-04-29,69.18,69.7824,67.89,68.89,647800
104,2019-04-26,60.27,69.34,58.252,68.89,1647200
105,2019-04-25,56.1,57.24,55.44,57.24,209300
106,2019-04-24,57.39,57.607,56.1106,56.19,101000
107,2019-04-23,54.67,57.91,54.67,57.25,218500
108,2019-04-22,54.54,55.74,54.54,54.74,253600
109,2019-04-18,54.14,54.907,52.87,54.76,215600
110,2019-04-17,55.59,55.59,53.39,54.2,287500
111,2019-04-16,55.99,56.48,55.11,55.32,151900
112,2019-04-15,56.1,56.74,55.11,55.59,184800
113,2019-04-12,57.66,58.15,55.62,56.04,186600
114,2019-04-11,58.31,58.31,57.02,57.17,184900
115,2019-04-10,56.55,58.67,56.5,58.24,216900
116,2019-04-09,56.04,57.88,55.888,56.69,226400
117,2019-04-08,56.87,56.87,54.82,56.17,285500
118,2019-04-05,57.14,57.85,56.67,56.9,317500
119,2019-04-04,59.41,59.46,56.79,56.96,301100
120,2019-04-03,59.83,60.7,59.12,59.4,223100
121,2019-04-02,59.36,59.63,58.57,59.32,121000
122,2019-04-01,59.85,60.075,58.875,59.25,170200
123,2019-03-29,59.25,59.33,58.46,59.08,211600
124,2019-03-28,57.43,58.8,57.051,58.7,223200
125,2019-03-27,59.4,59.4,56.49,57.42,495500
126,2019-03-26,59.43,60.07,58.66,59.21,127400
127,2019-03-25,59.02,59.535,57.865,59.0,201800
128,2019-03-22,61.1244,61.51,58.91,58.91,358700
129,2019-03-21,59.2,61.88,59.2,61.76,563900
130,2019-03-20,59.46,60.26,58.9175,59.48,508400
131,2019-03-19,59.5007,60.0,58.67,59.37,192000
132,2019-03-18,60.12,61.06,58.87,59.41,218300
133,2019-03-15,59.43,60.48,59.4,60.13,398500
134,2019-03-14,59.56,59.92,58.86,59.17,170100
135,2019-03-13,59.44,59.9,58.708,59.71,215100
136,2019-03-12,58.52,59.84,58.06,59.14,165600
137,2019-03-11,57.23,58.76,56.98,58.66,212400
138,2019-03-08,56.34,57.54,56.15,56.73,205800
139,2019-03-07,56.54,56.89,55.615,56.56,257700
140,2019-03-06,58.13,58.16,56.56,56.64,263600
141,2019-03-05,59.29,60.005,57.76,58.06,248400
142,2019-03-04,62.99,63.4139,59.02,59.14,301800
143,2019-03-01,59.93,62.91,59.655,62.8,490900
144,2019-02-28,59.56,60.08,58.68,59.52,210600
145,2019-02-27,59.76,60.1934,58.47,59.71,217800
146,2019-02-26,60.02,60.78,59.54,59.59,291300
147,2019-02-25,59.59,60.79,59.11,60.19,255200
148,2019-02-22,57.86,59.29,57.63,58.88,248200
149,2019-02-21,57.51,60.13,55.56,58.05,513600
150,2019-02-20,59.81,60.365,58.31,59.0,329000
151,2019-02-19,60.19,60.73,59.39,59.51,338200
152,2019-02-15,59.0,61.1,58.54,60.19,428200
153,2019-02-14,58.51,59.45,58.16,58.82,253600
154,2019-02-13,60.32,60.86,57.89,58.46,219900
155,2019-02-12,59.2,60.25,58.81,60.11,349600
156,2019-02-11,57.77,59.05,57.3,59.02,229400
157,2019-02-08,56.75,57.62,56.75,57.5,114600
158,2019-02-07,57.62,58.41,56.24,57.02,254100
159,2019-02-06,58.16,58.847,57.726,57.78,127000
160,2019-02-05,58.42,59.2,58.02,58.15,228800
161,2019-02-04,57.66,58.46,57.15,58.22,184400
162,2019-02-01,57.0476,57.84,56.695,57.66,237400
163,2019-01-31,55.75,57.12,55.75,57.01,219200
164,2019-01-30,55.04,56.02,54.621,55.75,282700
165,2019-01-29,55.02,55.05,54.16,54.62,208900
166,2019-01-28,57.63,57.962,54.7781,54.97,337400
167,2019-01-25,55.99,58.0,55.545,57.95,499000
168,2019-01-24,54.63,56.06,54.63,55.81,312900
169,2019-01-23,55.01,56.26,53.99,54.59,273900
170,2019-01-22,57.8543,58.29,54.505,55.15,549300
171,2019-01-18,56.9085,58.43,56.79,58.33,298700
172,2019-01-17,55.32,57.32,55.25,56.75,337200
173,2019-01-16,55.67,55.995,54.68,55.6,213100
174,2019-01-15,54.23,55.67,54.0221,55.24,184700
175,2019-01-14,54.75,54.95,53.85,54.11,306700
176,2019-01-11,54.81,55.61,54.3875,55.1,236900
177,2019-01-10,54.56,55.4183,53.46,55.2,298900
178,2019-01-09,54.59,55.6477,53.88,54.76,514200
179,2019-01-08,53.89,55.09,53.08,54.83,470500
180,2019-01-07,51.16,53.74,50.7,53.63,629400
181,2019-01-04,50.17,51.0,49.71,50.86,289100
182,2019-01-03,51.73,51.8,49.07,49.45,380300
183,2019-01-02,52.33,52.61,51.1376,51.69,440000
184,2018-12-31,51.76,52.87,51.41,52.74,406400
185,2018-12-28,50.85,52.14,50.26,51.33,249400
186,2018-12-27,50.67,51.31,49.25,50.52,496100
187,2018-12-26,48.29,51.66,48.29,51.58,374000
188,2018-12-24,48.59,49.51,48.26,48.26,157900
189,2018-12-21,50.77,50.81,48.46,48.97,1595800
190,2018-12-20,52.49,52.63,50.25,50.8,533200
191,2018-12-19,54.16,54.55,51.83,52.35,499700
192,2018-12-18,54.77,55.36,53.73,54.01,624500
193,2018-12-17,57.21,57.21,53.58,54.21,1410700
194,2018-12-14,58.75,59.85,57.17,57.3,467100
195,2018-12-13,60.5,61.732,58.83,59.08,364300
196,2018-12-12,62.045,63.26,60.11,60.65,830300
197,2018-12-11,62.39,62.999,61.34,61.86,317900
198,2018-12-10,61.12,62.35,60.4811,61.92,406300
199,2018-12-07,61.72,62.35,60.87,61.26,328500
200,2018-12-06,62.3,62.85,60.89,61.73,485400
201,2018-12-04,63.74,65.08,62.63,62.88,605900
202,2018-12-03,65.88,65.99,63.8922,64.33,1042800
203,2018-11-30,65.69,66.28,64.18,64.67,367800
204,2018-11-29,64.56,66.42,64.523,65.9,257100
205,2018-11-28,64.5484,65.2,63.8,64.9,377200
206,2018-11-27,63.74,65.02,63.34,64.14,225100
207,2018-11-26,64.7091,64.71,63.17,64.23,289500
208,2018-11-23,62.92,64.69,62.92,63.94,70300
209,2018-11-21,61.53,63.77,61.53,63.41,187500
210,2018-11-20,61.4,62.81,61.05,61.5,373200
211,2018-11-19,65.5002,66.0,62.09,62.18,371600
212,2018-11-16,63.89,66.59,63.74,65.45,557400
213,2018-11-15,63.26,64.66,62.11,64.05,920200
214,2018-11-14,65.82,67.15,63.71,63.78,418700
215,2018-11-13,65.22,66.66,65.14,65.39,306100
216,2018-11-12,66.15,68.43,65.18,65.29,381100
217,2018-11-09,68.95,69.23,67.67,67.74,428600
218,2018-11-08,67.9858,69.18,67.57,68.88,725900
219,2018-11-07,68.72,70.5,67.12,67.98,1048900
220,2018-11-06,67.3,68.505,66.58,67.91,801700
221,2018-11-05,64.65,67.719,64.5,67.29,1145900
222,2018-11-02,64.71,68.12,64.3505,66.22,2256800
223,2018-11-01,55.89,63.98,55.89,63.55,1384600
224,2018-10-31,55.14,55.85,54.22,54.22,592200
225,2018-10-30,54.67,55.7,53.82,54.58,257300
226,2018-10-29,55.16,56.17,54.14,54.88,408000
227,2018-10-26,52.63,54.97,52.62,54.62,234900
228,2018-10-25,52.99,54.91,52.56,53.34,559500
229,2018-10-24,56.32,57.0,52.6,52.66,620900
230,2018-10-23,55.33,57.45,55.3254,56.14,353100
231,2018-10-22,54.87,56.24,54.87,56.08,309200
232,2018-10-19,56.54,57.77,54.53,55.15,304400
233,2018-10-18,57.4,58.33,55.59,56.51,382100
234,2018-10-17,56.72,57.6195,55.6,57.48,366000
235,2018-10-16,54.35,56.8,53.99,56.59,317100
236,2018-10-15,53.9525,54.31,53.13,53.84,285100
237,2018-10-12,54.05,54.715,53.28,54.01,243800
238,2018-10-11,53.3,54.49,52.75,53.16,308500
239,2018-10-10,54.03,55.22,53.46,53.57,329400
240,2018-10-09,54.47,54.97,53.88,54.03,490100
241,2018-10-08,54.335,54.8,53.347,54.69,468300
242,2018-10-05,53.61,54.72,53.14,54.48,296400
243,2018-10-04,55.71,55.71,53.24,53.42,662800
244,2018-10-03,56.21,56.57,55.69,55.95,196400
245,2018-10-02,55.44,56.37,55.0,55.69,472300
246,2018-10-01,55.7,56.495,55.12,55.53,641200
247,2018-09-28,54.2,55.7,53.72,55.46,683900
248,2018-09-27,53.6184,54.48,52.82,54.2,354400
249,2018-09-26,54.42,54.4196,53.56,53.65,468400
250,2018-09-25,54.99,55.26,54.1,54.38,440700
251,2018-09-24,55.31,55.55,54.44,55.07,402800
252,2018-09-21,56.94,57.53,55.13,55.24,866000
253,2018-09-20,58.04,58.17,56.8,56.83,325700
254,2018-09-19,57.53,57.9,56.99,57.68,326600
255,2018-09-18,57.45,58.12,57.14,57.42,547400
256,2018-09-17,58.8,58.8,57.14,57.29,420200
257,2018-09-14,57.69,58.99,57.58,58.97,592900
258,2018-09-13,57.1195,57.73,56.76,57.46,322700
259,2018-09-12,57.07,57.93,56.3428,57.0,615700
260,2018-09-11,57.81,58.4,57.27,57.32,227200
261,2018-09-10,57.66,58.2,57.16,57.9,443200
262,2018-09-07,57.58,58.5,57.33,57.55,216800
263,2018-09-06,57.32,58.1188,56.72,57.72,399000
264,2018-09-05,55.41,57.31,55.19,57.02,501000
265,2018-09-04,54.69,55.39,54.01,55.36,289000
266,2018-08-31,54.31,55.31,54.06,54.88,211400
267,2018-08-30,54.15,54.82,53.94,54.41,260500
268,2018-08-29,53.47,54.74,53.47,54.34,442600
269,2018-08-28,53.12,53.59,52.48,53.31,267400
270,2018-08-27,53.12,54.069,52.7979,53.03,668400
271,2018-08-24,52.45,53.46,52.406,52.95,464100
272,2018-08-23,51.6,52.38,51.26,52.2,242300
273,2018-08-22,51.21,51.785,50.815,51.61,159600
274,2018-08-21,49.86,51.32,49.84,51.25,369600
275,2018-08-20,49.63,49.73,48.525,49.63,174800
276,2018-08-17,48.78,49.53,48.69,49.52,250000
277,2018-08-16,49.33,49.355,48.87,48.9,211900
278,2018-08-15,49.2885,49.58,48.76,49.08,297600
279,2018-08-14,49.28,49.95,48.93,49.5,190000
280,2018-08-13,49.43,49.81,48.9,49.31,201400
281,2018-08-10,49.18,49.63,48.76,49.27,196500
282,2018-08-09,49.03,50.0,49.0,49.5,438300
283,2018-08-08,48.96,49.06,48.539,48.76,130100
284,2018-08-07,49.18,49.72,48.45,49.01,330600
285,2018-08-06,47.59,49.26,47.59,48.93,471200
286,2018-08-03,47.65,48.2254,47.23,47.57,282800
287,2018-08-02,46.0,47.76,45.0,47.28,664400
288,2018-08-01,48.34,48.51,47.64,48.05,261800
289,2018-07-31,46.92,48.755,46.68,48.33,346000
290,2018-07-30,47.63,48.0,46.47,46.8,434100
291,2018-07-27,49.01,49.01,47.46,47.56,238600
292,2018-07-26,48.76,49.42,48.26,48.82,212300
293,2018-07-25,48.41,49.095,48.23,49.05,225800
294,2018-07-24,49.28,49.43,48.0,48.27,273900
295,2018-07-23,48.79,49.28,48.6,48.98,153300
296,2018-07-20,49.0595,49.328,48.34,48.79,196400
297,2018-07-19,47.77,49.33,47.508,48.79,396000
298,2018-07-18,48.0,48.04,47.59,47.92,182000
299,2018-07-17,47.71,48.27,47.71,47.97,223900
300,2018-07-16,47.92,47.92,47.35,47.77,133000
301,2018-07-13,47.82,48.32,47.77,47.86,111300
302,2018-07-12,48.2272,48.706,47.87,48.0,217700
303,2018-07-11,47.69,48.62,47.545,48.03,306100
304,2018-07-10,48.42,48.468,47.86,47.91,380000
305,2018-07-09,49.21,49.21,47.92,48.07,287400
306,2018-07-06,48.7,49.23,48.3,48.95,347000
307,2018-07-05,47.86,48.5239,47.76,48.48,242400
308,2018-07-03,47.26,48.16,46.97,47.78,115500
309,2018-07-02,46.87,47.1,46.163,47.02,212400
310,2018-06-29,47.08,47.87,46.5,47.04,468500
311,2018-06-28,45.56,46.9672,45.061,46.8,301700
312,2018-06-27,46.99,47.1,45.335,45.43,444300
313,2018-06-26,46.2,47.26,46.07,46.97,298200
314,2018-06-25,46.14,46.59,45.56,46.06,408400
315,2018-06-22,46.0,46.48,45.48,46.29,725800
316,2018-06-21,46.11,46.11,45.39,45.6,254700
317,2018-06-20,45.41,46.0288,45.1,45.98,178500
318,2018-06-19,45.18,45.46,45.04,45.38,198000
319,2018-06-18,45.03,45.418,44.56,45.4,179200
320,2018-06-15,44.48,45.585,43.02,45.22,712600
321,2018-06-14,44.69,44.78,44.48,44.78,247400
322,2018-06-13,44.84,44.84,44.2,44.47,289200
323,2018-06-12,44.44,44.75,44.1,44.68,166000
324,2018-06-11,44.1981,45.21,44.2,44.39,316300
325,2018-06-08,44.07,44.73,44.07,44.24,206700
326,2018-06-07,44.33,44.33,43.69,44.08,473500
327,2018-06-06,43.92,44.61,43.75,44.14,289800
328,2018-06-05,43.92,44.08,43.3282,43.91,308800
329,2018-06-04,43.69,44.22,43.17,43.91,1844100
330,2018-06-01,43.69,44.58,43.4811,43.6,325700
331,2018-05-31,43.29,43.95,43.1,43.68,226300
332,2018-05-30,43.55,43.85,43.25,43.39,219000
333,2018-05-29,43.22,43.5,42.8,43.27,213600
334,2018-05-25,42.96,43.555,42.72,43.46,263800
335,2018-05-24,42.86,43.455,42.76,43.03,184700
336,2018-05-23,41.88,42.82,41.88,42.8,166400
337,2018-05-22,42.59,42.59,42.13,42.21,183200
338,2018-05-21,42.63,42.88,42.29,42.6,234500
339,2018-05-18,42.1,42.6652,41.58,42.58,247900
340,2018-05-17,42.1411,42.22,41.36,42.06,138800
341,2018-05-16,41.92,42.28,41.6196,42.07,231200
342,2018-05-15,42.01,42.15,41.66,41.79,178900
343,2018-05-14,42.47,42.47,41.85,42.12,242900
344,2018-05-11,40.61,42.86,40.61,42.25,522200
345,2018-05-10,40.25,40.97,39.51,40.9,259400
346,2018-05-09,40.72,40.82,40.11,40.3,521400
347,2018-05-08,38.29,41.28,38.08,40.52,1444100
348,2018-05-07,37.2805,38.43,37.19,38.35,324000
349,2018-05-04,36.62,37.38,36.43,37.13,105000
350,2018-05-03,37.02,37.32,36.44,36.76,237800
351,2018-05-02,37.06,37.7783,36.78,37.08,238600
352,2018-05-01,36.94,37.15,36.59,37.12,149800
353,2018-04-30,37.49,37.595,36.41,37.0,252100
354,2018-04-27,37.97,37.97,37.27,37.3,165300
355,2018-04-26,37.72,38.17,37.285,37.85,524800
356,2018-04-25,37.64,38.2893,37.42,37.63,177200
357,2018-04-24,38.19,38.19,36.92,37.53,200900
358,2018-04-23,37.64,38.45,37.51,37.9,213600
359,2018-04-20,37.25,37.72,37.14,37.63,134900
360,2018-04-19,38.33,38.71,37.31,37.44,137200
361,2018-04-18,38.11,38.67,37.7,38.53,189900
362,2018-04-17,37.37,38.11,36.98,37.9,160500
363,2018-04-16,37.65,37.65,37.07,37.15,114400
364,2018-04-13,37.97,38.14,36.1,37.35,124600
365,2018-04-12,37.82,38.25,37.17,37.76,244100
366,2018-04-11,37.61,37.8213,37.07,37.49,325500
367,2018-04-10,37.02,37.87,36.77,37.82,207400
368,2018-04-09,36.75,37.22,36.2,36.54,241300
369,2018-04-06,36.2,36.65,35.78,36.47,273700
370,2018-04-05,36.2734,36.61,35.72,36.47,176700
371,2018-04-04,34.61,36.15,34.6074,36.05,177800
372,2018-04-03,35.44,35.49,34.685,35.26,242500
373,2018-04-02,36.03,36.255,34.75,35.29,402400
374,2018-03-29,35.6,36.68,34.91,36.18,325600
375,2018-03-28,34.56,35.63,34.16,35.46,332200
376,2018-03-27,35.53,35.79,34.29,34.57,182900
377,2018-03-26,34.99,35.974,34.05,35.34,219200
378,2018-03-23,35.36,35.58,34.41,34.42,229700
379,2018-03-22,35.56,36.1912,35.27,35.27,164200
380,2018-03-21,35.6,36.34,35.34,36.01,163300
381,2018-03-20,35.79,35.93,35.17,35.55,160000
382,2018-03-19,36.69,36.71,35.1925,35.77,204100
383,2018-03-16,36.5,36.83,36.3001,36.75,807900
384,2018-03-15,36.43,36.62,36.1,36.5,259200
385,2018-03-14,36.5,36.52,35.88,36.41,220900
386,2018-03-13,37.09,37.19,35.76,36.03,292200
387,2018-03-12,37.48,37.48,36.19,37.01,232500
388,2018-03-09,36.53,37.45,36.13,37.27,195400
389,2018-03-08,36.55,36.766,35.95,36.36,470800
390,2018-03-07,35.5091,36.45,35.31,36.41,413700
391,2018-03-06,35.15,35.85,34.24,35.81,552600
392,2018-03-05,34.26,35.05,33.97,35.01,142500
393,2018-03-02,33.5634,34.63,33.51,34.5,273000
394,2018-03-01,34.25,34.25,33.28,33.87,212300
395,2018-02-28,35.49,35.53,34.2498,34.29,295100
396,2018-02-27,35.83,35.9,35.32,35.47,329800
397,2018-02-26,35.2,35.99,34.32,35.71,361600
398,2018-02-23,35.59,35.59,34.32,35.37,347500
399,2018-02-22,35.47,36.15,33.7,34.98,628700
400,2018-02-21,31.77,32.75,31.46,32.4,349800
401,2018-02-20,32.4825,33.01,31.63,31.76,218700
402,2018-02-16,32.7603,33.38,32.71,32.75,154800
403,2018-02-15,33.37,33.69,31.52,32.86,193700
404,2018-02-14,31.95,33.11,31.384,32.99,184100
405,2018-02-13,31.71,32.49,31.39,32.32,155500
406,2018-02-12,31.09,32.12,30.68,31.95,361500
407,2018-02-09,31.39,31.41,29.56,30.92,336600
408,2018-02-08,32.81,32.81,30.9,30.92,403500
409,2018-02-07,32.76,33.07,32.47,32.66,281600
410,2018-02-06,30.54,33.04,30.2012,32.88,368600
411,2018-02-05,33.52,33.945,31.2414,31.29,434500
412,2018-02-02,34.79,35.25,33.73,33.82,225800
413,2018-02-01,35.1125,35.65,34.57,35.12,226000
414,2018-01-31,36.04,36.1,35.21,35.37,300600
415,2018-01-30,36.74,36.87,35.88,35.94,304900
416,2018-01-29,36.85,37.82,36.335,37.15,230900
417,2018-01-26,37.0676,37.23,36.73,36.89,192200
418,2018-01-25,36.96,37.17,36.3,36.86,205100
419,2018-01-24,36.8389,37.355,36.28,36.66,191800
420,2018-01-23,36.37,36.9,36.18,36.83,155700
421,2018-01-22,35.98,36.4,35.52,36.29,284800
422,2018-01-19,34.82,35.9,34.67,35.78,194100
423,2018-01-18,35.32,35.32,34.4982,34.88,186500
424,2018-01-17,35.05,35.33,34.66,35.29,294800
425,2018-01-16,36.9,36.99,34.84,34.87,305600
426,2018-01-12,36.74,37.1308,36.44,36.61,119300
427,2018-01-11,36.38,37.1,36.25,36.64,201100
428,2018-01-10,36.3,36.53,35.82,36.47,139500
429,2018-01-09,36.92,37.25,36.44,36.49,256900
430,2018-01-08,37.15,37.15,36.29,36.89,191700
431,2018-01-05,37.1683,37.5,36.89,37.13,195500
432,2018-01-04,37.152,37.36,36.7,37.11,172100
433,2018-01-03,37.13,37.23,36.473,37.02,201100
434,2018-01-02,36.36,37.08,36.05,37.06,247500
435,2017-12-29,36.28,36.78,36.17,36.28,228400
436,2017-12-28,36.1,36.46,35.6605,36.08,175900
437,2017-12-27,35.6517,36.45,35.485,36.13,300200
438,2017-12-26,35.67,35.79,35.38,35.51,176000
439,2017-12-22,35.45,36.02,35.14,35.72,206000
440,2017-12-21,35.46,35.73,35.06,35.44,244900
441,2017-12-20,35.29,35.93,35.23,35.34,216200
442,2017-12-19,36.32,36.59,35.31,35.33,243000
443,2017-12-18,36.19,36.6094,35.95,36.35,295300
444,2017-12-15,35.34,36.49,35.13,36.08,896000
445,2017-12-14,35.37,35.87,35.18,35.23,319800
446,2017-12-13,35.51,35.82,35.19,35.36,517900
447,2017-12-12,35.49,35.76,35.21,35.57,226300
448,2017-12-11,35.6,36.27,35.1,35.35,258000
449,2017-12-08,35.23,36.225,35.23,35.56,265600
450,2017-12-07,34.85,35.445,34.5,34.58,401000
451,2017-12-06,34.96,35.075,34.56,34.74,327900
452,2017-12-05,34.83,37.0,34.83,35.1,413500
453,2017-12-04,35.95,35.9684,34.3,34.34,412400
454,2017-12-01,35.4727,35.53,34.21,35.51,321600
455,2017-11-30,34.97,35.54,34.59,35.45,248000
456,2017-11-29,34.98,35.48,34.88,35.05,213100
457,2017-11-28,34.73,35.135,34.49,35.04,309300
458,2017-11-27,34.4176,34.82,34.42,34.59,392200
459,2017-11-24,34.13,34.6,33.8558,34.55,131100
460,2017-11-22,34.46,34.66,33.69,33.91,174900
461,2017-11-21,33.58,34.53,32.97,34.5,624200
462,2017-11-20,33.52,33.74,33.12,33.26,244600
463,2017-11-17,33.44,33.83,33.071,33.4,320700
464,2017-11-16,32.66,34.04,32.64,33.73,418600
465,2017-11-15,32.58,33.03,32.08,32.61,521500
466,2017-11-14,33.5,33.5,31.96,32.53,556400
467,2017-11-13,34.73,34.73,33.28,33.53,512000
468,2017-11-10,35.85,36.05,34.08,34.725,535600
469,2017-11-09,38.6556,38.7,32.05,36.18,1403900
470,2017-11-08,37.7,38.05,37.25,37.39,477800
471,2017-11-07,38.4267,38.47,37.396,37.91,319100
472,2017-11-06,38.72,39.0,38.23,38.3,620900
473,2017-11-03,38.41,39.0,37.95,38.92,229100
474,2017-11-02,37.75,38.63,37.4,38.49,267900
475,2017-11-01,37.6,37.87,36.68,37.54,734400
476,2017-10-31,38.58,38.72,37.14,37.2,750500
477,2017-10-30,37.9,38.62,37.16,38.57,433400
478,2017-10-27,37.59,38.2,36.88,38.12,302400
479,2017-10-26,36.92,37.65,36.06,37.62,274500
480,2017-10-25,37.11,37.4,36.66,37.0,198400
481,2017-10-24,37.69,38.08,37.08,37.11,510700
482,2017-10-23,37.92,38.04,37.34,37.42,252800
483,2017-10-20,37.38,38.47,37.18,37.92,367400
484,2017-10-19,36.04,37.17,35.6606,37.11,518800
485,2017-10-18,36.59,36.9595,35.92,36.27,607900
486,2017-10-17,38.05,38.14,34.91,36.23,1386200
487,2017-10-16,38.5,38.925,38.14,38.2,465800
488,2017-10-13,38.35,38.7,37.93,38.5,153400
489,2017-10-12,37.84,38.674,37.25,38.27,309600
490,2017-10-11,37.51,38.11,37.131,37.92,305000
491,2017-10-10,37.83,37.93,37.21,37.47,512200
492,2017-10-09,37.83,37.83,37.83,37.83,244900
493,2017-10-06,38.0,38.69,37.99,38.33,269700
