,timestamp,open,high,low,close,volume
134,2019-03-19,67.51,67.51,67.5059,67.5,3200
135,2019-03-18,67.5,67.6,67.5043,67.6,300
136,2019-03-15,67.55,67.74,67.5,67.73,3400
137,2019-03-14,67.54,67.54,67.5434,67.54,100
138,2019-03-13,67.0,67.7,66.98,67.54,4500
139,2019-03-12,67.55,67.55,67.55,67.55,0
140,2019-03-11,67.55,67.55,67.55,67.55,100
141,2019-03-08,66.21,67.09,66.21,67.0,1100
142,2019-03-07,66.8,67.77,66.79,67.2,3000
143,2019-03-06,66.5,66.71,66.4,66.71,11900
144,2019-03-05,66.53,66.53,66.53,66.53,700
145,2019-03-04,67.63,67.98,67.33,67.33,900
146,2019-03-01,66.11,67.55,66.06,67.44,10100
147,2019-02-28,67.0384,67.06,66.75,66.95,36300
148,2019-02-27,67.51,67.51,67.25,67.25,1800
149,2019-02-26,67.82,67.82,67.49,67.5,2800
150,2019-02-25,67.5,67.5,67.17,67.17,1000
151,2019-02-22,66.93,67.95,66.93,67.66,2900
152,2019-02-21,67.5,67.5,66.5034,67.24,15300
153,2019-02-20,67.0,67.81,67.0,67.81,4500
154,2019-02-19,66.67,66.93,66.44,66.93,2900
155,2019-02-15,66.9,67.03,66.9,66.9,2200
156,2019-02-14,67.0,67.0,67.0,67.0,500
157,2019-02-13,66.62,66.78,66.44,66.78,1400
158,2019-02-12,67.0,67.25,66.55,67.25,16600
159,2019-02-11,67.25,67.25,66.54,66.54,1300
160,2019-02-08,66.91,66.91,66.3,66.79,201500
161,2019-02-07,66.5,67.35,66.5,66.75,1800
162,2019-02-06,66.8,66.8,66.73,66.75,1600
163,2019-02-05,67.6,67.6,66.49,66.49,600
164,2019-02-04,67.9,67.9,66.9,67.0,4800
165,2019-02-01,67.41,68.29,67.41,67.9,1000
166,2019-01-31,66.07,68.17,65.68,67.88,64700
167,2019-01-30,64.01,66.42,63.9,65.72,43300
168,2019-01-29,63.17,63.9,60.5,63.9,191200
169,2019-01-28,63.75,63.75,62.67,63.22,7000
170,2019-01-25,61.75,63.88,61.75,63.88,11200
171,2019-01-24,59.98,62.79,58.75,61.75,120100
172,2019-01-23,59.56,59.65,59.2,59.5,5300
173,2019-01-22,60.5767,60.58,59.3,59.79,4400
174,2019-01-18,60.0,60.0,59.5,59.6,3200
175,2019-01-17,60.88,60.88,60.0,60.0,900
176,2019-01-16,59.4,59.5,59.4,59.5,20400
177,2019-01-15,59.96,60.3,59.32,59.36,2100
178,2019-01-14,61.0,61.0,59.99,60.88,6700
179,2019-01-11,60.04,60.5,60.0,60.2,3600
180,2019-01-10,59.55,60.9,59.55,60.71,800
181,2019-01-09,60.2,60.38,59.55,60.2,2400
182,2019-01-08,59.68,60.8,59.68,60.32,3300
183,2019-01-07,58.5,59.85,58.34,59.7,158000
184,2019-01-04,58.0,58.75,58.0,58.5,8200
185,2019-01-03,59.0025,59.0,58.49,58.49,2400
186,2019-01-02,59.0,59.0,59.0,59.0,0
187,2018-12-31,58.6,59.0,58.6,58.9,11200
188,2018-12-28,59.6585,59.66,59.66,59.66,300
189,2018-12-27,56.54,58.5,56.54,58.5,400
190,2018-12-26,58.48,58.48,58.48,58.48,100
191,2018-12-24,58.97,58.97,58.97,58.97,100
192,2018-12-21,57.53,60.75,57.53,58.97,8300
193,2018-12-20,58.19,58.19,57.5414,57.54,3300
194,2018-12-19,58.3,58.75,58.01,58.21,25100
195,2018-12-18,58.95,59.6,58.43,59.25,94500
196,2018-12-17,60.0,60.0,58.75,58.88,6000
197,2018-12-14,59.85,60.0,59.803,60.0,4400
198,2018-12-13,60.75,60.75,60.25,60.41,2000
199,2018-12-12,60.75,60.75,60.7482,60.75,700
200,2018-12-11,60.22,60.7,60.22,60.7,2900
201,2018-12-10,61.0,61.2,60.0,61.2,4600
202,2018-12-07,61.0,61.65,60.03,61.65,3600
203,2018-12-06,63.92,63.92,55.8,62.8,3000
204,2018-12-04,66.0,66.0,64.0367,64.62,1100
205,2018-12-03,66.0,65.9993,65.0,65.0,6400
206,2018-11-30,65.3,65.8,65.05,65.8,4200
207,2018-11-29,65.45,65.45,65.15,65.4,2500
208,2018-11-28,65.5,65.5,64.02,65.5,9600
209,2018-11-27,66.0,66.5,66.0,66.5,1000
210,2018-11-26,67.0,67.0,66.409,66.5,1600
211,2018-11-23,66.6,66.6,66.6,66.6,0
212,2018-11-21,66.6,66.6,66.6,66.6,100
213,2018-11-20,66.2,66.625,65.55,66.601,1700
214,2018-11-19,66.8,66.8,66.8,66.8,100
215,2018-11-16,67.0,67.0034,66.75,66.825,7400
216,2018-11-15,67.5,67.55,67.35,67.35,5400
217,2018-11-14,67.34,67.75,67.34,67.75,900
218,2018-11-13,67.68,67.68,67.68,67.68,200
219,2018-11-12,67.68,67.68,67.68,67.68,0
220,2018-11-09,67.4,67.6847,67.35,67.68,1400
221,2018-11-08,67.952,67.952,67.952,67.952,500
222,2018-11-07,67.4,67.4,67.4,67.4,0
223,2018-11-06,67.4,67.4,67.4,67.4,200
224,2018-11-05,68.3,69.25,67.2553,67.4,5900
225,2018-11-02,67.5,68.25,67.25,67.84,27200
226,2018-11-01,68.11,68.11,68.11,68.11,0
227,2018-10-31,67.49,68.1152,67.3,68.115,3100
228,2018-10-30,67.5,67.826,67.5,67.5,4000
229,2018-10-29,67.05,67.75,67.05,67.74,30500
230,2018-10-26,67.0,67.85,67.0,67.75,1700
231,2018-10-25,67.02,68.44,66.5,68.44,11600
232,2018-10-24,67.139,67.99,67.14,67.99,1200
233,2018-10-23,68.41,68.41,67.0,68.14,6100
234,2018-10-22,68.25,68.47,68.13,68.47,15200
235,2018-10-19,68.4,68.4,68.35,68.35,3300
236,2018-10-18,68.41,68.41,68.41,68.41,300
237,2018-10-17,68.56,68.56,68.5,68.51,1200
238,2018-10-16,68.45,69.3,68.41,68.7,3500
239,2018-10-15,68.25,69.0009,68.25,69.0,4600
240,2018-10-12,68.56,68.56,68.5,68.5,1500
241,2018-10-11,68.94,68.98,68.94,68.98,500
242,2018-10-10,68.6542,68.65,68.65,68.65,800
243,2018-10-09,68.71,68.81,68.7,68.81,1800
244,2018-10-08,68.838,69.24,68.838,69.24,600
245,2018-10-05,68.55,69.34,68.55,69.34,1700
246,2018-10-04,69.5,69.5,69.3,69.5,1600
247,2018-10-03,68.55,68.871,68.55,68.871,1500
248,2018-10-02,69.4397,69.5,68.04,68.52,8700
249,2018-10-01,69.216,69.425,68.815,69.0,4100
250,2018-09-28,69.044,69.5,69.044,69.5,8300
251,2018-09-27,69.387,69.75,68.94,69.75,1100
252,2018-09-26,69.5,69.4951,69.445,69.445,600
253,2018-09-25,69.36,69.36,69.35,69.35,1500
254,2018-09-24,69.2,69.2,69.2,69.2,0
255,2018-09-21,69.5,69.6,69.0061,69.2,59500
256,2018-09-20,70.39,70.39,70.39,70.39,0
257,2018-09-19,69.81,70.5,69.02,70.39,4800
258,2018-09-18,70.1,70.352,70.1,70.352,500
259,2018-09-17,70.0,70.7,70.0,70.7,1500
260,2018-09-14,70.3,70.3,70.3,70.3,0
261,2018-09-13,70.3,70.3,70.3,70.3,0
262,2018-09-12,70.3,70.3,70.3,70.3,0
263,2018-09-11,70.3,70.3,70.3,70.3,100
264,2018-09-10,70.15,70.15,70.15,70.15,700
265,2018-09-07,70.236,70.236,70.236,70.236,300
266,2018-09-06,71.0,71.0,71.0,71.0,200
267,2018-09-05,71.27,71.27,71.2,71.2,3300
268,2018-09-04,71.01,71.2456,71.0,71.25,21400
269,2018-08-31,70.95,71.0,70.95,71.0,1300
270,2018-08-30,71.4,71.3955,70.99,70.99,900
271,2018-08-29,71.19,71.19,71.19,71.19,0
272,2018-08-28,71.19,71.19,71.19,71.19,0
273,2018-08-27,71.19,71.19,71.19,71.19,0
274,2018-08-24,71.194,71.5,71.194,71.194,2200
275,2018-08-23,71.2,71.46,71.2,71.43,700
276,2018-08-22,70.77,71.24,70.77,71.24,900
277,2018-08-21,71.17,71.24,71.14,71.15,1900
278,2018-08-20,71.0,71.0,71.0,71.0,0
279,2018-08-17,71.0,71.0,71.0,71.0,15100
280,2018-08-16,71.0,71.0,71.0,71.0,1400
281,2018-08-15,71.0,71.0,71.0,71.0,0
282,2018-08-14,71.0,71.0,71.0,71.0,0
283,2018-08-13,71.0,71.0,71.0,71.0,300
284,2018-08-10,71.003,71.3,71.003,71.3,6200
285,2018-08-09,71.12,71.3,71.04,71.3,1700
286,2018-08-08,71.06,71.464,71.04,71.464,4600
287,2018-08-07,71.25,71.25,71.25,71.25,0
288,2018-08-06,71.25,71.25,71.25,71.25,300
289,2018-08-03,71.5,71.5,71.08,71.25,2100
290,2018-08-02,71.28,71.28,71.04,71.04,1100
291,2018-08-01,71.71,71.71,71.71,71.71,0
292,2018-07-31,71.71,71.71,71.71,71.71,0
293,2018-07-30,71.71,71.71,71.71,71.71,0
294,2018-07-27,71.71,71.71,71.71,71.71,0
295,2018-07-26,71.71,71.71,71.71,71.71,0
296,2018-07-25,72.15,72.519,71.5,71.71,128000
297,2018-07-24,72.0,72.18,72.0,72.0,12300
298,2018-07-23,71.55,71.55,71.5,71.5,600
299,2018-07-20,71.56,71.56,71.56,71.56,100
300,2018-07-19,71.0,71.5,71.0,71.5,2600
301,2018-07-18,70.75,70.7494,70.75,70.75,700
302,2018-07-17,70.65,71.24,70.6,70.9,3800
303,2018-07-16,70.0,70.57,70.0,70.53,1600
304,2018-07-13,70.9,72.99,70.9,71.08,14100
305,2018-07-12,70.3,70.3,70.3,70.3,0
306,2018-07-11,69.0,70.3,69.0,70.3,1700
307,2018-07-10,70.75,70.75,70.7,70.74,80500
308,2018-07-09,70.31,70.31,70.31,70.31,0
309,2018-07-06,68.2,71.55,62.47,70.31,5000
310,2018-07-05,71.75,71.75,70.0,70.04,4400
311,2018-07-03,71.4,71.75,71.0,71.0,1700
312,2018-07-02,71.0,71.38,70.874,71.38,2000
313,2018-06-29,70.78,71.1,69.3,71.0,12200
314,2018-06-28,70.2,70.2,70.2,70.2,0
315,2018-06-27,70.2,70.2,70.2,70.2,0
316,2018-06-26,69.77,70.5,69.45,70.2,3000
317,2018-06-25,69.75,71.01,69.75,70.54,6100
318,2018-06-22,69.993,69.993,69.35,69.5,1400
319,2018-06-21,69.97,69.97,69.97,69.97,0
320,2018-06-20,69.851,70.21,69.76,69.97,2800
321,2018-06-19,69.81,70.02,69.6,69.72,30400
322,2018-06-18,70.614,71.0,70.2,70.2,8700
323,2018-06-15,71.059,71.059,70.16,70.736,2800
324,2018-06-14,70.67,70.67,70.67,70.67,0
325,2018-06-13,70.65,71.2,70.65,70.673,8600
326,2018-06-12,70.65,70.65,70.65,70.65,900
327,2018-06-11,69.91,71.0,69.85,70.643,7600
328,2018-06-08,70.91,70.91,70.91,70.91,0
329,2018-06-07,70.89,70.95,70.69,70.91,3200
330,2018-06-06,70.75,70.75,70.75,70.75,500
331,2018-06-05,71.0,71.5,70.68,70.85,67900
332,2018-06-04,70.93,70.93,70.4,70.4,1800
333,2018-06-01,71.3,71.75,71.0,71.2,19300
334,2018-05-31,70.54,71.5,70.5,71.19,2600
335,2018-05-30,70.879,71.36,70.879,71.36,2100
336,2018-05-29,70.7,71.5,70.7,71.5,400
337,2018-05-25,71.0,71.0,70.799,70.96,1100
338,2018-05-24,71.0,71.0,71.0,71.0,20000
339,2018-05-23,71.23,71.23,70.992,71.0,3400
340,2018-05-22,71.0408,71.23,70.98,71.23,101000
341,2018-05-21,71.0,71.14,71.0,71.14,1800
342,2018-05-18,71.02,71.5,70.8,71.0,50700
343,2018-05-17,71.25,71.27,71.15,71.199,1700
344,2018-05-16,71.42,71.42,71.278,71.278,400
345,2018-05-15,71.0,71.0,71.0,71.0,300
346,2018-05-14,73.0,73.0,71.0,71.0,21700
347,2018-05-11,71.0,71.0,71.0,71.0,300
348,2018-05-10,71.5,71.5,71.2472,71.25,2400
349,2018-05-09,71.34,71.34,71.34,71.34,0
350,2018-05-08,71.24,71.5,71.095,71.34,4400
351,2018-05-07,71.01,71.01,71.01,71.01,0
352,2018-05-04,70.8,71.0107,70.8,71.01,2000
353,2018-05-03,71.21,71.21,71.21,71.21,100
354,2018-05-02,71.0,71.5,71.0,71.2,6500
355,2018-05-01,71.08,71.08,71.08,71.08,0
356,2018-04-30,71.02,71.223,71.0025,71.079,20400
357,2018-04-27,71.1,71.1,71.0,71.0,2300
358,2018-04-26,71.0,71.82,70.87,71.0,14400
359,2018-04-25,71.76,71.76,71.18,71.18,900
360,2018-04-24,71.3688,71.37,71.25,71.25,5700
361,2018-04-23,71.75,71.75,70.31,70.81,2300
362,2018-04-20,70.75,70.75,70.75,70.75,12500
363,2018-04-19,70.78,71.0,70.75,71.0,10100
364,2018-04-18,71.2,71.2,71.0,71.0,900
365,2018-04-17,70.77,70.875,70.75,70.75,44200
366,2018-04-16,70.797,71.204,70.76,70.76,900
367,2018-04-13,70.85,71.429,70.85,70.85,13900
368,2018-04-12,70.8,71.0,70.74,70.86,33100
369,2018-04-11,71.0,71.0,70.76,70.76,2400
370,2018-04-10,70.5006,71.44,70.31,70.99,73400
371,2018-04-09,70.5,70.72,70.3,70.5,26800
372,2018-04-06,70.29,70.3,69.9996,70.1,14700
373,2018-04-05,69.85,70.25,69.85,70.25,88400
374,2018-04-04,70.0,70.15,69.76,69.95,84000
375,2018-04-03,69.69,69.95,69.37,69.95,3200
376,2018-04-02,69.66,69.66,69.66,69.66,0
377,2018-03-29,69.7,69.85,69.5,69.66,27400
378,2018-03-28,69.3,69.5,69.25,69.5,3600
379,2018-03-27,69.69,69.69,69.35,69.35,12200
380,2018-03-26,69.55,69.86,69.45,69.86,4900
381,2018-03-23,69.761,69.83,69.5,69.7,8700
382,2018-03-22,69.7,70.0,69.52,70.0,72300
383,2018-03-21,69.4,69.6,69.4,69.6,600
384,2018-03-20,69.11,69.77,69.11,69.5,9500
385,2018-03-19,66.0,69.75,66.0,69.75,11100
386,2018-03-16,69.77,69.77,69.54,69.54,5800
387,2018-03-15,69.65,69.72,69.05,69.542,12100
388,2018-03-14,68.5,69.3,66.49,69.3,3700
389,2018-03-13,69.07,69.48,69.04,69.38,23700
390,2018-03-12,69.77,69.77,69.743,69.743,2200
391,2018-03-09,69.405,69.435,69.338,69.338,400
392,2018-03-08,69.39,69.4,69.39,69.4,800
393,2018-03-07,69.612,69.612,69.375,69.39,1500
394,2018-03-06,69.0,69.76,69.0,69.76,2700
395,2018-03-05,69.25,69.617,69.25,69.617,50700
396,2018-03-02,69.84,69.84,68.9458,69.0,1100
397,2018-03-01,70.0,70.25,69.95,70.25,5100
398,2018-02-28,68.9,69.5,68.89,69.49,4800
399,2018-02-27,69.88,69.88,69.88,69.88,0
400,2018-02-26,69.3,69.8771,69.3,69.88,3400
401,2018-02-23,69.15,69.45,69.15,69.176,500
402,2018-02-22,69.0721,69.2,69.07,69.134,1400
403,2018-02-21,69.0,69.05,69.0,69.05,700
404,2018-02-20,69.3,69.513,68.75,68.85,2100
405,2018-02-16,68.05,68.41,68.05,68.41,1200
406,2018-02-15,68.864,68.864,68.54,68.54,700
407,2018-02-14,68.25,68.2554,68.25,68.25,100
408,2018-02-13,68.24,68.24,68.24,68.24,0
409,2018-02-12,68.24,68.24,68.24,68.24,0
410,2018-02-09,67.29,68.24,67.25,68.24,2300
411,2018-02-08,68.4,68.4,68.3564,68.36,700
412,2018-02-07,70.0,70.0,68.888,70.0,57100
413,2018-02-06,70.235,70.235,70.235,70.235,200
414,2018-02-05,67.97,68.5965,67.35,68.597,1000
415,2018-02-02,68.5,68.5,68.5,68.5,0
416,2018-02-01,65.64,68.5,65.64,68.5,18400
417,2018-01-31,68.136,69.0,68.136,69.0,2200
418,2018-01-30,68.1,68.1,68.1,68.1,0
419,2018-01-29,68.04,68.2,68.04,68.1,400
420,2018-01-26,68.15,68.5,68.15,68.5,2600
421,2018-01-25,68.25,68.26,68.15,68.15,3100
422,2018-01-24,69.4,69.4,68.04,68.35,18600
423,2018-01-23,68.5,68.4951,68.24,68.24,1500
424,2018-01-22,68.364,68.364,67.5,68.25,2900
425,2018-01-19,68.3,68.74,68.3,68.33,600
426,2018-01-18,68.73,68.73,68.73,68.73,0
427,2018-01-17,68.25,68.73,68.2,68.73,2200
428,2018-01-16,69.25,69.25,68.25,68.7,4800
429,2018-01-12,68.928,69.0,68.5,68.99,800
430,2018-01-11,68.5,68.4964,68.399,68.399,3300
431,2018-01-10,68.8,68.8,68.4944,68.5,1000
432,2018-01-09,68.7,68.7,68.6,68.7,1000
433,2018-01-08,68.7,68.7,68.55,68.55,1300
434,2018-01-05,68.7,68.7,68.7,68.7,300
435,2018-01-04,68.578,68.8,68.5794,68.718,3100
436,2018-01-03,69.1,69.1,68.34,68.561,5600
437,2018-01-02,68.5,68.5,68.5,68.5,100
438,2017-12-29,68.7,68.75,68.7,68.75,7200
439,2017-12-28,68.04,68.5,67.875,68.44,4500
440,2017-12-27,67.999,68.52,67.99,68.3,3200
441,2017-12-26,68.01,68.988,67.8,68.75,5600
442,2017-12-22,69.45,69.45,67.82,69.0,3900
443,2017-12-21,68.84,68.84,68.84,68.84,500
444,2017-12-20,68.09,69.1883,68.05,68.9,14000
445,2017-12-19,68.25,68.85,68.25,68.85,10600
446,2017-12-18,68.38,68.75,68.163,68.75,1000
447,2017-12-15,68.85,68.8524,68.301,68.301,12800
448,2017-12-14,69.08,69.08,67.24,68.5,16100
449,2017-12-13,69.0,69.0,68.779,68.98,1700
450,2017-12-12,69.0013,69.24,68.95,68.95,3300
451,2017-12-11,68.25,69.0,68.15,68.99,2700
452,2017-12-08,68.52,69.663,68.5,69.0,218100
453,2017-12-07,69.25,69.59,68.79,69.59,12100
454,2017-12-06,70.0,70.0,69.99,69.99,300
455,2017-12-05,69.361,69.46,69.094,69.46,2000
456,2017-12-04,68.137,70.22,68.137,69.5,4600
457,2017-12-01,68.95,69.7357,68.95,69.0,2700
458,2017-11-30,69.25,70.25,68.64,68.75,15900
459,2017-11-29,68.75,68.75,68.75,68.75,1000
460,2017-11-28,69.094,69.094,68.388,68.78,2500
461,2017-11-27,69.35,69.35,68.6764,68.76,4500
462,2017-11-24,69.19,69.38,69.19,69.38,400
463,2017-11-22,69.01,69.19,69.01,69.19,400
464,2017-11-21,68.84,69.0,68.358,69.0,4200
465,2017-11-20,69.43,69.43,68.82,68.82,1500
466,2017-11-17,67.95,70.69,67.455,69.4,4900
467,2017-11-16,67.5,67.75,67.5041,67.75,400
468,2017-11-15,67.15,67.1542,67.15,67.15,4800
469,2017-11-14,67.9,67.91,67.75,67.82,9200
470,2017-11-13,67.684,67.76,67.65,67.75,2600
471,2017-11-10,68.725,68.844,67.95,68.14,3100
472,2017-11-09,68.05,68.05,68.05,68.05,0
473,2017-11-08,69.0,71.5,68.046,68.046,900
474,2017-11-07,68.0,68.0,68.0,68.0,1300
475,2017-11-06,68.0501,68.05,67.5,67.9,8200
476,2017-11-03,67.76,67.76,67.76,67.76,0
477,2017-11-02,67.51,67.98,67.44,67.76,38500
478,2017-11-01,67.37,67.51,67.36,67.51,1800
479,2017-10-31,67.69,69.25,67.32,67.32,61900
480,2017-10-30,67.52,68.5,67.5,67.5,17200
481,2017-10-27,67.4725,68.0,67.14,67.99,14400
482,2017-10-26,69.0,69.456,67.62,68.2,52300
483,2017-10-25,68.0,68.63,68.0,68.63,2200
484,2017-10-24,69.63,69.63,69.63,69.63,0
485,2017-10-23,69.5,69.664,69.05,69.633,22400
486,2017-10-20,68.5065,69.28,68.5,69.25,1300
487,2017-10-19,69.0,69.0,68.7427,69.0,62200
488,2017-10-18,68.5,68.74,68.25,68.35,1900
489,2017-10-17,68.52,69.0416,68.45,68.71,57100
490,2017-10-16,68.51,68.627,68.0103,68.5,4300
491,2017-10-13,69.81,69.81,68.5,68.5,7100
492,2017-10-12,68.14,69.01,68.1,69.0,41900
493,2017-10-11,72.1318,72.13,68.06,68.3,14000
494,2017-10-10,68.46,69.46,67.868,69.46,2600
495,2017-10-09,68.3,68.3,68.3,68.3,7800
496,2017-10-06,69.7,69.7,67.806,68.397,5600
497,2017-10-05,69.0,70.0,69.0,69.72,4000
498,2017-10-04,69.25,69.2471,69.25,69.25,27500
499,2017-10-03,67.5,67.99,67.4977,67.864,4200
