,timestamp,open,high,low,close,volume
108,2019-04-25,4.6,4.75,4.6,4.74,84100
109,2019-04-24,4.4,4.7,4.4,4.68,49600
110,2019-04-23,4.4998,4.6,4.38,4.51,921100
111,2019-04-22,4.55,4.65,4.48,4.5,73700
112,2019-04-18,4.51,4.66,4.45,4.51,162400
113,2019-04-17,4.59,4.63,4.36,4.51,131300
114,2019-04-16,4.66,4.69,4.56,4.6,94100
115,2019-04-15,4.64,4.84,4.46,4.64,845300
116,2019-04-12,4.67,4.73,4.6,4.66,119300
117,2019-04-11,4.7,4.88,4.62,4.65,62400
118,2019-04-10,4.72,4.85,4.59,4.7,134600
119,2019-04-09,4.75,4.867,4.7,4.72,87900
120,2019-04-08,4.84,4.89,4.76,4.77,68200
121,2019-04-05,4.91,5.03,4.84,4.87,101300
122,2019-04-04,4.91,4.99,4.85,4.9,492400
123,2019-04-03,4.97,5.05,4.848,4.91,130400
124,2019-04-02,4.91,5.0,4.89,4.96,103200
125,2019-04-01,5.05,5.06,4.88,4.91,77900
126,2019-03-29,5.15,5.25,4.8807,4.98,182300
127,2019-03-28,4.91,5.2,4.907,5.17,230600
128,2019-03-27,4.9,4.94,4.71,4.89,126000
129,2019-03-26,4.75,4.99,4.75,4.9,65000
130,2019-03-25,5.25,5.26,4.419,4.79,382700
131,2019-03-22,5.38,5.39,5.1,5.15,167900
132,2019-03-21,5.5,5.54,5.3598,5.37,113300
133,2019-03-20,5.59,5.65,5.51,5.53,72600
134,2019-03-19,5.43,5.69,5.43,5.59,84300
135,2019-03-18,5.33,5.49,5.3,5.43,97200
136,2019-03-15,5.35,5.4,5.24,5.32,214900
137,2019-03-14,5.37,5.39,5.25,5.33,159100
138,2019-03-13,5.39,5.47,5.25,5.37,137500
139,2019-03-12,5.65,5.65,5.32,5.35,231000
140,2019-03-11,5.29,5.577,5.126,5.52,266300
141,2019-03-08,5.07,5.13,5.01,5.06,55000
142,2019-03-07,5.07,5.26,5.02,5.13,78700
143,2019-03-06,5.25,5.38,5.02,5.08,170300
144,2019-03-05,5.31,5.415,5.23,5.25,264600
145,2019-03-04,5.3998,5.4,5.12,5.28,142000
146,2019-03-01,5.39,5.47,5.25,5.43,156700
147,2019-02-28,5.2,5.42,5.1,5.32,233500
148,2019-02-27,4.92,5.3,4.86,5.15,319800
149,2019-02-26,4.9,5.02,4.8,4.89,143600
150,2019-02-25,4.77,5.12,4.77,4.94,143500
151,2019-02-22,4.65,4.78,4.6,4.75,141400
152,2019-02-21,4.63,4.7,4.5,4.64,115100
153,2019-02-20,4.66,4.72,4.61,4.67,82000
154,2019-02-19,4.75,4.82,4.61,4.66,146400
155,2019-02-15,4.71,4.8,4.71,4.74,283300
156,2019-02-14,4.71,4.83,4.65,4.7,130500
157,2019-02-13,4.79,4.79,4.72,4.74,184700
158,2019-02-12,4.7501,4.79,4.7,4.74,130300
159,2019-02-11,4.74,4.77,4.7,4.71,50800
160,2019-02-08,4.7,4.75,4.7,4.73,87900
161,2019-02-07,4.7,4.85,4.63,4.73,201700
162,2019-02-06,4.74,4.75,4.65,4.71,46900
163,2019-02-05,4.75,4.77,4.72,4.73,93000
164,2019-02-04,4.69,4.79,4.6,4.77,161300
165,2019-02-01,4.72,4.79,4.67,4.7,302200
166,2019-01-31,4.76,4.79,4.65,4.69,266200
167,2019-01-30,4.78,4.85,4.7,4.74,122900
168,2019-01-29,4.73,4.75,4.65,4.74,149800
169,2019-01-28,4.8,4.8,4.675,4.68,51400
170,2019-01-25,4.58,4.83,4.57,4.79,180200
171,2019-01-24,4.64,4.64,4.56,4.6,199500
172,2019-01-23,4.7,4.7,4.27,4.58,85900
173,2019-01-22,4.816,4.816,4.662,4.69,67200
174,2019-01-18,4.75,4.9,4.75,4.83,50800
175,2019-01-17,4.92,4.96,4.8,4.87,69400
176,2019-01-16,4.94,5.02,4.84,4.95,99800
177,2019-01-15,5.0,5.03,4.9,4.93,93800
178,2019-01-14,4.97,5.11,4.93,4.99,134200
179,2019-01-11,4.71,5.0,4.58,4.99,123300
180,2019-01-10,4.76,4.8406,4.65,4.72,55000
181,2019-01-09,4.83,4.87,4.73,4.77,110100
182,2019-01-08,4.74,4.89,4.73,4.8,261700
183,2019-01-07,4.57,4.8,4.51,4.7,94000
184,2019-01-04,4.48,4.6,4.41,4.54,195000
185,2019-01-03,4.4,4.54,4.37,4.42,33900
186,2019-01-02,4.39,4.56,4.38,4.44,70400
187,2018-12-31,4.29,4.51,4.2,4.48,239300
188,2018-12-28,4.18,4.45,4.085,4.33,202500
189,2018-12-27,3.97,4.26,3.9,4.17,287200
190,2018-12-26,3.92,4.16,3.883,4.0,223500
191,2018-12-24,3.92,3.97,3.853,3.87,54700
192,2018-12-21,4.1,4.1,3.82,3.89,415400
193,2018-12-20,4.12,4.22,3.85,4.0,695500
194,2018-12-19,4.26,4.45,4.02,4.15,186300
195,2018-12-18,4.42,4.42,4.04,4.21,221500
196,2018-12-17,4.3599,4.46,4.2,4.27,684900
197,2018-12-14,4.4603,4.5,4.34,4.37,127400
198,2018-12-13,4.59,4.6601,4.399,4.51,185600
199,2018-12-12,4.57,4.71,4.56,4.57,61200
200,2018-12-11,4.76,4.7994,4.45,4.55,499800
201,2018-12-10,4.86,4.905,4.58,4.67,201600
202,2018-12-07,4.88,4.99,4.72,4.87,85200
203,2018-12-06,4.81,4.98,4.71,4.91,152400
204,2018-12-04,5.15,5.33,4.83,4.93,176800
205,2018-12-03,5.35,5.4,5.05,5.13,184900
206,2018-11-30,5.15,5.4156,5.025,5.22,1611100
207,2018-11-29,5.1501,5.19,5.05,5.14,61000
208,2018-11-28,4.93,5.15,4.77,5.14,207100
209,2018-11-27,5.07,5.1,4.84,4.94,221100
210,2018-11-26,5.23,5.31,5.08,5.15,718100
211,2018-11-23,5.21,5.4,5.14,5.21,62300
212,2018-11-21,5.12,5.35,5.1,5.23,169600
213,2018-11-20,5.0,5.32,4.62,5.1,360700
214,2018-11-19,5.14,5.2,4.95,5.04,302900
215,2018-11-16,4.96,5.15,4.95,5.1,133600
216,2018-11-15,4.86,5.24,4.64,5.01,188400
217,2018-11-14,5.2602,5.335,4.69,4.86,319400
218,2018-11-13,5.19,5.5,5.19,5.23,162400
219,2018-11-12,5.79,5.79,5.2,5.24,464000
220,2018-11-09,5.84,5.87,5.58,5.82,130500
221,2018-11-08,5.9,5.98,5.66,5.83,147800
222,2018-11-07,5.88,6.05,5.86,5.89,125000
223,2018-11-06,5.8,6.04,5.799,5.87,194600
224,2018-11-05,5.8,6.05,5.67,5.88,237800
225,2018-11-02,5.9,6.0,5.52,5.84,304500
226,2018-11-01,6.0,6.24,5.88,5.92,1339000
227,2018-10-31,6.44,6.52,5.12,6.4,11655500
228,2018-10-30,4.01,4.32,4.01,4.05,114800
229,2018-10-29,4.46,4.62,3.95,4.02,506900
230,2018-10-26,4.5,4.64,4.35,4.41,166200
231,2018-10-25,4.3901,4.7,4.39,4.55,518400
232,2018-10-24,4.67,4.72,4.27,4.38,462500
233,2018-10-23,4.67,4.8,4.48,4.67,280700
234,2018-10-22,4.88,4.91,4.635,4.75,153600
235,2018-10-19,4.94,5.0,4.715,4.87,95600
236,2018-10-18,5.09,5.137,4.75,4.92,205900
237,2018-10-17,5.09,5.12,4.86,5.08,180500
238,2018-10-16,5.09,5.22,5.0,5.12,165300
239,2018-10-15,5.02,5.16,4.98,5.06,113300
240,2018-10-12,5.05,5.07,4.91,5.0,610800
241,2018-10-11,5.02,5.08,4.77,5.0,420700
242,2018-10-10,5.09,5.19,4.89,5.06,403200
243,2018-10-09,4.87,5.25,4.8,5.13,634700
244,2018-10-08,4.6,5.0,4.56,4.89,430600
245,2018-10-05,4.7,4.711,4.43,4.65,321700
246,2018-10-04,4.77,4.85,4.58,4.69,166400
247,2018-10-03,4.75,4.85,4.65,4.77,79800
248,2018-10-02,4.82,4.9,4.7002,4.73,394700
249,2018-10-01,4.9,5.04,4.59,4.82,432300
250,2018-09-28,4.65,5.025,4.525,4.85,820100
251,2018-09-27,4.65,4.85,4.6,4.65,289900
252,2018-09-26,4.4,4.75,4.4,4.65,333900
253,2018-09-25,4.25,4.45,4.25,4.4,313600
254,2018-09-24,4.3,4.3497,4.15,4.25,116300
255,2018-09-21,4.4,4.6,4.23,4.35,378800
256,2018-09-20,4.25,4.4,4.2,4.35,352300
257,2018-09-19,4.05,4.3499,3.975,4.25,1243100
258,2018-09-18,4.05,4.2,3.85,4.0,996100
259,2018-09-17,4.15,4.25,4.05,4.1,144000
260,2018-09-14,4.5,4.5,4.1,4.2,508400
261,2018-09-13,4.6,4.7,4.5,4.5,213200
262,2018-09-12,4.65,4.8,4.55,4.6,250100
263,2018-09-11,4.85,5.0001,4.55,4.7,521300
264,2018-09-10,5.0,5.15,4.85,4.85,331600
265,2018-09-07,4.8,5.05,4.75,5.0,142000
266,2018-09-06,5.3,5.35,4.8,4.8,269200
267,2018-09-05,5.3,5.35,5.1,5.25,152100
268,2018-09-04,5.45,5.45,5.15,5.3,370100
269,2018-08-31,5.5,5.8,5.35,5.5,350300
270,2018-08-30,5.65,5.95,5.45,5.5,347600
271,2018-08-29,5.4,5.7,5.4,5.7,296100
272,2018-08-28,5.45,5.5,5.4,5.45,239000
273,2018-08-27,5.5,5.5,5.35,5.45,210100
274,2018-08-24,5.4,5.55,5.3495,5.5,230800
275,2018-08-23,5.4,5.55,5.3,5.35,377900
276,2018-08-22,5.4497,5.8,5.375,5.4,314900
277,2018-08-21,5.4,5.75,5.388,5.5,355500
278,2018-08-20,5.2,5.55,5.2,5.4,354100
279,2018-08-17,5.3503,5.4,5.15,5.15,381000
280,2018-08-16,5.5,5.6,5.15,5.4,1624800
281,2018-08-15,5.4,5.65,5.0,5.05,1886200
282,2018-08-14,6.05,6.45,5.855,6.25,465900
283,2018-08-13,6.1,6.15,5.925,6.0,268400
284,2018-08-10,5.9,6.3,5.8,6.1,584200
285,2018-08-09,6.05,6.55,5.455,6.0,2328100
286,2018-08-08,5.35,6.1,4.6,5.9,10551100
287,2018-08-07,4.6,4.7,4.3,4.5,212900
288,2018-08-06,4.65,4.75,4.6,4.65,212900
289,2018-08-03,4.95,5.1,4.65,4.65,127600
290,2018-08-02,4.9497,5.2,4.9,5.0,176000
291,2018-08-01,4.8,5.1,4.75,5.0,330800
292,2018-07-31,4.7,4.8501,4.545,4.75,605400
293,2018-07-30,4.6,4.75,4.55,4.6,237500
294,2018-07-27,4.95,4.95,4.45,4.55,546000
295,2018-07-26,5.15,5.2,4.9,4.9,276200
296,2018-07-25,4.9,5.25,4.9,5.2,231100
297,2018-07-24,5.1,5.15,4.8,4.9,462200
298,2018-07-23,5.05,5.1502,4.9,5.05,190900
299,2018-07-20,5.1,5.25,4.95,5.05,292000
300,2018-07-19,5.35,5.55,4.95,5.05,255400
301,2018-07-18,5.25,5.4501,5.2,5.3,288000
302,2018-07-17,5.1,5.45,5.1,5.3,225700
303,2018-07-16,5.55,5.55,4.7999,5.1,817900
304,2018-07-13,5.7,5.7,5.425,5.5,372000
305,2018-07-12,5.7,5.8,5.6,5.7,404000
306,2018-07-11,5.7,5.75,5.5,5.7,226500
307,2018-07-10,5.65,5.795,5.45,5.5,127500
308,2018-07-09,5.65,5.726,5.55,5.6,133200
309,2018-07-06,5.8,5.825,5.55,5.65,211700
310,2018-07-05,5.85,5.9001,5.75,5.8,286500
311,2018-07-03,5.85,5.927,5.55,5.8,353500
312,2018-07-02,6.0,6.1,5.85,5.85,288100
313,2018-06-29,5.9002,6.05,5.85,6.0,297300
314,2018-06-28,6.2005,6.35,5.85,5.85,379000
315,2018-06-27,6.1,6.25,5.8,5.85,725800
316,2018-06-26,6.2,6.3501,6.1,6.15,339000
317,2018-06-25,6.2,6.45,6.2002,6.2,300500
318,2018-06-22,6.35,6.5501,6.15,6.2,3524400
319,2018-06-21,6.75,6.875,6.2,6.3,576800
320,2018-06-20,6.75,6.925,6.725,6.75,277100
321,2018-06-19,6.8,6.9,6.7,6.8,250400
322,2018-06-18,6.85,7.0,6.7,6.85,475600
323,2018-06-15,6.45,7.1,6.4,6.85,809400
324,2018-06-14,6.35,6.55,6.2,6.45,298700
325,2018-06-13,6.5495,6.55,6.25,6.3,262900
326,2018-06-12,6.45,6.5993,6.4,6.5,274200
327,2018-06-11,6.6,6.8,6.35,6.45,361200
328,2018-06-08,6.45,6.8,6.35,6.65,308900
329,2018-06-07,6.7007,6.7,6.4,6.45,266300
330,2018-06-06,6.55,6.95,6.55,6.7,199800
331,2018-06-05,6.5,6.75,6.4,6.55,203300
332,2018-06-04,6.55,6.7,6.3,6.5,253800
333,2018-06-01,6.5,6.75,6.2748,6.55,352100
334,2018-05-31,7.0,7.05,6.4,6.5,417500
335,2018-05-30,7.2,7.35,6.9,7.0,233500
336,2018-05-29,7.55,7.65,7.05,7.2,181300
337,2018-05-25,7.3,7.55,7.3,7.55,155600
338,2018-05-24,7.5,7.5002,7.15,7.3,225900
339,2018-05-23,7.5,7.6,7.25,7.5,459900
340,2018-05-22,7.65,7.7,7.5,7.55,143900
341,2018-05-21,7.75,7.765,7.4256,7.6,199900
342,2018-05-18,7.7497,7.825,7.6,7.7,300500
343,2018-05-17,7.8,7.85,7.5999,7.7,478500
344,2018-05-16,7.75,7.8,7.55,7.75,312600
345,2018-05-15,7.55,7.8,7.2,7.75,495800
346,2018-05-14,7.7,7.95,7.55,7.6,379500
347,2018-05-11,7.8,7.925,7.6,7.75,408300
348,2018-05-10,8.15,8.15,7.7,7.8,498900
349,2018-05-09,7.85,8.05,7.55,7.65,314900
350,2018-05-08,7.9,8.1,7.85,7.85,295900
351,2018-05-07,7.95,8.1,7.9,7.95,156800
352,2018-05-04,7.95,8.1,7.75,7.9,776500
353,2018-05-03,7.85,8.175,7.85,7.85,316600
354,2018-05-02,7.85,8.15,7.8,7.85,242600
355,2018-05-01,7.7,8.0,7.573,7.85,214400
356,2018-04-30,7.3,7.75,7.3,7.65,497200
357,2018-04-27,7.35,7.55,7.2,7.3,120200
358,2018-04-26,7.25,7.6,7.1,7.4,256500
359,2018-04-25,7.45,7.65,7.2,7.3,196500
360,2018-04-24,7.75,7.95,7.4,7.45,164300
361,2018-04-23,7.7,8.0,7.5,7.75,241800
362,2018-04-20,7.55,7.8,7.4,7.65,140800
363,2018-04-19,7.95,8.1495,7.5,7.6,432600
364,2018-04-18,8.35,8.45,7.95,8.0,200500
365,2018-04-17,8.15,8.5504,8.15,8.35,204000
366,2018-04-16,8.2,8.3,8.05,8.15,95000
367,2018-04-13,8.35,8.6,8.1,8.15,96200
368,2018-04-12,8.0507,8.4,7.6,8.35,143400
369,2018-04-11,8.0,8.15,7.85,8.05,167900
370,2018-04-10,7.75,8.05,7.75,8.0,132600
371,2018-04-09,7.75,7.85,7.65,7.75,132100
372,2018-04-06,8.3,8.3,7.35,7.6,368600
373,2018-04-05,8.55,8.625,8.25,8.3,179000
374,2018-04-04,8.35,8.6496,8.275,8.5,248100
375,2018-04-03,8.45,8.65,8.35,8.5,159400
376,2018-04-02,8.8,9.25,8.3,8.4,199000
377,2018-03-29,8.7,8.9,8.6,8.85,292500
378,2018-03-28,8.65,8.7,8.45,8.65,280100
379,2018-03-27,8.25,8.85,8.25,8.6,409600
380,2018-03-26,8.05,8.35,7.925,8.2,414900
381,2018-03-23,8.25,8.4,7.9,8.05,205900
382,2018-03-22,8.25,8.5,8.05,8.25,251000
383,2018-03-21,8.0,8.25,8.0,8.2,170400
384,2018-03-20,8.1,8.25,8.0,8.15,152500
385,2018-03-19,8.0,8.45,7.8,8.1,307100
386,2018-03-16,7.75,8.4,7.7,8.0,1103000
387,2018-03-15,7.6,7.8,7.4,7.8,223700
388,2018-03-14,7.6508,7.85,7.55,7.6,224100
389,2018-03-13,7.8,7.9,7.6,7.6,363900
390,2018-03-12,7.65,7.65,7.25,7.6,244200
391,2018-03-09,7.5004,7.9,7.25,7.75,342800
392,2018-03-08,7.5,7.55,7.2003,7.55,107300
393,2018-03-07,7.2,7.55,7.2,7.5,188800
394,2018-03-06,7.35,7.5,7.2,7.25,178600
395,2018-03-05,7.45,7.469,7.255,7.4,243600
396,2018-03-02,7.25,7.45,6.85,7.4,239500
397,2018-03-01,7.25,7.55,7.2,7.35,220400
398,2018-02-28,7.45,7.75,7.2,7.3,456400
399,2018-02-27,6.6,7.85,6.45,7.3,1181800
400,2018-02-26,6.6,6.8,6.4009,6.6,109400
401,2018-02-23,6.85,6.85,6.45,6.55,99300
402,2018-02-22,6.8,6.9,6.6502,6.8,104000
403,2018-02-21,6.6,6.9,6.55,6.75,212500
404,2018-02-20,6.7,6.85,6.5,6.65,118600
405,2018-02-16,6.7,6.9,6.7,6.8,204100
406,2018-02-15,6.55,6.8,6.5,6.75,104200
407,2018-02-14,6.7,6.9,6.45,6.55,155400
408,2018-02-13,6.6003,6.9,6.5,6.8,207800
409,2018-02-12,6.6,6.85,6.5,6.65,132500
410,2018-02-09,6.65,6.8504,6.2,6.6,379200
411,2018-02-08,6.65,6.8,6.5,6.6,141500
412,2018-02-07,6.75,6.95,6.4,6.6,307700
413,2018-02-06,6.55,6.8,6.4,6.65,378200
414,2018-02-05,6.7,6.95,6.55,6.65,222900
415,2018-02-02,6.9,7.0,6.75,6.8,217000
416,2018-02-01,6.7004,7.0,6.4,6.9,485000
417,2018-01-31,6.8,6.9,6.7,6.75,229000
418,2018-01-30,7.0,7.1,6.65,6.75,530500
419,2018-01-29,6.95,7.13,6.9,6.95,706600
420,2018-01-26,7.4,7.4502,6.65,6.95,2774700
421,2018-01-25,7.8502,8.05,7.2,7.2,258100
422,2018-01-24,8.6,8.6504,7.775,7.85,321200
423,2018-01-23,8.4,9.025,8.25,8.7,251600
424,2018-01-22,8.6,8.845,8.3,8.45,183900
425,2018-01-19,7.8,8.6,7.7001,8.55,236300
426,2018-01-18,7.9,8.0,7.4,7.85,150500
427,2018-01-17,8.4,8.4,7.75,7.85,157100
428,2018-01-16,8.1,8.4997,7.85,8.35,238200
429,2018-01-12,8.0,8.25,7.95,8.0,265500
430,2018-01-11,8.05,8.15,7.75,7.9,131400
431,2018-01-10,8.0,8.15,7.65,8.1,166500
432,2018-01-09,8.3,8.35,7.8,8.1,160500
433,2018-01-08,7.55,8.3,7.5502,8.2,237700
434,2018-01-05,7.55,7.9,7.25,7.7,208400
435,2018-01-04,7.35,7.85,7.15,7.55,280800
436,2018-01-03,7.55,7.8,6.9,7.25,194100
437,2018-01-02,7.25,7.675,7.236,7.55,319400
438,2017-12-29,6.75,7.45,6.75,7.25,191000
439,2017-12-28,6.8,6.9,6.65,6.8,44100
440,2017-12-27,6.8,6.95,6.65,6.75,68800
441,2017-12-26,6.7,7.0,6.7,6.75,35400
442,2017-12-22,6.2,7.05,6.2,6.8,96800
443,2017-12-21,6.25,6.45,6.25,6.3,80800
444,2017-12-20,6.1998,6.3,6.15,6.2,95300
445,2017-12-19,6.3,6.4,6.181,6.25,102900
446,2017-12-18,6.0,6.4,6.0,6.25,232000
447,2017-12-15,6.15,6.3,6.05,6.1,991000
448,2017-12-14,6.3,6.45,5.95,6.15,193300
449,2017-12-13,6.05,6.4,5.95,6.35,142700
450,2017-12-12,6.4,6.5,6.0,6.1,159900
451,2017-12-11,6.45,6.75,6.3,6.35,124100
452,2017-12-08,6.5,6.6,6.2,6.4,136000
453,2017-12-07,6.25,6.5,6.25,6.4,98900
454,2017-12-06,6.65,6.65,6.25,6.3,108400
455,2017-12-05,6.3,6.6,6.25,6.4,105100
456,2017-12-04,6.8001,6.8,6.25,6.3,156300
457,2017-12-01,6.65,6.85,6.4,6.75,199200
458,2017-11-30,6.4,6.85,6.4,6.7,348300
459,2017-11-29,6.25,6.6,6.25,6.45,219700
460,2017-11-28,6.65,6.825,6.225,6.3,118700
461,2017-11-27,6.9,6.95,6.6001,6.65,174300
462,2017-11-24,6.55,6.8,6.5,6.8,89700
463,2017-11-22,6.2,6.6,6.2,6.55,243100
464,2017-11-21,6.0,6.5,5.975,6.35,217200
465,2017-11-20,5.65,6.025,5.625,5.95,188400
466,2017-11-17,5.3,5.75,5.3,5.65,97200
467,2017-11-16,5.35,5.5,5.2,5.4,74900
468,2017-11-15,5.6,5.6,5.25,5.35,111600
469,2017-11-14,5.8,6.05,5.55,5.75,199900
470,2017-11-13,5.9,6.05,5.9,5.95,115800
471,2017-11-10,5.9,6.0,5.8,6.0,72300
472,2017-11-09,5.9,5.95,5.75,5.9,39100
473,2017-11-08,5.85,6.0,5.75,5.9,52500
474,2017-11-07,6.2,6.2,5.8,5.95,103500
475,2017-11-06,6.15,6.15,5.8,6.15,70700
476,2017-11-03,5.65,6.25,5.65,6.05,193400
477,2017-11-02,5.85,5.85,5.45,5.65,147200
478,2017-11-01,5.9996,6.0,5.65,5.8,201700
479,2017-10-31,5.95,6.15,5.75,6.0,362000
480,2017-10-30,6.0,6.025,5.6,5.95,228000
481,2017-10-27,6.05,6.1,5.85,6.025,217300
482,2017-10-26,6.2001,6.314,6.0,6.05,145900
483,2017-10-25,6.3,6.3,6.1,6.2,63300
484,2017-10-24,6.2,6.35,6.1,6.3,134500
485,2017-10-23,6.1,6.275,6.0,6.15,72100
486,2017-10-20,6.05,6.2,5.85,6.15,39300
487,2017-10-19,5.95,6.15,5.819,6.0,103600
488,2017-10-18,6.15,6.2,5.85,5.95,189300
489,2017-10-17,6.25,6.4,6.0,6.125,112900
490,2017-10-16,6.3,6.3002,6.0,6.25,152400
491,2017-10-13,6.25,6.4,6.1,6.2,141800
492,2017-10-12,6.25,6.3,6.1,6.3,77500
493,2017-10-11,6.3,6.3,6.055,6.25,76500
494,2017-10-10,6.1,6.3,6.0,6.3,149100
