,timestamp,open,high,low,close,volume
85,2019-05-15,3.705,3.705,3.705,3.705,300
86,2019-05-14,3.78,3.78,3.62,3.627,2100
87,2019-05-13,3.46,3.77,3.46,3.74,8600
88,2019-05-10,3.56,3.69,3.45,3.51,6900
89,2019-05-09,3.85,3.85,3.85,3.85,100
90,2019-05-08,3.85,3.85,3.85,3.85,400
91,2019-05-07,3.74,3.954,3.64,3.9,9500
92,2019-05-06,3.5,3.95,3.497,3.95,9800
93,2019-05-03,3.5,3.925,3.49,3.79,7900
94,2019-05-02,3.5,3.7,3.5,3.7,300
95,2019-05-01,3.89,3.8898,3.89,3.89,200
96,2019-04-30,3.67,3.67,3.67,3.67,300
97,2019-04-29,3.48,3.48,3.48,3.48,400
98,2019-04-26,3.43,3.43,3.43,3.43,0
99,2019-04-25,3.43,3.43,3.43,3.43,200
100,2019-04-24,3.54,3.7,3.54,3.65,1200
101,2019-04-23,3.7,3.95,3.62,3.92,3600
102,2019-04-22,3.8,3.8,3.8,3.8,100
103,2019-04-18,3.69,3.8,3.4501,3.8,3400
104,2019-04-17,3.6,3.625,3.6,3.6,900
105,2019-04-16,3.946,3.946,3.86,3.86,400
106,2019-04-15,3.62,3.849,3.62,3.674,3900
107,2019-04-12,3.928,3.928,3.732,3.745,4300
108,2019-04-11,3.611,4.118,3.6105,3.82,10200
109,2019-04-10,3.97,4.09,3.81,3.81,2700
110,2019-04-09,4.002,4.0019,3.891,4.0,4100
111,2019-04-08,3.89,3.95,3.89,3.95,600
112,2019-04-05,4.23,4.23,4.0,4.0,1200
113,2019-04-04,4.29,4.29,4.05,4.19,4800
114,2019-04-03,4.0,5.41,3.78,4.01,39500
115,2019-04-02,3.7,3.93,3.7,3.93,400
116,2019-04-01,4.0,4.12,3.759,3.88,4900
117,2019-03-29,3.9,4.15,3.84,3.88,36900
118,2019-03-28,3.726,3.88,3.726,3.88,3300
119,2019-03-27,3.994,3.994,3.93,3.93,300
120,2019-03-26,3.7,4.008,3.7,4.0,3000
121,2019-03-25,4.0002,4.0,3.365,3.68,4200
122,2019-03-22,4.24,4.2399,4.24,4.24,200
123,2019-03-21,4.27,4.27,4.27,4.27,300
124,2019-03-20,4.09,4.09,4.09,4.09,0
125,2019-03-19,4.091,4.091,4.091,4.091,300
126,2019-03-18,4.1297,4.16,4.07,4.16,2800
127,2019-03-15,3.82,4.29,3.82,4.29,11100
128,2019-03-14,3.9,3.9,3.9,3.9,100
129,2019-03-13,3.896,3.896,3.896,3.896,800
130,2019-03-12,3.99,4.26,3.899,4.05,11700
131,2019-03-11,3.65,3.96,3.65,3.85,9900
132,2019-03-08,3.5898,3.85,3.59,3.85,700
133,2019-03-07,3.65,3.96,3.61,3.83,4800
134,2019-03-06,3.71,3.77,3.59,3.76,10300
135,2019-03-05,3.6,3.8,3.55,3.73,15500
136,2019-03-04,3.542,3.66,3.32,3.66,31400
137,2019-03-01,3.8,3.8,3.39,3.6,13600
138,2019-02-28,3.52,3.85,3.5,3.623,28800
139,2019-02-27,3.6,3.74,3.31,3.7,36300
140,2019-02-26,3.5,3.78,3.35,3.65,8300
141,2019-02-25,3.4999,3.6,3.418,3.418,6000
142,2019-02-22,3.573,3.573,3.42,3.505,3700
143,2019-02-21,3.395,3.75,3.301,3.68,9100
144,2019-02-20,3.347,3.347,3.2496,3.25,2400
145,2019-02-19,3.663,3.663,3.446,3.446,700
146,2019-02-15,3.472,3.683,3.47,3.683,5500
147,2019-02-14,3.65,3.65,3.65,3.65,300
148,2019-02-13,3.327,3.67,3.327,3.67,1000
149,2019-02-12,3.95,3.9901,3.387,3.622,14500
150,2019-02-11,3.83,3.95,3.8301,3.85,5100
151,2019-02-08,3.33,3.625,3.3298,3.49,16400
152,2019-02-07,3.42,3.42,3.42,3.42,100
153,2019-02-06,3.252,3.415,3.252,3.415,1800
154,2019-02-05,3.3,3.2999,3.3,3.3,300
155,2019-02-04,3.176,3.41,3.176,3.41,1000
156,2019-02-01,3.4,3.4,3.216,3.4,4300
157,2019-01-31,3.4499,3.68,3.214,3.44,1400
158,2019-01-30,3.27,3.45,3.251,3.443,4400
159,2019-01-29,3.15,3.36,3.15,3.36,5100
160,2019-01-28,3.15,3.181,3.15,3.15,2200
161,2019-01-25,3.22,3.22,3.1079,3.108,700
162,2019-01-24,3.131,3.235,3.104,3.104,4200
163,2019-01-23,3.25,3.25,3.25,3.25,400
164,2019-01-22,3.18,3.32,3.15,3.25,900
165,2019-01-18,3.2089,3.305,3.209,3.3,3600
166,2019-01-17,3.565,3.565,3.21,3.3,1200
167,2019-01-16,3.65,3.8,3.36,3.64,3200
168,2019-01-15,3.1,3.585,3.1,3.31,11300
169,2019-01-14,3.18,3.231,3.148,3.18,5700
170,2019-01-11,3.15,3.34,3.12,3.244,3500
171,2019-01-10,3.23,3.23,3.0628,3.14,5900
172,2019-01-09,3.12,3.15,3.12,3.15,900
173,2019-01-08,3.079,3.12,3.079,3.12,1200
174,2019-01-07,3.0,3.271,2.95,3.11,27300
175,2019-01-04,2.92,2.92,2.8,2.81,2700
176,2019-01-03,2.8,3.0,2.563,2.63,3800
177,2019-01-02,2.4001,2.87,2.4,2.84,38600
178,2018-12-31,2.26,2.72,2.15,2.37,138500
179,2018-12-28,2.2,2.457,2.2,2.26,21000
180,2018-12-27,2.45,2.5,2.2,2.2,12100
181,2018-12-26,2.55,2.677,2.14,2.3,13700
182,2018-12-24,3.08,3.08,2.55,2.55,8100
183,2018-12-21,3.04,3.115,2.85,2.96,8100
184,2018-12-20,3.04,3.11,3.04,3.11,600
185,2018-12-19,3.23,3.23,3.23,3.23,100
186,2018-12-18,3.25,3.472,3.233,3.233,700
187,2018-12-17,3.34,3.4,3.16,3.188,4000
188,2018-12-14,3.11,3.3,3.1,3.1,4100
189,2018-12-13,3.4001,3.505,3.0,3.14,73100
190,2018-12-12,3.7,3.842,3.4,3.4,30300
191,2018-12-11,4.142,4.37,3.73,3.99,2100
192,2018-12-10,3.98,4.0199,3.7,3.7,2300
193,2018-12-07,3.97,4.33,3.9702,4.0,1200
194,2018-12-06,4.409,4.409,4.12,4.15,1400
195,2018-12-04,3.97,4.06,3.96,4.06,1300
196,2018-12-03,3.9601,4.25,3.82,3.82,1800
197,2018-11-30,4.0,4.01,3.86,3.86,15100
198,2018-11-29,3.9902,4.47,3.85,4.055,2300
199,2018-11-28,3.618,4.01,3.6181,3.85,2800
200,2018-11-27,4.05,4.05,3.63,3.862,47700
201,2018-11-26,3.87,4.17,3.75,4.17,1800
202,2018-11-23,4.32,4.435,3.95,4.2,15900
203,2018-11-21,4.0,4.675,4.0,4.5,5400
204,2018-11-20,4.22,4.855,4.22,4.5,31600
205,2018-11-19,4.32,4.75,4.29,4.31,14600
206,2018-11-16,4.95,4.95,4.95,4.95,100
207,2018-11-15,4.95,4.95,4.95,4.95,100
208,2018-11-14,4.5,5.24,4.2972,4.945,13000
209,2018-11-13,4.5,4.5,4.5,4.5,500
210,2018-11-12,4.57,4.57,4.57,4.57,100
211,2018-11-09,4.564,4.57,4.2111,4.57,1400
212,2018-11-08,4.59,4.59,4.3,4.518,3600
213,2018-11-07,4.85,4.8499,4.4,4.61,3700
214,2018-11-06,4.73,5.179,4.73,4.85,3200
215,2018-11-05,4.9,5.25,4.9,5.02,5400
216,2018-11-02,5.84,5.84,4.728,5.35,9400
217,2018-11-01,6.08,6.25,5.84,6.0,21200
218,2018-10-31,5.84,6.45,5.84,6.0,4300
219,2018-10-30,5.841,6.145,5.832,6.145,2100
220,2018-10-29,6.25,6.25,5.7987,6.03,1500
221,2018-10-26,6.0,6.46,6.0,6.45,1400
222,2018-10-25,6.0,6.25,5.75,6.001,6300
223,2018-10-24,5.475,5.974,5.45,5.63,7700
224,2018-10-23,5.84,5.857,5.8401,5.857,200
225,2018-10-22,6.25,6.25,6.25,6.25,0
226,2018-10-19,6.25,6.25,6.25,6.25,2600
227,2018-10-18,6.05,6.25,6.05,6.25,700
228,2018-10-17,6.118,6.246,5.839,6.1,2300
229,2018-10-16,6.14,6.15,5.87,6.1,9700
230,2018-10-15,5.947,6.03,5.842,5.98,3200
231,2018-10-12,6.345,6.49,6.03,6.03,4700
232,2018-10-11,6.16,6.6,5.95,6.6,4600
233,2018-10-10,6.58,6.58,6.58,6.58,0
234,2018-10-09,6.5,6.58,6.41,6.58,24500
235,2018-10-08,6.37,6.37,6.37,6.37,0
236,2018-10-05,6.37,6.37,6.37,6.37,0
237,2018-10-04,6.56,6.56,6.3703,6.37,1000
238,2018-10-03,6.64,6.64,6.26,6.45,1000
239,2018-10-02,6.5064,6.85,6.506,6.7,900
240,2018-10-01,6.4,6.4,6.4,6.4,400
241,2018-09-28,6.433,6.482,6.433,6.45,2100
242,2018-09-27,6.45,6.49,6.45,6.46,800
243,2018-09-26,6.15,6.5,6.15,6.31,2100
244,2018-09-25,6.76,6.76,6.26,6.26,500
245,2018-09-24,6.151,6.69,6.0,6.39,4200
246,2018-09-21,6.85,6.85,6.1602,6.32,8100
247,2018-09-20,6.41,6.8,6.09,6.69,5000
248,2018-09-19,6.65,6.71,6.0501,6.699,5000
249,2018-09-18,6.08,6.79,5.925,6.64,3800
250,2018-09-17,5.84,5.97,5.75,5.97,27000
251,2018-09-14,5.82,5.83,5.55,5.801,4100
252,2018-09-13,5.32,5.9,5.32,5.75,6300
253,2018-09-12,5.7176,5.95,5.25,5.77,5000
254,2018-09-11,5.45,6.098,5.45,5.75,8800
255,2018-09-10,6.25,6.25,5.6496,5.723,15600
256,2018-09-07,6.27,6.43,6.253,6.43,600
257,2018-09-06,6.07,6.38,5.99,6.24,33600
258,2018-09-05,6.1,6.1,6.07,6.092,4200
259,2018-09-04,6.1,6.1,6.1,6.1,1100
260,2018-08-31,6.15,6.22,6.05,6.22,31800
261,2018-08-30,6.22,6.22,6.22,6.22,1100
262,2018-08-29,6.3,6.3,6.175,6.2,5400
263,2018-08-28,6.01,6.1996,6.01,6.2,1200
264,2018-08-27,6.391,6.391,6.35,6.35,1400
265,2018-08-24,6.212,6.235,6.0,6.0,4400
266,2018-08-23,6.4,6.4,6.4,6.4,0
267,2018-08-22,6.349,6.4,6.186,6.4,1300
268,2018-08-21,6.15,6.6,6.15,6.4,27200
269,2018-08-20,6.66,6.66,6.493,6.5,3500
270,2018-08-17,6.55,6.822,6.231,6.8,25400
271,2018-08-16,6.739,6.739,6.55,6.55,800
272,2018-08-15,6.84,6.84,6.84,6.84,100
273,2018-08-14,6.71,6.71,6.71,6.71,0
274,2018-08-13,6.91,6.91,6.715,6.715,500
275,2018-08-10,6.9,6.9,6.86,6.86,200
276,2018-08-09,6.75,6.75,6.701,6.701,1700
277,2018-08-08,6.7,6.71,6.7,6.7,1000
278,2018-08-07,6.7,6.8,6.7,6.72,10700
279,2018-08-06,6.71,6.71,6.71,6.71,8000
280,2018-08-03,6.712,6.712,6.712,6.712,300
281,2018-08-02,6.857,6.857,6.857,6.857,300
282,2018-08-01,6.86,6.86,6.83,6.85,500
283,2018-07-31,6.75,6.75,6.48,6.48,400
284,2018-07-30,6.88,6.88,6.88,6.88,0
285,2018-07-27,6.62,6.88,6.426,6.88,6600
286,2018-07-26,6.7,6.8206,6.51,6.69,21200
287,2018-07-25,6.88,6.88,5.98,6.55,27200
288,2018-07-24,6.939,6.939,6.939,6.939,200
289,2018-07-23,6.81,6.81,6.81,6.81,200
290,2018-07-20,6.968,7.05,6.794,6.95,13200
291,2018-07-19,6.593,7.0,6.593,6.67,4900
292,2018-07-18,7.0,7.0,7.0,7.0,100
293,2018-07-17,6.98,6.986,6.98,6.986,1800
294,2018-07-16,7.04,7.04,6.9,6.93,3100
295,2018-07-13,6.93,6.9298,6.93,6.93,9100
296,2018-07-12,7.01,7.01,7.01,7.01,400
297,2018-07-11,7.0729,7.073,6.9,6.9,4500
298,2018-07-10,7.1,7.1,7.03,7.03,2000
299,2018-07-09,7.15,7.15,7.0,7.0,800
300,2018-07-06,7.03,7.08,6.842,6.94,6500
301,2018-07-05,7.0,7.0,6.8968,6.915,800
302,2018-07-03,6.9,6.99,6.83,6.99,5600
303,2018-07-02,6.83,6.83,6.83,6.83,500
304,2018-06-29,6.8,6.9,6.8,6.8,1500
305,2018-06-28,7.05,7.05,7.05,7.05,0
306,2018-06-27,6.976,7.05,6.976,7.05,600
307,2018-06-26,6.99,7.12,6.9,6.9,19200
308,2018-06-25,7.189,7.2,6.55,6.55,2300
309,2018-06-22,6.9991,7.119,6.687,6.98,31800
310,2018-06-21,6.926,7.132,6.86,7.0,22100
311,2018-06-20,6.99,6.99,6.99,6.99,1200
312,2018-06-19,7.064,7.2,6.8,6.98,13100
313,2018-06-18,7.05,7.2,6.96,7.0,13500
314,2018-06-15,6.76,6.985,6.73,6.75,2400
315,2018-06-14,6.774,7.0,6.774,7.0,1100
316,2018-06-13,7.0,7.1,7.0,7.1,900
317,2018-06-12,7.01,7.01,7.0,7.0,20800
318,2018-06-11,7.216,7.216,6.9196,7.0,24200
319,2018-06-08,7.0,7.0,6.85,6.85,800
320,2018-06-07,6.82,7.21,6.82,7.03,37600
321,2018-06-06,6.88,7.0898,6.82,6.95,13100
322,2018-06-05,6.88,7.09,6.88,6.88,1000
323,2018-06-04,7.0,7.0,7.0,7.0,800
324,2018-06-01,7.079,7.14,6.9,7.05,6000
325,2018-05-31,7.07,7.21,7.0,7.21,1600
326,2018-05-30,7.1002,7.178,6.9,6.9,3500
327,2018-05-29,7.0,7.131,7.0,7.131,3400
328,2018-05-25,7.08,7.08,6.9,6.9,2600
329,2018-05-24,7.0,7.19,6.9001,6.9,7600
330,2018-05-23,7.0003,7.238,7.0,7.0,6200
331,2018-05-22,7.114,7.239,7.0104,7.01,4800
332,2018-05-21,7.09,7.28,7.048,7.161,4900
333,2018-05-18,6.95,6.95,6.95,6.95,300
334,2018-05-17,7.2498,7.348,7.05,7.05,7500
335,2018-05-16,6.97,7.061,6.91,7.01,5400
336,2018-05-15,6.8,7.143,6.7,6.91,8100
337,2018-05-14,6.791,6.8,6.7,6.8,2700
338,2018-05-11,6.92,6.92,6.69,6.75,9100
339,2018-05-10,6.8505,6.885,6.77,6.885,3400
340,2018-05-09,6.9,6.9,6.9,6.9,400
341,2018-05-08,6.97,7.017,6.548,6.87,4900
342,2018-05-07,6.9,6.932,6.9,6.932,1000
343,2018-05-04,6.67,7.2,6.67,7.003,3300
344,2018-05-03,7.1,7.25,7.1,7.25,300
345,2018-05-02,7.042,7.24,7.042,7.24,600
346,2018-05-01,7.15,7.15,7.15,7.15,0
347,2018-04-30,7.151,7.151,7.151,7.151,200
348,2018-04-27,7.5,7.5,6.835,7.414,600
349,2018-04-26,7.15,7.415,7.13,7.15,5300
350,2018-04-25,6.89,7.128,6.803,7.128,1900
351,2018-04-24,6.9,7.04,6.85,6.9,3700
352,2018-04-23,6.8,6.91,6.778,6.9,5000
353,2018-04-20,7.0,7.0,7.0,7.0,0
354,2018-04-19,7.0,7.0,7.0001,7.0,100
355,2018-04-18,7.09,7.4,7.09,7.4,4100
356,2018-04-17,6.99,7.05,6.578,7.0,8100
357,2018-04-16,7.094,7.23,7.094,7.23,1700
358,2018-04-13,7.15,7.15,6.9,6.92,900
359,2018-04-12,7.26,7.26,7.15,7.2,1300
360,2018-04-11,7.5,7.5,6.92,7.16,4700
361,2018-04-10,7.112,7.235,6.6384,7.0,5500
362,2018-04-09,7.122,7.122,7.0,7.0,2100
363,2018-04-06,7.0,7.0,7.0,7.0,0
364,2018-04-05,6.865,7.1,6.7699,6.996,8700
365,2018-04-04,6.8,6.91,6.45,6.75,3900
366,2018-04-03,7.1302,7.25,6.75,7.0,20000
367,2018-04-02,7.5,7.5,6.708,7.13,25100
368,2018-03-29,7.69,7.69,7.156,7.52,11200
369,2018-03-28,7.56,7.56,7.44,7.537,800
370,2018-03-27,7.85,7.85,7.25,7.556,3700
371,2018-03-26,7.99,7.99,7.99,7.99,0
372,2018-03-23,7.99,7.99,7.99,7.99,200
373,2018-03-22,7.75,7.96,7.75,7.96,300
374,2018-03-21,8.11,8.119,7.8,7.8,8300
375,2018-03-20,8.32,8.32,8.08,8.12,2200
376,2018-03-19,8.517,8.527,8.5,8.527,300
377,2018-03-16,8.22,8.68,8.19,8.68,14500
378,2018-03-15,7.65,8.48,7.65,8.48,5100
379,2018-03-14,7.916,7.916,7.916,7.916,300
380,2018-03-13,8.03,8.5398,8.03,8.14,6200
381,2018-03-12,8.28,8.35,7.75,8.14,9200
382,2018-03-09,8.4801,8.61,8.287,8.29,5100
383,2018-03-08,8.66,8.66,8.047,8.35,4200
384,2018-03-07,8.805,8.8105,8.658,8.8,1500
385,2018-03-06,8.69,8.7,8.323,8.465,1700
386,2018-03-05,8.277,9.01,8.277,9.01,500
387,2018-03-02,8.795,8.795,8.795,8.795,1500
388,2018-03-01,8.95,9.07,8.95,9.07,1500
389,2018-02-28,8.44,8.8,8.42,8.75,3600
390,2018-02-27,8.14,8.23,8.0998,8.23,1900
391,2018-02-26,7.95,8.15,7.686,8.15,2700
392,2018-02-23,8.3002,8.317,8.04,8.05,5000
393,2018-02-22,8.04,8.22,7.55,8.02,4100
394,2018-02-21,7.79,8.37,7.79,7.95,5400
395,2018-02-20,8.04,8.41,8.04,8.1,1100
396,2018-02-16,7.81,8.7837,7.6,8.01,2400
397,2018-02-15,8.1,8.1,7.76,7.76,3200
398,2018-02-14,8.04,8.105,8.0,8.01,3400
399,2018-02-13,8.11,8.11,8.03,8.03,300
400,2018-02-12,8.06,8.8,8.06,8.12,800
401,2018-02-09,8.0,8.31,7.95,8.0,3300
402,2018-02-08,8.06,8.2009,7.811,8.0,900
403,2018-02-07,8.15,8.25,8.0,8.0,2900
404,2018-02-06,7.59,8.11,7.59,8.07,6100
405,2018-02-05,7.97,8.06,7.65,7.65,11300
406,2018-02-02,8.16,8.21,7.49,8.15,7600
407,2018-02-01,8.55,8.55,8.15,8.15,1800
408,2018-01-31,8.1497,8.54,8.15,8.5,1400
409,2018-01-30,8.465,8.51,8.27,8.34,3000
410,2018-01-29,8.57,8.83,8.57,8.78,1300
411,2018-01-26,8.86,9.281,8.75,8.75,3600
412,2018-01-25,9.266,9.266,8.78,9.166,4300
413,2018-01-24,9.61,9.61,9.09,9.14,4400
414,2018-01-23,9.68,9.78,9.44,9.44,3200
415,2018-01-22,9.71,9.71,9.58,9.62,1800
416,2018-01-19,9.8,9.848,9.6,9.71,3600
417,2018-01-18,9.77,9.9,9.56,9.61,4900
418,2018-01-17,9.75,9.98,9.7498,9.82,1800
419,2018-01-16,10.05,10.175,9.74,9.84,8500
420,2018-01-12,9.97,10.392,9.5,10.01,19500
421,2018-01-11,9.89,9.89,9.89,9.89,300
422,2018-01-10,9.9895,9.99,9.859,9.86,1100
423,2018-01-09,10.01,10.0103,10.01,10.01,100
424,2018-01-08,9.51,10.29,9.51,10.17,25400
425,2018-01-05,9.99,9.99,9.99,9.99,0
426,2018-01-04,9.78,10.418,9.717,9.99,17000
427,2018-01-03,9.7,10.307,9.6715,9.9,15200
428,2018-01-02,9.97,9.97,9.77,9.77,400
429,2017-12-29,10.022,10.24,9.95,10.01,4600
430,2017-12-28,9.82,10.362,9.82,10.29,12500
431,2017-12-27,10.078,10.078,9.6,9.884,1800
432,2017-12-26,10.35,10.35,10.35,10.35,0
433,2017-12-22,10.35,10.35,10.35,10.35,300
434,2017-12-21,10.13,10.231,10.1,10.231,500
435,2017-12-20,10.28,10.28,10.28,10.28,0
436,2017-12-19,10.5,10.4991,10.15,10.28,2200
437,2017-12-18,10.5,10.5,10.5008,10.5,200
438,2017-12-15,10.32,10.7,10.32,10.7,600
439,2017-12-14,10.31,10.31,10.31,10.31,200
440,2017-12-13,10.24,10.619,10.24,10.5,5900
441,2017-12-12,10.2,10.4,10.2,10.25,8400
442,2017-12-11,10.04,10.54,10.04,10.4,12400
443,2017-12-08,10.35,10.42,10.35,10.4,3400
444,2017-12-07,10.1,10.31,10.062,10.3,10800
445,2017-12-06,10.94,10.94,10.05,10.11,900
446,2017-12-05,10.59,10.59,9.4004,10.461,2400
447,2017-12-04,10.32,10.32,10.32,10.32,0
448,2017-12-01,10.55,10.7,10.05,10.32,7600
449,2017-11-30,10.11,10.63,10.093,10.51,4200
450,2017-11-29,10.15,10.15,10.15,10.15,0
451,2017-11-28,10.15,10.15,10.15,10.15,0
452,2017-11-27,10.15,10.15,10.15,10.15,0
453,2017-11-24,9.91,10.15,9.91,10.15,400
454,2017-11-22,10.36,10.36,10.36,10.36,0
455,2017-11-21,10.35,10.355,10.32,10.355,1100
456,2017-11-20,10.0,10.371,10.0,10.371,1800
457,2017-11-17,10.37,10.37,10.37,10.37,0
458,2017-11-16,10.1,10.47,9.95,10.37,13800
459,2017-11-15,9.95,10.107,9.95,10.104,2400
460,2017-11-14,10.29,10.29,10.28,10.28,800
461,2017-11-13,10.14,10.25,10.14,10.159,1700
462,2017-11-10,10.39,10.4098,10.35,10.41,2100
463,2017-11-09,10.54,11.09,10.4,10.51,7200
464,2017-11-08,10.65,10.65,10.65,10.65,0
465,2017-11-07,10.65,10.65,10.65,10.65,6500
466,2017-11-06,11.24,11.2401,10.84,10.84,6700
467,2017-11-03,11.42,11.54,10.8,10.81,9700
468,2017-11-02,11.4,11.94,11.4,11.7,6200
469,2017-11-01,11.86,12.06,11.78,11.781,8800
470,2017-10-31,11.5,12.0003,11.5,11.82,27900
471,2017-10-30,11.4,11.5,11.39,11.49,3400
472,2017-10-27,11.75,11.79,11.5,11.55,15900
473,2017-10-26,11.5495,11.71,11.34,11.34,1000
474,2017-10-25,11.55,11.79,11.55,11.55,15200
475,2017-10-24,11.61,11.8,11.51,11.51,7500
476,2017-10-23,11.73,11.91,11.66,11.66,7300
477,2017-10-20,11.75,11.75,11.46,11.5,11400
478,2017-10-19,11.54,11.7,11.5,11.51,6000
479,2017-10-18,11.45,11.804,11.45,11.5,23300
480,2017-10-17,11.4,11.68,11.4,11.55,3700
481,2017-10-16,11.68,11.68,11.68,11.68,2900
482,2017-10-13,11.44,11.73,11.38,11.38,3800
483,2017-10-12,11.37,11.99,11.37,11.43,13600
484,2017-10-11,11.8,11.8,11.5,11.5,1300
485,2017-10-10,11.71,11.71,11.465,11.5,1700
486,2017-10-09,11.56,11.56,11.56,11.56,400
487,2017-10-06,11.78,11.7847,11.25,11.74,8400
488,2017-10-05,11.96,12.0,11.705,12.0,1300
489,2017-10-04,12.0,12.0,12.0,12.0,8000
490,2017-10-03,11.4,12.25,11.4,11.44,13200
491,2017-10-02,11.6,11.75,11.435,11.62,38900
492,2017-09-29,11.502,11.502,11.502,11.502,1000
493,2017-09-28,10.76,11.6,10.76,11.49,40700
494,2017-09-27,11.139,11.14,11.05,11.05,500
495,2017-09-26,10.83,11.355,10.83,11.21,8600
496,2017-09-25,11.0,11.1,10.8,11.1,8400
497,2017-09-22,10.12,11.54,10.07,11.0,29800
498,2017-09-21,10.1,10.2,10.07,10.16,2400
499,2017-09-20,10.091,10.2,10.091,10.2,1600
