,timestamp,open,high,low,close,volume
76,2019-05-28,35.52,35.57,34.73,34.86,34800
77,2019-05-24,36.2479,36.63,35.32,35.53,31400
78,2019-05-23,35.79,36.33,35.44,36.19,77700
79,2019-05-22,36.55,36.76,35.615,36.0,38900
80,2019-05-21,35.14,37.09,35.14,36.79,77700
81,2019-05-20,34.68,35.16,34.63,34.96,23800
82,2019-05-17,35.12,35.45,34.705,35.0,38600
83,2019-05-16,35.31,35.9,35.0,35.48,50700
84,2019-05-15,35.42,36.16,35.26,35.48,51000
85,2019-05-14,35.24,35.68,34.63,35.34,41600
86,2019-05-13,36.34,36.43,35.11,35.23,32400
87,2019-05-10,37.05,37.76,36.35,37.12,31200
88,2019-05-09,37.17,37.61,36.7,37.33,34700
89,2019-05-08,38.62,38.62,37.35,37.61,62500
90,2019-05-07,39.52,39.89,38.25,38.77,47900
91,2019-05-06,39.66,40.26,39.52,39.7,90200
92,2019-05-03,39.46,40.5,38.6,40.42,103600
93,2019-05-02,37.91,41.285,36.19,39.91,174100
94,2019-05-01,36.735,37.47,35.77,36.92,70000
95,2019-04-30,36.19,36.705,35.75,36.61,95300
96,2019-04-29,35.6,36.36,35.57,36.19,48400
97,2019-04-26,35.507,35.88,35.245,35.6,22000
98,2019-04-25,36.61,36.61,35.14,35.55,82700
99,2019-04-24,36.84,37.1699,36.53,36.79,71200
100,2019-04-23,37.23,37.5,36.75,36.96,46900
101,2019-04-22,37.66,38.3017,36.99,37.42,39000
102,2019-04-18,37.67,38.0,37.22,37.9,43400
103,2019-04-17,38.12,38.12,37.25,37.64,66600
104,2019-04-16,37.73,38.47,37.54,37.86,54800
105,2019-04-15,36.73,37.56,36.4586,37.54,72900
106,2019-04-12,36.74,36.84,36.14,36.66,42400
107,2019-04-11,37.04,37.137,36.24,36.4,94000
108,2019-04-10,35.6,37.13,35.5,36.94,88600
109,2019-04-09,36.19,36.47,35.09,35.4,117100
110,2019-04-08,35.6,36.54,35.45,36.35,72300
111,2019-04-05,35.0,35.795,34.82,35.5,141100
112,2019-04-04,34.85,35.27,34.71,35.01,83200
113,2019-04-03,34.84,35.29,34.42,34.98,103100
114,2019-04-02,34.78,34.99,34.3,34.82,97900
115,2019-04-01,34.62,35.09,34.05,34.86,121200
116,2019-03-29,34.82,34.89,34.01,34.38,105900
117,2019-03-28,34.5,34.98,34.25,34.67,46600
118,2019-03-27,35.7219,35.72,34.145,34.21,62500
119,2019-03-26,36.76,36.81,35.81,35.94,53100
120,2019-03-25,37.06,37.39,35.88,36.63,106000
121,2019-03-22,39.65,39.65,36.82,37.35,61300
122,2019-03-21,38.92,40.4,38.19,39.88,95300
123,2019-03-20,39.12,39.734,37.03,39.27,96300
124,2019-03-19,40.37,40.9,38.61,39.39,112600
125,2019-03-18,40.55,40.79,39.46,40.25,181800
126,2019-03-15,40.99,40.99,38.415,40.25,184800
127,2019-03-14,41.81,42.62,35.525,40.49,297200
128,2019-03-13,41.7719,42.09,41.3,41.67,46100
129,2019-03-12,41.76,41.94,41.22,41.37,20100
130,2019-03-11,40.7,41.7,40.7,41.66,25400
131,2019-03-08,40.84,41.42,40.32,40.55,50300
132,2019-03-07,40.74,41.267,40.43,41.0,49400
133,2019-03-06,40.47,40.96,40.24,40.86,25100
134,2019-03-05,40.75,41.575,40.208,40.48,65700
135,2019-03-04,41.53,41.811,40.56,40.69,23700
136,2019-03-01,41.913,41.913,41.29,41.44,10100
137,2019-02-28,41.87,42.045,41.13,41.65,28500
138,2019-02-27,41.1133,42.34,40.01,41.87,55500
139,2019-02-26,41.33,41.95,40.885,41.3,29300
140,2019-02-25,41.84,42.392,41.145,41.38,26200
141,2019-02-22,42.332,42.395,41.393,41.68,30600
142,2019-02-21,42.24,42.6795,42.08,42.34,26100
143,2019-02-20,42.4,42.66,42.3,42.5,23200
144,2019-02-19,43.04,43.441,42.18,42.41,21100
145,2019-02-15,42.31,43.1314,41.8,43.04,35700
146,2019-02-14,41.93,42.44,41.72,42.13,25500
147,2019-02-13,42.39,42.39,41.51,42.1,32900
148,2019-02-12,41.46,43.093,41.4,42.02,31000
149,2019-02-11,40.39,41.52,40.04,41.4,42400
150,2019-02-08,40.64,41.0,39.5,40.38,35900
151,2019-02-07,42.28,42.42,40.5595,40.85,27600
152,2019-02-06,42.64,42.91,42.31,42.52,16400
153,2019-02-05,42.33,43.508,42.195,42.72,18400
154,2019-02-04,42.06,42.47,41.6,42.39,18600
155,2019-02-01,42.1493,42.16,41.225,42.01,13200
156,2019-01-31,41.54,42.38,41.54,42.16,24500
157,2019-01-30,41.5,42.295,41.46,41.52,24400
158,2019-01-29,42.4434,42.44,41.06,41.5,18600
159,2019-01-28,42.73,43.3,41.3,42.06,27100
160,2019-01-25,42.1,43.63,41.7231,43.4,52900
161,2019-01-24,41.2374,41.84,40.555,41.34,18600
162,2019-01-23,41.36,42.16,40.8,41.29,25700
163,2019-01-22,43.0,43.5,41.21,41.37,34800
164,2019-01-18,44.23,44.23,43.145,43.41,25200
165,2019-01-17,43.53,44.0,43.06,43.93,28800
166,2019-01-16,43.62,44.34,43.435,43.8,47500
167,2019-01-15,43.77,44.035,42.73,43.61,34700
168,2019-01-14,44.41,44.88,43.81,43.81,22200
169,2019-01-11,44.8,45.1592,44.58,44.86,22200
170,2019-01-10,45.02,45.575,44.95,45.09,32200
171,2019-01-09,45.4608,45.72,45.11,45.34,24200
172,2019-01-08,44.74,45.73,44.21,45.35,40700
173,2019-01-07,43.96,44.83,43.96,44.44,44500
174,2019-01-04,43.83,44.547,43.24,44.28,36100
175,2019-01-03,44.52,45.42,43.04,43.51,27100
176,2019-01-02,44.15,45.24,44.068,44.61,57500
177,2018-12-31,44.2,46.481,43.26,44.69,63700
178,2018-12-28,44.34,44.66,43.15,44.19,51700
179,2018-12-27,42.55,46.95,42.55,44.33,49300
180,2018-12-26,42.77,43.7,41.868,43.4,87400
181,2018-12-24,43.1,43.74,42.46,42.92,21700
182,2018-12-21,44.61,45.92,42.88,43.44,84000
183,2018-12-20,45.22,45.5,44.28,44.61,48300
184,2018-12-19,46.22,46.82,44.523,45.16,79700
185,2018-12-18,45.78,46.8508,45.2,46.09,54600
186,2018-12-17,47.1,47.77,40.988,45.77,56700
187,2018-12-14,47.99,49.65,45.44,47.3,82700
188,2018-12-13,49.53,50.02,48.41,48.75,46500
189,2018-12-12,50.43,50.5787,49.09,49.53,74300
190,2018-12-11,51.5,51.5,48.44,49.68,63800
191,2018-12-10,50.68,51.4114,49.95,50.97,66000
192,2018-12-07,47.0,52.196,46.5883,50.68,182800
193,2018-12-06,43.72,45.05,41.37,44.72,80200
194,2018-12-04,46.99,47.258,44.34,44.61,56600
195,2018-12-03,47.8,48.01,46.031,47.25,51700
196,2018-11-30,47.08,48.25,46.68,47.31,45700
197,2018-11-29,48.01,48.35,47.14,47.51,38400
198,2018-11-28,47.12,48.6,45.9188,48.0,155300
199,2018-11-27,46.7195,47.53,45.74,47.11,91700
200,2018-11-26,46.7,46.94,44.893,46.94,97200
201,2018-11-23,45.83,46.71,45.83,46.7,35900
202,2018-11-21,44.54,46.76,44.54,46.25,76700
203,2018-11-20,44.18,45.9,44.0,44.33,92000
204,2018-11-19,46.35,46.67,44.27,44.96,29200
205,2018-11-16,46.66,46.74,45.6674,46.48,33700
206,2018-11-15,44.6,47.38,44.6,46.94,50100
207,2018-11-14,46.41,46.41,45.09,45.18,29200
208,2018-11-13,46.42,48.44,46.072,46.11,58200
209,2018-11-12,47.64,47.64,45.77,46.34,35300
210,2018-11-09,49.25,49.7,47.0,47.65,28400
211,2018-11-08,49.82,49.94,49.2,49.66,35300
212,2018-11-07,50.0,50.03,49.03,49.82,56600
213,2018-11-06,48.98,50.71,48.98,49.65,72300
214,2018-11-05,47.15,50.95,46.9,49.37,128500
215,2018-11-02,46.4,47.72,45.28,46.65,140400
216,2018-11-01,47.9975,48.0,43.84,45.76,203600
217,2018-10-31,42.84,43.865,42.35,43.66,113200
218,2018-10-30,41.26,42.53,40.75,42.35,70600
219,2018-10-29,41.01,44.685,40.5054,41.3,43300
220,2018-10-26,39.47,41.29,38.908,40.11,75300
221,2018-10-25,39.75,40.99,39.44,40.17,47000
222,2018-10-24,42.39,42.39,39.26,39.56,48000
223,2018-10-23,43.11,43.15,41.81,42.44,27000
224,2018-10-22,43.6,44.285,42.94,43.98,57300
225,2018-10-19,44.22,44.42,43.119,43.55,27200
226,2018-10-18,46.29,46.6,43.791,44.21,44200
227,2018-10-17,47.34,47.34,46.02,46.42,142800
228,2018-10-16,44.71,48.35,44.63,47.7,48000
229,2018-10-15,44.71,45.2363,43.485,44.45,23600
230,2018-10-12,45.47,45.48,43.7,44.8,30400
231,2018-10-11,45.0,46.54,41.342,44.74,51800
232,2018-10-10,47.29,47.735,45.2,45.21,29000
233,2018-10-09,47.74,49.51,46.998,47.38,35600
234,2018-10-08,47.21,48.695,46.25,47.76,47800
235,2018-10-05,48.53,48.54,46.09,47.37,41200
236,2018-10-04,50.15,50.592,48.12,48.44,65200
237,2018-10-03,50.83,50.83,46.9,50.17,99200
238,2018-10-02,51.54,51.925,49.675,50.67,55600
239,2018-10-01,54.76,54.99,51.2,51.71,41000
240,2018-09-28,52.49,55.065,51.8879,54.43,83000
241,2018-09-27,52.82,54.867,51.96,52.66,47900
242,2018-09-26,52.55,55.4731,52.54,52.62,82700
243,2018-09-25,49.03,54.8,48.811,52.41,82900
244,2018-09-24,49.51,49.64,48.72,48.82,25700
245,2018-09-21,49.87,50.5,49.218,49.42,67600
246,2018-09-20,49.12,49.96,49.1249,49.87,16100
247,2018-09-19,50.2,50.391,48.7926,48.95,22900
248,2018-09-18,49.48,50.5,49.48,50.1,23900
249,2018-09-17,49.49,50.05,49.08,49.27,29700
250,2018-09-14,48.75,50.39,48.751,49.32,38100
251,2018-09-13,47.69,48.79,47.61,48.64,26600
252,2018-09-12,48.06,48.06,47.0,47.55,24400
253,2018-09-11,48.56,48.56,47.59,48.12,14300
254,2018-09-10,48.63,48.98,48.4,48.55,36300
255,2018-09-07,48.25,48.88,47.91,48.48,39000
256,2018-09-06,47.68,48.49,47.116,48.34,73400
257,2018-09-05,47.56,48.81,47.0,47.67,63900
258,2018-09-04,48.79,48.79,46.6716,47.58,47000
259,2018-08-31,49.38,49.9202,48.6,48.84,28600
260,2018-08-30,49.85,49.85,49.31,49.49,20500
261,2018-08-29,49.85,50.15,49.73,49.78,51900
262,2018-08-28,49.3,49.95,49.3,49.84,25400
263,2018-08-27,49.13,49.29,48.642,49.15,30400
264,2018-08-24,48.67,49.1,48.51,48.89,103600
265,2018-08-23,48.74,49.01,48.51,48.68,27500
266,2018-08-22,48.68,49.28,48.07,48.75,25000
267,2018-08-21,48.4,49.08,48.4,48.69,63200
268,2018-08-20,47.2,48.4,47.2,48.32,49900
269,2018-08-17,47.49,48.06,46.73,47.19,57000
270,2018-08-16,47.5488,48.69,47.12,47.48,64500
271,2018-08-15,49.44,49.485,46.69,47.53,62200
272,2018-08-14,49.9,50.226,49.203,49.58,18000
273,2018-08-13,50.2315,50.489,49.108,49.82,43400
274,2018-08-10,49.73,50.73,49.73,50.22,34800
275,2018-08-09,49.84,50.85,49.66,50.04,87200
276,2018-08-08,47.08,50.29,46.2,49.62,172900
277,2018-08-07,47.58,47.99,46.92,47.07,38300
278,2018-08-06,46.33,48.28,46.23,47.36,64500
279,2018-08-03,47.62,47.6201,45.281,46.22,56100
280,2018-08-02,49.05,49.05,45.46,47.6,132300
281,2018-08-01,45.8,46.49,43.711,45.1,82500
282,2018-07-31,45.4883,46.04,45.15,45.88,38400
283,2018-07-30,45.6,46.0,45.1,45.34,47500
284,2018-07-27,47.14,47.14,44.99,45.61,82700
285,2018-07-26,46.59,47.65,46.59,47.01,59900
286,2018-07-25,47.35,48.17,46.28,46.67,70600
287,2018-07-24,48.16,48.684,47.25,47.35,21200
288,2018-07-23,47.74,48.38,47.74,48.03,24600
289,2018-07-20,47.58,48.94,47.58,47.7,55400
290,2018-07-19,47.08,47.9,46.85,47.67,20300
291,2018-07-18,47.21,47.46,46.2,47.27,27000
292,2018-07-17,47.49,48.449,47.07,47.11,24000
293,2018-07-16,48.5903,48.6,47.39,47.61,30800
294,2018-07-13,48.54,49.12,47.655,48.58,26400
295,2018-07-12,49.55,49.5488,47.74,48.53,82400
296,2018-07-11,50.48,51.11,49.06,49.32,59300
297,2018-07-10,51.35,51.8,49.71,50.66,76900
298,2018-07-09,51.02,51.52,50.68,51.33,62500
299,2018-07-06,50.27,50.97,49.9984,50.63,45900
300,2018-07-05,48.63,50.49,48.5,50.26,116000
301,2018-07-03,48.5,48.645,47.79,48.5,62800
302,2018-07-02,47.71,48.65,47.69,48.34,54100
303,2018-06-29,47.95,48.86,47.73,47.88,46500
304,2018-06-28,47.47,47.95,46.99,47.71,51100
305,2018-06-27,48.41,48.9735,47.35,47.46,32600
306,2018-06-26,47.9,48.6,45.811,48.02,40700
307,2018-06-25,47.14,48.03,46.22,47.8,79500
308,2018-06-22,47.55,47.5498,46.59,47.29,109300
309,2018-06-21,48.04,48.1,47.13,47.24,27900
310,2018-06-20,48.58,49.0,47.91,48.03,30600
311,2018-06-19,48.17,48.92,47.52,48.38,52400
312,2018-06-18,47.24,48.71,47.17,48.57,47800
313,2018-06-15,47.14,47.81,46.82,47.4,41900
314,2018-06-14,46.94,47.43,46.58,47.3,49200
315,2018-06-13,47.72,48.13,46.68,46.78,43600
316,2018-06-12,48.42,48.56,46.09,47.71,37800
317,2018-06-11,48.3844,49.14,48.15,48.42,39400
318,2018-06-08,48.42,48.68,48.1185,48.34,23900
319,2018-06-07,48.75,48.86,47.561,48.44,32000
320,2018-06-06,49.6,49.79,48.39,48.64,55800
321,2018-06-05,48.73,49.63,48.5013,48.93,32100
322,2018-06-04,49.39,49.71,48.0,49.02,47600
323,2018-06-01,48.4,50.23,48.06,49.38,122000
324,2018-05-31,48.63,48.83,47.9,48.36,78200
325,2018-05-30,48.47,49.57,48.47,48.73,56900
326,2018-05-29,47.41,48.66,47.16,48.47,79700
327,2018-05-25,46.59,47.79,46.45,47.63,70300
328,2018-05-24,46.99,48.229,46.31,46.64,71100
329,2018-05-23,46.77,47.21,46.37,47.06,73400
330,2018-05-22,47.46,47.98,46.52,46.81,55400
331,2018-05-21,47.76,48.1,47.05,47.37,58100
332,2018-05-18,47.97,48.74,47.35,47.54,52600
333,2018-05-17,47.29,48.0,46.42,47.73,56900
334,2018-05-16,46.89,47.55,46.29,47.28,37600
335,2018-05-15,46.85,47.66,46.2092,46.75,49300
336,2018-05-14,46.78,46.9,45.68,46.54,56100
337,2018-05-11,46.6,47.47,46.45,46.79,42600
338,2018-05-10,46.55,46.55,45.705,46.46,40400
339,2018-05-09,47.05,47.4,45.79,46.5,78000
340,2018-05-08,45.96,47.41,45.96,47.06,91800
341,2018-05-07,46.26,47.6444,45.1,45.96,110800
342,2018-05-04,42.66,46.7,41.79,46.1,80900
343,2018-05-03,43.1,45.558,41.72,42.33,83200
344,2018-05-02,39.26,42.04,39.26,41.18,42300
345,2018-05-01,39.8,40.601,38.51,39.31,57400
346,2018-04-30,39.07,40.29,38.86,39.87,60500
347,2018-04-27,39.67,39.75,38.8792,38.88,21100
348,2018-04-26,40.11,40.17,39.53,39.66,16600
349,2018-04-25,40.2884,40.65,39.73,39.87,24400
350,2018-04-24,41.42,41.92,39.72,40.43,45200
351,2018-04-23,42.61,42.6076,40.51,41.25,61800
352,2018-04-20,41.19,42.46,41.068,42.46,23900
353,2018-04-19,41.64,42.09,40.375,41.3,20200
354,2018-04-18,41.87,42.47,40.584,41.65,48800
355,2018-04-17,41.71,42.24,40.34,41.96,66200
356,2018-04-16,41.59,42.0,40.4363,41.5,25800
357,2018-04-13,41.25,41.97,40.65,41.36,33200
358,2018-04-12,39.44,41.45,39.44,41.1,37900
359,2018-04-11,39.76,40.25,38.43,39.12,30300
360,2018-04-10,39.1687,40.39,39.0,39.89,49300
361,2018-04-09,38.13,40.53,38.13,38.78,45500
362,2018-04-06,38.69,38.99,36.8,38.09,58400
363,2018-04-05,39.87,40.32,38.06,38.92,39100
364,2018-04-04,37.63,39.77,37.41,39.47,42600
365,2018-04-03,37.6,38.99,36.6,38.14,84100
366,2018-04-02,39.65,39.75,36.63,37.43,155500
367,2018-03-29,38.42,40.09,36.8632,39.75,47900
368,2018-03-28,38.25,39.39,37.37,38.21,44300
369,2018-03-27,38.45,41.09,37.66,38.25,77000
370,2018-03-26,39.7,40.0,37.63,38.21,111200
371,2018-03-23,39.44,40.55,37.393,39.08,52300
372,2018-03-22,40.66,41.5,39.17,39.41,45000
373,2018-03-21,40.49,41.75,39.78,40.91,71800
374,2018-03-20,40.82,42.7,39.701,40.5,83100
375,2018-03-19,38.7,41.165,36.3591,40.83,119400
376,2018-03-16,37.84,39.36,36.49,38.7,155100
377,2018-03-15,33.59,39.293,33.5681,37.64,149400
378,2018-03-14,32.77,32.84,31.585,31.93,41700
379,2018-03-13,32.88,33.25,32.0994,32.63,29100
380,2018-03-12,32.49,33.485,29.515,32.7,65200
381,2018-03-09,31.43,32.75,31.1,32.48,70000
382,2018-03-08,31.36,31.7,30.62,31.3,28200
383,2018-03-07,30.88,31.77,30.74,31.28,42900
384,2018-03-06,31.09,31.59,30.53,31.12,15200
385,2018-03-05,31.1,31.57,30.455,30.98,25900
386,2018-03-02,30.9,32.43,30.22,31.28,35500
387,2018-03-01,31.34,31.34,29.965,31.24,22900
388,2018-02-28,32.18,32.3635,31.12,31.35,31800
389,2018-02-27,32.28,32.3,30.9,32.14,30000
390,2018-02-26,32.19,32.34,31.85,32.29,8800
391,2018-02-23,31.83,32.25,31.71,32.16,14700
392,2018-02-22,31.55,32.48,31.0,32.1,18300
393,2018-02-21,31.58,32.17,31.13,31.4,22600
394,2018-02-20,31.1,32.46,30.9,31.52,18400
395,2018-02-16,31.15,32.5,29.664,31.24,32500
396,2018-02-15,31.13,32.539,30.56,31.22,23400
397,2018-02-14,31.7496,31.75,29.59,30.97,89000
398,2018-02-13,29.87,32.95,29.8718,32.01,19000
399,2018-02-12,30.45,30.74,29.891,30.26,26200
400,2018-02-09,30.0,30.83,28.65,30.22,57300
401,2018-02-08,31.13,31.62,29.66,29.86,38400
402,2018-02-07,31.65,33.72,30.91,31.12,25000
403,2018-02-06,31.89,32.0,28.084,31.75,47100
404,2018-02-05,34.3,34.4,32.46,32.52,54500
405,2018-02-02,34.43,34.95,34.0101,34.4,36800
406,2018-02-01,34.73,35.25,34.67,34.91,30500
407,2018-01-31,35.0,35.23,34.206,34.85,40400
408,2018-01-30,34.94,35.145,34.6055,34.77,38200
409,2018-01-29,35.0,35.87,34.556,35.2,27200
410,2018-01-26,35.419,35.42,34.62,35.02,36800
411,2018-01-25,34.34,35.25,34.149,35.24,49100
412,2018-01-24,34.54,34.93,33.78,34.23,29700
413,2018-01-23,34.7,35.0291,34.291,34.52,20700
414,2018-01-22,34.99,35.382,34.26,34.87,41000
415,2018-01-19,35.44,35.62,34.55,35.16,49100
416,2018-01-18,35.26,35.82,33.285,35.44,33500
417,2018-01-17,35.1,35.86,35.055,35.5,29400
418,2018-01-16,35.19,36.2034,34.61,35.17,50400
419,2018-01-12,34.832,35.39,34.36,35.24,40700
420,2018-01-11,34.91,35.465,34.25,34.84,30300
421,2018-01-10,34.31,35.115,33.336,34.92,65100
422,2018-01-09,34.43,35.35,33.618,34.32,40300
423,2018-01-08,34.02,34.76,33.716,34.44,25100
424,2018-01-05,34.71,34.71,33.771,34.18,16400
425,2018-01-04,34.2171,34.8,34.09,34.75,37600
426,2018-01-03,34.87,35.27,33.76,34.0,41800
427,2018-01-02,33.5,35.235,33.5,34.87,35500
428,2017-12-29,33.19,34.01,32.775,33.09,34700
429,2017-12-28,33.54,33.9,32.83,33.13,30100
430,2017-12-27,33.31,35.16,33.31,33.49,62500
431,2017-12-26,33.0,33.525,32.6,33.32,30900
432,2017-12-22,32.64,33.514,32.4,33.01,47100
433,2017-12-21,33.35,33.99,32.5,32.81,23400
434,2017-12-20,33.48,33.48,32.765,33.29,18000
435,2017-12-19,32.99,33.89,32.875,33.38,21000
436,2017-12-18,33.925,33.925,32.2411,33.26,23500
437,2017-12-15,33.35,33.99,33.005,33.34,77900
438,2017-12-14,33.61,34.73,32.81,33.33,50500
439,2017-12-13,32.2197,33.82,32.2,33.54,51300
440,2017-12-12,31.98,32.35,31.82,32.16,43200
441,2017-12-11,31.95,32.06,31.2472,31.81,29800
442,2017-12-08,31.96,32.41,31.62,31.98,16700
443,2017-12-07,31.85,32.902,31.57,31.97,45900
444,2017-12-06,31.21,32.29,30.4,32.12,22600
445,2017-12-05,31.56,32.51,31.4,31.96,41700
446,2017-12-04,32.18,32.53,30.73,31.55,67800
447,2017-12-01,31.91,32.21,30.32,31.81,25100
448,2017-11-30,32.49,32.78,31.64,31.91,67500
449,2017-11-29,31.96,32.65,31.82,32.36,40900
450,2017-11-28,32.55,32.796,31.9096,31.95,55900
451,2017-11-27,32.56,32.56,31.8501,32.35,25100
452,2017-11-24,32.4,32.73,32.3,32.53,22300
453,2017-11-22,32.27,32.55,30.983,32.2,31200
454,2017-11-21,32.68,33.15,31.87,32.13,52100
455,2017-11-20,32.21,32.57,31.901,32.46,36100
456,2017-11-17,32.13,32.4619,31.95,32.0,19600
457,2017-11-16,32.06,33.4,32.0,32.34,63100
458,2017-11-15,31.71,32.45,30.905,31.91,18300
459,2017-11-14,31.24,32.54,30.707,31.99,16900
460,2017-11-13,31.27,32.44,30.1,31.99,60000
461,2017-11-10,31.99,32.15,31.64,31.74,16000
462,2017-11-09,31.77,32.76,31.165,31.98,23400
463,2017-11-08,31.59,32.43,31.15,32.07,24400
464,2017-11-07,32.76,33.15,31.47,31.81,36100
465,2017-11-06,33.5,34.8318,32.023,32.96,79300
466,2017-11-03,30.05,33.631,30.05,33.21,51900
467,2017-11-02,28.5,30.5,28.5,30.07,156400
468,2017-11-01,28.5,28.5,27.74,28.05,17500
469,2017-10-31,28.04,28.6,27.94,28.4,35600
470,2017-10-30,28.39,28.4,27.84,28.06,7800
471,2017-10-27,28.18,29.32,28.18,28.59,30000
472,2017-10-26,27.838,28.43,27.77,28.32,24100
473,2017-10-25,27.61,27.71,27.035,27.56,11700
474,2017-10-24,27.03,27.94,26.71,27.41,24000
475,2017-10-23,26.99,27.395,26.65,26.65,16100
476,2017-10-20,26.82,27.05,26.48,27.05,13700
477,2017-10-19,26.6005,26.75,26.47,26.6,14200
478,2017-10-18,26.402,26.74,26.25,26.54,5200
479,2017-10-17,26.9,27.1,26.4,26.4,6100
480,2017-10-16,26.85,26.85,26.8513,26.85,15300
481,2017-10-13,26.831,27.62,26.7222,27.3,13100
482,2017-10-12,27.11,27.3294,26.88,27.25,8900
483,2017-10-11,27.49,27.49,26.79,27.12,23100
484,2017-10-10,27.28,27.28,26.71,27.1,13800
485,2017-10-09,26.75,27.16,26.56,27.08,10900
486,2017-10-06,26.4597,26.81,26.46,26.76,12400
487,2017-10-05,26.24,26.925,26.18,26.39,17900
488,2017-10-04,26.3816,26.79,25.666,26.53,19500
489,2017-10-03,25.66,25.975,25.56,25.88,16800
490,2017-10-02,25.5,25.7,25.34,25.5,28300
491,2017-09-29,25.33,25.626,25.31,25.34,16800
492,2017-09-28,25.83,25.83,25.01,25.39,32300
493,2017-09-27,25.1015,25.99,25.1,25.81,24500
494,2017-09-26,24.83,25.5,24.83,25.1,12500
