,timestamp,open,high,low,close,volume
79,2019-05-24,1.0,1.0,0.92,0.93,55300
80,2019-05-23,0.9,0.99,0.9,0.951,31100
81,2019-05-22,0.9,0.96,0.88,0.9,69000
82,2019-05-21,1.08,1.08,0.91,0.946,95500
83,2019-05-20,1.07,1.1,1.0,1.01,49600
84,2019-05-17,0.954,1.1,0.95,1.04,187400
85,2019-05-16,0.98,1.02,0.95,1.0,95400
86,2019-05-15,1.04,1.055,0.91,0.91,97200
87,2019-05-14,1.05,1.2,0.91,1.07,312800
88,2019-05-13,1.0,1.49,0.95,1.07,1116900
89,2019-05-10,0.75,0.92,0.75,0.87,114900
90,2019-05-09,0.8,0.8,0.775,0.8,15300
91,2019-05-08,0.77,0.81,0.76,0.77,33600
92,2019-05-07,0.789,0.79,0.76,0.76,25300
93,2019-05-06,0.79,0.82,0.761,0.767,87200
94,2019-05-03,0.79,0.85,0.774,0.8,97300
95,2019-05-02,0.878,0.9,0.772,0.785,172300
96,2019-05-01,0.84,0.87,0.81,0.87,12400
97,2019-04-30,0.839,0.84,0.813,0.84,1900
98,2019-04-29,0.81,0.84,0.802,0.83,11300
99,2019-04-26,0.823,0.84,0.8,0.81,250100
100,2019-04-25,0.82,0.85,0.8,0.83,11000
101,2019-04-24,0.868,0.88,0.8,0.801,77000
102,2019-04-23,0.88,0.88,0.85,0.88,4200
103,2019-04-22,0.88,0.9,0.85,0.88,54900
104,2019-04-18,0.859,0.9,0.85,0.865,37900
105,2019-04-17,0.866,0.9,0.85,0.85,32600
106,2019-04-16,0.86,0.87,0.858,0.86,13500
107,2019-04-15,0.85,0.87,0.85,0.87,11000
108,2019-04-12,0.88,0.88,0.85,0.86,13400
109,2019-04-11,0.871,0.94,0.862,0.88,24300
110,2019-04-10,0.871,0.93,0.86,0.883,29400
111,2019-04-09,0.95,0.95,0.855,0.882,31700
112,2019-04-08,0.935,0.97,0.903,0.95,7900
113,2019-04-05,0.9,0.99,0.853,0.95,26300
114,2019-04-04,0.888,0.95,0.888,0.911,257500
115,2019-04-03,0.88,0.91,0.85,0.9,44300
116,2019-04-02,0.88,0.91,0.86,0.91,78700
117,2019-04-01,0.891,0.9,0.852,0.854,20100
118,2019-03-29,0.88,0.92,0.85,0.9,55300
119,2019-03-28,0.93,0.95,0.85,0.872,37000
120,2019-03-27,0.939,0.95,0.921,0.927,24300
121,2019-03-26,0.953,0.953,0.92,0.93,8500
122,2019-03-25,0.94,0.94,0.93,0.94,13900
123,2019-03-22,0.94,0.94,0.92,0.94,40700
124,2019-03-21,0.94,0.94,0.92,0.92,37600
125,2019-03-20,0.94,0.95,0.92,0.94,44700
126,2019-03-19,0.93,0.94,0.9,0.94,48400
127,2019-03-18,0.9,0.93,0.9,0.93,15800
128,2019-03-15,0.92,0.94,0.92,0.926,16200
129,2019-03-14,0.995,1.0,0.893,0.92,65300
130,2019-03-13,0.92,1.0,0.901,0.985,44800
131,2019-03-12,0.9,0.95,0.9,0.915,18800
132,2019-03-11,0.96,0.96,0.9,0.9,32700
133,2019-03-08,0.9,0.9849,0.9,0.94,12700
134,2019-03-07,0.96,1.0,0.9,0.94,60200
135,2019-03-06,1.0,1.05,0.95,0.95,130300
136,2019-03-05,1.055,1.07,1.01,1.01,36100
137,2019-03-04,1.1,1.1,1.05,1.07,24800
138,2019-03-01,1.07,1.1,1.05,1.08,23200
139,2019-02-28,1.06,1.1,1.05,1.06,18800
140,2019-02-27,1.15,1.15,1.05,1.05,35300
141,2019-02-26,1.2,1.2,1.15,1.15,46100
142,2019-02-25,1.18,1.2,1.15,1.19,26000
143,2019-02-22,1.24,1.24,1.16,1.16,9900
144,2019-02-21,1.22,1.23,1.114,1.22,40500
145,2019-02-20,1.18,1.26,1.15,1.15,92500
146,2019-02-19,1.2,1.26,1.1799,1.18,12300
147,2019-02-15,1.2,1.25,1.113,1.25,12100
148,2019-02-14,1.0701,1.3,1.07,1.2,30900
149,2019-02-13,1.08,1.403,1.04,1.22,150800
150,2019-02-12,1.15,1.284,1.06,1.06,30400
151,2019-02-11,1.15,1.26,1.105,1.15,26600
152,2019-02-08,1.21,1.22,1.12,1.14,47600
153,2019-02-07,1.218,1.24,1.13,1.24,25800
154,2019-02-06,1.26,1.32,1.179,1.21,28100
155,2019-02-05,1.3,1.39,1.24,1.26,151800
156,2019-02-04,1.23,1.27,1.213,1.22,5900
157,2019-02-01,1.26,1.27,1.2,1.22,8000
158,2019-01-31,1.22,1.27,1.21,1.27,23500
159,2019-01-30,1.18,1.29,1.18,1.21,112700
160,2019-01-29,1.1,1.18,1.08,1.16,24400
161,2019-01-28,1.11,1.138,1.06,1.09,18400
162,2019-01-25,1.16,1.16,1.131,1.15,5700
163,2019-01-24,1.15,1.16,1.15,1.16,36500
164,2019-01-23,1.21,1.21,1.15,1.16,8600
165,2019-01-22,1.2,1.23,1.19,1.19,51700
166,2019-01-18,1.2,1.246,1.16,1.2,17000
167,2019-01-17,1.23,1.25,1.17,1.18,17400
168,2019-01-16,1.19,1.25,1.152,1.25,79200
169,2019-01-15,1.1799,1.24,1.16,1.17,47700
170,2019-01-14,1.23,1.25,1.23,1.23,9500
171,2019-01-11,1.22,1.27,1.167,1.25,27100
172,2019-01-10,1.2,1.3,1.17,1.2,41700
173,2019-01-09,1.2,1.25,1.167,1.2,21300
174,2019-01-08,1.28,1.32,1.16,1.16,38000
175,2019-01-07,1.22,1.33,1.2,1.27,58100
176,2019-01-04,1.08,1.19,1.08,1.19,32500
177,2019-01-03,1.01,1.075,1.01,1.06,15200
178,2019-01-02,1.01,1.02,1.0,1.0,12100
179,2018-12-31,1.09,1.1,0.989,1.02,283800
180,2018-12-28,0.861,1.07,0.834,1.07,302900
181,2018-12-27,1.02,1.15,0.77,0.883,352500
182,2018-12-26,1.15,1.2,1.07,1.07,67800
183,2018-12-24,1.01,1.15,1.0,1.15,52100
184,2018-12-21,1.05,1.06,0.97,1.01,253300
185,2018-12-20,1.16,1.2,1.02,1.06,100900
186,2018-12-19,1.12,1.21,1.1199,1.14,79500
187,2018-12-18,1.14,1.28,1.12,1.13,100400
188,2018-12-17,1.15,1.19,1.12,1.15,17900
189,2018-12-14,1.12,1.338,1.12,1.16,22800
190,2018-12-13,1.12,1.17,1.12,1.12,128400
191,2018-12-12,1.17,1.23,1.11,1.18,178400
192,2018-12-11,1.26,1.2599,1.15,1.16,109600
193,2018-12-10,1.39,1.4,1.209,1.25,104900
194,2018-12-07,1.35,1.42,1.3,1.4,56300
195,2018-12-06,1.53,1.55,1.33,1.33,67300
196,2018-12-04,1.46,1.59,1.4601,1.47,2200
197,2018-12-03,1.52,1.62,1.44,1.45,17100
198,2018-11-30,1.69,1.69,1.55,1.56,93800
199,2018-11-29,1.75,1.79,1.6,1.69,92400
200,2018-11-28,1.74,1.77,1.663,1.68,25100
201,2018-11-27,1.65,1.75,1.65,1.73,72400
202,2018-11-26,1.7,1.77,1.65,1.65,42900
203,2018-11-23,1.72,1.8,1.663,1.68,25400
204,2018-11-21,1.65,1.7499,1.65,1.75,35000
205,2018-11-20,1.79,1.79,1.613,1.65,100200
206,2018-11-19,1.7,1.8,1.6,1.75,68400
207,2018-11-16,1.6901,1.8,1.6,1.69,27000
208,2018-11-15,1.6,1.72,1.6,1.72,44700
209,2018-11-14,1.57,1.65,1.5,1.65,32900
210,2018-11-13,1.47,1.61,1.45,1.58,54700
211,2018-11-12,1.45,1.55,1.45,1.45,11900
212,2018-11-09,1.35,1.65,1.35,1.58,49900
213,2018-11-08,1.33,1.45,1.33,1.45,44400
214,2018-11-07,1.4,1.44,1.35,1.35,21100
215,2018-11-06,1.37,1.44,1.3,1.41,81600
216,2018-11-05,1.39,1.45,1.36,1.36,76100
217,2018-11-02,1.41,1.425,1.365,1.37,36700
218,2018-11-01,1.44,1.445,1.394,1.41,18600
219,2018-10-31,1.44,1.45,1.383,1.44,52900
220,2018-10-30,1.41,1.5,1.387,1.44,19500
221,2018-10-29,1.38,1.44,1.38,1.42,19200
222,2018-10-26,1.5001,1.5,1.35,1.38,83500
223,2018-10-25,1.48,1.51,1.35,1.43,163700
224,2018-10-24,1.44,1.52,1.44,1.49,16800
225,2018-10-23,1.51,1.54,1.4,1.45,67000
226,2018-10-22,1.48,1.55,1.47,1.52,54200
227,2018-10-19,1.49,1.51,1.47,1.47,94300
228,2018-10-18,1.6,1.607,1.46,1.48,65800
229,2018-10-17,1.5,1.56,1.48,1.51,168600
230,2018-10-16,1.47,1.55,1.47,1.5,55200
231,2018-10-15,1.54,1.6,1.445,1.45,142000
232,2018-10-12,1.5,1.658,1.5,1.53,105500
233,2018-10-11,1.4501,1.545,1.43,1.47,39900
234,2018-10-10,1.46,1.53,1.43,1.44,95800
235,2018-10-09,1.56,1.56,1.42,1.45,105500
236,2018-10-08,1.6,1.62,1.5,1.53,100100
237,2018-10-05,1.63,1.69,1.6,1.6,58200
238,2018-10-04,1.61,1.66,1.6,1.65,61800
239,2018-10-03,1.65,1.69,1.6,1.6,142100
240,2018-10-02,1.61,1.68,1.6,1.66,78300
241,2018-10-01,1.62,1.7,1.6,1.6,39700
242,2018-09-28,1.65,1.7,1.6,1.6,94100
243,2018-09-27,1.65,1.7,1.65,1.675,67500
244,2018-09-26,1.7,1.7,1.65,1.65,64500
245,2018-09-25,1.65,1.8,1.65,1.7,96900
246,2018-09-24,1.75,1.775,1.65,1.7,58800
247,2018-09-21,1.75,1.7501,1.7,1.7,91500
248,2018-09-20,1.8,1.845,1.65,1.75,122800
249,2018-09-19,1.75,1.8,1.75,1.75,22200
250,2018-09-18,1.75,1.85,1.7,1.8,168700
251,2018-09-17,1.8,1.85,1.4,1.6,552700
252,2018-09-14,1.85,1.875,1.8,1.8,22000
253,2018-09-13,1.85,1.9,1.8,1.8,72800
254,2018-09-12,1.95,1.95,1.7,1.875,215300
255,2018-09-11,1.9,2.0,1.85,1.925,96400
256,2018-09-10,1.9,1.95,1.85,1.9,91400
257,2018-09-07,1.9,1.95,1.9,1.95,53600
258,2018-09-06,2.05,2.05,1.9,1.95,73000
259,2018-09-05,2.055,2.1,2.0,2.0,70100
260,2018-09-04,2.05,2.1,2.05,2.1,67400
261,2018-08-31,2.15,2.2,2.05,2.05,144600
262,2018-08-30,2.15,2.2,2.05,2.175,133500
263,2018-08-29,2.1,2.15,2.0,2.15,66700
264,2018-08-28,2.1,2.2,2.075,2.1,52900
265,2018-08-27,2.1,2.2,2.055,2.1,77100
266,2018-08-24,2.1,2.2,2.1,2.1,55500
267,2018-08-23,2.1,2.15,2.1,2.1,43600
268,2018-08-22,2.1,2.2,2.1,2.15,76900
269,2018-08-21,2.1,2.2,2.1,2.1,95200
270,2018-08-20,2.15,2.15,2.05,2.1,55600
271,2018-08-17,2.0999,2.15,2.073,2.15,31300
272,2018-08-16,2.15,2.25,2.1,2.1,270400
273,2018-08-15,1.95,2.15,1.9,2.15,173900
274,2018-08-14,1.9,2.0,1.85,2.0,161000
275,2018-08-13,1.9001,1.925,1.85,1.9,17500
276,2018-08-10,1.8501,1.95,1.85,1.925,20800
277,2018-08-09,1.9,2.0,1.89,1.9,63400
278,2018-08-08,1.905,1.95,1.85,1.9,49500
279,2018-08-07,1.9,1.95,1.85,1.95,106900
280,2018-08-06,1.85,1.975,1.85,1.925,80300
281,2018-08-03,1.905,1.905,1.85,1.85,59000
282,2018-08-02,1.85,1.9,1.85,1.9,39000
283,2018-08-01,1.9,1.937,1.85,1.875,25300
284,2018-07-31,1.95,2.019,1.9,1.9,48300
285,2018-07-30,1.95,2.05,1.915,1.975,88400
286,2018-07-27,2.05,2.05,1.95,1.95,61600
287,2018-07-26,2.0,2.05,1.9499,2.025,53200
288,2018-07-25,2.0,2.0,1.95,1.975,88500
289,2018-07-24,2.0,2.0,1.95,1.95,39100
290,2018-07-23,2.0,2.01,1.95,1.975,20100
291,2018-07-20,1.95,2.0,1.95,1.975,21700
292,2018-07-19,1.95,2.0,1.9,1.95,105600
293,2018-07-18,2.05,2.05,1.905,2.0,141800
294,2018-07-17,2.05,2.1002,2.0,2.0,195800
295,2018-07-16,1.95,2.0,1.95,1.95,86600
296,2018-07-13,2.0,2.0,1.95,1.975,17300
297,2018-07-12,2.0,2.005,1.95,2.0,57700
298,2018-07-11,1.95,2.0,1.95,1.975,19600
299,2018-07-10,1.95,1.9998,1.95,1.95,31100
300,2018-07-09,1.9999,2.0,1.95,1.95,48900
301,2018-07-06,1.955,2.0,1.91,1.975,96000
302,2018-07-05,1.935,2.0,1.9,2.0,14300
303,2018-07-03,2.0,2.0,1.9,1.9,43100
304,2018-07-02,1.95,2.0,1.9,2.0,27700
305,2018-06-29,2.0,2.0,1.9,2.0,167500
306,2018-06-28,1.8,2.0,1.8,2.0,92500
307,2018-06-27,1.8,1.9,1.76,1.8,98600
308,2018-06-26,1.75,1.8,1.75,1.775,14400
309,2018-06-25,1.85,1.85,1.7,1.75,141100
310,2018-06-22,1.85,1.9,1.75,1.85,220000
311,2018-06-21,1.95,1.95,1.809,1.85,71100
312,2018-06-20,1.9,2.0,1.864,1.9,91100
313,2018-06-19,2.0,2.045,1.9,1.9,95400
314,2018-06-18,2.15,2.15,2.0,2.0,72100
315,2018-06-15,2.15,2.2,2.05,2.125,53400
316,2018-06-14,2.05,2.2,2.05,2.1,97500
317,2018-06-13,2.05,2.1,2.05,2.05,31200
318,2018-06-12,2.05,2.1,2.05,2.1,21100
319,2018-06-11,2.05,2.1,2.05,2.05,24300
320,2018-06-08,2.1002,2.1,2.061,2.075,21300
321,2018-06-07,2.059,2.1289,2.05,2.05,45700
322,2018-06-06,2.1,2.1,2.05,2.05,59200
323,2018-06-05,2.05,2.1,2.0,2.05,49500
324,2018-06-04,2.05,2.1,2.05,2.05,40300
325,2018-06-01,2.0,2.1,2.0,2.075,70400
326,2018-05-31,2.05,2.1,1.86,2.0,55000
327,2018-05-30,2.1001,2.1,2.0,2.0,42100
328,2018-05-29,1.95,2.1,1.85,2.1,92100
329,2018-05-25,1.95,2.0,1.85,1.95,50100
330,2018-05-24,1.95,2.0,1.95,1.95,43800
331,2018-05-23,1.9,2.0,1.85,2.0,24100
332,2018-05-22,2.0,2.0,1.9,1.95,16700
333,2018-05-21,2.05,2.05,1.95,1.95,44000
334,2018-05-18,2.05,2.05,2.0,2.05,23100
335,2018-05-17,1.95,2.05,1.95,1.979,53500
336,2018-05-16,2.0,2.0,1.9,1.95,77600
337,2018-05-15,1.95,2.0,1.95,1.975,29200
338,2018-05-14,1.95,2.0,1.9,2.0,32100
339,2018-05-11,1.8,2.0,1.8,1.925,92700
340,2018-05-10,1.75,1.886,1.75,1.8,61800
341,2018-05-09,1.75,1.7998,1.7,1.75,18700
342,2018-05-08,1.75,1.8,1.7,1.75,177100
343,2018-05-07,1.8,1.8,1.75,1.75,12400
344,2018-05-04,1.8,1.85,1.75,1.8,43100
345,2018-05-03,1.8,1.85,1.75,1.85,74200
346,2018-05-02,1.8,1.8502,1.75,1.825,71200
347,2018-05-01,1.8,1.8499,1.8,1.825,27500
348,2018-04-30,1.8,1.9,1.8,1.8,13900
349,2018-04-27,1.8,1.85,1.75,1.825,27100
350,2018-04-26,1.75,1.8,1.7,1.75,56700
351,2018-04-25,1.8501,1.85,1.7,1.8,61900
352,2018-04-24,1.6999,1.8,1.65,1.75,126600
353,2018-04-23,1.8501,1.9,1.65,1.75,292300
354,2018-04-20,1.95,1.95,1.8,1.85,82500
355,2018-04-19,1.9,1.95,1.9001,1.95,36400
356,2018-04-18,1.95,1.95,1.9,1.9,51300
357,2018-04-17,1.95,2.05,1.95,1.95,74500
358,2018-04-16,1.9999,2.05,1.9,1.975,120200
359,2018-04-13,1.95,2.05,1.85,2.0,168100
360,2018-04-12,2.0,2.055,1.85,1.9,209600
361,2018-04-11,1.9501,2.05,1.95,2.0,48200
362,2018-04-10,2.05,2.0999,1.85,2.0,279900
363,2018-04-09,2.05,2.2,1.95,2.0,252000
364,2018-04-06,2.1,2.2,1.95,2.05,71000
365,2018-04-05,2.1,2.25,1.95,2.15,173200
366,2018-04-04,2.0,2.105,1.9,2.1,65800
367,2018-04-03,2.0,2.05,1.91,2.0,81300
368,2018-04-02,2.0,2.05,1.95,2.0,78900
369,2018-03-29,2.0,2.1,2.0,2.025,122800
370,2018-03-28,2.0,2.0,1.8,1.925,263500
371,2018-03-27,2.05,2.1,2.0,2.0,204200
372,2018-03-26,2.05,2.15,1.95,2.05,438900
373,2018-03-23,2.15,2.15,2.05,2.05,251400
374,2018-03-22,2.2,2.239,2.1,2.2,206500
375,2018-03-21,2.3,2.35,2.067,2.225,363500
376,2018-03-20,2.25,2.35,2.1502,2.3,432500
377,2018-03-19,2.35,2.35,2.25,2.288,139800
378,2018-03-16,2.35,2.4,2.3,2.35,54200
379,2018-03-15,2.3,2.4,2.25,2.35,204600
380,2018-03-14,2.3,2.35,2.25,2.3,99900
381,2018-03-13,2.35,2.4,2.3,2.3,67700
382,2018-03-12,2.3,2.35,2.25,2.3,114800
383,2018-03-09,2.4501,2.45,2.3,2.3,184800
384,2018-03-08,2.35,2.45,2.25,2.45,379500
385,2018-03-07,2.3,2.4,2.2,2.325,333300
386,2018-03-06,2.3,2.35,2.2,2.325,221900
387,2018-03-05,2.3,2.4,2.3,2.3,166000
388,2018-03-02,2.2,2.35,2.2,2.325,143900
389,2018-03-01,2.3,2.4,2.2,2.25,327700
390,2018-02-28,2.3,2.345,2.145,2.25,362800
391,2018-02-27,2.4,2.433,2.3,2.325,218500
392,2018-02-26,2.7,2.7,2.36,2.45,385800
393,2018-02-23,2.4,2.7,2.35,2.475,2353300
394,2018-02-22,2.65,2.65,2.3,2.35,483800
395,2018-02-21,2.6,2.65,2.55,2.55,68100
396,2018-02-20,2.5,2.75,2.5,2.65,96300
397,2018-02-16,2.8,2.8,2.65,2.725,74200
398,2018-02-15,2.85,2.85,2.675,2.8,128600
399,2018-02-14,2.65,3.0,2.65,2.8,234500
400,2018-02-13,2.35,2.85,2.35,2.65,265100
401,2018-02-12,2.4,2.5,2.2,2.375,152600
402,2018-02-09,2.2,2.45,2.15,2.4,251900
403,2018-02-08,2.25,2.2501,2.1,2.2,111000
404,2018-02-07,2.15,2.35,2.1,2.25,166600
405,2018-02-06,2.05,2.15,2.05,2.15,146700
406,2018-02-05,2.2,2.3,2.05,2.1,204700
407,2018-02-02,2.15,2.3,2.1,2.2,150400
408,2018-02-01,2.2,2.341,2.1,2.15,104700
409,2018-01-31,2.35,2.4,2.15,2.15,155200
410,2018-01-30,2.5,2.525,2.35,2.35,127800
411,2018-01-29,2.6,2.65,2.4,2.5,316100
412,2018-01-26,2.2499,2.7,2.25,2.6,285000
413,2018-01-25,2.2,2.35,2.2,2.3,243600
414,2018-01-24,2.25,2.35,2.155,2.25,232200
415,2018-01-23,2.35,2.445,2.2,2.275,329500
416,2018-01-22,2.5,2.55,2.35,2.35,165800
417,2018-01-19,2.45,2.6,2.45,2.5,89100
418,2018-01-18,2.35,2.5,2.3,2.5,140600
419,2018-01-17,2.5501,2.55,2.3,2.3,294400
420,2018-01-16,2.45,2.5,2.4,2.5,213400
421,2018-01-12,2.8,2.9,2.5,2.5,281000
422,2018-01-11,3.0,3.2,2.85,2.85,245100
423,2018-01-10,2.85,3.35,2.85,3.1,347200
424,2018-01-09,2.9501,3.05,2.85,2.9,393200
425,2018-01-08,3.0,3.13,2.95,2.95,251000
426,2018-01-05,3.2,3.35,2.85,3.05,652200
427,2018-01-04,3.3,3.4,3.175,3.2,277600
428,2018-01-03,3.5,3.5499,3.35,3.35,186400
429,2018-01-02,3.55,3.6,3.3,3.5,363500
430,2017-12-29,3.9,3.95,3.55,3.6,248400
431,2017-12-28,3.9,3.95,3.655,3.85,220700
432,2017-12-27,3.85,3.95,3.85,3.9,107500
433,2017-12-26,4.1,4.15,3.8,3.8,172700
434,2017-12-22,4.25,4.345,4.1,4.1,184600
435,2017-12-21,4.5,4.6,4.2002,4.35,298400
436,2017-12-20,4.6,4.7002,4.4,4.45,546500
437,2017-12-19,4.1,4.45,3.75,4.45,1282400
438,2017-12-18,4.3,4.3,4.05,4.2,367600
439,2017-12-15,4.0,4.3,4.0,4.3,582100
440,2017-12-14,3.75,4.086,3.75,4.0,391300
441,2017-12-13,3.75,3.85,3.6,3.75,281600
442,2017-12-12,3.6,3.75,3.5497,3.7,191600
443,2017-12-11,3.45,3.9,3.45,3.55,349600
444,2017-12-08,3.75,3.9,3.3,3.5,793200
445,2017-12-07,3.45,3.8502,3.4,3.65,1856200
446,2017-12-06,2.7,3.45,2.405,3.35,3639000
447,2017-12-05,2.05,2.775,1.75,2.5,1398300
448,2017-12-04,2.1,2.35,2.0,2.075,353000
449,2017-12-01,2.3,2.3,1.95,2.075,465900
450,2017-11-30,2.35,2.4,2.2,2.275,188900
451,2017-11-29,2.65,2.65,2.3,2.3,149800
452,2017-11-28,2.75,2.776,2.6,2.65,37400
453,2017-11-27,3.0,3.0,2.5,2.675,289100
454,2017-11-24,2.85,2.85,2.65,2.8,20800
455,2017-11-22,2.85,2.85,2.7,2.8,49100
456,2017-11-21,3.05,3.05,2.669,2.9,125800
457,2017-11-20,3.0,3.2,2.85,2.95,155600
458,2017-11-17,2.85,2.9,2.75,2.8,45000
459,2017-11-16,2.7,2.9501,2.668,2.925,80900
460,2017-11-15,2.85,2.85,2.45,2.65,180100
461,2017-11-14,2.9998,3.1,2.75,2.85,163600
462,2017-11-13,3.15,3.15,2.95,3.0,59400
463,2017-11-10,3.2,3.25,2.811,2.9,201900
464,2017-11-09,3.45,3.55,3.35,3.445,147900
465,2017-11-08,3.35,3.5,3.25,3.45,129700
466,2017-11-07,3.15,3.339,3.1,3.15,50100
467,2017-11-06,3.0502,3.194,3.05,3.1,31800
468,2017-11-03,3.149,3.186,3.05,3.05,16700
469,2017-11-02,3.3,3.3,3.1,3.1,15200
470,2017-11-01,3.15,3.3,3.15,3.15,12600
471,2017-10-31,3.25,3.3496,3.15,3.2,21300
472,2017-10-30,3.15,3.4,3.05,3.3,84000
473,2017-10-27,3.1,3.25,3.1,3.2,26200
474,2017-10-26,3.05,3.2,3.05,3.175,15800
475,2017-10-25,3.3,3.3,3.0,3.05,45400
476,2017-10-24,3.1,3.3002,3.1,3.25,64200
477,2017-10-23,3.05,3.094,3.0,3.0,53400
478,2017-10-20,3.15,3.15,3.0,3.1,92500
479,2017-10-19,3.15,3.15,3.1,3.1,10500
480,2017-10-18,3.3,3.3,3.12,3.15,24200
481,2017-10-17,3.15,3.2999,3.15,3.2,48000
482,2017-10-16,3.2,3.2,3.2,3.2,33500
483,2017-10-13,3.238,3.3,3.0499,3.3,62600
484,2017-10-12,3.15,3.3,3.15,3.15,17000
485,2017-10-11,3.2,3.3,3.2,3.2,7200
486,2017-10-10,3.3,3.45,3.2,3.25,20700
487,2017-10-09,3.3,3.3,3.3,3.3,61600
488,2017-10-06,3.45,3.55,3.45,3.55,10800
489,2017-10-05,3.4,3.55,3.3999,3.48,22000
490,2017-10-04,3.5,3.5,3.5,3.5,19200
491,2017-10-03,3.505,3.505,3.3,3.4,54500
492,2017-10-02,3.55,3.7,3.35,3.45,107100
493,2017-09-29,3.55,3.55,3.55,3.55,61800
494,2017-09-28,3.3,3.6,3.15,3.45,154200
495,2017-09-27,3.014,3.3,3.014,3.3,50000
