,timestamp,open,high,low,close,volume
97,2019-05-06,3.11,3.25,3.11,3.13,50200
98,2019-05-03,3.12,3.19,3.06,3.14,31300
99,2019-05-02,3.16,3.16,3.1,3.12,28100
100,2019-05-01,3.093,3.165,3.06,3.15,72800
101,2019-04-30,3.07,3.095,3.05,3.084,23900
102,2019-04-29,3.04,3.049,3.02,3.035,11000
103,2019-04-26,3.0,3.0522,3.0,3.02,36300
104,2019-04-25,2.94,3.025,2.93,3.025,78300
105,2019-04-24,2.9998,3.0,2.93,2.93,9300
106,2019-04-23,3.0,3.045,3.0,3.02,15900
107,2019-04-22,3.01,3.05,2.93,2.95,35300
108,2019-04-18,3.02,3.07,2.96,3.02,3800
109,2019-04-17,3.085,3.1,2.95,3.01,21900
110,2019-04-16,2.9397,3.1,2.9,3.04,155800
111,2019-04-15,2.89,2.99,2.87,2.99,9400
112,2019-04-12,2.995,2.9998,2.92,2.92,9300
113,2019-04-11,3.0,2.9999,2.93,2.94,9400
114,2019-04-10,2.98,3.028,2.93,2.96,55000
115,2019-04-09,3.02,3.06,2.98,3.0,26800
116,2019-04-08,3.02,3.1,3.02,3.04,10100
117,2019-04-05,3.05,3.1,3.03,3.03,28000
118,2019-04-04,2.94,3.1,2.81,3.09,92500
119,2019-04-03,2.99,2.99,2.9,2.9,34000
120,2019-04-02,3.0,3.01,2.97,2.98,50700
121,2019-04-01,2.9,3.01,2.83,3.0,174600
122,2019-03-29,2.83,2.86,2.8,2.85,43100
123,2019-03-28,2.73,2.82,2.7231,2.8,35100
124,2019-03-27,2.75,2.753,2.72,2.75,33600
125,2019-03-26,2.75,2.75,2.7,2.73,10800
126,2019-03-25,2.76,2.76,2.7199,2.73,31300
127,2019-03-22,2.8,2.8,2.75,2.76,41200
128,2019-03-21,2.82,2.84,2.78,2.78,42400
129,2019-03-20,2.83,2.85,2.77,2.85,113000
130,2019-03-19,2.85,2.8503,2.8,2.8,17700
131,2019-03-18,2.78,2.85,2.776,2.84,51900
132,2019-03-15,2.76,2.79,2.745,2.79,124400
133,2019-03-14,2.77,2.79,2.75,2.75,48800
134,2019-03-13,2.75,2.8,2.71,2.77,61200
135,2019-03-12,2.66,2.775,2.66,2.75,69200
136,2019-03-11,2.727,2.805,2.705,2.75,243900
137,2019-03-08,2.69,2.75,2.65,2.7,156900
138,2019-03-07,2.76,2.76,2.69,2.7,113200
139,2019-03-06,2.73,2.83,2.7,2.75,253200
140,2019-03-05,2.78,2.845,2.75,2.8,19200
141,2019-03-04,2.85,2.87,2.7,2.79,133100
142,2019-03-01,2.8901,2.89,2.76,2.85,44100
143,2019-02-28,2.71,2.85,2.706,2.85,135300
144,2019-02-27,2.66,2.74,2.62,2.73,52300
145,2019-02-26,2.68,2.775,2.6499,2.67,30600
146,2019-02-25,2.67,2.75,2.63,2.685,66000
147,2019-02-22,2.56,2.7,2.56,2.65,42300
148,2019-02-21,2.66,2.7,2.54,2.57,114200
149,2019-02-20,2.6,2.75,2.59,2.64,110100
150,2019-02-19,2.48,2.67,2.38,2.6,148900
151,2019-02-15,2.49,2.5,2.37,2.41,88500
152,2019-02-14,2.36,2.53,2.337,2.44,133400
153,2019-02-13,2.23,2.425,2.21,2.35,181200
154,2019-02-12,2.3399,2.36,2.27,2.36,160200
155,2019-02-11,2.32,2.36,2.28,2.3,75000
156,2019-02-08,2.34,2.4,2.26,2.28,54800
157,2019-02-07,2.389,2.4,2.34,2.37,37300
158,2019-02-06,2.4198,2.43,2.36,2.38,126800
159,2019-02-05,2.58,2.64,2.44,2.46,96000
160,2019-02-04,2.55,2.6501,2.51,2.65,14500
161,2019-02-01,2.57,2.6,2.54,2.57,17700
162,2019-01-31,2.54,2.58,2.485,2.54,26400
163,2019-01-30,2.516,2.55,2.45,2.55,19000
164,2019-01-29,2.45,2.52,2.45,2.51,39300
165,2019-01-28,2.48,2.5,2.45,2.45,12100
166,2019-01-25,2.51,2.56,2.5,2.53,48300
167,2019-01-24,2.47,2.55,2.47,2.516,43000
168,2019-01-23,2.52,2.538,2.47,2.47,56100
169,2019-01-22,2.52,2.587,2.46,2.52,49000
170,2019-01-18,2.51,2.559,2.45,2.51,76700
171,2019-01-17,2.46,2.5,2.446,2.48,41300
172,2019-01-16,2.47,2.5,2.45,2.45,8400
173,2019-01-15,2.45,2.5,2.4449,2.49,17900
174,2019-01-14,2.49,2.5,2.43,2.43,23700
175,2019-01-11,2.45,2.5,2.43,2.47,27300
176,2019-01-10,2.37,2.5,2.37,2.45,17100
177,2019-01-09,2.39,2.578,2.321,2.4,18300
178,2019-01-08,2.3,2.43,2.28,2.39,81700
179,2019-01-07,2.45,2.587,2.14,2.26,104800
180,2019-01-04,2.44,2.602,2.44,2.5,18000
181,2019-01-03,2.51,2.5302,2.39,2.39,45800
182,2019-01-02,2.51,2.6141,2.48,2.53,21800
183,2018-12-31,2.6,2.6,2.45,2.52,62900
184,2018-12-28,2.34,2.45,2.34,2.4,28000
185,2018-12-27,2.37,2.37,2.27,2.34,38000
186,2018-12-26,2.6,2.6003,2.256,2.4,120100
187,2018-12-24,2.36,2.36,2.13,2.32,23600
188,2018-12-21,2.43,2.49,2.249,2.26,48700
189,2018-12-20,2.43,2.54,2.35,2.43,38300
190,2018-12-19,2.47,2.61,2.365,2.43,121800
191,2018-12-18,2.47,2.5701,2.3,2.48,119100
192,2018-12-17,2.5,2.5,2.26,2.48,109500
193,2018-12-14,2.15,2.75,2.08,2.47,205900
194,2018-12-13,2.51,2.542,2.28,2.28,134000
195,2018-12-12,2.55,2.55,2.405,2.49,49500
196,2018-12-11,2.49,2.62,2.48,2.52,45100
197,2018-12-10,2.52,2.565,2.45,2.5,55400
198,2018-12-07,2.59,2.6,2.44,2.51,44300
199,2018-12-06,2.59,2.62,2.5,2.58,42500
200,2018-12-04,2.68,2.72,2.61,2.65,38300
201,2018-12-03,2.72,2.75,2.61,2.67,76800
202,2018-11-30,2.62,2.81,2.6,2.65,104400
203,2018-11-29,2.7,2.711,2.6,2.6,64900
204,2018-11-28,2.68,2.71,2.65,2.7,53000
205,2018-11-27,2.68,2.76,2.65,2.7,41000
206,2018-11-26,2.77,2.7802,2.687,2.69,41500
207,2018-11-23,2.67,2.75,2.608,2.75,20100
208,2018-11-21,2.62,2.73,2.62,2.67,32400
209,2018-11-20,2.6,2.66,2.557,2.6,59500
210,2018-11-19,2.57,2.68,2.57,2.67,25900
211,2018-11-16,2.72,2.756,2.5,2.62,204400
212,2018-11-15,2.66,2.8,2.66,2.75,45600
213,2018-11-14,2.84,2.85,2.65,2.65,142800
214,2018-11-13,2.8,2.88,2.76,2.84,103400
215,2018-11-12,2.8999,2.92,2.77,2.77,77700
216,2018-11-09,2.88,2.92,2.8,2.89,38600
217,2018-11-08,2.984,2.99,2.89,2.92,42700
218,2018-11-07,2.97,2.99,2.93,2.97,31300
219,2018-11-06,2.88,2.94,2.88,2.94,22500
220,2018-11-05,2.96,2.97,2.87,2.87,17600
221,2018-11-02,2.96,2.9999,2.933,2.96,19400
222,2018-11-01,2.98,3.0,2.965,2.99,56000
223,2018-10-31,2.94,3.0,2.92,2.95,29800
224,2018-10-30,2.89,2.98,2.89,2.94,46000
225,2018-10-29,2.95,2.98,2.85,2.9,42500
226,2018-10-26,2.78,2.9,2.77,2.9,27300
227,2018-10-25,2.8401,3.01,2.72,2.82,85100
228,2018-10-24,2.92,2.983,2.774,2.87,50100
229,2018-10-23,2.8702,2.98,2.87,2.93,25900
230,2018-10-22,3.02,3.05,2.92,2.92,42300
231,2018-10-19,3.0,3.04,2.98,3.03,38200
232,2018-10-18,3.075,3.075,2.92,3.0,30000
233,2018-10-17,3.05,3.1,3.02,3.06,8700
234,2018-10-16,2.98,3.114,2.98,3.05,48200
235,2018-10-15,2.88,3.02,2.764,2.98,56600
236,2018-10-12,2.8,2.917,2.795,2.86,36800
237,2018-10-11,2.86,2.95,2.78,2.8,46600
238,2018-10-10,2.96,2.98,2.75,2.88,56200
239,2018-10-09,2.98,3.02,2.94,2.94,33300
240,2018-10-08,2.94,3.05,2.92,2.97,49600
241,2018-10-05,3.0,3.02,2.93,3.0,53800
242,2018-10-04,3.01,3.059,2.96,2.98,20500
243,2018-10-03,3.02,3.065,3.0,3.01,34500
244,2018-10-02,2.97,3.02,2.95,3.02,28400
245,2018-10-01,3.1,3.1,2.91,2.96,72900
246,2018-09-28,3.04,3.1899,3.0,3.06,90600
247,2018-09-27,3.03,3.04,2.964,3.04,18400
248,2018-09-26,2.96,3.084,2.96,3.0,21500
249,2018-09-25,3.0,3.07,2.96,2.96,36200
250,2018-09-24,3.01,3.09,2.9598,3.02,58800
251,2018-09-21,3.03,3.09,2.965,3.04,26100
252,2018-09-20,3.11,3.11,3.0199,3.05,65500
253,2018-09-19,3.01,3.01,2.89,3.0,109000
254,2018-09-18,3.077,3.08,2.99,3.01,19300
255,2018-09-17,3.03,3.08,3.0,3.0,55600
256,2018-09-14,3.0,3.04,2.99,3.01,31100
257,2018-09-13,3.08,3.1,2.95,2.99,72200
258,2018-09-12,3.0404,3.06,2.96,3.03,52500
259,2018-09-11,3.02,3.1,3.0,3.03,56500
260,2018-09-10,3.07,3.1002,3.03,3.05,58600
261,2018-09-07,3.04,3.2,3.03,3.05,74200
262,2018-09-06,3.04,3.08,3.01,3.05,26000
263,2018-09-05,3.09,3.1,3.0004,3.03,20300
264,2018-09-04,3.05,3.1,3.04,3.1,30100
265,2018-08-31,3.05,3.13,2.98,3.04,108600
266,2018-08-30,3.18,3.18,3.02,3.07,215700
267,2018-08-29,3.09,3.2,3.09,3.15,57500
268,2018-08-28,3.17,3.25,3.09,3.09,148000
269,2018-08-27,3.44,3.5,3.11,3.16,262800
270,2018-08-24,3.35,3.45,3.32,3.41,170700
271,2018-08-23,3.31,3.58,3.27,3.35,909800
272,2018-08-22,3.25,3.28,3.23,3.27,131200
273,2018-08-21,3.16,3.27,3.12,3.25,246100
274,2018-08-20,3.08,3.2,3.08,3.15,322400
275,2018-08-17,2.98,3.07,2.96,3.02,269600
276,2018-08-16,2.82,2.99,2.82,2.96,130100
277,2018-08-15,2.99,2.99,2.58,2.83,91300
278,2018-08-14,2.85,2.9,2.7801,2.86,126400
279,2018-08-13,2.87,2.8999,2.8,2.835,45400
280,2018-08-10,2.82,2.85,2.8,2.81,64000
281,2018-08-09,2.84,2.89,2.77,2.82,115300
282,2018-08-08,2.82,2.88,2.74,2.83,140100
283,2018-08-07,2.8,2.9,2.75,2.75,83200
284,2018-08-06,2.7,2.84,2.7,2.8,34800
285,2018-08-03,2.7201,2.87,2.65,2.71,80100
286,2018-08-02,2.69,2.89,2.65,2.71,106800
287,2018-08-01,2.77,2.94,2.701,2.745,100600
288,2018-07-31,2.72,2.85,2.72,2.73,218200
289,2018-07-30,2.75,2.78,2.6398,2.75,42400
290,2018-07-27,2.77,2.81,2.71,2.78,10400
291,2018-07-26,2.842,2.842,2.7,2.78,65700
292,2018-07-25,2.8,2.84,2.76,2.8,43000
293,2018-07-24,2.89,2.89,2.7401,2.8,41600
294,2018-07-23,2.93,2.99,2.85,2.87,74000
295,2018-07-20,2.97,3.0,2.9,2.95,63200
296,2018-07-19,2.89,3.0,2.8902,2.97,130000
297,2018-07-18,2.94,2.98,2.83,2.89,111800
298,2018-07-17,2.83,2.97,2.82,2.922,136300
299,2018-07-16,2.74,2.8298,2.72,2.81,53600
300,2018-07-13,2.77,2.78,2.725,2.76,58600
301,2018-07-12,2.6699,2.8,2.52,2.77,88600
302,2018-07-11,2.67,2.7171,2.57,2.66,256800
303,2018-07-10,2.63,2.67,2.6303,2.66,157000
304,2018-07-09,2.67,2.67,2.63,2.63,59400
305,2018-07-06,2.64,2.67,2.64,2.66,48200
306,2018-07-05,2.63,2.67,2.627,2.63,51700
307,2018-07-03,2.64,2.66,2.62,2.64,13300
308,2018-07-02,2.65,2.6699,2.58,2.64,34400
309,2018-06-29,2.62,2.67,2.51,2.63,69500
310,2018-06-28,2.5,2.63,2.46,2.59,91600
311,2018-06-27,2.5,2.56,2.5,2.52,18100
312,2018-06-26,2.5,2.52,2.451,2.49,33200
313,2018-06-25,2.56,2.58,2.446,2.463,114000
314,2018-06-22,2.51,2.59,2.51,2.56,52300
315,2018-06-21,2.49,2.55,2.47,2.53,173400
316,2018-06-20,2.44,2.49,2.3,2.48,556500
317,2018-06-19,2.46,2.47,2.35,2.41,127600
318,2018-06-18,2.27,2.48,2.27,2.45,129700
319,2018-06-15,2.22,2.4,2.19,2.31,1495200
320,2018-06-14,2.2,2.25,2.19,2.24,88300
321,2018-06-13,2.13,2.26,2.13,2.18,81700
322,2018-06-12,2.12,2.207,2.1,2.15,32100
323,2018-06-11,2.1,2.2,2.1,2.14,89100
324,2018-06-08,2.04,2.184,2.04,2.1,53300
325,2018-06-07,1.98,2.0501,1.96,2.02,75200
326,2018-06-06,1.99,2.1,1.97,1.97,76400
327,2018-06-05,1.97,2.04,1.96,1.98,106300
328,2018-06-04,2.02,2.0701,1.94,2.0,66800
329,2018-06-01,2.161,2.161,2.0,2.02,53000
330,2018-05-31,2.176,2.2,2.1,2.1,20600
331,2018-05-30,2.21,2.2098,2.18,2.18,10200
332,2018-05-29,2.2,2.2101,2.17,2.21,26700
333,2018-05-25,2.21,2.24,2.205,2.22,29000
334,2018-05-24,2.27,2.27,2.211,2.22,9800
335,2018-05-23,2.25,2.29,2.239,2.24,19000
336,2018-05-22,2.26,2.26,2.22,2.24,38600
337,2018-05-21,2.21,2.29,2.19,2.24,26600
338,2018-05-18,2.28,2.325,2.18,2.21,30100
339,2018-05-17,2.22,2.299,2.21,2.21,35200
340,2018-05-16,2.29,2.35,2.18,2.21,84600
341,2018-05-15,2.35,2.35,2.28,2.3,94200
342,2018-05-14,2.36,2.38,2.33,2.34,18900
343,2018-05-11,2.312,2.36,2.278,2.35,17400
344,2018-05-10,2.301,2.34,2.28,2.31,52300
345,2018-05-09,2.34,2.35,2.271,2.33,24800
346,2018-05-08,2.36,2.39,2.261,2.349,21700
347,2018-05-07,2.35,2.38,2.307,2.33,50400
348,2018-05-04,2.3,2.35,2.291,2.35,12200
349,2018-05-03,2.34,2.36,2.26,2.27,23800
350,2018-05-02,2.3,2.34,2.26,2.29,17400
351,2018-05-01,2.2999,2.35,2.3,2.3,17900
352,2018-04-30,2.35,2.41,2.31,2.34,10900
353,2018-04-27,2.31,2.39,2.3,2.35,7200
354,2018-04-26,2.35,2.375,2.29,2.31,18200
355,2018-04-25,2.34,2.38,2.34,2.35,37000
356,2018-04-24,2.35,2.381,2.28,2.35,64200
357,2018-04-23,2.4,2.4,2.35,2.37,34500
358,2018-04-20,2.41,2.43,2.39,2.41,40700
359,2018-04-19,2.42,2.45,2.29,2.4,139300
360,2018-04-18,2.43,2.46,2.42,2.42,26900
361,2018-04-17,2.41,2.45,2.4,2.45,44700
362,2018-04-16,2.401,2.448,2.38,2.42,33600
363,2018-04-13,2.4,2.42,2.37,2.4,48100
364,2018-04-12,2.39,2.435,2.29,2.4,43500
365,2018-04-11,2.31,2.36,2.29,2.35,48700
366,2018-04-10,2.2899,2.358,2.29,2.33,42700
367,2018-04-09,2.24,2.32,2.24,2.3,60100
368,2018-04-06,2.26,2.2901,2.2,2.29,25400
369,2018-04-05,2.2301,2.29,2.22,2.28,40700
370,2018-04-04,2.2,2.24,2.19,2.24,15000
371,2018-04-03,2.25,2.26,2.177,2.2,30000
372,2018-04-02,2.31,2.37,2.21,2.26,14500
373,2018-03-29,2.26,2.35,2.255,2.3,32500
374,2018-03-28,2.27,2.28,2.21,2.21,28600
375,2018-03-27,2.27,2.34,2.27,2.32,43900
376,2018-03-26,2.24,2.31,2.18,2.25,25100
377,2018-03-23,2.17,2.26,2.16,2.24,23700
378,2018-03-22,2.22,2.266,2.16,2.23,13100
379,2018-03-21,2.22,2.295,2.2,2.245,40700
380,2018-03-20,2.21,2.31,2.2001,2.23,19500
381,2018-03-19,2.2502,2.27,2.201,2.22,62600
382,2018-03-16,2.27,2.32,2.25,2.28,22100
383,2018-03-15,2.24,2.28,2.17,2.26,44000
384,2018-03-14,2.29,2.2899,2.19,2.23,27800
385,2018-03-13,2.32,2.32,2.271,2.29,18200
386,2018-03-12,2.34,2.393,2.26,2.31,70700
387,2018-03-09,2.19,2.3,2.19,2.3,53700
388,2018-03-08,2.21,2.25,2.16,2.17,34700
389,2018-03-07,2.18,2.25,2.18,2.22,31500
390,2018-03-06,2.264,2.32,2.2001,2.21,34200
391,2018-03-05,2.22,2.3199,2.19,2.27,28100
392,2018-03-02,2.22,2.23,2.14,2.2,23700
393,2018-03-01,2.22,2.25,2.16,2.24,47500
394,2018-02-28,2.23,2.28,2.17,2.25,30600
395,2018-02-27,2.19,2.23,2.14,2.17,21000
396,2018-02-26,2.28,2.325,2.1401,2.17,67400
397,2018-02-23,2.29,2.37,2.28,2.29,39700
398,2018-02-22,2.31,2.32,2.27,2.29,26500
399,2018-02-21,2.331,2.379,2.29,2.36,22600
400,2018-02-20,2.35,2.38,2.3,2.33,44200
401,2018-02-16,2.3,2.34,2.27,2.32,63600
402,2018-02-15,2.33,2.35,2.22,2.29,71500
403,2018-02-14,2.25,2.33,2.21,2.31,49700
404,2018-02-13,2.1,2.33,2.1,2.24,49200
405,2018-02-12,2.1,2.2,2.05,2.13,51300
406,2018-02-09,2.18,2.229,1.94,2.13,294600
407,2018-02-08,2.22,2.25,2.14,2.17,78200
408,2018-02-07,2.1798,2.275,2.15,2.22,75600
409,2018-02-06,2.25,2.39,2.15,2.17,95100
410,2018-02-05,2.35,2.38,2.25,2.29,157600
411,2018-02-02,2.43,2.49,2.35,2.38,33600
412,2018-02-01,2.5,2.549,2.41,2.43,45900
413,2018-01-31,2.38,2.52,2.338,2.51,146800
414,2018-01-30,2.42,2.42,2.37,2.39,40600
415,2018-01-29,2.48,2.54,2.39,2.41,123200
416,2018-01-26,2.37,2.54,2.33,2.52,134300
417,2018-01-25,2.36,2.38,2.302,2.35,37500
418,2018-01-24,2.42,2.42,2.31,2.35,28200
419,2018-01-23,2.27,2.45,2.26,2.38,98700
420,2018-01-22,2.3,2.31,2.23,2.26,42700
421,2018-01-19,2.3,2.34,2.2,2.28,77900
422,2018-01-18,2.36,2.36,2.26,2.26,35300
423,2018-01-17,2.31,2.36,2.256,2.27,23800
424,2018-01-16,2.3,2.325,2.26,2.29,31300
425,2018-01-12,2.32,2.38,2.26,2.31,20600
426,2018-01-11,2.35,2.4,2.272,2.34,20300
427,2018-01-10,2.31,2.368,2.25,2.31,44300
428,2018-01-09,2.3099,2.43,2.3,2.31,78400
429,2018-01-08,2.26,2.319,2.225,2.28,17100
430,2018-01-05,2.23,2.32,2.216,2.26,42400
431,2018-01-04,2.26,2.34,2.26,2.26,38200
432,2018-01-03,2.36,2.42,2.2,2.25,63100
433,2018-01-02,2.46,2.489,2.35,2.37,52900
434,2017-12-29,2.4,2.5101,2.4,2.49,46400
435,2017-12-28,2.43,2.489,2.4,2.429,25100
436,2017-12-27,2.45,2.506,2.39,2.44,86000
437,2017-12-26,2.42,2.47,2.4182,2.45,25700
438,2017-12-22,2.44,2.522,2.42,2.45,26800
439,2017-12-21,2.52,2.54,2.4204,2.47,35400
440,2017-12-20,2.56,2.56,2.41,2.42,50800
441,2017-12-19,2.57,2.57,2.52,2.52,44500
442,2017-12-18,2.45,2.58,2.4299,2.54,207300
443,2017-12-15,2.32,2.41,2.28,2.41,109900
444,2017-12-14,2.37,2.45,2.31,2.32,64600
445,2017-12-13,2.45,2.49,2.275,2.37,154600
446,2017-12-12,2.23,2.45,2.23,2.45,204500
447,2017-12-11,2.22,2.275,2.14,2.22,105300
448,2017-12-08,2.2,2.23,2.1,2.23,28700
449,2017-12-07,2.139,2.23,2.09,2.21,79000
450,2017-12-06,2.09,2.151,2.055,2.14,29100
451,2017-12-05,2.12,2.17,2.06,2.08,58100
452,2017-12-04,2.12,2.12,2.037,2.04,15500
453,2017-12-01,2.1,2.13,2.03,2.12,17200
454,2017-11-30,2.02,2.157,2.01,2.14,39500
455,2017-11-29,2.01,2.13,2.009,2.037,64400
456,2017-11-28,2.0,2.024,1.99,2.02,36200
457,2017-11-27,2.02,2.04,1.98,2.0,16900
458,2017-11-24,2.02,2.08,1.98,2.05,36300
459,2017-11-22,2.07,2.07,1.97,2.0,24300
460,2017-11-21,2.03,2.09,2.025,2.03,16100
461,2017-11-20,2.03,2.1,2.03,2.05,44900
462,2017-11-17,1.99,2.05,1.969,2.04,22700
463,2017-11-16,1.89,2.04,1.881,1.978,31200
464,2017-11-15,2.0298,2.04,1.86,1.88,58400
465,2017-11-14,2.01,2.04,1.95,2.04,60100
466,2017-11-13,2.06,2.1,2.004,2.03,12100
467,2017-11-10,1.98,2.07,1.98,2.03,35400
468,2017-11-09,2.02,2.0501,1.98,2.007,14500
469,2017-11-08,2.03,2.06,2.0,2.04,23600
470,2017-11-07,2.03,2.03,2.03,2.03,29300
471,2017-11-06,2.1,2.12,2.0,2.06,60100
472,2017-11-03,2.13,2.13,2.05,2.08,36200
473,2017-11-02,2.1,2.12,2.06,2.12,8600
474,2017-11-01,2.14,2.169,2.06,2.13,29900
475,2017-10-31,2.08,2.16,2.057,2.14,12800
476,2017-10-30,2.15,2.15,2.05,2.09,20200
477,2017-10-27,2.18,2.19,2.11,2.18,33800
478,2017-10-26,2.18,2.18,2.03,2.15,56700
479,2017-10-25,2.19,2.21,2.15,2.15,110100
480,2017-10-24,2.06,2.17,2.05,2.16,95900
481,2017-10-23,2.1,2.12,2.01,2.01,45100
482,2017-10-20,2.01,2.1,1.97,2.1,105800
483,2017-10-19,1.96,2.0098,1.9,2.01,29500
484,2017-10-18,1.94,2.02,1.9,1.97,56900
485,2017-10-17,1.99,2.029,1.9,1.92,21900
486,2017-10-16,1.968,1.968,1.968,1.968,27700
487,2017-10-13,2.01,2.046,1.961,2.01,30500
488,2017-10-12,2.051,2.09,1.99,2.02,39900
489,2017-10-11,2.11,2.12,2.04,2.06,6900
490,2017-10-10,2.077,2.13,2.04,2.08,37400
491,2017-10-09,2.061,2.061,2.061,2.061,12000
492,2017-10-06,1.99,2.15,1.97,2.14,64100
493,2017-10-05,2.06,2.07,1.98,2.01,94000
494,2017-10-04,2.06,2.06,2.06,2.06,49800
495,2017-10-03,2.0,2.07,1.99,2.01,57600
