,timestamp,open,high,low,close,volume
37,2019-08-07,1.99,2.05,1.95,1.97,101600
38,2019-08-06,1.93,2.05,1.93,2.03,147800
39,2019-08-05,2.08,2.09,1.87,1.9,310800
40,2019-08-02,2.09,2.16,2.02,2.08,268600
41,2019-08-01,2.18,2.29,2.12,2.12,236300
42,2019-07-31,2.32,2.33,2.21,2.23,109400
43,2019-07-30,2.31,2.36,2.27,2.32,126600
44,2019-07-29,2.37,2.3698,2.29,2.34,113000
45,2019-07-26,2.38,2.42,2.32,2.39,132300
46,2019-07-25,2.39,2.4399,2.34,2.37,106700
47,2019-07-24,2.34,2.42,2.31,2.39,238000
48,2019-07-23,2.27,2.41,2.23,2.36,215300
49,2019-07-22,2.2101,2.27,2.16,2.27,175600
50,2019-07-19,2.2,2.22,2.16,2.21,108100
51,2019-07-18,2.26,2.31,2.17,2.2,200700
52,2019-07-17,2.31,2.32,2.221,2.28,188600
53,2019-07-16,2.54,2.54,2.31,2.31,611600
54,2019-07-15,2.61,2.67,2.54,2.54,316300
55,2019-07-12,2.61,2.63,2.56,2.61,102000
56,2019-07-11,2.68,2.69,2.59,2.62,187500
57,2019-07-10,2.73,2.79,2.64,2.68,297400
58,2019-07-09,2.6,2.8,2.585,2.73,496500
59,2019-07-08,2.59,2.66,2.52,2.61,236300
60,2019-07-05,2.52,2.63,2.43,2.61,1189800
61,2019-07-03,2.55,2.55,2.5,2.51,79300
62,2019-07-02,2.6,2.6,2.52,2.55,123900
63,2019-07-01,2.68,2.68,2.58,2.58,282500
64,2019-06-28,2.52,2.65,2.5099,2.62,293000
65,2019-06-27,2.68,2.68,2.5,2.5,1356800
66,2019-06-26,2.64,2.75,2.3,2.72,1032000
67,2019-06-25,2.6201,2.67,2.56,2.57,267600
68,2019-06-24,2.79,2.8,2.63,2.65,263000
69,2019-06-21,2.78,2.84,2.745,2.76,513200
70,2019-06-20,2.79,2.81,2.69,2.77,540300
71,2019-06-19,2.66,2.77,2.594,2.71,510300
72,2019-06-18,2.6,2.705,2.4999,2.63,924400
73,2019-06-17,2.3,2.56,2.29,2.55,853700
74,2019-06-14,2.15,2.3,2.15,2.29,827300
75,2019-06-13,2.26,2.3,2.17,2.18,359200
76,2019-06-12,2.16,2.27,2.16,2.25,198000
77,2019-06-11,2.29,2.3,2.15,2.18,236300
78,2019-06-10,2.22,2.3,2.22,2.26,386100
79,2019-06-07,2.15,2.22,1.988,2.19,461100
80,2019-06-06,2.28,2.32,2.06,2.14,624800
81,2019-06-05,2.32,2.37,2.26,2.29,552800
82,2019-06-04,2.28,2.38,2.28,2.32,1046700
83,2019-06-03,2.47,2.47,2.255,2.28,641800
84,2019-05-31,2.47,2.5,2.39,2.41,281700
85,2019-05-30,2.6,2.65,2.47,2.48,339200
86,2019-05-29,2.62,2.68,2.58,2.61,155000
87,2019-05-28,2.6,2.66,2.5601,2.63,217000
88,2019-05-24,2.61,2.66,2.56,2.6,164700
89,2019-05-23,2.62,2.69,2.55,2.6,464200
90,2019-05-22,2.83,2.83,2.6098,2.62,719700
91,2019-05-21,2.73,2.909,2.65,2.86,570000
92,2019-05-20,2.78,2.79,2.62,2.71,728900
93,2019-05-17,3.1,3.11,2.81,2.86,1098100
94,2019-05-16,3.26,3.27,3.13,3.13,385800
95,2019-05-15,3.22,3.25,3.16,3.22,444300
96,2019-05-14,3.31,3.415,3.18,3.21,470900
97,2019-05-13,3.34,3.34,3.13,3.28,587800
98,2019-05-10,3.36,3.443,3.29,3.34,343800
99,2019-05-09,3.35,3.38,3.26,3.37,676400
100,2019-05-08,3.43,3.49,3.335,3.39,517300
101,2019-05-07,3.5,3.63,3.41,3.44,598700
102,2019-05-06,3.41,3.55,3.38,3.52,342400
103,2019-05-03,3.61,3.65,3.5,3.61,333900
104,2019-05-02,3.54,3.581,3.5,3.51,181400
105,2019-05-01,3.49,3.55,3.44,3.54,289800
106,2019-04-30,3.57,3.578,3.43,3.5,1257900
107,2019-04-29,3.44,3.59,3.4,3.58,340200
108,2019-04-26,3.46,3.47,3.38,3.47,337000
109,2019-04-25,3.48,3.51,3.417,3.47,237500
110,2019-04-24,3.56,3.6,3.46,3.51,429200
111,2019-04-23,3.51,3.655,3.48,3.61,1113500
112,2019-04-22,3.46,3.52,3.383,3.52,246800
113,2019-04-18,3.51,3.57,3.41,3.49,713300
114,2019-04-17,3.41,3.57,3.41,3.55,1244800
115,2019-04-16,3.52,3.53,3.33,3.38,1952800
116,2019-04-15,3.78,3.802,3.4101,3.44,1442000
117,2019-04-12,3.8,3.87,3.76,3.79,397700
118,2019-04-11,4.12,4.12,3.7999,3.8,1181800
119,2019-04-10,4.12,4.29,3.99,4.24,849300
120,2019-04-09,3.96,4.31,3.9,4.13,1088200
121,2019-04-08,3.99,4.0,3.85,3.96,661900
122,2019-04-05,4.0,4.135,3.96,3.99,554200
123,2019-04-04,4.08,4.14,3.87,3.95,982900
124,2019-04-03,4.07,4.18,4.02,4.15,1576400
125,2019-04-02,4.18,4.3,3.9602,3.98,2767000
126,2019-04-01,3.81,3.87,3.667,3.69,1108600
127,2019-03-29,3.81,3.85,3.62,3.66,464200
128,2019-03-28,3.55,3.78,3.541,3.76,363000
129,2019-03-27,3.6,3.651,3.48,3.53,401000
130,2019-03-26,3.68,3.77,3.57,3.61,307900
131,2019-03-25,3.63,3.74,3.55,3.68,404000
132,2019-03-22,3.87,3.88,3.61,3.63,609800
133,2019-03-21,3.92,3.97,3.8,3.91,325600
134,2019-03-20,4.08,4.11,3.8,3.95,615900
135,2019-03-19,3.92,4.14,3.9,4.09,863700
136,2019-03-18,3.99,4.1398,3.9,3.92,596000
137,2019-03-15,3.83,3.98,3.805,3.96,1337300
138,2019-03-14,3.87,3.885,3.65,3.82,1124000
139,2019-03-13,4.19,4.19,3.85,3.89,1250600
140,2019-03-12,4.33,4.33,4.01,4.21,752800
141,2019-03-11,4.08,4.2,4.015,4.2,754500
142,2019-03-08,4.0,4.35,3.83,4.08,1498900
143,2019-03-07,4.3,4.3,3.907,4.1,2218900
144,2019-03-06,4.9,5.226,4.41,4.64,3446600
145,2019-03-05,4.42,5.082,4.42,4.74,3728200
146,2019-03-04,4.8,4.8,4.12,4.36,1680500
147,2019-03-01,4.65,4.87,4.52,4.7,1202400
148,2019-02-28,4.9,4.94,4.4,4.51,1990300
149,2019-02-27,4.05,4.99,4.05,4.77,4267800
150,2019-02-26,3.99,4.1199,3.87,4.05,829200
151,2019-02-25,4.2202,4.45,4.03,4.04,2676000
152,2019-02-22,3.68,4.05,3.63,4.01,2389500
153,2019-02-21,3.78,3.85,3.55,3.62,871200
154,2019-02-20,3.88,3.9,3.6,3.73,2902000
155,2019-02-19,3.36,4.145,3.33,3.96,7638000
156,2019-02-15,3.34,3.41,3.33,3.33,137100
157,2019-02-14,3.41,3.44,3.32,3.34,121400
158,2019-02-13,3.31,3.45,3.31,3.41,316500
159,2019-02-12,3.32,3.33,3.28,3.29,149800
160,2019-02-11,3.2901,3.36,3.26,3.29,330900
161,2019-02-08,3.14,3.29,3.13,3.26,463200
162,2019-02-07,3.29,3.29,3.15,3.16,202600
163,2019-02-06,3.44,3.44,3.32,3.32,98300
164,2019-02-05,3.29,3.41,3.29,3.41,192200
165,2019-02-04,3.32,3.38,3.27,3.3,95800
166,2019-02-01,3.46,3.476,3.29,3.31,303800
167,2019-01-31,3.41,3.52,3.367,3.46,224400
168,2019-01-30,3.42,3.43,3.37,3.42,146700
169,2019-01-29,3.48,3.5097,3.36,3.37,202000
170,2019-01-28,3.42,3.53,3.42,3.48,156500
171,2019-01-25,3.4001,3.507,3.387,3.4,228400
172,2019-01-24,3.39,3.48,3.39,3.4,119900
173,2019-01-23,3.46,3.57,3.3598,3.37,293500
174,2019-01-22,3.69,3.69,3.43,3.45,268100
175,2019-01-18,3.57,3.739,3.54,3.71,645200
176,2019-01-17,3.53,3.58,3.45,3.56,120200
177,2019-01-16,3.45,3.58,3.41,3.55,200500
178,2019-01-15,3.48,3.57,3.435,3.46,515300
179,2019-01-14,3.43,3.61,3.382,3.48,248100
180,2019-01-11,3.44,3.47,3.36,3.46,367900
181,2019-01-10,3.55,3.553,3.42,3.44,232400
182,2019-01-09,3.6,3.67,3.57,3.57,209700
183,2019-01-08,3.6,3.62,3.43,3.58,224400
184,2019-01-07,3.55,3.69,3.526,3.6,353300
185,2019-01-04,3.46,3.54,3.46,3.5,312500
186,2019-01-03,3.56,3.64,3.37,3.38,289000
187,2019-01-02,3.36,3.74,3.36,3.68,257000
188,2018-12-31,3.66,3.69,3.3904,3.4,350600
189,2018-12-28,3.49,3.67,3.4602,3.6,340100
190,2018-12-27,3.51,3.57,3.4101,3.5,491500
191,2018-12-26,3.71,3.799,3.51,3.52,448700
192,2018-12-24,3.51,3.8,3.51,3.7,238500
193,2018-12-21,3.9,3.9,3.53,3.53,646800
194,2018-12-20,4.05,4.113,3.87,3.88,289500
195,2018-12-19,4.12,4.386,4.0,4.05,247700
196,2018-12-18,4.33,4.38,4.1,4.14,307000
197,2018-12-17,4.32,4.5,4.25,4.29,275600
198,2018-12-14,4.5,4.7401,4.385,4.4,438900
199,2018-12-13,4.66,4.7102,4.45,4.55,329900
200,2018-12-12,4.73,4.8699,4.63,4.65,144700
201,2018-12-11,4.87,4.95,4.635,4.68,225000
202,2018-12-10,5.01,5.08,4.8,4.83,160900
203,2018-12-07,5.08,5.095,4.86,4.9,151100
204,2018-12-06,4.86,5.24,4.72,5.15,271000
205,2018-12-04,5.12,5.24,4.97,4.98,295500
206,2018-12-03,5.21,5.24,4.9,5.13,376400
207,2018-11-30,4.89,5.105,4.87,5.08,194200
208,2018-11-29,4.78,4.99,4.72,4.89,185800
209,2018-11-28,4.73,4.85,4.67,4.8,370300
210,2018-11-27,4.85,4.94,4.57,4.66,363000
211,2018-11-26,5.13,5.147,4.84,4.84,275000
212,2018-11-23,5.09,5.28,5.08,5.08,80300
213,2018-11-21,5.1,5.29,5.075,5.13,344000
214,2018-11-20,5.19,5.19,4.87,5.06,470700
215,2018-11-19,5.55,5.55,5.25,5.3,230200
216,2018-11-16,5.4,5.65,5.35,5.54,273500
217,2018-11-15,5.63,5.63,5.31,5.43,815400
218,2018-11-14,5.9,6.17,5.18,5.59,1303900
219,2018-11-13,6.4,6.5,6.23,6.4,1001400
220,2018-11-12,6.56,6.57,6.29,6.37,415300
221,2018-11-09,6.56,6.6,6.42,6.57,372800
222,2018-11-08,6.57,6.73,6.482,6.66,241300
223,2018-11-07,6.44,6.59,6.38,6.58,190800
224,2018-11-06,6.19,6.47,6.19,6.41,187800
225,2018-11-05,6.34,6.428,5.97,6.21,294500
226,2018-11-02,6.51,6.56,6.31,6.37,394300
227,2018-11-01,6.05,6.38,5.96,6.38,390800
228,2018-10-31,6.1,6.19,5.95,6.05,263300
229,2018-10-30,5.7,6.06,5.7,6.01,300000
230,2018-10-29,5.98,6.06,5.64,5.69,266100
231,2018-10-26,5.85,6.11,5.811,6.0,280500
232,2018-10-25,5.82,5.98,5.76,5.97,483700
233,2018-10-24,5.89,5.91,5.77,5.78,307200
234,2018-10-23,5.79,5.99,5.71,5.9,286700
235,2018-10-22,5.85,6.07,5.85,6.02,419500
236,2018-10-19,5.59,6.046,5.5201,5.74,581800
237,2018-10-18,5.86,5.96,5.66,5.75,485400
238,2018-10-17,6.01,6.049,5.835,5.91,279800
239,2018-10-16,5.81,6.1,5.81,5.98,305900
240,2018-10-15,5.9,5.92,5.7,5.8,342300
241,2018-10-12,5.71,6.22,5.676,5.94,590200
242,2018-10-11,5.29,5.73,5.29,5.57,615200
243,2018-10-10,5.55,5.7,5.45,5.46,478500
244,2018-10-09,5.95,5.95,5.522,5.59,540100
245,2018-10-08,6.24,6.24,5.8,5.97,506300
246,2018-10-05,6.25,6.47,5.92,6.41,731600
247,2018-10-04,6.81,6.845,6.225,6.25,525800
248,2018-10-03,6.6,7.0,6.6,6.86,933900
249,2018-10-02,7.15,7.15,6.51,6.52,710000
250,2018-10-01,7.25,7.5,7.18,7.22,297200
251,2018-09-28,7.41,7.58,7.1005,7.26,650000
252,2018-09-27,7.8401,7.89,7.54,7.57,526400
253,2018-09-26,8.05,8.102,7.637,7.79,640100
254,2018-09-25,8.3,8.41,8.01,8.05,257300
255,2018-09-24,8.28,8.48,8.15,8.25,208300
256,2018-09-21,8.66,8.75,8.315,8.37,186400
257,2018-09-20,8.45,8.7,8.32,8.57,274900
258,2018-09-19,8.39,8.44,8.19,8.38,279600
259,2018-09-18,9.16,9.31,8.12,8.17,854900
260,2018-09-17,9.43,9.66,9.1,9.16,342200
261,2018-09-14,9.27,9.29,8.9735,9.16,204700
262,2018-09-13,9.09,9.35,8.92,9.18,313000
263,2018-09-12,8.82,8.98,8.46,8.98,285800
264,2018-09-11,8.72,8.83,8.38,8.82,408200
265,2018-09-10,8.97,9.1,8.74,8.81,207100
266,2018-09-07,8.9,9.2,8.88,9.07,190700
267,2018-09-06,9.02,9.15,8.71,8.94,363100
268,2018-09-05,9.59,9.59,8.88,9.06,343300
269,2018-09-04,9.55,9.7,9.23,9.62,272300
270,2018-08-31,9.83,9.83,9.36,9.52,342300
271,2018-08-30,10.0,10.13,9.89,9.92,169700
272,2018-08-29,10.01,10.1,9.81,10.06,248300
273,2018-08-28,9.95,10.21,9.93,10.02,432900
274,2018-08-27,9.6,10.02,9.51,10.01,604100
275,2018-08-24,9.44,9.75,9.291,9.45,344900
276,2018-08-23,9.24,9.45,9.151,9.37,427500
277,2018-08-22,9.03,9.29,9.03,9.29,407400
278,2018-08-21,8.77,9.099,8.77,9.01,519500
279,2018-08-20,8.61,8.9,8.56,8.68,493600
280,2018-08-17,8.51,8.77,8.299,8.6,405100
281,2018-08-16,8.61,8.9,8.33,8.65,638900
282,2018-08-15,8.3,8.59,7.34,8.55,2119000
283,2018-08-14,10.09,10.105,8.4,8.6,1864800
284,2018-08-13,10.24,10.3,9.99,10.16,178800
285,2018-08-10,10.27,10.46,10.12,10.26,185600
286,2018-08-09,10.08,10.48,10.08,10.34,285400
287,2018-08-08,10.0,10.22,9.8801,10.04,423300
288,2018-08-07,10.29,10.348,9.93,9.94,520900
289,2018-08-06,10.35,10.35,9.98,10.22,541100
290,2018-08-03,10.66,10.82,10.32,10.42,220500
291,2018-08-02,10.45,10.69,9.88,10.63,636900
292,2018-08-01,10.54,10.9,10.49,10.62,328700
293,2018-07-31,10.59,10.82,10.18,10.54,385500
294,2018-07-30,10.92,11.05,10.48,10.53,483200
295,2018-07-27,11.43,11.43,10.85,11.01,683600
296,2018-07-26,11.79,11.791,11.23,11.42,318200
297,2018-07-25,11.34,11.86,11.34,11.82,247600
298,2018-07-24,11.6,11.8,11.23,11.38,364200
299,2018-07-23,11.7,11.8,11.5,11.52,213600
300,2018-07-20,11.75,11.97,11.6,11.69,446700
301,2018-07-19,11.9203,12.0,11.58,11.67,324800
302,2018-07-18,12.38,12.42,11.89,11.95,459200
303,2018-07-17,11.77,12.6,11.731,12.38,793400
304,2018-07-16,11.96,12.24,11.8,11.83,250800
305,2018-07-13,12.05,12.27,11.62,12.09,727600
306,2018-07-12,12.04,12.15,11.61,12.03,536000
307,2018-07-11,11.44,12.12,11.3746,11.99,606400
308,2018-07-10,12.17,12.25,11.37,11.51,890400
309,2018-07-09,11.14,12.351,11.12,12.23,949200
310,2018-07-06,11.02,11.32,10.98,11.07,519400
311,2018-07-05,11.07,11.23,10.92,10.98,543200
312,2018-07-03,11.09,11.09,10.7997,10.99,431000
313,2018-07-02,10.69,11.06,10.54,10.91,446300
314,2018-06-29,11.32,11.41,10.63,10.7,590100
315,2018-06-28,11.16,11.35,11.1401,11.22,533700
316,2018-06-27,11.68,11.96,11.1,11.11,928900
317,2018-06-26,11.67,11.98,11.6,11.61,482000
318,2018-06-25,12.47,12.72,11.45,11.66,1214700
319,2018-06-22,12.61,12.796,12.2699,12.74,692500
320,2018-06-21,12.9,13.24,12.4,12.46,603100
321,2018-06-20,12.31,13.0,12.11,12.94,939500
322,2018-06-19,12.5,12.74,11.5,12.24,1598300
323,2018-06-18,12.78,12.99,12.4,12.95,920800
324,2018-06-15,13.5,13.5,12.351,12.98,1639800
325,2018-06-14,13.58,13.72,13.0,13.62,1073000
326,2018-06-13,13.45,13.83,13.2,13.565,1299400
327,2018-06-12,15.79,15.8401,13.22,13.45,4667700
328,2018-06-11,13.92,15.92,13.831,15.68,4380200
329,2018-06-08,12.77,13.86,12.62,13.81,2141600
330,2018-06-07,12.59,12.87,12.51,12.81,392300
331,2018-06-06,12.79,12.7996,12.33,12.6,459900
332,2018-06-05,12.6,13.0,12.56,12.69,663100
333,2018-06-04,12.4797,12.52,12.18,12.52,524900
334,2018-06-01,12.4,12.5,12.25,12.44,399900
335,2018-05-31,12.11,12.49,12.11,12.37,606500
336,2018-05-30,11.86,12.28,11.7602,12.15,500900
337,2018-05-29,11.63,12.12,11.63,11.95,611800
338,2018-05-25,11.7,11.84,11.69,11.81,238900
339,2018-05-24,11.84,12.0,11.66,11.75,279800
340,2018-05-23,11.84,11.97,11.6498,11.9,236800
341,2018-05-22,11.94,12.01,11.53,11.92,452800
342,2018-05-21,12.0,12.14,11.7,11.9,429200
343,2018-05-18,11.7887,12.12,11.76,11.88,517500
344,2018-05-17,12.32,12.32,11.7696,11.92,687900
345,2018-05-16,12.29,12.46,11.88,12.02,571300
346,2018-05-15,13.35,13.35,12.0,12.095,1828600
347,2018-05-14,13.16,13.4,13.15,13.34,740000
348,2018-05-11,13.08,13.33,12.96,13.01,509200
349,2018-05-10,13.08,13.23,12.93,13.03,293700
350,2018-05-09,13.21,13.439,12.94,12.98,424500
351,2018-05-08,13.22,13.4095,12.96,13.29,415500
352,2018-05-07,13.43,13.89,13.11,13.22,686200
353,2018-05-04,13.44,13.5508,13.13,13.43,333400
354,2018-05-03,13.1199,13.48,13.08,13.43,512500
355,2018-05-02,13.16,13.47,13.15,13.16,377300
356,2018-05-01,12.9305,13.44,12.9,13.16,479600
357,2018-04-30,13.11,13.3,12.81,12.99,468500
358,2018-04-27,12.96,13.18,12.74,13.08,432700
359,2018-04-26,12.85,13.012,12.41,13.0,343300
360,2018-04-25,12.97,13.02,12.35,12.88,694400
361,2018-04-24,13.44,13.82,12.75,13.1,877700
362,2018-04-23,13.63,13.768,13.02,13.27,767000
363,2018-04-20,13.0,14.2,12.71,13.46,3160600
364,2018-04-19,12.62,12.693,12.08,12.66,549300
365,2018-04-18,12.66,12.8202,12.21,12.62,508800
366,2018-04-17,12.16,12.6,12.12,12.58,649500
367,2018-04-16,11.77,12.13,11.4,12.07,686900
368,2018-04-13,12.65,12.688,11.68,11.83,1045900
369,2018-04-12,12.27,12.78,12.2,12.41,1346300
370,2018-04-11,11.85,12.29,11.78,12.04,585200
371,2018-04-10,11.73,12.16,11.73,11.9,806100
372,2018-04-09,11.35,11.931,11.25,11.49,796000
373,2018-04-06,11.2,11.49,10.9,11.01,695200
374,2018-04-05,10.77,11.68,10.77,11.35,1255800
375,2018-04-04,9.96,10.78,9.855,10.64,1003900
376,2018-04-03,10.08,10.35,9.98,10.28,771300
377,2018-04-02,10.02,10.16,9.55,9.93,1220700
378,2018-03-29,10.0506,10.4,9.76,10.09,1723900
379,2018-03-28,10.02,10.17,9.55,9.99,1593600
380,2018-03-27,10.57,10.785,9.8198,10.1,1791400
381,2018-03-26,11.46,11.5,10.2942,10.49,2496600
382,2018-03-23,11.54,11.72,11.26,11.27,1201000
383,2018-03-22,11.97,12.129,11.63,11.74,1039000
384,2018-03-21,12.22,12.29,11.97,12.18,599700
385,2018-03-20,12.02,12.29,11.8,12.19,745600
386,2018-03-19,12.55,12.585,11.68,12.04,2096900
387,2018-03-16,12.84,12.979,12.329,12.78,2775200
388,2018-03-15,14.2,14.2,12.33,12.94,3694200
389,2018-03-14,13.7,13.7,12.8,13.61,1693800
390,2018-03-13,14.34,14.67,13.9,14.0,1367000
391,2018-03-12,14.01,14.4902,14.0,14.3,1229300
392,2018-03-09,13.88,14.13,13.66,13.94,983600
393,2018-03-08,13.25,13.95,13.1,13.72,1303900
394,2018-03-07,13.26,13.39,13.02,13.22,570300
395,2018-03-06,13.13,13.65,13.11,13.37,1149300
396,2018-03-05,12.96,13.28,12.9,13.02,632500
397,2018-03-02,12.75,13.181,12.57,12.99,841900
398,2018-03-01,12.71,13.25,12.49,13.0,1142400
399,2018-02-28,13.02,13.31,12.7,12.77,962000
400,2018-02-27,13.5,13.73,12.89,12.9,1655000
401,2018-02-26,13.9,13.95,13.4,13.51,717500
402,2018-02-23,13.37,14.03,13.34,13.52,1198300
403,2018-02-22,13.53,13.85,13.2597,13.44,939000
404,2018-02-21,13.91,14.0493,13.5,13.63,1034500
405,2018-02-20,13.64,14.1,13.4511,13.62,1133400
406,2018-02-16,14.15,14.356,13.31,13.39,2158400
407,2018-02-15,14.3,14.87,13.9,14.34,2372700
408,2018-02-14,12.88,14.02,12.88,13.97,1985000
409,2018-02-13,12.55,12.98,12.41,12.8,770600
410,2018-02-12,12.01,12.789,11.6,12.61,1331500
411,2018-02-09,12.25,12.48,10.99,12.1,3962900
412,2018-02-08,12.91,13.15,12.01,12.02,1606600
413,2018-02-07,13.0,13.2899,12.53,12.55,2340600
414,2018-02-06,12.53,13.45,12.157,12.55,3926600
415,2018-02-05,13.38,14.41,12.66,12.85,5965200
416,2018-02-02,13.98,14.45,12.8,12.83,5852600
417,2018-02-01,15.0,15.7,14.5,14.66,1810000
418,2018-01-31,15.5,15.87,15.12,15.33,1595700
419,2018-01-30,14.8002,15.75,14.7,15.19,2370400
420,2018-01-29,15.9,16.01,15.0,15.29,2411500
421,2018-01-26,16.0,16.75,15.92,16.07,2797800
422,2018-01-25,15.03,16.38,15.03,16.24,3511300
423,2018-01-24,15.78,16.19,15.17,15.41,3639400
424,2018-01-23,15.1092,15.86,14.2,15.54,6077400
425,2018-01-22,15.9002,16.1,14.92,14.99,4602000
426,2018-01-19,16.71,16.85,16.16,16.39,2398700
427,2018-01-18,17.0,17.33,16.4,16.44,5492800
428,2018-01-17,15.73,16.6,15.5,16.36,5474300
429,2018-01-16,13.9,16.44,13.8,15.56,12391200
430,2018-01-12,18.39,18.77,16.01,16.63,26657400
431,2018-01-11,22.34,24.2,21.75,22.9,9095700
432,2018-01-10,22.66,24.99,21.7,22.39,11775700
433,2018-01-09,19.5,23.52,19.5,23.52,14168100
434,2018-01-08,18.84,19.92,18.51,19.46,5586600
435,2018-01-05,19.5,19.5,18.2,18.83,7104000
436,2018-01-04,17.16,20.1,17.1357,19.81,11979700
437,2018-01-03,16.6,16.89,15.81,16.66,3755700
438,2018-01-02,15.85,16.89,15.75,16.8,5484900
439,2017-12-29,14.65,15.58,14.4591,15.39,3271100
440,2017-12-28,14.61,15.05,14.2,14.65,2397700
441,2017-12-27,14.5,15.35,14.25,14.87,6149700
442,2017-12-26,13.51,14.3,13.11,14.23,4026600
443,2017-12-22,12.5,13.39,12.4,13.28,3351200
444,2017-12-21,13.33,13.99,13.0,13.39,4310300
445,2017-12-20,13.45,14.05,12.81,13.1,8034200
446,2017-12-19,14.5,14.72,12.3,12.33,11252900
447,2017-12-18,16.0,16.55,14.24,14.56,9503800
448,2017-12-15,17.23,17.69,15.26,15.77,13927000
449,2017-12-14,16.388,17.65,15.8,17.45,9654400
450,2017-12-13,16.0,17.89,15.61,16.03,14325200
451,2017-12-12,16.85,17.95,15.0,15.89,23172000
452,2017-12-11,12.56,15.68,12.36,15.5,17660700
453,2017-12-08,13.34,13.64,11.81,11.98,8792700
454,2017-12-07,12.58,14.27,12.31,13.3,12022000
455,2017-12-06,14.32,14.5,12.58,12.95,10818800
456,2017-12-05,15.4296,16.14,13.39,13.71,10305200
457,2017-12-04,17.91,18.6,16.11,16.22,17606000
458,2017-12-01,14.2893,16.2,13.83,15.43,20689500
459,2017-11-30,11.4,14.88,11.11,13.65,29785200
460,2017-11-29,19.01,19.4,12.5,12.8,24168300
461,2017-11-28,16.8392,18.92,16.26,18.58,21590400
462,2017-11-27,24.05,24.1799,20.56,21.01,13084500
463,2017-11-24,25.03,27.0,23.65,24.91,15688200
464,2017-11-22,20.91,24.07,19.32,23.98,20856400
465,2017-11-21,19.06,24.2921,18.15,21.46,33789400
466,2017-11-20,16.0,19.57,15.91,18.99,19921000
467,2017-11-17,15.25,16.65,14.36,15.2,10857100
468,2017-11-16,11.58,15.45,11.3999,15.18,19316700
469,2017-11-15,12.48,12.88,12.04,12.23,3435500
470,2017-11-14,12.43,13.29,11.62,12.79,6066800
471,2017-11-13,13.17,13.8588,11.92,12.21,9648100
472,2017-11-10,9.54,13.98,9.5,13.09,13519000
473,2017-11-09,9.38,9.6499,8.95,9.39,2046400
474,2017-11-08,9.63,9.78,9.1003,9.23,2790300
475,2017-11-07,8.51,10.0,8.24,9.84,7470400
476,2017-11-06,11.5,11.5,8.14,8.51,13848900
477,2017-11-03,11.17,12.43,11.1,11.36,8766100
478,2017-11-02,12.0,13.28,10.88,11.49,15094500
479,2017-11-01,9.0,12.1,8.66,12.01,12126800
480,2017-10-31,9.94,10.13,8.7,9.27,8039300
481,2017-10-30,8.18,9.59,8.06,9.36,8174300
482,2017-10-27,8.09,8.98,7.85,7.99,5178000
483,2017-10-26,7.19,8.14,6.88,8.08,2849300
484,2017-10-25,6.98,7.6,6.671,7.19,2906100
485,2017-10-24,6.17,6.9,6.11,6.83,1183400
486,2017-10-23,7.0,7.39,6.06,6.11,4136400
487,2017-10-20,5.3002,6.75,5.3,6.58,2756800
488,2017-10-19,4.95,5.38,4.81,5.25,732500
489,2017-10-18,5.2,5.45,4.81,5.01,776500
