,timestamp,open,high,low,close,volume
109,2019-02-27,0.252,0.265,0.252,0.262,403218
110,2019-02-26,0.26,0.264,0.25,0.26,645718
111,2019-02-25,0.254,0.273,0.242,0.262,1982123
112,2019-02-22,0.265,0.27,0.25,0.25,646076
113,2019-02-21,0.27,0.281,0.26,0.27,843756
114,2019-02-20,0.268,0.276,0.256,0.27,524456
115,2019-02-19,0.267,0.267,0.24,0.266,571884
116,2019-02-15,0.265,0.266,0.26,0.266,183246
117,2019-02-14,0.259,0.267,0.254,0.267,217946
118,2019-02-13,0.268,0.274,0.26,0.266,638631
119,2019-02-12,0.27,0.274,0.26,0.265,225632
120,2019-02-11,0.281,0.282,0.26,0.267,337152
121,2019-02-08,0.283,0.285,0.255,0.275,424842
122,2019-02-07,0.274,0.281,0.271,0.28,350756
123,2019-02-06,0.28,0.285,0.273,0.274,415183
124,2019-02-05,0.281,0.29,0.277,0.282,368230
125,2019-02-04,0.3,0.304,0.273,0.28,964063
126,2019-02-01,0.332,0.332,0.31,0.32,692209
127,2019-01-31,0.471,0.489,0.32,0.335,3703777
128,2019-01-30,0.316,0.316,0.285,0.305,141534
129,2019-01-29,0.34,0.345,0.27,0.315,644168
130,2019-01-28,0.342,0.346,0.33,0.339,119571
131,2019-01-25,0.338,0.352,0.33,0.348,358861
132,2019-01-24,0.338,0.34,0.325,0.339,106860
133,2019-01-23,0.342,0.37,0.305,0.34,507845
134,2019-01-22,0.326,0.342,0.301,0.342,570381
135,2019-01-18,0.31,0.325,0.295,0.325,310309
136,2019-01-17,0.296,0.31,0.295,0.305,77529
137,2019-01-16,0.3,0.311,0.295,0.311,330083
138,2019-01-15,0.302,0.311,0.29,0.305,48184
139,2019-01-14,0.325,0.325,0.29,0.304,104619
140,2019-01-11,0.311,0.326,0.305,0.316,120119
141,2019-01-10,0.32,0.325,0.31,0.31,101803
142,2019-01-09,0.33,0.336,0.302,0.325,409641
143,2019-01-08,0.32,0.336,0.319,0.335,911978
144,2019-01-07,0.305,0.32,0.3,0.31,79095
145,2019-01-04,0.295,0.32,0.295,0.32,104185
146,2019-01-03,0.321,0.33,0.3,0.32,139194
147,2019-01-02,0.304,0.324,0.29,0.32,197610
148,2018-12-31,0.3,0.325,0.29,0.29,164903
149,2018-12-28,0.281,0.307,0.264,0.3,207796
150,2018-12-27,0.276,0.285,0.263,0.283,113070
151,2018-12-26,0.271,0.29,0.267,0.277,73140
152,2018-12-24,0.3,0.3,0.262,0.273,52828
153,2018-12-21,0.278,0.3,0.266,0.3,159227
154,2018-12-20,0.281,0.281,0.26,0.278,152639
155,2018-12-19,0.31,0.31,0.27,0.281,150235
156,2018-12-18,0.315,0.315,0.25,0.3,479211
157,2018-12-17,0.325,0.33,0.302,0.31,81364
158,2018-12-14,0.32,0.325,0.32,0.322,132450
159,2018-12-13,0.32,0.324,0.31,0.315,113338
160,2018-12-12,0.317,0.325,0.314,0.315,67536
161,2018-12-11,0.325,0.33,0.31,0.313,76920
162,2018-12-10,0.32,0.324,0.313,0.32,237868
163,2018-12-07,0.326,0.345,0.315,0.32,98887
164,2018-12-06,0.343,0.345,0.32,0.325,98484
165,2018-12-04,0.354,0.365,0.317,0.331,257324
166,2018-12-03,0.376,0.376,0.35,0.363,764145
167,2018-11-30,0.325,0.335,0.314,0.329,103765
168,2018-11-29,0.335,0.34,0.313,0.325,171090
169,2018-11-28,0.315,0.339,0.315,0.325,158324
170,2018-11-27,0.345,0.345,0.316,0.34,155907
171,2018-11-26,0.34,0.35,0.321,0.331,241863
172,2018-11-23,0.336,0.344,0.336,0.341,60237
173,2018-11-21,0.338,0.349,0.321,0.335,161966
174,2018-11-20,0.345,0.345,0.32,0.34,88357
175,2018-11-19,0.322,0.342,0.32,0.342,60564
176,2018-11-16,0.34,0.342,0.3,0.335,101427
177,2018-11-15,0.31,0.35,0.29,0.345,670994
178,2018-11-14,0.34,0.343,0.32,0.343,151715
179,2018-11-13,0.35,0.359,0.321,0.348,299342
180,2018-11-12,0.32,0.35,0.31,0.339,214896
181,2018-11-09,0.332,0.347,0.325,0.34,297632
182,2018-11-08,0.34,0.35,0.334,0.348,373434
183,2018-11-07,0.35,0.354,0.33,0.349,334917
184,2018-11-06,0.37,0.38,0.33,0.35,1616092
185,2018-11-05,0.36,0.365,0.35,0.36,680617
186,2018-11-02,0.35,0.367,0.335,0.357,886846
187,2018-11-01,0.345,0.355,0.34,0.346,215126
188,2018-10-31,0.354,0.354,0.34,0.343,204911
189,2018-10-30,0.38,0.383,0.34,0.35,417736
190,2018-10-29,0.352,0.369,0.345,0.345,204570
191,2018-10-26,0.37,0.38,0.352,0.357,251164
192,2018-10-25,0.42,0.42,0.361,0.365,176658
193,2018-10-24,0.382,0.4,0.361,0.37,352329
194,2018-10-23,0.372,0.409,0.361,0.37,475452
195,2018-10-22,0.42,0.42,0.383,0.418,298133
196,2018-10-19,0.44,0.44,0.39,0.399,364572
197,2018-10-18,0.418,0.44,0.39,0.436,373448
198,2018-10-17,0.38,0.445,0.38,0.423,383861
199,2018-10-16,0.418,0.44,0.39,0.41,664520
200,2018-10-15,0.38,0.46,0.38,0.43,2226132
201,2018-10-12,0.357,0.38,0.353,0.378,167202
202,2018-10-11,0.35,0.39,0.33,0.353,208031
203,2018-10-10,0.34,0.387,0.34,0.37,530358
204,2018-10-09,0.391,0.42,0.35,0.388,491324
205,2018-10-08,0.403,0.44,0.375,0.405,879631
206,2018-10-05,0.452,0.467,0.411,0.422,232472
207,2018-10-04,0.484,0.488,0.44,0.44,515741
208,2018-10-03,0.45,0.512,0.441,0.461,1966890
209,2018-10-02,0.476,0.48,0.435,0.456,522260
210,2018-10-01,0.4,0.502,0.4,0.45,2242563
211,2018-09-28,0.42,0.42,0.405,0.406,152056
212,2018-09-27,0.41,0.425,0.405,0.419,177780
213,2018-09-26,0.436,0.436,0.4,0.412,262482
214,2018-09-25,0.42,0.44,0.41,0.431,238587
215,2018-09-24,0.433,0.44,0.415,0.43,178449
216,2018-09-21,0.446,0.446,0.41,0.41,465326
217,2018-09-20,0.468,0.47,0.421,0.448,389426
218,2018-09-19,0.43,0.45,0.415,0.44,383503
219,2018-09-18,0.479,0.479,0.385,0.418,1145325
220,2018-09-17,0.512,0.5399,0.43,0.431,2390924
221,2018-09-14,0.49,0.517,0.45,0.473,1035027
222,2018-09-13,0.5,0.67,0.47,0.496,6265217
223,2018-09-12,0.5,0.507,0.47,0.5,201572
224,2018-09-11,0.58,0.58,0.48,0.51,838542
225,2018-09-10,0.5,0.53,0.462,0.47,255557
226,2018-09-07,0.58,0.58,0.5,0.53,490874
227,2018-09-06,0.499,0.58,0.451,0.579,396047
228,2018-09-05,0.52,0.52,0.47,0.498,178011
229,2018-09-04,0.55,0.55,0.49,0.519,471630
230,2018-08-31,0.53,0.54,0.502,0.522,272008
231,2018-08-30,0.56,0.57,0.527,0.537,251390
232,2018-08-29,0.59,0.59,0.53,0.57,360738
233,2018-08-28,0.595,0.618,0.569,0.591,449028
234,2018-08-27,0.61,0.62,0.53,0.58,764402
235,2018-08-24,0.609,0.609,0.5,0.519,1049705
236,2018-08-23,0.72,0.73,0.514,0.609,3666396
237,2018-08-22,0.525,0.75,0.51,0.69,8791918
238,2018-08-21,0.345,0.6,0.345,0.496,4313814
239,2018-08-20,0.35,0.369,0.333,0.345,385729
240,2018-08-17,0.36,0.36,0.315,0.333,256604
241,2018-08-16,0.32,0.36,0.315,0.315,682721
242,2018-08-15,0.34,0.38,0.32,0.32,472959
243,2018-08-14,0.38,0.42,0.37,0.396,400065
244,2018-08-13,0.45,0.45,0.37,0.376,374369
245,2018-08-10,0.43,0.45,0.38,0.389,401646
246,2018-08-09,0.432,0.45,0.415,0.415,482243
247,2018-08-08,0.5,0.5,0.41,0.425,386589
248,2018-08-07,0.48,0.5,0.46,0.476,343768
249,2018-08-06,0.452,0.55,0.452,0.471,505907
250,2018-08-03,0.7,0.7,0.52,0.525,1610292
251,2018-08-02,0.73,0.75,0.67,0.69,1537950
252,2018-08-01,0.671,0.74,0.652,0.73,803984
253,2018-07-31,0.73,0.74,0.66,0.672,486996
254,2018-07-30,0.725,0.725,0.645,0.719,396546
255,2018-07-27,0.69,0.75,0.646,0.69,418908
256,2018-07-26,0.742,0.742,0.641,0.641,384103
257,2018-07-25,0.88,0.88,0.711,0.72,533140
258,2018-07-24,0.9,0.92,0.852,0.852,204666
259,2018-07-23,0.941,0.97,0.93,0.93,104941
260,2018-07-20,0.93,0.97,0.92,0.951,213130
261,2018-07-19,0.92,1.042,0.92,0.975,201410
262,2018-07-18,0.91,1.01,0.91,0.95,125436
263,2018-07-17,1.01,1.026,0.91,0.97,229672
264,2018-07-16,1.15,1.15,1.02,1.025,185348
265,2018-07-13,1.2,1.2,1.03,1.14,263413
266,2018-07-12,1.22,1.24,1.11,1.18,205418
267,2018-07-11,1.4,1.4,1.24,1.25,401056
268,2018-07-10,1.48,1.54,1.41,1.42,147911
269,2018-07-09,1.8,1.879,1.4,1.41,290910
270,2018-07-06,1.43,1.67,1.43,1.65,252551
271,2018-07-05,1.44,1.45,1.43,1.44,98598
272,2018-07-03,1.51,1.51,1.43,1.43,33936
273,2018-07-02,1.45,1.506,1.43,1.47,232222
274,2018-06-29,1.66,1.67,1.45,1.45,122787
275,2018-06-28,1.73,1.837,1.62,1.67,69490
276,2018-06-27,1.69,1.717,1.65,1.67,38183
277,2018-06-26,1.85,1.85,1.66,1.73,77113
278,2018-06-25,1.89,1.92,1.851,1.86,75906
279,2018-06-22,2.19,2.19,1.713,1.89,291256
280,2018-06-21,1.8,2.15,1.8,2.04,253359
281,2018-06-20,1.65,1.857,1.62,1.799,77190
282,2018-06-19,1.71,1.73,1.65,1.65,96182
283,2018-06-18,1.9,1.9,1.75,1.75,64151
284,2018-06-15,2.1,2.1,1.84,1.95,146648
285,2018-06-14,2.32,2.32,2.08,2.08,188079
286,2018-06-13,2.37,2.39,2.32,2.32,31526
287,2018-06-12,2.36,2.45,2.351,2.37,25459
288,2018-06-11,2.35,2.465,2.301,2.37,62414
289,2018-06-08,2.2799,2.48,2.252,2.35,44743
290,2018-06-07,2.4,2.525,2.26,2.26,78849
291,2018-06-06,2.61,2.62,2.513,2.54,33654
292,2018-06-05,2.66,2.661,2.58,2.62,34738
293,2018-06-04,2.83,2.83,2.62,2.7,73039
294,2018-06-01,2.64,2.81,2.6,2.79,81033
295,2018-05-31,2.55,2.75,2.531,2.6,109125
296,2018-05-30,2.3499,2.7,2.35,2.55,201747
297,2018-05-29,2.49,2.5,2.33,2.35,68774
298,2018-05-25,2.35,2.69,2.251,2.44,200581
299,2018-05-24,2.07,2.9999,2.07,2.39,1052874
300,2018-05-23,0.28,0.28,0.257,0.262,41265
301,2018-05-22,0.252,0.28,0.252,0.28,31943
302,2018-05-21,0.29,0.3,0.252,0.274,30490
303,2018-05-18,0.288,0.29,0.275,0.29,36223
304,2018-05-17,0.284,0.289,0.275,0.288,20287
305,2018-05-16,0.289,0.289,0.269,0.283,32420
306,2018-05-15,0.289,0.29,0.27,0.285,45947
307,2018-05-14,0.274,0.299,0.244,0.285,49448
308,2018-05-11,0.29,0.3,0.263,0.275,78184
309,2018-05-10,0.31,0.32,0.281,0.317,103867
310,2018-05-09,0.275,0.3,0.27,0.299,97089
311,2018-05-08,0.258,0.276,0.248,0.274,57461
312,2018-05-07,0.25,0.259,0.24,0.241,113347
313,2018-05-04,0.26,0.263,0.234,0.239,57356
314,2018-05-03,0.25,0.27,0.25,0.25,84005
315,2018-05-02,0.278,0.289,0.251,0.264,56089
316,2018-05-01,0.289,0.29,0.275,0.28,28971
317,2018-04-30,0.285,0.29,0.28,0.281,21699
318,2018-04-27,0.28,0.29,0.279,0.29,8626
319,2018-04-26,0.276,0.291,0.276,0.286,11777
320,2018-04-25,0.286,0.288,0.27,0.275,25667
321,2018-04-24,0.29,0.29,0.283,0.286,24383
322,2018-04-23,0.285,0.295,0.285,0.287,32891
323,2018-04-20,0.29,0.29,0.275,0.285,24257
324,2018-04-19,0.283,0.29,0.28,0.284,11650
325,2018-04-18,0.29,0.29,0.282,0.282,33720
326,2018-04-17,0.27,0.29,0.27,0.287,22737
327,2018-04-16,0.262,0.29,0.26,0.273,60965
328,2018-04-13,0.29,0.29,0.26,0.275,34883
329,2018-04-12,0.28,0.285,0.27,0.283,21699
330,2018-04-11,0.285,0.29,0.275,0.28,31194
331,2018-04-10,0.281,0.29,0.281,0.289,30218
332,2018-04-09,0.285,0.286,0.28,0.28,13604
333,2018-04-06,0.281,0.29,0.279,0.281,22808
334,2018-04-05,0.295,0.295,0.28,0.288,15267
335,2018-04-04,0.28,0.294,0.28,0.286,22245
336,2018-04-03,0.282,0.299,0.27,0.28,42676
337,2018-04-02,0.29,0.293,0.281,0.291,32962
338,2018-03-29,0.3,0.3,0.28,0.286,38818
339,2018-03-28,0.291,0.319,0.28,0.301,98660
340,2018-03-27,0.307,0.31,0.28,0.284,87084
341,2018-03-26,0.313,0.315,0.305,0.307,33186
342,2018-03-23,0.33,0.33,0.305,0.313,35653
343,2018-03-22,0.306,0.33,0.305,0.308,67306
344,2018-03-21,0.305,0.324,0.302,0.32,82866
345,2018-03-20,0.321,0.321,0.305,0.31,56102
346,2018-03-19,0.319,0.33,0.31,0.32,27612
347,2018-03-16,0.32,0.329,0.31,0.32,45789
348,2018-03-15,0.33,0.33,0.314,0.315,56989
349,2018-03-14,0.337,0.35,0.32,0.321,103184
350,2018-03-13,0.325,0.34,0.32,0.334,63241
351,2018-03-12,0.32,0.328,0.3,0.325,65666
352,2018-03-09,0.33,0.331,0.301,0.315,143205
353,2018-03-08,0.31,0.335,0.292,0.318,231344
354,2018-03-07,0.325,0.332,0.305,0.31,126057
355,2018-03-06,0.33,0.34,0.32,0.32,65298
356,2018-03-05,0.335,0.342,0.33,0.33,48191
357,2018-03-02,0.34,0.345,0.32,0.34,54353
358,2018-03-01,0.342,0.36,0.305,0.325,95396
359,2018-02-28,0.37,0.37,0.339,0.345,44222
360,2018-02-27,0.359,0.38,0.35,0.359,106632
361,2018-02-26,0.36,0.36,0.33,0.352,52616
362,2018-02-23,0.36,0.367,0.343,0.355,47780
363,2018-02-22,0.34,0.367,0.325,0.36,150196
364,2018-02-21,0.328,0.345,0.311,0.337,74982
365,2018-02-20,0.32,0.33,0.312,0.325,47778
366,2018-02-16,0.33,0.335,0.32,0.323,140209
367,2018-02-15,0.36,0.365,0.32,0.33,149964
368,2018-02-14,0.31,0.368,0.3,0.359,182278
369,2018-02-13,0.316,0.317,0.3,0.31,45548
370,2018-02-12,0.3,0.33,0.3,0.31,55709
371,2018-02-09,0.34,0.34,0.3,0.315,182156
372,2018-02-08,0.369,0.369,0.331,0.34,92443
373,2018-02-07,0.37,0.37,0.343,0.362,42946
374,2018-02-06,0.337,0.37,0.33,0.362,86857
375,2018-02-05,0.388,0.388,0.33,0.341,122684
376,2018-02-02,0.382,0.393,0.36,0.388,201310
377,2018-02-01,0.44,0.44,0.381,0.397,139292
378,2018-01-31,0.44,0.46,0.42,0.42,95603
379,2018-01-30,0.5,0.5,0.4,0.44,244300
380,2018-01-29,0.443,0.514,0.435,0.5,415230
381,2018-01-26,0.45,0.47,0.43,0.44,105847
382,2018-01-25,0.498,0.518,0.45,0.455,278603
383,2018-01-24,0.43,0.469,0.415,0.465,204624
384,2018-01-23,0.41,0.459,0.409,0.422,293522
385,2018-01-22,0.404,0.42,0.385,0.406,162765
386,2018-01-19,0.42,0.468,0.4,0.401,618614
387,2018-01-18,0.36,0.43,0.36,0.42,431666
388,2018-01-17,0.372,0.379,0.35,0.355,91262
389,2018-01-16,0.375,0.377,0.36,0.37,143307
390,2018-01-12,0.4,0.41,0.34,0.354,192169
391,2018-01-11,0.343,0.42,0.34,0.381,684342
392,2018-01-10,0.36,0.364,0.31,0.34,172635
393,2018-01-09,0.38,0.407,0.359,0.36,318343
394,2018-01-08,0.428,0.48,0.334,0.342,661828
395,2018-01-05,0.27,0.54,0.27,0.47,780218
396,2018-01-04,0.281,0.283,0.267,0.271,55283
397,2018-01-03,0.292,0.292,0.267,0.283,62974
398,2018-01-02,0.304,0.324,0.29,0.29,176283
399,2017-12-29,0.25,0.31,0.249,0.302,233874
400,2017-12-28,0.262,0.28,0.24,0.248,91093
401,2017-12-27,0.255,0.28,0.235,0.26,80447
402,2017-12-26,0.25,0.255,0.242,0.253,47076
403,2017-12-22,0.25,0.255,0.235,0.25,179879
404,2017-12-21,0.24,0.258,0.24,0.253,44305
405,2017-12-20,0.263,0.263,0.25,0.258,30219
406,2017-12-19,0.25,0.26,0.25,0.251,47947
407,2017-12-18,0.27,0.27,0.241,0.251,79974
408,2017-12-15,0.236,0.27,0.215,0.26,113911
409,2017-12-14,0.238,0.25,0.226,0.231,58623
410,2017-12-13,0.25,0.252,0.235,0.24,51503
411,2017-12-12,0.258,0.258,0.24,0.252,52902
412,2017-12-11,0.27,0.275,0.25,0.25,38030
413,2017-12-08,0.27,0.27,0.25,0.262,63086
414,2017-12-07,0.26,0.275,0.24,0.26,77674
415,2017-12-06,0.285,0.299,0.252,0.258,122875
416,2017-12-05,0.31,0.315,0.27,0.281,146533
417,2017-12-04,0.32,0.33,0.3,0.3,82708
418,2017-12-01,0.327,0.34,0.32,0.325,101460
419,2017-11-30,0.332,0.35,0.325,0.328,91365
420,2017-11-29,0.361,0.368,0.328,0.33,243548
421,2017-11-28,0.39,0.39,0.36,0.376,31234
422,2017-11-27,0.41,0.41,0.38,0.383,44402
423,2017-11-24,0.41,0.42,0.395,0.414,64572
424,2017-11-22,0.345,0.39,0.345,0.385,34966
425,2017-11-21,0.371,0.381,0.34,0.341,132964
426,2017-11-20,0.41,0.435,0.37,0.374,143498
427,2017-11-17,0.35,0.383,0.35,0.377,65792
428,2017-11-16,0.345,0.37,0.345,0.35,40471
429,2017-11-15,0.37,0.37,0.32,0.339,107066
430,2017-11-14,0.4,0.4,0.363,0.381,29404
431,2017-11-13,0.364,0.41,0.36,0.391,51297
432,2017-11-10,0.4,0.402,0.366,0.37,38842
433,2017-11-09,0.396,0.41,0.38,0.401,44300
434,2017-11-08,0.419,0.428,0.36,0.385,40135
435,2017-11-07,0.39,0.39,0.39,0.39,55713
436,2017-11-06,0.4,0.4,0.38,0.391,29614
437,2017-11-03,0.4,0.41,0.381,0.4,36484
438,2017-11-02,0.37,0.408,0.37,0.399,35982
439,2017-11-01,0.42,0.424,0.4,0.4,18190
440,2017-10-31,0.45,0.45,0.392,0.405,29801
441,2017-10-30,0.42,0.464,0.4,0.41,79037
442,2017-10-27,0.45,0.45,0.416,0.429,32933
443,2017-10-26,0.49,0.49,0.42,0.43,74729
444,2017-10-25,0.52,0.52,0.462,0.475,83265
445,2017-10-24,0.529,0.539,0.505,0.513,58424
446,2017-10-23,0.504,0.549,0.5,0.523,150173
447,2017-10-20,0.479,0.54,0.45,0.5,305051
448,2017-10-19,0.472,0.497,0.45,0.465,62514
449,2017-10-18,0.47,0.5,0.454,0.486,40417
450,2017-10-17,0.462,0.48,0.45,0.47,48777
451,2017-10-16,0.456,0.529,0.45,0.458,107360
452,2017-10-13,0.45,0.485,0.43,0.459,64136
453,2017-10-12,0.544,0.555,0.42,0.471,204028
454,2017-10-11,0.56,0.6,0.51,0.555,164842
455,2017-10-10,0.63,0.63,0.541,0.56,172400
456,2017-10-09,0.732,0.74,0.52,0.54,373504
457,2017-10-06,0.53,0.87,0.46,0.635,1935489
458,2017-10-05,0.42,0.498,0.405,0.49,380593
459,2017-10-04,0.38,0.415,0.37,0.394,150320
460,2017-10-03,0.38,0.39,0.36,0.37,69633
461,2017-10-02,0.364,0.375,0.35,0.358,34974
462,2017-09-29,0.38,0.38,0.36,0.366,17058
463,2017-09-28,0.361,0.409,0.355,0.378,93099
464,2017-09-27,0.35,0.37,0.345,0.364,18959
465,2017-09-26,0.35,0.37,0.335,0.345,32476
466,2017-09-25,0.387,0.399,0.34,0.35,49251
467,2017-09-22,0.42,0.43,0.37,0.39,50172
468,2017-09-21,0.39,0.45,0.361,0.41,118516
469,2017-09-20,0.349,0.385,0.34,0.385,75949
470,2017-09-19,0.337,0.36,0.32,0.346,59516
471,2017-09-18,0.331,0.37,0.331,0.34,76374
472,2017-09-15,0.346,0.364,0.321,0.331,72351
473,2017-09-14,0.347,0.379,0.341,0.346,15823
474,2017-09-13,0.362,0.364,0.33,0.35,29001
475,2017-09-12,0.364,0.375,0.36,0.36,44585
476,2017-09-11,0.38,0.4,0.36,0.366,57593
477,2017-09-08,0.331,0.37,0.321,0.37,85080
478,2017-09-07,0.327,0.339,0.31,0.329,54866
479,2017-09-06,0.285,0.34,0.283,0.323,105227
480,2017-09-05,0.379,0.379,0.35,0.358,37493
481,2017-09-01,0.363,0.377,0.36,0.363,44539
482,2017-08-31,0.38,0.39,0.36,0.36,72210
483,2017-08-30,0.361,0.38,0.36,0.369,71592
484,2017-08-29,0.36,0.369,0.36,0.36,38113
485,2017-08-28,0.36,0.38,0.35,0.36,68044
486,2017-08-25,0.335,0.37,0.331,0.36,95236
487,2017-08-24,0.32,0.36,0.315,0.332,40573
488,2017-08-23,0.322,0.335,0.31,0.32,35638
489,2017-08-22,0.323,0.323,0.3,0.321,58535
490,2017-08-21,0.324,0.34,0.31,0.311,57433
491,2017-08-18,0.331,0.335,0.32,0.323,42166
492,2017-08-17,0.34,0.349,0.32,0.328,45368
493,2017-08-16,0.35,0.368,0.33,0.339,71890
494,2017-08-15,0.38,0.38,0.35,0.35,77874
495,2017-08-14,0.333,0.38,0.32,0.366,111765
496,2017-08-11,0.35,0.355,0.308,0.335,88725
