,timestamp,open,high,low,close,volume
495,2017-10-09,1.96,2.903,1.95,2.35,457900
496,2017-10-06,2.008,2.008,1.98,1.982,1000
497,2017-10-05,1.965,2.02,1.95,1.97,9500
498,2017-10-04,1.96,1.96,1.96,1.96,7400
499,2017-10-03,1.97,2.03,1.97,1.97,4500
500,2017-10-02,2.045,2.05,1.96,1.965,12500
501,2017-09-29,2.07,2.07,2.07,2.07,12700
502,2017-09-28,2.08,2.1001,1.84,2.05,20100
503,2017-09-27,1.966,2.0901,1.966,2.06,11600
504,2017-09-26,1.86,2.0,1.86,1.96,3100
505,2017-09-25,1.97,1.97,1.87,1.87,2100
506,2017-09-22,1.87,1.944,1.841,1.9,1500
507,2017-09-21,2.0,2.0,1.834,1.99,9800
508,2017-09-20,2.01,2.02,1.94,2.0,13200
509,2017-09-19,1.821,2.04,1.821,1.96,5600
510,2017-09-18,2.1,2.1,1.99,2.05,20700
511,2017-09-15,1.85,2.0,1.82,1.97,50500
512,2017-09-14,1.8,1.83,1.73,1.82,17100
513,2017-09-13,1.75,1.82,1.75,1.82,4500
514,2017-09-12,1.77,1.83,1.75,1.76,5600
515,2017-09-11,1.77,1.85,1.77,1.79,6100
516,2017-09-08,1.75,1.75,1.73,1.73,400
517,2017-09-07,1.79,1.7901,1.75,1.75,1800
518,2017-09-06,1.748,1.82,1.71,1.71,13700
519,2017-09-05,1.777,1.84,1.67,1.69,14000
520,2017-09-01,1.72,1.81,1.71,1.78,25100
521,2017-08-31,1.701,1.72,1.7,1.72,4100
522,2017-08-30,1.7,1.72,1.7,1.72,6800
523,2017-08-29,1.7479,1.748,1.7,1.71,5900
524,2017-08-28,1.71,1.7099,1.7,1.7,4000
525,2017-08-25,1.75,1.75,1.7,1.7,500
526,2017-08-24,1.7,1.759,1.61,1.7,18700
527,2017-08-23,1.75,1.877,1.72,1.72,32200
528,2017-08-22,1.853,1.88,1.72,1.74,66500
529,2017-08-21,2.1,2.17,1.85,1.89,38800
530,2017-08-18,2.22,2.3099,2.07,2.15,36300
531,2017-08-17,2.08,2.29,2.07,2.25,16400
532,2017-08-16,2.249,2.249,2.07,2.15,9500
533,2017-08-15,2.1,2.18,2.07,2.08,32800
534,2017-08-14,2.2,2.232,2.153,2.174,14100
535,2017-08-11,2.22,2.22,2.1,2.1,9500
536,2017-08-10,2.27,2.4,2.13,2.27,47500
537,2017-08-09,2.18,2.25,2.18,2.24,19600
538,2017-08-08,2.17,2.4799,2.15,2.24,40500
539,2017-08-07,2.159,2.16,2.1,2.16,4900
540,2017-08-04,2.17,2.17,2.17,2.17,1700
541,2017-08-03,2.09,2.14,2.09,2.14,1900
542,2017-08-02,2.07,2.19,2.05,2.19,34300
543,2017-08-01,2.21,2.21,2.05,2.05,18300
544,2017-07-31,2.17,2.17,2.1,2.16,11600
545,2017-07-28,2.235,2.235,2.17,2.17,9700
546,2017-07-27,2.26,2.3499,2.2,2.21,10100
547,2017-07-26,2.2,2.306,2.1999,2.21,9300
548,2017-07-25,2.27,2.29,2.093,2.22,17100
549,2017-07-24,2.32,2.32,2.17,2.22,1900
550,2017-07-21,2.41,2.41,2.1498,2.32,2100
551,2017-07-20,2.399,2.409,2.31,2.37,4200
552,2017-07-19,2.31,2.39,2.161,2.36,51100
553,2017-07-18,2.06,2.41,2.06,2.34,79200
554,2017-07-17,2.13,2.2,2.06,2.12,10200
555,2017-07-14,2.25,2.25,2.029,2.19,20900
556,2017-07-13,2.46,2.4599,2.253,2.277,7300
557,2017-07-12,2.57,2.67,2.3,2.34,58000
558,2017-07-11,2.47,2.56,2.397,2.53,46700
559,2017-07-10,2.4,2.6,2.4,2.42,18200
560,2017-07-07,2.65,2.65,2.42,2.43,12100
561,2017-07-06,2.36,2.56,2.34,2.41,24000
562,2017-07-05,2.69,2.69,2.53,2.55,18900
563,2017-07-03,2.62,2.7,2.6,2.65,10400
564,2017-06-30,2.72,2.72,2.595,2.66,6700
565,2017-06-29,2.564,2.786,2.564,2.69,16000
566,2017-06-28,2.72,2.86,2.68,2.72,23000
567,2017-06-27,2.69,2.786,2.615,2.615,4900
568,2017-06-26,2.71,2.78,2.631,2.78,12200
569,2017-06-23,2.606,2.772,2.6,2.65,4600
570,2017-06-22,2.79,2.79,2.57,2.7,33000
571,2017-06-21,2.8651,2.865,2.72,2.79,7900
572,2017-06-20,2.8,2.95,2.72,2.86,6500
573,2017-06-19,2.71,2.886,2.71,2.85,2700
574,2017-06-16,2.81,2.89,2.71,2.71,12400
575,2017-06-15,2.88,2.9,2.804,2.804,33800
576,2017-06-14,2.82,2.908,2.82,2.88,1800
577,2017-06-13,2.96,2.96,2.86,2.92,2000
578,2017-06-12,2.94,2.9673,2.84,2.96,15300
579,2017-06-09,2.97,2.97,2.81,2.94,16700
580,2017-06-08,2.81,2.97,2.76,2.97,25300
581,2017-06-07,2.92,2.95,2.81,2.82,10900
582,2017-06-06,2.91,2.935,2.9,2.9,31300
583,2017-06-05,2.9797,2.98,2.9,2.9,9700
584,2017-06-02,3.0,3.0,2.924,2.94,14700
585,2017-06-01,2.9301,3.0,2.93,2.99,7200
586,2017-05-31,3.04,3.0399,2.925,2.93,10200
587,2017-05-30,3.173,3.173,2.93,3.09,3100
588,2017-05-26,2.92,3.13,2.9,2.99,19900
589,2017-05-25,2.99,2.9901,2.9,2.94,10300
590,2017-05-24,2.92,3.307,2.92,2.92,108400
591,2017-05-23,3.062,3.062,2.91,3.01,35800
592,2017-05-22,2.91,2.95,2.9002,2.92,3200
593,2017-05-19,3.035,3.049,2.9,2.9,20300
594,2017-05-18,2.99,3.1,2.9,2.91,18200
595,2017-05-17,3.05,3.16,2.9,2.91,50300
596,2017-05-16,3.0999,3.1,2.93,3.06,9200
597,2017-05-15,2.99,3.11,2.96,2.96,7400
598,2017-05-12,3.01,3.01,2.96,2.99,1500
599,2017-05-11,2.913,3.11,2.9,3.01,21700
600,2017-05-10,2.9,2.997,2.9,2.99,22600
601,2017-05-09,2.9,2.995,2.9,2.9,3300
602,2017-05-08,2.9,2.93,2.9,2.93,3300
603,2017-05-05,2.95,3.17,2.9,2.9,44700
604,2017-05-04,2.944,3.085,2.9002,2.9,23300
605,2017-05-03,2.96,3.0,2.91,2.91,13300
606,2017-05-02,2.91,3.07,2.91,2.96,5300
607,2017-05-01,3.01,3.12,2.924,3.08,8000
608,2017-04-28,2.915,3.1999,2.915,3.02,105100
609,2017-04-27,2.81,2.91,2.81,2.875,3900
610,2017-04-26,2.82,2.91,2.77,2.91,20900
611,2017-04-25,2.81,2.88,2.72,2.84,25300
612,2017-04-24,2.8198,2.99,2.724,2.8,22500
613,2017-04-21,2.93,2.93,2.713,2.89,8900
614,2017-04-20,2.93,2.93,2.71,2.87,7600
615,2017-04-19,3.0,3.0988,2.71,2.84,69000
616,2017-04-18,2.96,2.9599,2.7,2.73,24700
617,2017-04-17,3.34,3.4,2.67,2.76,107800
618,2017-04-13,3.27,3.6,2.8,3.19,137100
619,2017-04-12,4.06,4.2,3.91,4.0,107500
620,2017-04-11,4.2,4.58,3.46,4.05,499100
621,2017-04-10,3.2301,4.4,3.23,4.33,354000
622,2017-04-07,3.17,4.22,2.89,3.33,521700
623,2017-04-06,3.1,3.28,2.78,3.06,29000
624,2017-04-05,3.14,3.14,3.0,3.01,12500
625,2017-04-04,3.3,3.3299,3.07,3.16,45000
626,2017-04-03,3.2,3.4,3.1,3.38,50200
627,2017-03-31,3.02,3.2,2.9997,3.18,57700
628,2017-03-30,3.084,3.096,3.04,3.065,17100
629,2017-03-29,3.0651,3.21,3.03,3.08,16100
630,2017-03-28,3.12,3.49,3.06,3.06,79100
631,2017-03-27,3.1,3.11,2.93,3.11,13600
632,2017-03-24,3.001,3.08,3.001,3.02,11700
633,2017-03-23,2.98,3.2,2.94,3.04,19000
634,2017-03-22,3.03,3.12,2.99,3.06,8900
635,2017-03-21,3.4,3.4,3.03,3.1,18000
636,2017-03-20,2.93,3.15,2.93,3.14,11500
637,2017-03-17,2.912,3.25,2.891,2.92,4700
638,2017-03-16,3.15,3.28,2.87,2.88,51800
639,2017-03-15,2.7,3.07,2.7,2.96,45800
640,2017-03-14,2.8501,2.85,2.58,2.74,17100
641,2017-03-13,2.65,2.8,2.0,2.79,10000
642,2017-03-10,2.768,2.84,2.62,2.72,29500
643,2017-03-09,2.99,2.99,2.64,2.85,18200
644,2017-03-08,2.97,2.996,2.89,2.99,8700
645,2017-03-07,3.001,3.22,2.8,3.04,16900
646,2017-03-06,3.11,3.12,2.99,3.0,4400
647,2017-03-03,3.009,3.08,3.0,3.02,6600
648,2017-03-02,3.101,3.14,3.0,3.03,6800
649,2017-03-01,3.15,3.15,3.01,3.05,10900
650,2017-02-28,3.14,3.15,3.1,3.12,3100
651,2017-02-27,3.126,3.2,3.1,3.16,3800
652,2017-02-24,3.249,3.27,3.09,3.09,2800
653,2017-02-23,3.27,3.2851,3.2,3.28,4800
654,2017-02-22,3.4,3.472,3.3,3.36,5000
655,2017-02-21,3.31,3.52,3.3,3.33,12500
656,2017-02-17,3.26,3.319,3.25,3.3,7300
657,2017-02-16,3.345,3.345,3.25,3.3,5400
658,2017-02-15,3.405,3.44,3.3,3.3,10200
659,2017-02-14,3.38,3.49,3.3,3.385,40600
660,2017-02-13,3.29,3.35,3.29,3.35,3000
661,2017-02-10,3.23,3.43,3.23,3.33,5800
662,2017-02-09,3.42,3.45,3.23,3.27,43200
663,2017-02-08,3.2,3.7,3.2,3.43,178700
664,2017-02-07,3.174,3.2,3.165,3.2,4800
665,2017-02-06,3.108,3.25,3.04,3.23,7800
666,2017-02-03,3.17,3.19,3.16,3.19,4200
667,2017-02-02,3.16,3.232,3.15,3.19,4400
668,2017-02-01,3.1,3.273,3.0999,3.17,11200
669,2017-01-31,3.11,3.15,3.05,3.08,27000
670,2017-01-30,3.15,3.27,3.15,3.18,11000
671,2017-01-27,3.27,3.288,3.05,3.14,26700
672,2017-01-26,3.38,3.524,3.2399,3.25,13800
673,2017-01-25,3.5003,3.589,3.4,3.41,22700
674,2017-01-24,3.55,3.7001,3.51,3.63,23200
675,2017-01-23,3.66,3.795,3.5,3.55,31000
676,2017-01-20,3.67,3.7,3.52,3.7,27700
677,2017-01-19,3.68,3.72,3.51,3.6,30300
678,2017-01-18,3.7,3.704,3.59,3.61,12400
679,2017-01-17,3.909,3.93,3.68,3.68,20100
680,2017-01-13,3.85,3.9697,3.7,3.84,44900
681,2017-01-12,4.4,4.949,3.95,3.99,351500
682,2017-01-11,3.6728,3.84,3.611,3.76,33500
683,2017-01-10,3.62,3.95,3.61,3.74,97100
684,2017-01-09,3.595,3.77,3.595,3.63,7100
685,2017-01-06,3.611,3.725,3.611,3.63,7900
686,2017-01-05,3.686,3.8,3.61,3.62,20400
687,2017-01-04,3.65,3.759,3.6,3.679,33200
688,2017-01-03,3.65,4.35,3.52,3.55,334200
689,2016-12-30,3.586,3.76,3.5,3.51,21200
690,2016-12-29,3.581,3.643,3.581,3.6,13600
691,2016-12-28,3.56,3.69,3.56,3.57,25000
692,2016-12-27,3.56,3.989,3.56,3.58,62900
693,2016-12-23,3.84,3.84,3.55,3.56,20200
694,2016-12-22,3.77,3.86,3.77,3.77,22600
695,2016-12-21,3.9,3.97,3.77,3.78,17500
696,2016-12-20,4.12,4.12,3.86,3.93,68700
697,2016-12-19,4.126,4.175,4.0,4.06,34200
698,2016-12-16,3.97,4.14,3.93,4.14,45500
699,2016-12-15,4.15,4.15,3.88,3.95,24600
700,2016-12-14,4.4,4.422,4.01,4.13,19300
701,2016-12-13,4.45,4.57,4.27,4.33,20100
702,2016-12-12,4.391,4.69,4.348,4.53,57000
703,2016-12-09,4.269,4.47,4.269,4.41,7900
704,2016-12-08,4.4801,4.48,4.25,4.34,5500
705,2016-12-07,4.29,4.5,4.29,4.34,15800
706,2016-12-06,4.35,4.3801,4.11,4.32,16800
707,2016-12-05,4.33,4.69,4.33,4.35,81400
708,2016-12-02,4.2097,4.37,4.2,4.35,37700
709,2016-12-01,4.36,4.47,4.1,4.29,20100
710,2016-11-30,4.22,4.36,4.2198,4.33,26200
711,2016-11-29,4.4,4.503,4.21,4.22,88000
712,2016-11-28,4.63,4.63,4.28,4.47,27800
713,2016-11-25,4.25,4.653,4.25,4.6,51300
714,2016-11-23,5.15,5.15,4.24,4.24,179900
715,2016-11-22,3.812,5.49,3.78,5.09,653700
716,2016-11-21,3.93,4.084,3.7,3.76,25200
717,2016-11-18,4.47,4.5769,3.7,3.91,93800
718,2016-11-17,4.7,4.74,4.2,4.2,98600
719,2016-11-16,4.09,4.72,4.09,4.53,163600
720,2016-11-15,4.16,4.205,4.015,4.07,33200
721,2016-11-14,3.99,4.5,3.99,4.238,97000
722,2016-11-11,3.33,4.19,3.33,3.99,198300
723,2016-11-10,3.57,3.7999,3.43,3.49,65500
724,2016-11-09,3.61,3.61,3.4,3.56,59000
725,2016-11-08,3.73,3.75,3.41,3.56,45600
726,2016-11-07,3.69,3.913,3.6,3.76,16600
727,2016-11-04,3.71,3.951,3.61,3.72,23700
728,2016-11-03,4.01,4.15,3.45,3.65,108500
729,2016-11-02,4.31,4.43,4.02,4.09,61800
730,2016-11-01,4.3,4.45,4.26,4.3,18400
731,2016-10-31,4.67,4.67,4.2299,4.25,40700
732,2016-10-28,4.75,4.92,4.6,4.67,75100
733,2016-10-27,5.29,5.345,4.72,4.755,139000
734,2016-10-26,5.48,5.68,5.23,5.29,192400
735,2016-10-25,5.2601,5.84,5.1,5.52,1218900
736,2016-10-24,5.07,5.78,5.02,5.3,1091400
737,2016-10-21,4.71,5.97,4.516,5.121,770000
738,2016-10-20,4.67,4.8,4.52,4.75,70700
739,2016-10-19,4.695,4.94,4.59,4.78,16000
740,2016-10-18,4.9602,4.96,4.72,4.75,37300
741,2016-10-17,4.89,4.89,4.51,4.69,28200
742,2016-10-14,5.0702,5.1,4.66,4.8,15300
743,2016-10-13,4.9,5.09,4.88,5.09,50700
744,2016-10-12,5.26,5.26,4.64,4.85,90400
745,2016-10-11,5.44,5.48,5.08,5.26,113200
746,2016-10-10,5.4,5.45,5.38,5.4,24600
747,2016-10-07,5.59,5.59,5.33,5.4,35400
748,2016-10-06,5.5,5.79,5.39,5.42,67900
749,2016-10-05,5.55,5.62,5.39,5.54,78400
750,2016-10-04,5.845,5.845,5.48,5.54,54200
751,2016-10-03,5.8,5.985,5.551,5.72,55800
752,2016-09-30,5.58,5.869,5.41,5.7,99700
753,2016-09-29,5.67,5.92,5.5,5.52,69700
754,2016-09-28,5.64,6.126,5.61,5.61,226100
755,2016-09-27,5.57,5.9504,5.35,5.61,182700
756,2016-09-26,5.81,6.0,5.14,5.55,190400
757,2016-09-23,6.1,6.11,5.65,5.68,95100
758,2016-09-22,5.75,6.82,5.75,5.9,745800
759,2016-09-21,5.77,5.9403,5.58,5.76,104000
760,2016-09-20,6.01,6.266,5.71,5.83,52900
761,2016-09-19,5.53,6.17,5.53,6.01,89600
762,2016-09-16,5.466,5.93,5.466,5.51,37800
763,2016-09-15,5.71,5.87,5.3799,5.8,160800
764,2016-09-14,6.0502,6.21,5.59,5.68,67000
765,2016-09-13,6.51,6.592,6.0,6.07,90900
766,2016-09-12,6.66,6.67,6.43,6.46,58500
767,2016-09-09,6.67,6.8006,6.51,6.62,72300
768,2016-09-08,6.77,7.05,6.66,6.72,63900
769,2016-09-07,7.24,8.15,6.78,6.88,819800
770,2016-09-06,6.41,7.8,6.41,7.35,1278800
771,2016-09-02,6.2999,6.63,6.11,6.41,99800
772,2016-09-01,6.21,6.47,6.14,6.33,38400
773,2016-08-31,6.224,6.37,6.125,6.23,18900
774,2016-08-30,6.13,6.59,6.13,6.3,31600
775,2016-08-29,6.21,6.31,6.08,6.24,37500
776,2016-08-26,6.22,6.5,6.2,6.21,44800
777,2016-08-25,6.32,6.501,6.225,6.27,41700
778,2016-08-24,6.51,6.95,6.3,6.36,193100
779,2016-08-23,6.3601,6.63,6.33,6.56,27500
780,2016-08-22,6.45,6.6103,6.28,6.41,46500
781,2016-08-19,6.35,6.5,6.25,6.39,41100
782,2016-08-18,6.6499,6.8,6.11,6.39,119400
783,2016-08-17,6.97,7.5,6.65,6.71,160200
784,2016-08-16,6.5,7.97,6.4,6.97,886600
785,2016-08-15,7.2,7.314,6.3,6.4,258200
786,2016-08-12,7.32,7.74,7.06,7.23,744600
787,2016-08-11,5.78,8.14,5.78,6.96,4063000
788,2016-08-10,5.8,6.0,5.8,5.83,33100
789,2016-08-09,5.86,5.86,5.7,5.8,51100
790,2016-08-08,5.8299,5.899,5.65,5.87,58100
791,2016-08-05,5.93,6.2,5.68,5.76,220500
792,2016-08-04,5.79,6.45,5.5,5.85,485400
793,2016-08-03,5.55,5.8,5.49,5.65,33500
794,2016-08-02,5.42,5.58,5.42,5.53,56100
795,2016-08-01,5.51,5.684,5.3202,5.49,94100
796,2016-07-29,5.72,5.9,5.59,5.6,104400
797,2016-07-28,6.26,6.474,5.796,5.898,153900
798,2016-07-27,6.59,6.99,6.32,6.37,174100
799,2016-07-26,6.69,7.08,6.45,6.65,164300
800,2016-07-25,6.67,7.13,6.67,6.8,276600
801,2016-07-22,6.5498,7.3,6.5,6.87,919400
802,2016-07-21,6.79,7.45,6.5,6.52,408500
803,2016-07-20,7.19,8.06,6.79,6.85,797300
804,2016-07-19,6.7,8.44,6.46,7.26,1907200
805,2016-07-18,6.39,7.35,6.19,6.74,935200
806,2016-07-15,6.7,6.93,6.06,6.34,575700
807,2016-07-14,6.58,7.58,6.58,6.75,2195800
808,2016-07-13,6.22,7.3,6.22,6.8,2586000
809,2016-07-12,6.09,8.66,5.83,8.12,5178900
810,2016-07-11,6.7,7.36,5.835,6.06,713000
811,2016-07-08,9.51,11.1,6.77,6.98,4021700
812,2016-07-07,5.05,11.35,4.4,10.15,13870300
813,2016-07-06,3.0001,3.4,2.77,3.299,289000
814,2016-07-05,2.24,3.82,2.175,2.81,659100
815,2016-07-01,1.8501,2.09,1.85,2.09,7100
816,2016-06-30,1.88,2.0,1.87,1.881,4800
817,2016-06-29,1.9,2.0,1.75,1.75,12200
818,2016-06-28,1.79,1.79,1.72,1.72,400
819,2016-06-27,1.844,1.844,1.72,1.8,1400
820,2016-06-24,1.78,1.83,1.7,1.792,6300
821,2016-06-23,1.7,1.85,1.7,1.76,4400
822,2016-06-22,1.75,1.9,1.66,1.72,5700
823,2016-06-21,1.67,1.85,1.589,1.71,3800
824,2016-06-20,1.67,1.8,1.67,1.75,11300
825,2016-06-17,1.92,1.92,1.68,1.8,2500
826,2016-06-16,1.93,1.93,1.76,1.85,2200
827,2016-06-15,1.873,2.01,1.831,1.89,6000
828,2016-06-14,1.92,1.93,1.79,1.81,2400
829,2016-06-13,1.893,1.98,1.841,1.98,4300
830,2016-06-10,1.99,2.1001,1.84,1.918,10700
831,2016-06-09,1.982,2.05,1.9501,2.05,3800
832,2016-06-08,2.19,2.2,2.03,2.03,19400
833,2016-06-07,2.01,2.18,1.943,2.14,80500
834,2016-06-06,2.088,2.09,1.83,1.99,21200
835,2016-06-03,2.22,2.22,1.86,1.91,38000
836,2016-06-02,2.3,2.3,1.925,1.97,94900
837,2016-06-01,1.375,2.49,1.375,2.35,670400
838,2016-05-31,1.43,1.439,1.36,1.389,5200
839,2016-05-27,1.42,1.483,1.42,1.465,6800
840,2016-05-26,1.45,1.45,1.443,1.443,600
841,2016-05-25,1.424,1.48,1.42,1.48,5700
842,2016-05-24,1.41,1.41,1.41,1.41,1500
843,2016-05-23,1.5,1.5,1.445,1.45,2000
844,2016-05-20,1.4471,1.51,1.435,1.5,6600
845,2016-05-19,1.65,1.65,1.574,1.574,900
846,2016-05-18,1.558,1.61,1.558,1.61,2300
847,2016-05-17,1.66,1.67,1.52,1.52,11100
848,2016-05-16,1.66,1.69,1.66,1.69,3800
849,2016-05-13,1.711,1.713,1.65,1.664,2100
850,2016-05-12,1.81,1.81,1.76,1.76,1400
851,2016-05-11,1.81,1.82,1.81,1.82,500
852,2016-05-10,1.8451,1.85,1.83,1.83,400
853,2016-05-09,1.9,1.9,1.77,1.851,3000
854,2016-05-06,1.8,1.96,1.75,1.76,1600
855,2016-05-05,1.81,1.91,1.79,1.87,7500
856,2016-05-04,1.8199,1.97,1.68,1.91,5000
857,2016-05-03,1.7,1.94,1.7,1.8,8600
858,2016-05-02,1.99,1.9999,1.65,1.696,22100
859,2016-04-29,2.21,2.21,1.93,2.0,28600
860,2016-04-28,2.36,2.36,2.17,2.2,9600
861,2016-04-27,2.38,2.4002,2.17,2.4,20200
862,2016-04-26,2.22,2.41,2.22,2.41,20300
863,2016-04-25,2.29,2.44,2.24,2.44,20000
864,2016-04-22,2.34,2.56,2.21,2.41,16800
865,2016-04-21,2.57,2.5701,2.29,2.3,40100
866,2016-04-20,2.86,2.86,2.41,2.59,10300
867,2016-04-19,3.03,3.041,2.81,2.87,4900
868,2016-04-18,2.9002,3.126,2.9,3.011,2100
869,2016-04-15,0.32,0.35,0.32,0.32,8800
870,2016-04-14,0.328,0.328,0.32,0.32,1800
871,2016-04-13,0.36,0.36,0.32,0.32,6300
872,2016-04-12,0.31,0.34,0.309,0.34,7100
873,2016-04-11,0.27,0.315,0.27,0.31,8700
874,2016-04-08,0.281,0.3,0.26,0.28,2400
875,2016-04-07,0.31,0.31,0.281,0.31,300
876,2016-04-06,0.28,0.315,0.28,0.31,11000
877,2016-04-05,0.326,0.33,0.25,0.27,2000
878,2016-04-04,0.31,0.31,0.28,0.31,700
879,2016-04-01,0.3,0.31,0.29,0.31,3800
880,2016-03-31,0.29,0.3,0.26,0.29,1600
881,2016-03-30,0.29,0.29,0.277,0.29,1100
882,2016-03-29,0.3,0.3,0.26,0.29,1200
883,2016-03-28,0.3,0.31,0.279,0.31,400
884,2016-03-24,0.3,0.3,0.26,0.3,0
885,2016-03-23,0.27,0.27,0.26,0.27,700
886,2016-03-22,0.25,0.27,0.25,0.27,2200
887,2016-03-21,0.27,0.27,0.25,0.25,900
888,2016-03-18,0.27,0.27,0.25,0.27,2900
889,2016-03-17,0.245,0.27,0.23,0.27,1200
890,2016-03-16,0.303,0.31,0.26,0.274,6600
891,2016-03-15,0.275,0.3,0.275,0.289,100
892,2016-03-14,0.294,0.32,0.271,0.31,6800
893,2016-03-11,0.28,0.3,0.279,0.28,5500
894,2016-03-10,0.282,0.282,0.282,0.282,0
895,2016-03-09,0.283,0.3,0.26,0.3,6500
896,2016-03-08,0.28,0.28,0.26,0.27,1500
897,2016-03-07,0.27,0.28,0.264,0.277,3700
898,2016-03-04,0.28,0.29,0.26,0.263,12300
899,2016-03-03,0.293,0.293,0.28,0.28,500
900,2016-03-02,0.3,0.3,0.29,0.291,500
901,2016-03-01,0.28,0.295,0.28,0.294,1000
902,2016-02-29,0.299,0.299,0.28,0.28,400
903,2016-02-26,0.297,0.297,0.27,0.286,300
904,2016-02-25,0.27,0.3,0.27,0.272,2200
905,2016-02-24,0.31,0.33,0.27,0.281,2000
906,2016-02-23,0.285,0.32,0.285,0.31,1200
907,2016-02-22,0.28,0.3,0.28,0.284,4300
908,2016-02-19,0.28,0.3,0.28,0.284,900
909,2016-02-18,0.28,0.32,0.28,0.32,700
910,2016-02-17,0.31,0.31,0.31,0.31,200
911,2016-02-16,0.28,0.32,0.28,0.32,2600
912,2016-02-12,0.33,0.33,0.305,0.32,1000
913,2016-02-11,0.305,0.33,0.305,0.33,0
914,2016-02-10,0.315,0.33,0.311,0.33,400
915,2016-02-09,0.31,0.332,0.31,0.33,1200
916,2016-02-08,0.328,0.336,0.305,0.33,2400
917,2016-02-05,0.37,0.37,0.305,0.336,5500
918,2016-02-04,0.31,0.37,0.308,0.37,1500
919,2016-02-03,0.35,0.37,0.35,0.35,2200
920,2016-02-02,0.32,0.37,0.32,0.35,400
921,2016-02-01,0.343,0.343,0.31,0.31,2500
922,2016-01-29,0.39,0.39,0.33,0.37,1800
923,2016-01-28,0.397,0.397,0.39,0.39,0
924,2016-01-27,0.4,0.4,0.361,0.39,1700
925,2016-01-26,0.39,0.4,0.39,0.392,3500
926,2016-01-25,0.39,0.393,0.39,0.391,400
927,2016-01-22,0.353,0.39,0.353,0.39,0
928,2016-01-21,0.38,0.395,0.35,0.353,1600
929,2016-01-20,0.38,0.39,0.38,0.386,400
930,2016-01-19,0.399,0.399,0.38,0.39,200
931,2016-01-15,0.38,0.422,0.32,0.38,5900
932,2016-01-14,0.39,0.43,0.372,0.38,3500
933,2016-01-13,0.33,0.34,0.33,0.33,400
934,2016-01-12,0.42,0.42,0.3,0.33,8200
935,2016-01-11,0.375,0.375,0.37,0.375,800
936,2016-01-08,0.38,0.4,0.38,0.38,100
937,2016-01-07,0.4,0.42,0.37,0.38,6600
938,2016-01-06,0.4,0.438,0.4,0.42,1000
939,2016-01-05,0.404,0.45,0.404,0.41,100
940,2016-01-04,0.41,0.41,0.397,0.4,500
941,2015-12-31,0.4,0.4,0.37,0.37,4700
942,2015-12-30,0.38,0.4,0.38,0.387,800
943,2015-12-29,0.37,0.42,0.37,0.39,900
944,2015-12-28,0.41,0.42,0.39,0.39,2800
945,2015-12-24,0.41,0.41,0.39,0.39,1000
946,2015-12-23,0.39,0.41,0.39,0.395,600
947,2015-12-22,0.38,0.4,0.37,0.375,1000
948,2015-12-21,0.4,0.42,0.4,0.42,1300
949,2015-12-18,0.406,0.42,0.406,0.42,0
950,2015-12-17,0.42,0.42,0.42,0.42,100
951,2015-12-16,0.44,0.45,0.42,0.42,900
952,2015-12-15,0.45,0.45,0.4,0.42,1900
953,2015-12-14,0.45,0.45,0.42,0.432,2600
954,2015-12-11,0.42,0.45,0.42,0.45,5300
955,2015-12-10,0.44,0.45,0.42,0.42,2300
956,2015-12-09,0.43,0.49,0.43,0.49,800
957,2015-12-08,0.45,0.45,0.42,0.43,6000
958,2015-12-07,0.41,0.48,0.41,0.46,4500
959,2015-12-04,0.47,0.474,0.45,0.474,3300
960,2015-12-03,0.47,0.47,0.45,0.468,1200
961,2015-12-02,0.46,0.463,0.44,0.46,3000
962,2015-12-01,0.469,0.469,0.44,0.44,800
963,2015-11-30,0.45,0.45,0.41,0.43,1000
964,2015-11-27,0.47,0.47,0.45,0.45,700
965,2015-11-25,0.431,0.463,0.43,0.45,2300
966,2015-11-24,0.41,0.41,0.4,0.41,1200
967,2015-11-23,0.37,0.406,0.37,0.395,1000
968,2015-11-20,0.39,0.4,0.39,0.39,500
969,2015-11-19,0.43,0.43,0.39,0.39,1000
970,2015-11-18,0.4,0.406,0.4,0.406,200
971,2015-11-17,0.41,0.41,0.37,0.406,800
972,2015-11-16,0.416,0.42,0.416,0.417,200
973,2015-11-13,0.412,0.412,0.407,0.407,100
974,2015-11-12,0.425,0.43,0.38,0.38,1400
975,2015-11-11,0.436,0.466,0.36,0.36,7200
976,2015-11-10,0.42,0.42,0.416,0.42,600
977,2015-11-09,0.45,0.45,0.42,0.42,1100
978,2015-11-06,0.47,0.47,0.416,0.45,1600
979,2015-11-05,0.495,0.51,0.475,0.475,500
980,2015-11-04,0.46,0.46,0.45,0.45,5000
981,2015-11-03,0.55,0.56,0.46,0.46,100
982,2015-11-02,0.45,0.549,0.35,0.5,2500
983,2015-10-30,0.48,0.5,0.45,0.47,1900
984,2015-10-29,0.528,0.528,0.513,0.522,1500
985,2015-10-28,0.56,0.56,0.55,0.55,100
986,2015-10-27,0.52,0.525,0.52,0.525,100
987,2015-10-26,0.56,0.56,0.518,0.54,2600
988,2015-10-23,0.574,0.574,0.56,0.56,300
989,2015-10-22,0.523,0.538,0.52,0.538,1300
990,2015-10-21,0.515,0.54,0.5,0.5,600
991,2015-10-20,0.54,0.54,0.5,0.518,1200
992,2015-10-19,0.46,0.56,0.46,0.54,9900
