,timestamp,open,high,low,close,volume
175,2019-01-17,0.8249,0.84,0.81,0.831,53400
176,2019-01-16,0.847,0.847,0.81,0.817,41300
177,2019-01-15,0.84,0.85,0.8,0.83,175500
178,2019-01-14,0.8,0.84,0.78,0.81,105600
179,2019-01-11,0.76,0.791,0.76,0.777,31200
180,2019-01-10,0.79,0.791,0.759,0.76,71900
181,2019-01-09,0.825,0.825,0.72,0.761,129200
182,2019-01-08,0.8201,0.925,0.765,0.814,666800
183,2019-01-07,0.689,0.74,0.6619,0.73,96000
184,2019-01-04,0.63,0.68,0.63,0.653,23300
185,2019-01-03,0.7,0.7,0.64,0.64,70100
186,2019-01-02,0.62,0.7,0.61,0.697,98600
187,2018-12-31,0.59,0.6,0.57,0.585,191900
188,2018-12-28,0.574,0.589,0.57,0.578,239900
189,2018-12-27,0.57,0.6,0.57,0.57,94800
190,2018-12-26,0.617,0.617,0.56,0.57,88700
191,2018-12-24,0.57,0.59,0.57,0.58,41000
192,2018-12-21,0.57,0.62,0.57,0.597,97100
193,2018-12-20,0.61,0.62,0.55,0.576,96400
194,2018-12-19,0.62,0.62,0.6,0.605,17800
195,2018-12-18,0.59,0.62,0.59,0.6,44300
196,2018-12-17,0.6,0.62,0.59,0.59,106200
197,2018-12-14,0.622,0.622,0.606,0.606,67400
198,2018-12-13,0.64,0.648,0.603,0.62,75100
199,2018-12-12,0.66,0.671,0.62,0.63,253800
200,2018-12-11,0.7,0.72,0.645,0.678,334300
201,2018-12-10,0.63,0.74,0.63,0.693,327500
202,2018-12-07,0.676,0.677,0.63,0.63,80300
203,2018-12-06,0.68,0.68,0.635,0.645,91900
204,2018-12-04,0.66,0.673,0.64,0.671,64100
205,2018-12-03,0.68,0.68,0.632,0.67,48900
206,2018-11-30,0.64,0.69,0.64,0.648,61100
207,2018-11-29,0.638,0.68,0.63,0.66,111300
208,2018-11-28,0.661,0.672,0.608,0.63,205500
209,2018-11-27,0.66,0.675,0.66,0.661,60800
210,2018-11-26,0.67,0.69,0.64,0.686,126500
211,2018-11-23,0.69,0.7,0.69,0.69,42800
212,2018-11-21,0.7,0.707,0.67,0.679,57600
213,2018-11-20,0.69,0.704,0.64,0.65,220000
214,2018-11-19,0.7,0.738,0.69,0.696,103300
215,2018-11-16,0.7,0.74,0.692,0.707,114300
216,2018-11-15,0.711,0.745,0.71,0.71,101900
217,2018-11-14,0.788,0.788,0.677,0.71,316500
218,2018-11-13,0.9,0.9,0.77,0.796,206800
219,2018-11-12,0.9,0.92,0.86,0.861,262900
220,2018-11-09,0.88,0.885,0.84,0.868,244100
221,2018-11-08,0.816,0.85,0.812,0.845,67900
222,2018-11-07,0.82,0.85,0.82,0.83,118300
223,2018-11-06,0.82,0.855,0.79,0.82,117600
224,2018-11-05,0.801,0.835,0.79,0.8,183500
225,2018-11-02,0.83,0.84,0.785,0.79,109800
226,2018-11-01,0.77,0.85,0.732,0.811,214400
227,2018-10-31,0.76,0.8,0.7,0.79,195700
228,2018-10-30,0.76,0.795,0.7,0.72,419900
229,2018-10-29,0.83,0.83,0.734,0.75,457100
230,2018-10-26,0.85,0.86,0.79,0.838,346900
231,2018-10-25,0.895,0.895,0.85,0.86,282400
232,2018-10-24,0.866,0.926,0.826,0.853,387100
233,2018-10-23,0.92,1.03,0.86,0.89,1330100
234,2018-10-22,0.87,1.04,0.841,0.93,1603700
235,2018-10-19,1.0,1.13,0.85,0.861,2863600
236,2018-10-18,0.73,1.15,0.73,0.958,6806000
237,2018-10-17,0.73,0.74,0.701,0.733,65300
238,2018-10-16,0.748,0.75,0.701,0.725,124200
239,2018-10-15,0.713,0.75,0.712,0.74,131500
240,2018-10-12,0.705,0.72,0.7,0.713,117500
241,2018-10-11,0.704,0.72,0.7,0.709,77800
242,2018-10-10,0.72,0.732,0.7,0.715,207200
243,2018-10-09,0.764,0.812,0.69,0.715,233800
244,2018-10-08,0.7,0.818,0.68,0.765,947900
245,2018-10-05,0.68,0.7,0.66,0.68,159100
246,2018-10-04,0.7,0.721,0.67,0.68,157600
247,2018-10-03,0.68,0.702,0.64,0.697,192700
248,2018-10-02,0.7,0.708,0.68,0.684,187300
249,2018-10-01,0.69,0.75,0.68,0.702,142000
250,2018-09-28,0.701,0.75,0.65,0.69,277800
251,2018-09-27,0.72,0.755,0.7,0.722,193400
252,2018-09-26,0.804,0.818,0.74,0.756,202900
253,2018-09-25,0.781,0.839,0.78,0.78,212500
254,2018-09-24,0.783,0.84,0.757,0.834,392300
255,2018-09-21,0.74,1.0,0.735,0.8,1929800
256,2018-09-20,0.69,0.73,0.67,0.72,136400
257,2018-09-19,0.69,0.71,0.67,0.685,150500
258,2018-09-18,0.72,0.735,0.684,0.69,142100
259,2018-09-17,0.709,0.73,0.701,0.71,81300
260,2018-09-14,0.73,0.738,0.702,0.703,172200
261,2018-09-13,0.714,0.745,0.71,0.728,136200
262,2018-09-12,0.75,0.77,0.71,0.734,198000
263,2018-09-11,0.79,0.82,0.75,0.766,260100
264,2018-09-10,0.82,0.85,0.77,0.783,194400
265,2018-09-07,0.847,0.848,0.803,0.82,121600
266,2018-09-06,0.831,0.86,0.831,0.84,180400
267,2018-09-05,0.885,0.89,0.83,0.831,315200
268,2018-09-04,0.9,0.9,0.84,0.84,297700
269,2018-08-31,0.879,0.9,0.855,0.88,174500
270,2018-08-30,0.89,0.9,0.871,0.895,152400
271,2018-08-29,0.89,0.89,0.853,0.887,145100
272,2018-08-28,0.88,0.9,0.85,0.88,210100
273,2018-08-27,0.92,0.9371,0.825,0.88,324300
274,2018-08-24,0.965,0.99,0.88,0.884,589300
275,2018-08-23,0.84,1.02,0.839,0.92,1496700
276,2018-08-22,0.8,0.85,0.778,0.813,335600
277,2018-08-21,0.859,0.859,0.7701,0.802,496600
278,2018-08-20,0.908,0.908,0.85,0.86,479300
279,2018-08-17,0.91,0.913,0.88,0.89,228900
280,2018-08-16,0.9,0.938,0.865,0.91,532200
281,2018-08-15,0.92,0.959,0.86,0.9,668700
282,2018-08-14,0.9,0.975,0.86,0.941,1222000
283,2018-08-13,1.04,1.07,1.01,1.02,625600
284,2018-08-10,0.98,1.05,0.948,1.02,376000
285,2018-08-09,1.0499,1.05,0.903,0.966,731800
286,2018-08-08,1.05,1.05,0.98,0.982,334900
287,2018-08-07,0.98,1.116,0.951,0.981,1330800
288,2018-08-06,1.1,1.1,0.9,0.951,1741900
289,2018-08-03,1.22,1.25,1.16,1.16,559400
290,2018-08-02,1.29,1.32,1.22,1.22,635000
291,2018-08-01,1.28,1.47,1.28,1.33,1437700
292,2018-07-31,1.26,1.28,1.15,1.19,612900
293,2018-07-30,1.3,1.3,1.25,1.27,317600
294,2018-07-27,1.31,1.311,1.24,1.26,441700
295,2018-07-26,1.33,1.35,1.29,1.31,332900
296,2018-07-25,1.3601,1.38,1.27,1.32,869900
297,2018-07-24,1.5,1.518,1.37,1.38,622200
298,2018-07-23,1.55,1.6,1.46,1.48,702900
299,2018-07-20,1.56,1.64,1.55,1.59,529000
300,2018-07-19,1.6,1.74,1.5,1.58,2941400
301,2018-07-18,1.5,1.5,1.45,1.48,622300
302,2018-07-17,1.6,1.61,1.45,1.54,793900
303,2018-07-16,1.75,1.92,1.55,1.6,4527400
304,2018-07-13,1.62,1.85,1.45,1.63,5968900
305,2018-07-12,1.32,1.38,1.23,1.35,1042600
306,2018-07-11,1.51,1.54,1.3599,1.36,826400
307,2018-07-10,1.6,1.61,1.5,1.55,451800
308,2018-07-09,1.66,1.6879,1.61,1.62,295700
309,2018-07-06,1.7,1.74,1.58,1.66,356500
310,2018-07-05,1.58,1.7,1.58,1.7,333200
311,2018-07-03,1.58,1.71,1.54,1.58,278800
312,2018-07-02,1.68,1.68,1.52,1.581,388700
313,2018-06-29,1.79,1.819,1.6,1.63,677900
314,2018-06-28,1.85,1.85,1.73,1.75,511500
315,2018-06-27,1.85,1.91,1.76,1.8,598000
316,2018-06-26,1.91,1.92,1.7998,1.86,837700
317,2018-06-25,1.95,2.039,1.89,1.92,690700
318,2018-06-22,2.0,2.04,1.8,1.92,1055600
319,2018-06-21,2.13,2.28,1.95,2.065,2516100
320,2018-06-20,1.9,2.12,1.881,2.11,2122600
321,2018-06-19,1.7499,1.85,1.73,1.82,1098100
322,2018-06-18,1.67,1.89,1.6,1.83,2054200
323,2018-06-15,1.65,1.68,1.64,1.68,574300
324,2018-06-14,1.7,1.7,1.6,1.63,774500
325,2018-06-13,1.65,1.72,1.6,1.68,764900
326,2018-06-12,1.68,1.75,1.54,1.64,1521800
327,2018-06-11,1.57,1.84,1.57,1.76,6842600
328,2018-06-08,1.65,1.67,1.36,1.41,2516000
329,2018-06-07,2.02,2.02,1.64,1.66,2291800
330,2018-06-06,1.99,2.37,1.82,2.05,9645800
331,2018-06-05,1.43,1.89,1.366,1.85,5469500
332,2018-06-04,1.48,1.49,1.35,1.37,673200
333,2018-06-01,1.42,1.42,1.26,1.4,1223800
334,2018-05-31,1.43,1.44,1.3,1.34,1027800
335,2018-05-30,1.31,1.44,1.272,1.41,2114100
336,2018-05-29,1.19,1.35,1.15,1.27,1971600
337,2018-05-25,1.31,1.328,1.12,1.22,2030100
338,2018-05-24,1.4,1.55,1.23,1.27,3910000
339,2018-05-23,1.59,1.6,1.26,1.49,13164000
340,2018-05-22,1.53,1.9,1.22,1.27,41284500
341,2018-05-21,0.4,1.29,0.355,1.25,44160500
342,2018-05-18,0.348,0.355,0.3,0.316,183500
343,2018-05-17,0.313,0.34,0.302,0.325,100200
344,2018-05-16,0.38,0.38,0.3,0.32,225900
345,2018-05-15,0.43,0.43,0.326,0.326,314800
346,2018-05-14,0.41,0.44,0.41,0.43,237200
347,2018-05-11,0.403,0.42,0.403,0.41,37400
348,2018-05-10,0.43,0.43,0.403,0.41,50700
349,2018-05-09,0.44,0.44,0.401,0.43,85400
350,2018-05-08,0.423,0.48,0.423,0.436,184700
351,2018-05-07,0.46,0.46,0.42,0.441,56300
352,2018-05-04,0.451,0.46,0.413,0.45,43200
353,2018-05-03,0.46,0.46,0.431,0.453,60900
354,2018-05-02,0.46,0.46,0.418,0.418,39400
355,2018-05-01,0.44,0.45,0.44,0.45,32200
356,2018-04-30,0.46,0.46,0.437,0.45,22100
357,2018-04-27,0.4,0.46,0.4,0.45,17000
358,2018-04-26,0.47,0.47,0.4,0.443,35000
359,2018-04-25,0.42,0.45,0.42,0.45,22400
360,2018-04-24,0.427,0.46,0.427,0.45,43500
361,2018-04-23,0.445,0.46,0.429,0.44,47100
362,2018-04-20,0.461,0.464,0.44,0.45,24000
363,2018-04-19,0.465,0.4651,0.46,0.461,11700
364,2018-04-18,0.475,0.489,0.465,0.465,48000
365,2018-04-17,0.475,0.49,0.475,0.48,53600
366,2018-04-16,0.51,0.53,0.465,0.47,88700
367,2018-04-13,0.461,0.498,0.461,0.495,42700
368,2018-04-12,0.5,0.5,0.45,0.49,212900
369,2018-04-11,0.471,0.478,0.442,0.478,96100
370,2018-04-10,0.481,0.481,0.44,0.449,113500
371,2018-04-09,0.497,0.502,0.47,0.47,81200
372,2018-04-06,0.503,0.503,0.48,0.497,47200
373,2018-04-05,0.51,0.51,0.48,0.506,15900
374,2018-04-04,0.506,0.544,0.453,0.509,107400
375,2018-04-03,0.55,0.55,0.51,0.51,45000
376,2018-04-02,0.55,0.56,0.505,0.52,41800
377,2018-03-29,0.527,0.527,0.5,0.51,62700
378,2018-03-28,0.55,0.578,0.51,0.55,66500
379,2018-03-27,0.57,0.598,0.504,0.55,87600
380,2018-03-26,0.598,0.6,0.55,0.566,78900
381,2018-03-23,0.58,0.59,0.56,0.57,49500
382,2018-03-22,0.609,0.609,0.57,0.58,51600
383,2018-03-21,0.57,0.6,0.57,0.581,84400
384,2018-03-20,0.61,0.61,0.562,0.61,190200
385,2018-03-19,0.63,0.63,0.58,0.6,260200
386,2018-03-16,0.62,0.64,0.602,0.63,163600
387,2018-03-15,0.65,0.65,0.601,0.61,81700
388,2018-03-14,0.65,0.65,0.605,0.65,79800
389,2018-03-13,0.66,0.66,0.61,0.623,59000
390,2018-03-12,0.64,0.64,0.601,0.63,57900
391,2018-03-09,0.61,0.639,0.6,0.625,79700
392,2018-03-08,0.62,0.63,0.605,0.613,35700
393,2018-03-07,0.62,0.63,0.605,0.62,38500
394,2018-03-06,0.61,0.63,0.6,0.6,79400
395,2018-03-05,0.63,0.639,0.58,0.62,69600
396,2018-03-02,0.597,0.61,0.58,0.61,65800
397,2018-03-01,0.605,0.62,0.585,0.59,63200
398,2018-02-28,0.64,0.64,0.59,0.599,177200
399,2018-02-27,0.65,0.67,0.582,0.628,159300
400,2018-02-26,0.7,0.7201,0.62,0.649,658900
401,2018-02-23,0.74,0.75,0.676,0.676,156500
402,2018-02-22,0.67,0.75,0.65,0.73,240700
403,2018-02-21,0.63,0.67,0.63,0.67,7100
404,2018-02-20,0.67,0.67,0.627,0.64,49900
405,2018-02-16,0.66,0.699,0.64,0.67,46000
406,2018-02-15,0.653,0.658,0.641,0.65,9100
407,2018-02-14,0.666,0.666,0.641,0.65,53800
408,2018-02-13,0.666,0.67,0.65,0.655,56300
409,2018-02-12,0.64,0.69,0.6,0.67,154100
410,2018-02-09,0.63,0.668,0.62,0.62,44200
411,2018-02-08,0.7,0.7,0.61,0.61,74000
412,2018-02-07,0.637,0.75,0.637,0.69,80900
413,2018-02-06,0.64,0.68,0.61,0.635,77500
414,2018-02-05,0.663,0.684,0.64,0.65,102500
415,2018-02-02,0.68,0.699,0.66,0.663,64800
416,2018-02-01,0.7,0.7051,0.68,0.68,112900
417,2018-01-31,0.74,0.74,0.7,0.705,133200
418,2018-01-30,0.743,0.743,0.7,0.7,100400
419,2018-01-29,0.707,0.749,0.705,0.743,97700
420,2018-01-26,0.764,0.7641,0.714,0.72,163800
421,2018-01-25,0.812,0.816,0.75,0.774,98000
422,2018-01-24,0.779,0.83,0.75,0.795,463400
423,2018-01-23,0.8,0.8,0.74,0.77,79900
424,2018-01-22,0.81,0.82,0.783,0.796,111900
425,2018-01-19,0.82,0.82,0.76,0.794,58300
426,2018-01-18,0.845,0.848,0.75,0.79,89200
427,2018-01-17,0.85,0.87,0.78,0.818,270700
428,2018-01-16,0.88,0.9,0.829,0.87,664400
429,2018-01-12,0.747,0.97,0.735,0.829,1609900
430,2018-01-11,0.746,0.75,0.72,0.74,139300
431,2018-01-10,0.71,0.739,0.69,0.73,98400
432,2018-01-09,0.7,0.75,0.68,0.708,115800
433,2018-01-08,0.77,0.78,0.65,0.71,565300
434,2018-01-05,0.74,0.75,0.72,0.734,150300
435,2018-01-04,0.69,0.74,0.69,0.74,129400
436,2018-01-03,0.71,0.71,0.671,0.698,147500
437,2018-01-02,0.73,0.74,0.655,0.671,275800
438,2017-12-29,0.704,0.72,0.66,0.72,614900
439,2017-12-28,0.58,0.666,0.58,0.66,324100
440,2017-12-27,0.629,0.629,0.58,0.603,322200
441,2017-12-26,0.67,0.671,0.56,0.59,454000
442,2017-12-22,0.675,0.675,0.643,0.662,328800
443,2017-12-21,0.68,0.68,0.643,0.675,333100
444,2017-12-20,0.67,0.7,0.665,0.69,71400
445,2017-12-19,0.69,0.704,0.66,0.68,99900
446,2017-12-18,0.66,0.7,0.65,0.67,109200
447,2017-12-15,0.668,0.689,0.66,0.673,76800
448,2017-12-14,0.65,0.689,0.65,0.66,38600
449,2017-12-13,0.718,0.718,0.624,0.65,281000
450,2017-12-12,0.71,0.725,0.706,0.718,91100
451,2017-12-11,0.75,0.751,0.72,0.729,234400
452,2017-12-08,0.75,0.75,0.712,0.749,46400
453,2017-12-07,0.76,0.762,0.71,0.744,187100
454,2017-12-06,0.776,0.788,0.75,0.756,163500
455,2017-12-05,0.79,0.792,0.753,0.776,82100
456,2017-12-04,0.847,0.85,0.76,0.767,352300
457,2017-12-01,0.899,0.91,0.82,0.82,906300
458,2017-11-30,0.92,0.92,0.88,0.884,229500
459,2017-11-29,0.89,0.9,0.87,0.87,93700
460,2017-11-28,0.9,0.9,0.87,0.88,109400
461,2017-11-27,0.891,0.91,0.859,0.897,251400
462,2017-11-24,0.89,0.9,0.88,0.9,285700
463,2017-11-22,0.9,0.903,0.86,0.88,584200
464,2017-11-21,0.9,0.905,0.87,0.89,1033800
465,2017-11-20,0.88,0.91,0.81,0.905,1437700
466,2017-11-17,0.91,0.93,0.861,0.861,3259300
467,2017-11-16,1.62,1.68,1.35,1.36,601100
468,2017-11-15,1.67,1.67,1.54,1.59,152200
469,2017-11-14,1.76,1.7599,1.61,1.67,89200
470,2017-11-13,2.0,2.0,1.73,1.77,148500
471,2017-11-10,2.05,2.05,1.89,1.95,133300
472,2017-11-09,2.16,2.16,1.86,2.03,399200
473,2017-11-08,2.46,3.87,2.1,2.8,1172100
474,2017-11-07,2.75,2.88,2.44,2.48,180200
475,2017-11-06,2.96,2.96,2.65,2.72,119200
476,2017-11-03,2.74,3.1,2.611,2.89,439100
477,2017-11-02,2.76,2.859,2.63,2.76,86900
478,2017-11-01,2.72,2.84,2.62,2.79,136900
479,2017-10-31,2.6499,2.685,2.61,2.68,80800
480,2017-10-30,2.73,2.73,2.41,2.7,171800
481,2017-10-27,2.68,2.71,2.4199,2.65,229000
482,2017-10-26,2.93,3.25,2.6,2.67,1086700
483,2017-10-25,2.54,3.0,2.5,2.98,1157000
484,2017-10-24,2.82,3.0,2.37,2.6,1951600
485,2017-10-23,1.62,3.47,1.6201,2.92,12909400
486,2017-10-20,1.58,1.66,1.5,1.6,36100
487,2017-10-19,1.65,1.65,1.521,1.57,36200
488,2017-10-18,1.7,1.7,1.52,1.64,40700
489,2017-10-17,1.89,1.89,1.66,1.67,44200
490,2017-10-16,1.74,2.06,1.66,1.85,118000
491,2017-10-13,1.6,1.87,1.58,1.61,67700
492,2017-10-12,1.66,1.72,1.6,1.6,23900
493,2017-10-11,1.79,1.837,1.68,1.68,32500
494,2017-10-10,1.8071,1.807,1.68,1.76,30000
