,timestamp,open,high,low,close,volume
65,2019-06-13,35.67,35.87,35.34,35.75,677600
66,2019-06-12,35.58,36.07,35.22,35.5,201100
67,2019-06-11,35.09,35.64,34.89,35.54,737000
68,2019-06-10,35.43,35.79,33.94,35.08,469400
69,2019-06-07,35.0,35.3923,34.33,35.3,1125500
70,2019-06-06,35.72,35.76,34.74,34.8,1775400
71,2019-06-05,35.77,37.265,33.7,35.77,1863800
72,2019-06-04,37.49,38.16,36.82,38.14,191900
73,2019-06-03,37.872,38.06,36.39,36.82,779700
74,2019-05-31,37.7,38.95,37.7,38.11,230100
75,2019-05-30,38.07,38.47,37.88,38.4,184100
76,2019-05-29,37.68,38.31,37.37,37.78,320500
77,2019-05-28,37.1907,38.3,37.19,38.06,666600
78,2019-05-24,37.02,38.09,37.02,37.32,337300
79,2019-05-23,36.86,37.35,36.28,37.01,369800
80,2019-05-22,36.6526,37.73,36.45,37.3,278000
81,2019-05-21,35.87,36.94,35.81,36.76,388700
82,2019-05-20,35.57,35.91,35.06,35.55,179500
83,2019-05-17,36.03,36.87,35.89,36.0,202100
84,2019-05-16,35.88,36.95,35.55,36.41,284500
85,2019-05-15,34.1,35.99,34.1,35.95,183900
86,2019-05-14,34.06,34.69,33.72,34.36,317000
87,2019-05-13,35.1179,35.2,33.64,34.05,221900
88,2019-05-10,36.33,37.255,35.1796,35.99,575000
89,2019-05-09,36.89,37.52,36.23,37.17,172600
90,2019-05-08,36.9,37.71,36.895,37.53,111300
91,2019-05-07,37.07,37.72,36.62,37.11,121400
92,2019-05-06,36.27,37.64,36.12,37.59,124100
93,2019-05-03,36.97,37.525,36.63,37.29,231100
94,2019-05-02,37.41,37.52,36.445,36.93,115300
95,2019-05-01,39.45,39.4475,37.69,37.71,143900
96,2019-04-30,38.9074,39.54,38.48,39.44,162700
97,2019-04-29,38.41,39.285,38.225,38.99,175200
98,2019-04-26,37.95,38.7366,37.95,38.42,167300
99,2019-04-25,39.02,39.195,37.93,38.15,105300
100,2019-04-24,38.73,39.44,38.69,38.99,199900
101,2019-04-23,38.23,39.15,38.23,38.81,217900
102,2019-04-22,36.67,38.1,36.67,38.03,112100
103,2019-04-18,36.47,37.253,36.47,36.79,172800
104,2019-04-17,37.14,37.27,36.1517,36.71,100400
105,2019-04-16,36.43,37.32,36.04,36.97,197200
106,2019-04-15,36.49,36.6,35.98,36.36,136200
107,2019-04-12,36.7,36.7,36.29,36.51,101500
108,2019-04-11,36.78,36.92,36.52,36.6,107700
109,2019-04-10,36.4792,37.25,36.44,36.77,125800
110,2019-04-09,36.77,37.09,36.56,36.58,118700
111,2019-04-08,37.24,37.865,36.11,37.07,128600
112,2019-04-05,37.8395,38.34,37.46,37.56,180900
113,2019-04-04,38.81,38.81,37.45,37.8,125500
114,2019-04-03,39.73,39.95,38.72,38.88,140700
115,2019-04-02,38.02,39.51,37.68,39.47,472700
116,2019-04-01,37.48,38.1,36.58,38.03,322400
117,2019-03-29,37.58,37.58,36.76,36.81,192100
118,2019-03-28,37.22,37.51,36.81,37.46,273400
119,2019-03-27,37.33,37.56,36.335,37.21,130500
120,2019-03-26,36.9989,37.671,36.75,37.35,227900
121,2019-03-25,36.07,36.59,34.815,36.56,225900
122,2019-03-22,37.92,37.92,36.1111,36.19,146500
123,2019-03-21,37.13,38.285,37.02,38.11,248200
124,2019-03-20,37.45,37.914,36.82,37.37,134900
125,2019-03-19,38.51,38.84,37.63,37.7,236300
126,2019-03-18,39.03,39.49,38.01,38.26,161300
127,2019-03-15,38.23,39.57,38.1,39.02,472900
128,2019-03-14,38.74,38.74,38.24,38.27,118400
129,2019-03-13,38.75,39.2,38.43,38.56,256000
130,2019-03-12,37.81,38.63,37.2,38.53,242100
131,2019-03-11,36.3303,37.99,36.33,37.8,266600
132,2019-03-08,35.64,36.21,35.63,36.0,176400
133,2019-03-07,35.41,36.26,35.41,36.1,219400
134,2019-03-06,35.42,35.755,35.175,35.5,189200
135,2019-03-05,35.7794,35.99,35.26,35.61,390900
136,2019-03-04,36.83,37.12,35.73,36.13,419500
137,2019-03-01,35.43,37.44,35.43,36.48,358600
138,2019-02-28,34.74,36.15,34.05,35.46,549600
139,2019-02-27,35.02,35.25,34.145,34.69,97100
140,2019-02-26,32.8,35.25,32.8,35.25,752800
141,2019-02-25,33.36,34.0599,32.76,32.79,430500
142,2019-02-22,33.02,33.9194,32.67,33.08,442200
143,2019-02-21,34.12,34.1167,33.32,33.55,102000
144,2019-02-20,34.39,34.719,34.03,34.13,143900
145,2019-02-19,34.46,34.58,34.06,34.28,181900
146,2019-02-15,34.3,34.9,33.955,34.64,122400
147,2019-02-14,33.8,34.5,33.8,34.16,149300
148,2019-02-13,34.21,34.44,33.66,33.94,166300
149,2019-02-12,33.74,34.24,33.55,33.99,188700
150,2019-02-11,33.97,34.02,33.38,33.55,146300
151,2019-02-08,33.07,33.71,33.07,33.71,45100
152,2019-02-07,33.4307,33.67,33.09,33.25,94100
153,2019-02-06,33.72,33.9,33.5,33.75,156100
154,2019-02-05,33.51,33.98,33.245,33.77,137200
155,2019-02-04,32.6,33.62,32.56,33.4,243000
156,2019-02-01,32.28,32.99,32.235,32.81,201900
157,2019-01-31,32.01,32.76,32.01,32.38,253800
158,2019-01-30,31.04,32.55,30.61,32.33,226000
159,2019-01-29,30.85,31.24,30.5,30.71,248900
160,2019-01-28,30.94,31.1,30.2806,30.84,139100
161,2019-01-25,31.18,31.52,30.95,31.25,158200
162,2019-01-24,31.48,31.775,30.695,30.84,207900
163,2019-01-23,31.84,31.98,30.8398,31.45,149300
164,2019-01-22,30.74,31.57,30.64,31.52,258200
165,2019-01-18,31.23,31.57,30.89,30.93,236000
166,2019-01-17,30.32,31.28,30.19,31.1,194700
167,2019-01-16,29.89,30.3,29.69,30.25,202600
168,2019-01-15,29.02,29.78,28.82,29.71,154500
169,2019-01-14,28.96,29.13,28.51,29.01,150300
170,2019-01-11,28.81,29.26,28.5,29.23,109500
171,2019-01-10,28.86,29.235,28.58,28.95,129600
172,2019-01-09,29.06,29.26,28.37,29.08,118600
173,2019-01-08,27.85,29.0306,27.65,28.99,232100
174,2019-01-07,27.01,28.0,26.87,27.84,176800
175,2019-01-04,26.19,27.17,25.7403,27.11,358900
176,2019-01-03,26.43,27.1,25.54,25.63,185400
177,2019-01-02,27.01,27.55,26.49,26.76,232400
178,2018-12-31,27.03,27.87,26.75,27.58,145500
179,2018-12-28,27.48,27.53,26.43,26.74,168900
180,2018-12-27,26.7,27.33,26.19,27.18,201100
181,2018-12-26,25.61,27.0788,25.43,27.06,138300
182,2018-12-24,25.33,26.28,25.28,25.5,115500
183,2018-12-21,27.42,27.42,25.59,25.73,754300
184,2018-12-20,27.61,28.33,26.2304,27.32,207900
185,2018-12-19,27.2,28.97,27.17,27.62,365400
186,2018-12-18,27.73,28.1497,27.13,27.17,224800
187,2018-12-17,27.19,28.05,26.442,27.29,236200
188,2018-12-14,28.55,28.84,27.35,27.4,298900
189,2018-12-13,29.76,30.01,29.02,29.09,110400
190,2018-12-12,29.44,30.34,28.96,29.53,320300
191,2018-12-11,30.07,30.37,28.76,28.84,184400
192,2018-12-10,29.23,30.012,29.09,29.6,209400
193,2018-12-07,30.58,31.0587,29.03,29.26,219200
194,2018-12-06,29.82,31.08,29.1,30.59,317800
195,2018-12-04,32.7808,33.1,30.28,30.39,582900
196,2018-12-03,32.93,33.91,32.585,32.99,439600
197,2018-11-30,31.57,32.44,31.3,32.31,370600
198,2018-11-29,30.93,31.785,30.24,31.32,206700
199,2018-11-28,29.24,31.03,29.177,30.99,210400
200,2018-11-27,29.0676,29.84,28.59,29.47,158700
201,2018-11-26,29.75,30.13,28.74,29.48,265800
202,2018-11-23,28.94,30.06,28.94,29.5,67700
203,2018-11-21,29.65,30.21,29.098,29.43,181100
204,2018-11-20,28.7499,30.33,28.482,29.13,268900
205,2018-11-19,32.81,33.01,29.8385,29.85,269900
206,2018-11-16,32.96,33.55,32.5,33.17,239100
207,2018-11-15,32.24,33.55,32.21,33.37,288800
208,2018-11-14,32.8,33.56,31.91,32.18,153300
209,2018-11-13,32.44,33.59,32.44,32.63,261300
210,2018-11-12,32.1501,32.97,31.92,32.3,224900
211,2018-11-09,34.25,34.851,31.02,32.12,533200
212,2018-11-08,33.35,33.69,32.63,33.62,573200
213,2018-11-07,32.29,34.57,32.29,33.61,238800
214,2018-11-06,30.53,32.48,30.5,31.92,664400
215,2018-11-05,37.9,37.9,30.16,30.7,2070300
216,2018-11-02,37.8889,38.585,37.3,37.9,227000
217,2018-11-01,38.4,39.07,37.6,37.68,230000
218,2018-10-31,37.58,38.55,37.378,38.14,200800
219,2018-10-30,36.51,37.43,36.114,36.97,274200
220,2018-10-29,37.53,38.23,36.22,36.65,343700
221,2018-10-26,36.31,37.45,35.3555,36.83,450500
222,2018-10-25,35.32,37.16,35.32,37.06,444900
223,2018-10-24,36.73,37.4,35.21,35.26,347800
224,2018-10-23,36.06,36.97,35.46,36.8,310100
225,2018-10-22,35.85,37.3994,35.72,36.79,244000
226,2018-10-19,36.33,36.73,35.49,35.86,682400
227,2018-10-18,35.98,36.45,35.3,36.43,385400
228,2018-10-17,35.6,36.09,34.79,36.0,161300
229,2018-10-16,34.6715,35.7,33.99,35.23,329500
230,2018-10-15,34.9,34.94,33.9,34.12,255900
231,2018-10-12,34.29,35.0,34.29,34.94,461800
232,2018-10-11,35.49,37.29,33.88,33.93,501700
233,2018-10-10,39.89,40.0,35.63,35.7,530100
234,2018-10-09,40.6795,41.45,39.68,39.91,293500
235,2018-10-08,41.7,41.6979,40.255,40.88,327300
236,2018-10-05,41.52,42.037,41.0195,41.69,317500
237,2018-10-04,41.81,41.81,41.0,41.61,168100
238,2018-10-03,42.0181,42.17,41.47,42.04,314100
239,2018-10-02,42.75,43.34,41.62,41.96,170200
240,2018-10-01,43.6,43.99,42.6,42.75,338600
241,2018-09-28,42.21,43.54,42.05,43.45,289300
242,2018-09-27,42.28,43.66,42.112,42.21,289000
243,2018-09-26,42.15,42.47,41.81,41.97,215800
244,2018-09-25,41.36,42.3977,41.36,41.95,295200
245,2018-09-24,40.61,41.45,40.484,41.28,314200
246,2018-09-21,39.92,41.02,39.89,40.9,1063300
247,2018-09-20,39.8318,40.42,39.6,39.96,415600
248,2018-09-19,39.8,39.91,38.241,39.5,326000
249,2018-09-18,38.86,40.39,38.86,39.83,503800
250,2018-09-17,39.63,40.47,38.37,38.63,415000
251,2018-09-14,39.9761,40.49,39.447,39.98,263500
252,2018-09-13,40.64,41.08,39.8,39.98,278000
253,2018-09-12,40.96,41.21,39.66,40.4,380800
254,2018-09-11,40.9,41.38,40.84,41.04,157500
255,2018-09-10,40.7,41.495,40.0,40.96,237100
256,2018-09-07,40.52,41.61,40.31,40.44,250800
257,2018-09-06,40.8578,41.1,39.9,40.88,303500
258,2018-09-05,42.36,42.395,39.82,40.93,352700
259,2018-09-04,41.92,43.06,41.839,42.35,281700
260,2018-08-31,40.82,41.861,40.69,41.77,380800
261,2018-08-30,41.16,41.5,40.6,40.87,200400
262,2018-08-29,40.77,41.409,40.77,41.36,148400
263,2018-08-28,41.1,41.28,40.075,40.64,242900
264,2018-08-27,40.75,41.69,40.5,40.98,322200
265,2018-08-24,40.22,40.69,39.86,40.51,318900
266,2018-08-23,40.05,40.44,39.84,39.9,247300
267,2018-08-22,40.1,40.75,39.9593,40.03,200600
268,2018-08-21,40.23,40.37,39.685,40.14,592200
269,2018-08-20,40.25,40.83,39.859,40.23,367200
270,2018-08-17,39.77,40.25,39.03,40.2,336400
271,2018-08-16,39.37,40.25,39.11,39.82,403500
272,2018-08-15,39.61,39.8,39.01,39.26,261800
273,2018-08-14,40.25,40.25,38.81,39.66,404800
274,2018-08-13,38.61,41.81,38.61,39.43,763600
275,2018-08-10,37.5,39.197,36.5005,38.04,1037600
276,2018-08-09,35.39,37.1,34.7312,36.54,720800
277,2018-08-08,34.81,35.6,34.732,35.26,182300
278,2018-08-07,35.94,36.47,34.835,34.95,384300
279,2018-08-06,35.25,36.244,35.1,35.93,311000
280,2018-08-03,35.54,36.35,34.88,35.3,177400
281,2018-08-02,34.66,35.74,34.66,35.49,202200
282,2018-08-01,35.18,35.98,34.69,34.88,282800
283,2018-07-31,35.09,35.55,34.56,35.1,124800
284,2018-07-30,35.61,35.61,34.223,34.88,352400
285,2018-07-27,36.49,36.49,35.43,35.6,132800
286,2018-07-26,36.5,37.1,36.098,36.57,179600
287,2018-07-25,35.81,37.21,35.77,36.45,308400
288,2018-07-24,34.92,35.81,34.13,35.8,1434400
289,2018-07-23,34.65,35.21,34.31,34.75,127300
290,2018-07-20,35.22,35.3358,33.82,34.77,330000
291,2018-07-19,35.41,35.8784,34.88,35.08,234600
292,2018-07-18,34.61,36.027,34.61,35.47,353600
293,2018-07-17,34.33,34.8906,33.3,34.62,242900
294,2018-07-16,34.68,34.99,34.07,34.51,215400
295,2018-07-13,34.72,34.97,34.3,34.63,159700
296,2018-07-12,34.32,34.79,34.15,34.73,219900
297,2018-07-11,34.31,34.79,33.79,34.09,158800
298,2018-07-10,34.86,34.96,34.23,34.48,135600
299,2018-07-09,34.75,35.02,34.28,34.77,209800
300,2018-07-06,34.0,34.72,33.81,34.59,242700
301,2018-07-05,33.95,34.25,33.51,34.04,229000
302,2018-07-03,34.54,34.81,33.39,33.8,182700
303,2018-07-02,33.84,34.64,33.83,34.52,123000
304,2018-06-29,33.81,34.41,33.555,34.18,291900
305,2018-06-28,33.77,34.17,33.05,33.7,266300
306,2018-06-27,34.08,34.59,33.88,33.95,623900
307,2018-06-26,34.07,34.76,33.925,34.18,429400
308,2018-06-25,34.3,34.3083,33.05,33.89,580300
309,2018-06-22,35.43,35.4315,33.55,34.73,3320100
310,2018-06-21,35.57,36.61,35.07,35.28,515100
311,2018-06-20,35.14,35.705,34.63,35.46,422100
312,2018-06-19,35.88,35.88,33.23,34.99,653100
313,2018-06-18,36.38,37.224,35.78,36.17,513700
314,2018-06-15,36.89,37.574,36.168,36.37,547200
315,2018-06-14,36.6307,37.77,36.01,36.75,609800
316,2018-06-13,35.9664,37.1,35.97,36.32,936300
317,2018-06-12,35.78,36.4571,35.78,35.97,386700
318,2018-06-11,35.99,36.44,35.62,35.75,385800
319,2018-06-08,35.38,36.0,34.85,35.91,597000
320,2018-06-07,35.48,35.99,34.35,35.66,3873800
321,2018-06-06,36.46,36.72,35.825,36.29,365800
322,2018-06-05,36.0,36.605,35.26,36.06,520100
323,2018-06-04,35.86,36.89,35.86,36.67,276200
324,2018-06-01,35.4,36.01,34.96,35.78,254600
325,2018-05-31,35.33,35.81,35.16,35.19,167400
326,2018-05-30,35.17,36.26,35.13,35.16,149800
327,2018-05-29,35.15,35.339,34.895,35.0,110200
328,2018-05-25,34.68,35.48,34.68,35.31,173100
329,2018-05-24,35.21,35.23,34.8483,34.97,199000
330,2018-05-23,35.25,35.5,34.77,35.17,146200
331,2018-05-22,35.74,35.74,35.0,35.32,275200
332,2018-05-21,36.05,36.15,35.37,35.57,214700
333,2018-05-18,35.98,37.19,35.82,35.84,351000
334,2018-05-17,35.08,36.76,34.741,36.155,584800
335,2018-05-16,33.71,35.35,33.11,35.16,909100
336,2018-05-15,31.5,34.01,30.13,33.55,1378100
337,2018-05-14,31.5,31.5,30.67,31.27,264200
338,2018-05-11,31.15,31.63,30.11,31.45,203800
339,2018-05-10,31.12,31.35,30.92,30.95,186400
340,2018-05-09,30.69,31.4,30.02,30.93,309100
341,2018-05-08,30.42,30.86,29.8931,30.55,213700
342,2018-05-07,29.99,30.89,29.99,30.46,174400
343,2018-05-04,28.53,29.96,28.5,29.66,363500
344,2018-05-03,28.97,28.99,28.225,28.62,383200
345,2018-05-02,28.61,29.02,27.94,29.01,337200
346,2018-05-01,28.99,29.165,28.33,28.75,196800
347,2018-04-30,29.0,29.3,28.15,28.98,270500
348,2018-04-27,28.2,29.1899,27.88,28.96,135900
349,2018-04-26,29.02,29.4,27.75,27.99,227400
350,2018-04-25,28.85,29.04,28.222,28.96,139500
351,2018-04-24,29.78,30.04,28.56,28.97,244500
352,2018-04-23,29.99,30.26,29.21,29.52,317700
353,2018-04-20,29.85,29.85,29.34,29.82,200300
354,2018-04-19,29.4,29.94,29.4,29.85,125600
355,2018-04-18,30.01,30.11,29.345,29.83,190200
356,2018-04-17,29.4,30.54,29.39,30.09,147900
357,2018-04-16,29.7065,29.917,29.11,29.39,145800
358,2018-04-13,30.42,30.47,29.49,29.6,107500
359,2018-04-12,29.97,30.64,29.57,30.34,369900
360,2018-04-11,30.68,30.96,29.58,29.87,197600
361,2018-04-10,30.72,30.975,29.9,30.79,127000
362,2018-04-09,30.45,30.69,29.94,30.27,74100
363,2018-04-06,30.64,30.7,29.885,30.13,259500
364,2018-04-05,30.73,31.8,30.4,30.83,170100
365,2018-04-04,29.7,30.63,29.202,30.44,243300
366,2018-04-03,30.31,30.38,29.35,30.28,225800
367,2018-04-02,31.17,31.205,29.99,30.15,232800
368,2018-03-29,30.82,31.5,30.25,31.36,143200
369,2018-03-28,30.85,31.04,29.76,30.75,239600
370,2018-03-27,32.4994,32.7,30.6,30.98,304100
371,2018-03-26,30.79,32.55,29.72,32.12,332000
372,2018-03-23,30.54,30.77,29.8,30.31,396900
373,2018-03-22,31.98,31.98,29.18,30.59,538800
374,2018-03-21,31.85,33.385,31.46,31.46,571100
375,2018-03-20,29.59,32.24,29.465,31.85,413000
376,2018-03-19,29.3,30.0,28.48,29.58,494300
377,2018-03-16,29.39,29.73,28.0,29.58,647400
378,2018-03-15,29.22,29.84,28.76,29.5,177700
379,2018-03-14,29.62,30.37,29.11,29.21,199900
380,2018-03-13,30.19,30.76,28.651,29.6,219500
381,2018-03-12,29.4,30.36,28.6,30.11,183800
382,2018-03-09,29.5,30.0,28.062,29.4,164400
383,2018-03-08,29.84,30.65,28.57,29.24,420000
384,2018-03-07,27.19,30.33,26.987,29.98,769300
385,2018-03-06,26.57,27.89,26.57,27.29,194200
386,2018-03-05,26.44,26.7,25.6293,26.49,64100
387,2018-03-02,26.21,26.645,25.82,26.48,123100
388,2018-03-01,26.35,26.72,26.2,26.25,107400
389,2018-02-28,26.75,26.75,26.18,26.32,201800
390,2018-02-27,26.42,26.85,26.03,26.64,324500
391,2018-02-26,26.34,26.69,26.14,26.41,260900
392,2018-02-23,26.11,26.5,25.92,26.16,290500
393,2018-02-22,25.86,26.23,25.45,25.9,75000
394,2018-02-21,26.23,26.5,25.55,25.9,84700
395,2018-02-20,26.69,26.94,25.2,26.15,350400
396,2018-02-16,26.55,27.02,25.775,26.84,205900
397,2018-02-15,25.95,26.75,25.55,26.54,234500
398,2018-02-14,25.5,26.09,25.455,25.81,188100
399,2018-02-13,25.58,26.417,25.58,25.72,209200
400,2018-02-12,25.3,25.88,24.971,25.74,104600
401,2018-02-09,25.35,25.87,24.21,25.24,285000
402,2018-02-08,26.47,27.47,25.06,25.29,276400
403,2018-02-07,26.5,26.78,26.32,26.52,169600
404,2018-02-06,26.42,28.0,26.2,26.42,450300
405,2018-02-05,26.9484,27.62,26.26,26.8,212100
406,2018-02-02,27.29,28.255,26.751,26.95,286200
407,2018-02-01,26.4984,27.52,26.4,27.49,321900
408,2018-01-31,26.57,27.0,26.125,26.6,446400
409,2018-01-30,25.0,26.31,24.9,26.26,211400
410,2018-01-29,26.27,26.5,25.18,25.22,86900
411,2018-01-26,25.05,26.28,24.5,26.27,222000
412,2018-01-25,25.58,25.5762,24.75,25.01,86000
413,2018-01-24,25.96,26.3315,25.33,25.47,73500
414,2018-01-23,25.79,26.33,24.87,25.91,160400
415,2018-01-22,27.15,27.49,25.27,25.68,246600
416,2018-01-19,25.77,27.09,25.3,26.75,220700
417,2018-01-18,24.88,25.87,24.421,25.51,318300
418,2018-01-17,25.71,25.71,23.885,24.86,265500
419,2018-01-16,25.87,26.08,25.26,25.58,193200
420,2018-01-12,26.43,26.769,25.17,25.88,193600
421,2018-01-11,28.3,28.9,26.14,26.45,331700
422,2018-01-10,26.61,28.0,26.32,27.99,209900
423,2018-01-09,25.43,26.7,25.33,26.6,289900
424,2018-01-08,25.12,25.495,24.52,25.41,158200
425,2018-01-05,25.06,25.35,24.84,25.0,98700
426,2018-01-04,25.3,25.54,24.65,24.92,177900
427,2018-01-03,24.5,25.525,24.5,25.05,484200
428,2018-01-02,24.14,24.4611,23.77,24.27,291600
429,2017-12-29,24.43,24.45,23.665,23.92,123400
430,2017-12-28,23.64,24.3297,23.185,24.31,209100
431,2017-12-27,23.1,23.6774,22.72,23.61,82700
432,2017-12-26,23.12,23.4,22.63,23.03,116500
433,2017-12-22,24.51,24.59,23.06,23.13,491000
434,2017-12-21,23.4,24.64,23.355,24.39,296500
435,2017-12-20,22.47,23.44,22.19,23.24,297300
436,2017-12-19,22.45,22.85,21.13,22.59,180900
437,2017-12-18,21.36,23.565,21.036,22.63,428300
438,2017-12-15,21.0,21.49,20.61,21.26,715300
439,2017-12-14,21.43,21.821,21.0,21.0,176800
440,2017-12-13,22.35,22.98,21.39,21.44,197200
441,2017-12-12,22.97,23.585,22.13,22.32,272300
442,2017-12-11,21.68,23.11,21.68,23.08,145500
443,2017-12-08,22.32,22.47,21.385,21.6,140200
444,2017-12-07,20.95,22.7,20.5,22.2,293400
445,2017-12-06,21.21,21.6978,20.501,21.02,236200
446,2017-12-05,21.68,22.94,21.2,21.56,435700
447,2017-12-04,23.48,23.944,21.6,21.9,327800
448,2017-12-01,21.38,24.63,21.38,23.46,533600
449,2017-11-30,22.18,23.15,21.845,22.39,303000
450,2017-11-29,23.99,24.34,21.352,22.14,396800
451,2017-11-28,23.38,23.985,22.87,23.87,275400
452,2017-11-27,24.5,25.09,22.59,22.65,353100
453,2017-11-24,23.86,24.93,23.86,24.9,76200
454,2017-11-22,24.01,24.3,23.68,23.94,296500
455,2017-11-21,24.89,25.59,24.28,24.5,376700
456,2017-11-20,24.28,24.95,24.09,24.76,308000
457,2017-11-17,23.94,24.33,23.751,24.16,329600
458,2017-11-16,23.9,23.999,23.4,23.94,328100
459,2017-11-15,22.53,23.55,22.0295,23.49,638200
460,2017-11-14,21.54,22.98,21.52,22.36,318900
461,2017-11-13,20.6195,21.78,20.501,21.72,223000
462,2017-11-10,20.4,20.85,20.23,20.76,132300
463,2017-11-09,20.1208,20.62,20.0,20.4,282500
464,2017-11-08,19.55,20.38,18.62,20.36,558300
465,2017-11-07,18.99,19.945,18.85,19.51,1008700
466,2017-11-06,19.06,19.6,18.101,18.97,427400
467,2017-11-03,17.5,19.4,17.5,19.37,842700
468,2017-11-02,18.05,18.2,17.33,17.41,952100
469,2017-11-01,17.0,18.98,16.55,18.31,7533500
470,2017-10-26,13.2304,13.23,13.23,13.23,0
