,timestamp,open,high,low,close,volume
39,2019-05-30,0.119,0.129,0.115,0.12,26500
40,2019-05-29,0.121,0.125,0.112,0.122,42100
41,2019-05-28,0.12,0.125,0.115,0.118,29200
42,2019-05-24,0.122,0.135,0.112,0.112,53400
43,2019-05-23,0.11,0.14,0.11,0.131,163100
44,2019-05-22,0.115,0.115,0.109,0.11,32300
45,2019-05-21,0.116,0.121,0.107,0.115,28700
46,2019-05-20,0.124,0.124,0.11,0.118,44200
47,2019-05-17,0.127,0.127,0.115,0.117,28000
48,2019-05-16,0.13,0.13,0.11,0.121,45100
49,2019-05-15,0.129,0.132,0.123,0.125,33400
50,2019-05-14,0.128,0.137,0.12,0.128,46500
51,2019-05-13,0.126,0.133,0.124,0.128,32500
52,2019-05-10,0.136,0.138,0.126,0.128,48900
53,2019-05-09,0.13,0.157,0.125,0.138,109500
54,2019-05-08,0.141,0.143,0.125,0.128,72100
55,2019-05-07,0.144,0.146,0.134,0.139,57100
56,2019-05-06,0.15,0.155,0.141,0.146,64900
57,2019-05-03,0.165,0.165,0.141,0.147,95500
58,2019-05-02,0.16,0.182,0.14,0.168,260100
59,2019-05-01,0.133,0.188,0.13,0.16,649400
60,2019-04-30,0.12,0.128,0.113,0.127,149800
61,2019-04-29,0.111,0.117,0.108,0.113,81400
62,2019-04-26,0.12,0.121,0.103,0.11,126500
63,2019-04-25,0.1,0.117,0.1,0.115,471300
64,2019-04-24,0.212,0.212,0.2,0.203,3700
65,2019-04-23,0.221,0.221,0.2,0.2,7300
66,2019-04-22,0.22,0.221,0.205,0.21,5400
67,2019-04-18,0.236,0.236,0.211,0.228,4200
68,2019-04-17,0.244,0.246,0.228,0.233,2800
69,2019-04-16,0.251,0.251,0.23,0.235,5900
70,2019-04-15,0.252,0.252,0.24,0.249,4300
71,2019-04-12,0.28,0.286,0.25,0.258,9600
72,2019-04-11,0.242,0.277,0.23,0.277,27200
73,2019-04-10,0.26,0.26,0.23,0.233,6100
74,2019-04-09,0.25,0.269,0.23,0.264,13700
75,2019-04-08,0.243,0.25,0.23,0.237,7100
76,2019-04-05,0.268,0.268,0.24,0.249,6400
77,2019-04-04,0.28,0.28,0.242,0.26,7200
78,2019-04-03,0.278,0.3,0.26,0.261,13700
79,2019-04-02,0.195,0.34,0.195,0.278,49000
80,2019-04-01,0.228,0.231,0.185,0.216,9400
81,2019-03-29,0.224,0.229,0.185,0.225,5000
82,2019-03-28,0.23,0.234,0.21,0.229,3900
83,2019-03-27,0.231,0.24,0.22,0.225,4500
84,2019-03-26,0.24,0.247,0.23,0.231,3500
85,2019-03-25,0.242,0.247,0.23,0.231,4400
86,2019-03-22,0.256,0.26,0.22,0.235,2800
87,2019-03-21,0.267,0.267,0.252,0.257,2400
88,2019-03-20,0.271,0.275,0.251,0.267,2500
89,2019-03-19,0.28,0.3,0.265,0.275,7900
90,2019-03-18,0.245,0.315,0.24,0.31,11400
91,2019-03-15,0.238,0.269,0.238,0.25,3700
92,2019-03-14,0.268,0.268,0.22,0.24,3900
93,2019-03-13,0.252,0.32,0.25,0.27,16300
94,2019-03-12,0.255,0.26,0.231,0.248,1900
95,2019-03-11,0.235,0.25,0.231,0.243,2200
96,2019-03-08,0.24,0.246,0.224,0.238,2400
97,2019-03-07,0.234,0.25,0.221,0.238,3000
98,2019-03-06,0.236,0.236,0.215,0.225,2900
99,2019-03-05,0.235,0.264,0.23,0.239,2000
100,2019-03-04,0.25,0.263,0.235,0.24,6200
101,2019-03-01,0.24,0.36,0.235,0.246,25900
102,2019-02-28,0.24,0.243,0.225,0.239,1000
103,2019-02-27,0.253,0.253,0.215,0.243,3900
104,2019-02-26,0.224,0.25,0.22,0.241,9700
105,2019-02-25,0.23,0.231,0.221,0.225,2600
106,2019-02-22,0.24,0.24,0.225,0.23,1700
107,2019-02-21,0.24,0.242,0.225,0.231,1300
108,2019-02-20,0.23,0.236,0.225,0.23,2100
109,2019-02-19,0.25,0.252,0.218,0.225,6800
110,2019-02-15,0.28,0.28,0.235,0.24,5900
111,2019-02-14,0.249,0.27,0.249,0.27,1400
112,2019-02-13,0.252,0.26,0.245,0.25,1500
113,2019-02-12,0.28,0.28,0.245,0.259,1200
114,2019-02-11,0.269,0.29,0.25,0.265,3100
115,2019-02-08,0.265,0.275,0.247,0.261,2300
116,2019-02-07,0.27,0.271,0.26,0.27,5200
117,2019-02-06,0.3,0.3,0.248,0.263,8600
118,2019-02-05,0.315,0.32,0.3,0.31,1400
119,2019-02-04,0.3,0.32,0.3,0.311,3200
120,2019-02-01,0.325,0.325,0.3,0.3,1500
121,2019-01-31,0.297,0.33,0.28,0.31,6900
122,2019-01-30,0.332,0.332,0.25,0.27,3300
123,2019-01-29,0.336,0.34,0.311,0.334,600
124,2019-01-28,0.32,0.34,0.315,0.32,1200
125,2019-01-25,0.322,0.347,0.321,0.33,600
126,2019-01-24,0.32,0.338,0.32,0.325,400
127,2019-01-23,0.322,0.333,0.32,0.325,600
128,2019-01-22,0.3901,0.39,0.32,0.326,200
129,2019-01-18,0.34,0.358,0.32,0.335,400
130,2019-01-17,0.332,0.35,0.3,0.32,200
131,2019-01-16,0.34,0.36,0.3,0.328,1000
132,2019-01-15,0.352,0.39,0.33,0.33,500
133,2019-01-14,0.369,0.388,0.332,0.338,1600
134,2019-01-11,0.425,0.425,0.35,0.359,800
135,2019-01-10,0.326,0.37,0.325,0.363,3400
136,2019-01-09,0.337,0.36,0.326,0.326,500
137,2019-01-08,0.368,0.371,0.326,0.326,100
138,2019-01-07,0.33,0.359,0.33,0.353,700
139,2019-01-04,0.32,0.339,0.281,0.33,800
140,2019-01-03,0.305,0.35,0.24,0.32,2100
141,2019-01-02,0.292,0.319,0.261,0.291,1200
142,2018-12-31,0.29,0.3,0.253,0.282,2700
143,2018-12-28,0.416,0.416,0.25,0.293,2600
144,2018-12-27,0.3,0.3,0.251,0.272,2200
145,2018-12-26,0.285,0.3,0.24,0.281,2000
146,2018-12-24,0.31,0.31,0.213,0.285,1700
147,2018-12-21,0.3,0.33,0.3,0.32,1900
148,2018-12-20,0.321,0.355,0.302,0.31,1400
149,2018-12-19,0.38,0.38,0.3,0.36,1200
150,2018-12-18,0.37,0.373,0.301,0.352,3200
151,2018-12-17,0.44,0.44,0.35,0.388,7200
152,2018-12-14,0.439,0.468,0.426,0.44,4900
153,2018-12-13,0.43,0.435,0.38,0.424,10800
154,2018-12-12,0.441,0.456,0.37,0.431,7800
155,2018-12-11,0.452,0.469,0.44,0.44,1200
156,2018-12-10,0.47,0.48,0.44,0.45,1900
157,2018-12-07,0.485,0.485,0.46,0.47,2200
158,2018-12-06,0.5,0.5,0.485,0.485,1400
159,2018-12-04,0.5201,0.528,0.5,0.5,600
160,2018-12-03,0.508,0.527,0.49,0.52,900
161,2018-11-30,0.492,0.53,0.451,0.518,1500
162,2018-11-29,0.52,0.56,0.48,0.51,5000
163,2018-11-28,0.49,0.5,0.37,0.431,1700
164,2018-11-27,0.499,0.513,0.49,0.49,700
165,2018-11-26,0.48,0.51,0.48,0.492,1400
166,2018-11-23,0.48,0.52,0.48,0.48,2800
167,2018-11-21,0.486,0.52,0.485,0.52,1300
168,2018-11-20,0.535,0.535,0.49,0.49,900
169,2018-11-19,0.575,0.575,0.5,0.51,700
170,2018-11-16,0.5,0.55,0.5,0.501,700
171,2018-11-15,0.48,0.536,0.48,0.535,2400
172,2018-11-14,0.536,0.536,0.51,0.511,1100
173,2018-11-13,0.51,0.526,0.495,0.498,3800
174,2018-11-12,0.54,0.559,0.52,0.524,2500
175,2018-11-09,0.64,0.64,0.56,0.56,3300
176,2018-11-08,0.55,0.669,0.533,0.62,15000
177,2018-11-07,0.525,0.6,0.525,0.558,2800
178,2018-11-06,0.53,0.57,0.525,0.551,2500
179,2018-11-05,0.59,0.606,0.532,0.57,3300
180,2018-11-02,0.57,0.59,0.502,0.585,5700
181,2018-11-01,0.5,0.532,0.492,0.521,1700
182,2018-10-31,0.5,0.51,0.49,0.5,1300
183,2018-10-30,0.5,0.549,0.49,0.495,1000
184,2018-10-29,0.558,0.558,0.46,0.485,1900
185,2018-10-26,0.555,0.559,0.525,0.532,2000
186,2018-10-25,0.564,0.579,0.555,0.555,600
187,2018-10-24,0.575,0.59,0.555,0.563,1300
188,2018-10-23,0.59,0.59,0.55,0.587,2300
189,2018-10-22,0.6,0.6,0.541,0.56,1100
190,2018-10-19,0.565,0.63,0.521,0.547,5900
191,2018-10-18,0.512,0.569,0.51,0.55,5700
192,2018-10-17,0.54,0.578,0.505,0.527,3500
193,2018-10-16,0.57,0.61,0.54,0.54,8000
194,2018-10-15,0.515,0.57,0.48,0.541,8900
195,2018-10-12,0.517,0.529,0.493,0.517,1700
196,2018-10-11,0.514,0.565,0.463,0.492,9900
197,2018-10-10,0.56,0.57,0.51,0.515,4600
198,2018-10-09,0.56,0.58,0.55,0.55,1900
199,2018-10-08,0.572,0.6,0.55,0.57,3300
200,2018-10-05,0.61,0.6201,0.57,0.585,5900
201,2018-10-04,0.64,0.65,0.59,0.61,5000
202,2018-10-03,0.57,0.635,0.55,0.625,14800
203,2018-10-02,0.6,0.61,0.54,0.57,5300
204,2018-10-01,0.562,0.6,0.541,0.562,7700
205,2018-09-28,0.6,0.62,0.5,0.561,18200
206,2018-09-27,0.626,0.69,0.59,0.607,61900
207,2018-09-26,0.64,0.64,0.585,0.63,19500
208,2018-09-25,0.625,0.625,0.58,0.588,4200
209,2018-09-24,0.66,0.68,0.6,0.606,2700
210,2018-09-21,0.62,0.65,0.62,0.637,900
211,2018-09-20,0.683,0.683,0.6181,0.627,6100
212,2018-09-19,0.69,0.7,0.654,0.654,2800
213,2018-09-18,0.735,0.735,0.67,0.69,5400
214,2018-09-17,0.715,0.736,0.709,0.71,200
215,2018-09-14,0.731,0.74,0.72,0.72,500
216,2018-09-13,0.79,0.81,0.74,0.74,1200
217,2018-09-12,0.772,0.79,0.75,0.76,1200
218,2018-09-11,0.751,0.79,0.75,0.79,300
219,2018-09-10,0.764,0.79,0.75,0.781,1100
220,2018-09-07,0.8,0.8,0.741,0.762,700
221,2018-09-06,0.79,0.83,0.76,0.8,2500
222,2018-09-05,0.84,0.88,0.802,0.83,12300
223,2018-09-04,0.77,0.83,0.74,0.83,5100
224,2018-08-31,0.691,0.773,0.68,0.74,5000
225,2018-08-30,0.7,0.72,0.69,0.718,2500
226,2018-08-29,0.705,0.72,0.68,0.7,3300
227,2018-08-28,0.681,0.707,0.68,0.681,1000
228,2018-08-27,0.681,0.714,0.681,0.698,2300
229,2018-08-24,0.7,0.7,0.667,0.684,500
230,2018-08-23,0.72,0.72,0.67,0.692,1900
231,2018-08-22,0.661,0.69,0.65,0.676,500
232,2018-08-21,0.66,0.696,0.66,0.67,900
233,2018-08-20,0.67,0.676,0.65,0.655,500
234,2018-08-17,0.68,0.68,0.64,0.66,1000
235,2018-08-16,0.621,0.71,0.617,0.658,1800
236,2018-08-15,0.68,0.7,0.61,0.63,5600
237,2018-08-14,0.71,0.71,0.68,0.682,400
238,2018-08-13,0.71,0.71,0.685,0.7,3100
239,2018-08-10,0.75,0.75,0.71,0.72,1700
240,2018-08-09,0.766,0.769,0.721,0.73,2400
241,2018-08-08,0.77,0.802,0.726,0.73,5000
242,2018-08-07,0.83,0.83,0.76,0.77,5100
243,2018-08-06,0.77,0.87,0.731,0.844,6200
244,2018-08-03,0.78,0.78,0.719,0.751,2800
245,2018-08-02,0.789,0.85,0.75,0.785,8300
246,2018-08-01,0.75,0.77,0.71,0.76,2700
247,2018-07-31,0.723,0.778,0.703,0.711,1600
248,2018-07-30,0.74,0.79,0.72,0.722,2900
249,2018-07-27,0.83,0.83,0.691,0.74,5900
250,2018-07-26,0.8,0.8,0.755,0.77,4700
251,2018-07-25,0.875,0.875,0.75,0.798,6900
252,2018-07-24,0.92,0.9201,0.8,0.85,16200
253,2018-07-23,1.11,1.3,0.95,0.952,107100
254,2018-07-20,0.96,1.05,0.85,0.909,11300
255,2018-07-19,0.95,0.98,0.95,0.96,1600
256,2018-07-18,1.05,1.05,0.94,0.95,3800
257,2018-07-17,1.11,1.115,1.0,1.04,5700
258,2018-07-16,1.2,1.2,1.11,1.12,1100
259,2018-07-13,1.18,1.2,1.15,1.16,1900
260,2018-07-12,1.23,1.23,1.16,1.17,2100
261,2018-07-11,1.3,1.3,1.2,1.2,2200
262,2018-07-10,1.28,1.34,1.2,1.25,2200
263,2018-07-09,1.3,1.319,1.15,1.18,3500
264,2018-07-06,1.41,1.41,1.3,1.3,3800
265,2018-07-05,1.45,1.45,1.35,1.44,800
266,2018-07-03,1.45,1.5,1.36,1.36,1100
267,2018-07-02,1.29,1.5,1.29,1.49,600
268,2018-06-29,1.3801,1.412,1.29,1.3,1200
269,2018-06-28,1.37,1.379,1.31,1.37,800
270,2018-06-27,1.49,1.49,1.36,1.37,900
271,2018-06-26,1.43,1.53,1.4,1.46,3100
272,2018-06-25,1.5199,1.61,1.47,1.49,1800
273,2018-06-22,1.68,1.68,1.47,1.47,3100
274,2018-06-21,1.63,1.65,1.46,1.54,4100
275,2018-06-20,1.56,1.68,1.54,1.59,2500
276,2018-06-19,1.51,1.68,1.5,1.54,4400
277,2018-06-18,1.47,1.52,1.46,1.49,1100
278,2018-06-15,1.52,1.52,1.45,1.52,1200
279,2018-06-14,1.65,1.73,1.5,1.55,6300
280,2018-06-13,1.57,1.57,1.45,1.45,1600
281,2018-06-12,1.49,1.69,1.45,1.59,4600
282,2018-06-11,1.67,1.67,1.44,1.485,2900
283,2018-06-08,1.56,1.64,1.52,1.52,2100
284,2018-06-07,1.54,1.58,1.454,1.54,1800
285,2018-06-06,1.49,1.659,1.45,1.53,4600
286,2018-06-05,1.43,1.5,1.3,1.497,5600
287,2018-06-04,1.6,1.63,1.41,1.43,3400
288,2018-06-01,1.8,1.8,1.5,1.55,5200
289,2018-05-31,1.9,1.93,1.75,1.78,2900
290,2018-05-30,1.92,2.05,1.85,1.88,5100
291,2018-05-29,2.03,2.599,1.81,1.88,13500
292,2018-05-25,0.25,0.29,0.244,0.252,2800
293,2018-05-24,0.255,0.255,0.24,0.254,200
294,2018-05-23,0.263,0.263,0.235,0.254,400
295,2018-05-22,0.28,0.28,0.235,0.247,500
296,2018-05-21,0.256,0.26,0.231,0.25,800
297,2018-05-18,0.257,0.268,0.257,0.265,200
298,2018-05-17,0.27,0.27,0.257,0.26,300
299,2018-05-16,0.28,0.28,0.257,0.259,300
300,2018-05-15,0.259,0.275,0.259,0.268,200
301,2018-05-14,0.27,0.275,0.258,0.268,200
302,2018-05-11,0.275,0.275,0.257,0.265,900
303,2018-05-10,0.273,0.289,0.269,0.28,2000
304,2018-05-09,0.255,0.265,0.25,0.265,300
305,2018-05-08,0.254,0.254,0.242,0.251,300
306,2018-05-07,0.24,0.255,0.24,0.25,300
307,2018-05-04,0.25,0.255,0.24,0.255,400
308,2018-05-03,0.24,0.252,0.24,0.249,200
309,2018-05-02,0.25,0.255,0.24,0.243,600
310,2018-05-01,0.25,0.258,0.23,0.247,900
311,2018-04-30,0.266,0.266,0.245,0.25,200
312,2018-04-27,0.24,0.259,0.23,0.25,200
313,2018-04-26,0.23,0.245,0.227,0.24,200
314,2018-04-25,0.25,0.254,0.225,0.244,600
315,2018-04-24,0.26,0.264,0.25,0.255,200
316,2018-04-23,0.261,0.27,0.257,0.258,400
317,2018-04-20,0.27,0.272,0.251,0.269,600
318,2018-04-19,0.261,0.275,0.25,0.267,700
319,2018-04-18,0.271,0.28,0.261,0.266,400
320,2018-04-17,0.287,0.29,0.268,0.279,900
321,2018-04-16,0.305,0.309,0.28,0.294,1000
322,2018-04-13,0.3,0.3,0.275,0.3,2100
323,2018-04-12,0.26,0.305,0.26,0.28,3500
324,2018-04-11,0.245,0.275,0.245,0.273,700
325,2018-04-10,0.268,0.28,0.261,0.275,1600
326,2018-04-09,0.26,0.29,0.245,0.267,3900
327,2018-04-06,0.25,0.26,0.231,0.25,1000
328,2018-04-05,0.225,0.258,0.225,0.247,3800
329,2018-04-04,0.22,0.237,0.217,0.23,500
330,2018-04-03,0.223,0.235,0.223,0.228,200
331,2018-04-02,0.24,0.24,0.22,0.231,400
332,2018-03-29,0.23,0.24,0.215,0.235,500
333,2018-03-28,0.24,0.24,0.225,0.229,500
334,2018-03-27,0.22,0.24,0.22,0.234,400
335,2018-03-26,0.259,0.259,0.206,0.243,1500
336,2018-03-23,0.255,0.26,0.233,0.241,1300
337,2018-03-22,0.24,0.258,0.231,0.252,1500
338,2018-03-21,0.238,0.249,0.22,0.242,1600
339,2018-03-20,0.225,0.238,0.217,0.233,1100
340,2018-03-19,0.23,0.23,0.215,0.225,1000
341,2018-03-16,0.21,0.228,0.205,0.21,1500
342,2018-03-15,0.22,0.22,0.209,0.209,2200
343,2018-03-14,0.22,0.23,0.218,0.22,1400
344,2018-03-13,0.23,0.23,0.217,0.22,1600
345,2018-03-12,0.232,0.24,0.215,0.22,2800
346,2018-03-09,0.242,0.244,0.21,0.235,5100
347,2018-03-08,0.244,0.269,0.242,0.243,11200
348,2018-03-07,0.241,0.262,0.241,0.249,4400
349,2018-03-06,0.259,0.259,0.241,0.245,800
350,2018-03-05,0.25,0.254,0.245,0.247,1000
351,2018-03-02,0.251,0.251,0.243,0.25,1200
352,2018-03-01,0.26,0.26,0.241,0.248,1400
353,2018-02-28,0.257,0.263,0.25,0.25,2200
354,2018-02-27,0.264,0.27,0.255,0.256,2500
355,2018-02-26,0.283,0.283,0.255,0.261,1500
356,2018-02-23,0.264,0.274,0.253,0.267,2100
357,2018-02-22,0.31,0.32,0.252,0.264,11000
358,2018-02-21,0.26,0.26,0.24,0.247,1600
359,2018-02-20,0.28,0.283,0.255,0.26,1100
360,2018-02-16,0.27,0.277,0.26,0.26,4100
361,2018-02-15,0.25,0.265,0.25,0.255,1900
362,2018-02-14,0.265,0.279,0.248,0.261,2400
363,2018-02-13,0.289,0.31,0.254,0.264,4200
364,2018-02-12,0.33,0.34,0.29,0.291,14900
365,2018-02-09,0.24,0.257,0.24,0.25,700
366,2018-02-08,0.259,0.262,0.241,0.241,900
367,2018-02-07,0.252,0.255,0.245,0.252,1100
368,2018-02-06,0.252,0.269,0.23,0.25,3000
369,2018-02-05,0.283,0.283,0.239,0.247,4300
370,2018-02-02,0.28,0.29,0.27,0.27,1300
371,2018-02-01,0.291,0.3,0.27,0.276,2000
372,2018-01-31,0.31,0.312,0.29,0.299,1000
373,2018-01-30,0.32,0.32,0.3,0.305,700
374,2018-01-29,0.322,0.322,0.304,0.321,1000
375,2018-01-26,0.315,0.327,0.305,0.314,1100
376,2018-01-25,0.34,0.34,0.315,0.318,800
377,2018-01-24,0.36,0.36,0.32,0.32,1900
378,2018-01-23,0.315,0.37,0.31,0.365,4300
379,2018-01-22,0.32,0.33,0.31,0.32,400
380,2018-01-19,0.323,0.33,0.31,0.318,300
381,2018-01-18,0.314,0.33,0.31,0.317,800
382,2018-01-17,0.326,0.33,0.301,0.31,700
383,2018-01-16,0.333,0.34,0.32,0.33,500
384,2018-01-12,0.36,0.36,0.334,0.341,500
385,2018-01-11,0.34,0.36,0.335,0.352,300
386,2018-01-10,0.331,0.36,0.321,0.342,1300
387,2018-01-09,0.333,0.333,0.321,0.33,1000
388,2018-01-08,0.343,0.343,0.32,0.334,600
389,2018-01-05,0.342,0.342,0.325,0.33,800
390,2018-01-04,0.339,0.35,0.33,0.342,900
391,2018-01-03,0.36,0.37,0.34,0.349,700
392,2018-01-02,0.37,0.37,0.35,0.36,800
393,2017-12-29,0.37,0.376,0.352,0.36,1300
394,2017-12-28,0.371,0.38,0.36,0.361,800
395,2017-12-27,0.385,0.39,0.36,0.378,800
396,2017-12-26,0.362,0.385,0.36,0.381,600
397,2017-12-22,0.375,0.38,0.36,0.374,700
398,2017-12-21,0.37,0.375,0.355,0.362,800
399,2017-12-20,0.357,0.375,0.355,0.362,300
400,2017-12-19,0.378,0.378,0.355,0.355,800
401,2017-12-18,0.37,0.37,0.347,0.367,900
402,2017-12-15,0.35,0.36,0.34,0.34,1000
403,2017-12-14,0.34,0.369,0.33,0.345,900
404,2017-12-13,0.374,0.374,0.32,0.338,1600
405,2017-12-12,0.37,0.38,0.33,0.35,2800
406,2017-12-11,0.41,0.41,0.35,0.369,4500
407,2017-12-08,0.424,0.445,0.399,0.42,700
408,2017-12-07,0.415,0.45,0.38,0.428,1100
409,2017-12-06,0.445,0.45,0.38,0.414,2900
410,2017-12-05,0.45,0.46,0.425,0.445,500
411,2017-12-04,0.45,0.454,0.42,0.437,2000
412,2017-12-01,0.49,0.492,0.43,0.456,3300
413,2017-11-30,0.495,0.495,0.47,0.492,2600
414,2017-11-29,0.5,0.5001,0.475,0.485,2200
415,2017-11-28,0.5,0.52,0.475,0.49,5800
416,2017-11-27,0.49,0.525,0.48,0.488,3000
417,2017-11-24,0.487,0.499,0.47,0.48,900
418,2017-11-22,0.5,0.515,0.485,0.49,1100
419,2017-11-21,0.492,0.54,0.472,0.501,2900
420,2017-11-20,0.475,0.494,0.471,0.48,1200
421,2017-11-17,0.49,0.49,0.47,0.48,500
422,2017-11-16,0.483,0.51,0.47,0.47,300
423,2017-11-15,0.48,0.497,0.47,0.49,500
424,2017-11-14,0.505,0.515,0.48,0.48,400
425,2017-11-13,0.481,0.52,0.475,0.52,800
426,2017-11-10,0.52,0.528,0.482,0.485,600
427,2017-11-09,0.49,0.528,0.485,0.52,600
428,2017-11-08,0.5,0.509,0.477,0.492,1100
429,2017-11-07,0.5,0.51,0.483,0.5,1000
430,2017-11-06,0.5,0.529,0.49,0.501,1100
431,2017-11-03,0.502,0.52,0.491,0.507,400
432,2017-11-02,0.525,0.53,0.5,0.51,400
433,2017-11-01,0.4999,0.55,0.483,0.53,1800
434,2017-10-31,0.5,0.52,0.48,0.499,1600
435,2017-10-30,0.56,0.58,0.501,0.52,3500
436,2017-10-27,0.56,0.64,0.541,0.617,1800
437,2017-10-26,0.57,0.575,0.54,0.56,900
438,2017-10-25,0.584,0.6,0.561,0.568,1300
439,2017-10-24,0.661,0.6799,0.58,0.6,2000
440,2017-10-23,0.72,0.72,0.65,0.65,1700
441,2017-10-20,0.741,0.75,0.71,0.725,1000
442,2017-10-19,0.7,0.76,0.69,0.741,2300
443,2017-10-18,0.72,0.734,0.691,0.705,1200
444,2017-10-17,0.77,0.825,0.67,0.723,5000
445,2017-10-16,0.697,0.759,0.691,0.72,2700
446,2017-10-13,0.71,0.779,0.663,0.68,6100
447,2017-10-12,0.62,0.76,0.62,0.706,7500
448,2017-10-11,0.62,0.64,0.6,0.601,1400
449,2017-10-10,0.6,0.6389,0.59,0.62,1100
450,2017-10-09,0.6,0.63,0.59,0.595,1600
451,2017-10-06,0.603,0.62,0.57,0.62,2300
452,2017-10-05,0.747,0.75,0.612,0.63,7800
453,2017-10-04,0.6,0.792,0.596,0.75,18100
454,2017-10-03,0.531,0.61,0.525,0.59,5000
455,2017-10-02,0.53,0.54,0.511,0.53,1100
456,2017-09-29,0.517,0.57,0.515,0.52,2900
457,2017-09-28,0.5,0.54,0.495,0.526,1800
458,2017-09-27,0.5,0.51,0.485,0.5,500
459,2017-09-26,0.5,0.51,0.49,0.494,800
460,2017-09-25,0.52,0.521,0.482,0.5,500
461,2017-09-22,0.537,0.537,0.505,0.515,600
462,2017-09-21,0.5,0.53,0.49,0.512,800
463,2017-09-20,0.5,0.511,0.48,0.495,700
464,2017-09-19,0.475,0.5,0.46,0.499,1300
465,2017-09-18,0.48,0.49,0.47,0.475,1200
466,2017-09-15,0.482,0.493,0.475,0.486,1000
467,2017-09-14,0.49,0.5,0.47,0.485,1400
468,2017-09-13,0.5,0.5,0.474,0.485,1500
469,2017-09-12,0.522,0.525,0.482,0.498,2400
470,2017-09-11,0.59,0.6,0.511,0.538,8200
471,2017-09-08,0.52,0.52,0.499,0.507,1100
472,2017-09-07,0.5,0.508,0.48,0.498,500
473,2017-09-06,0.52,0.52,0.482,0.5,1100
474,2017-09-05,0.49,0.499,0.45,0.494,3000
475,2017-09-01,0.483,0.499,0.47,0.494,900
476,2017-08-31,0.5,0.52,0.472,0.475,1400
477,2017-08-30,0.558,0.558,0.492,0.5,3800
478,2017-08-29,0.541,0.56,0.53,0.531,1500
479,2017-08-28,0.549,0.575,0.532,0.542,1000
480,2017-08-25,0.559,0.5591,0.53,0.549,900
481,2017-08-24,0.53,0.559,0.53,0.546,1000
482,2017-08-23,0.534,0.545,0.51,0.53,1500
483,2017-08-22,0.56,0.56,0.52,0.535,1500
484,2017-08-21,0.645,0.65,0.57,0.57,2800
485,2017-08-18,0.591,0.605,0.58,0.6,900
486,2017-08-17,0.54,0.6,0.54,0.59,1400
487,2017-08-16,0.55,0.57,0.52,0.555,700
488,2017-08-15,0.531,0.54,0.52,0.53,300
489,2017-08-14,0.55,0.55,0.515,0.544,300
490,2017-08-11,0.521,0.5601,0.502,0.525,800
491,2017-08-10,0.505,0.549,0.505,0.521,800
492,2017-08-09,0.562,0.575,0.53,0.547,1100
493,2017-08-08,0.585,0.6,0.562,0.575,300
494,2017-08-07,0.61,0.62,0.56,0.587,600
495,2017-08-04,0.596,0.606,0.582,0.606,400
496,2017-08-03,0.592,0.62,0.59,0.608,400
497,2017-08-02,0.597,0.618,0.59,0.59,300
498,2017-08-01,0.59,0.64,0.585,0.604,600
499,2017-07-31,0.6,0.609,0.58,0.6,500
500,2017-07-28,0.64,0.64,0.594,0.61,400
501,2017-07-27,0.653,0.653,0.605,0.62,700
