,timestamp,open,high,low,close,volume
163,2019-01-31,1.329,1.329,1.25,1.25,55600
164,2019-01-30,1.307,1.38,1.3,1.33,12900
165,2019-01-29,1.37,1.44,1.3,1.35,9900
166,2019-01-28,1.4,1.44,1.35,1.35,30400
167,2019-01-25,1.45,1.49,1.4,1.46,21000
168,2019-01-24,1.5,1.5,1.4,1.45,12900
169,2019-01-23,1.37,1.62,1.37,1.49,273900
170,2019-01-22,1.37,1.52,1.35,1.5,34400
171,2019-01-18,1.473,1.55,1.35,1.382,133900
172,2019-01-17,1.54,1.65,1.436,1.52,76900
173,2019-01-16,1.28,1.69,1.28,1.57,118700
174,2019-01-15,1.31,1.43,1.25,1.29,76100
175,2019-01-14,1.57,1.6,1.3,1.3,146200
176,2019-01-11,1.73,1.83,1.52,1.59,224500
177,2019-01-10,1.42,1.79,1.42,1.695,358400
178,2019-01-09,1.31,1.48,1.25,1.42,162400
179,2019-01-08,1.09,1.39,1.08,1.3,43500
180,2019-01-07,1.01,1.17,1.0,1.06,34000
181,2019-01-04,1.09,1.09,0.821,1.0,31700
182,2019-01-03,1.06,1.089,1.0,1.02,81600
183,2019-01-02,0.958,1.07,0.83,0.98,26500
184,2018-12-31,0.7,0.855,0.672,0.83,406600
185,2018-12-28,0.672,0.75,0.672,0.7,228700
186,2018-12-27,0.74,0.778,0.652,0.7,300400
187,2018-12-26,0.94,0.987,0.73,0.73,96900
188,2018-12-24,0.97,1.02,0.926,0.929,21800
189,2018-12-21,1.02,1.035,0.954,0.97,58600
190,2018-12-20,1.08,1.08,0.907,0.99,216200
191,2018-12-19,1.0,1.1399,1.0,1.07,30500
192,2018-12-18,1.0899,1.24,0.972,1.07,355700
193,2018-12-17,1.2099,1.29,1.01,1.06,90000
194,2018-12-14,1.38,1.46,1.25,1.279,138300
195,2018-12-13,1.5,1.5,1.37,1.4,63100
196,2018-12-12,1.5,1.54,1.45,1.49,212900
197,2018-12-11,1.28,1.584,1.28,1.5,220600
198,2018-12-10,1.43,1.761,1.23,1.26,245300
199,2018-12-07,1.33,1.5,1.32,1.39,85900
200,2018-12-06,1.51,1.61,1.29,1.325,213300
201,2018-12-04,1.62,1.71,1.58,1.58,22500
202,2018-12-03,1.74,1.875,1.67,1.71,74600
203,2018-11-30,1.85,1.91,1.7,1.7,111400
204,2018-11-29,1.879,2.03,1.87,1.89,46200
205,2018-11-28,1.99,1.99,1.79,1.86,35900
206,2018-11-27,1.99,2.043,1.99,1.99,26700
207,2018-11-26,1.95,2.05,1.92,1.99,145000
208,2018-11-23,1.9,1.92,1.85,1.91,64500
209,2018-11-21,2.12,2.17,1.89,1.915,69900
210,2018-11-20,2.35,2.362,2.12,2.12,74300
211,2018-11-19,2.39,2.45,2.35,2.35,24900
212,2018-11-16,2.441,2.453,2.42,2.43,10400
213,2018-11-15,2.4,2.5,2.4,2.42,18700
214,2018-11-14,2.62,2.67,2.33,2.42,55700
215,2018-11-13,2.51,2.555,2.482,2.486,14600
216,2018-11-12,2.59,2.7,2.51,2.51,15900
217,2018-11-09,2.64,2.67,2.53,2.62,15500
218,2018-11-08,2.65,2.69,2.57,2.67,23000
219,2018-11-07,2.57,2.69,2.57,2.66,11100
220,2018-11-06,2.64,2.75,2.57,2.57,19400
221,2018-11-05,2.61,2.7,2.57,2.62,52900
222,2018-11-02,2.6,2.63,2.55,2.55,22100
223,2018-11-01,2.49,2.59,2.49,2.59,5300
224,2018-10-31,2.63,2.63,2.45,2.48,14500
225,2018-10-30,2.49,2.62,2.478,2.62,55700
226,2018-10-29,2.37,2.46,2.37,2.46,10600
227,2018-10-26,2.388,2.42,2.36,2.36,24500
228,2018-10-25,2.35,2.42,2.35,2.365,21300
229,2018-10-24,2.46,2.46,2.31,2.32,19700
230,2018-10-23,2.31,2.441,2.31,2.43,10800
231,2018-10-22,2.46,2.54,2.33,2.34,26200
232,2018-10-19,2.58,2.639,2.505,2.505,14100
233,2018-10-18,2.74,2.74,2.55,2.58,29800
234,2018-10-17,2.57,2.74,2.57,2.74,20900
235,2018-10-16,2.32,2.57,2.32,2.57,44000
236,2018-10-15,2.4201,2.45,2.315,2.315,25500
237,2018-10-12,2.46,2.593,2.31,2.42,26000
238,2018-10-11,2.35,2.43,2.301,2.31,50000
239,2018-10-10,2.599,2.599,2.37,2.37,76200
240,2018-10-09,2.63,2.67,2.57,2.58,63200
241,2018-10-08,2.8,2.82,2.603,2.625,92000
242,2018-10-05,2.71,2.81,2.71,2.755,36300
243,2018-10-04,2.82,2.826,2.65,2.71,18800
244,2018-10-03,2.99,3.08,2.64,2.8,116300
245,2018-10-02,2.85,3.24,2.84,2.94,231400
246,2018-10-01,2.824,2.85,2.81,2.82,15300
247,2018-09-28,2.62,2.9,2.62,2.79,131300
248,2018-09-27,2.72,2.785,2.585,2.61,10900
249,2018-09-26,2.77,2.77,2.6,2.71,34100
250,2018-09-25,2.93,2.93,2.611,2.66,70000
251,2018-09-24,2.7,2.82,2.594,2.82,11000
252,2018-09-21,2.82,2.84,2.7,2.7,33500
253,2018-09-20,2.87,2.87,2.78,2.8,30800
254,2018-09-19,2.8151,2.87,2.801,2.87,22100
255,2018-09-18,2.819,2.84,2.81,2.84,5600
256,2018-09-17,2.8,2.84,2.8,2.81,7200
257,2018-09-14,2.88,2.88,2.75,2.78,31200
258,2018-09-13,2.9,2.9,2.8,2.86,31300
259,2018-09-12,2.87,2.88,2.83,2.88,7300
260,2018-09-11,2.88,2.92,2.84,2.89,12300
261,2018-09-10,2.9,2.919,2.867,2.9,28400
262,2018-09-07,2.9,2.9,2.88,2.88,22100
263,2018-09-06,2.87,2.9,2.84,2.9,21500
264,2018-09-05,2.77,2.88,2.73,2.8,22400
265,2018-09-04,2.855,2.86,2.75,2.76,33000
266,2018-08-31,2.899,2.9,2.868,2.88,22000
267,2018-08-30,2.878,2.9,2.85,2.87,41800
268,2018-08-29,2.9,2.92,2.847,2.9,25900
269,2018-08-28,2.92,2.92,2.83,2.875,46600
270,2018-08-27,2.9,2.92,2.85,2.88,62300
271,2018-08-24,2.75,2.88,2.75,2.83,68600
272,2018-08-23,2.67,2.71,2.65,2.66,16000
273,2018-08-22,2.684,2.74,2.27,2.62,89600
274,2018-08-21,2.54,2.77,2.47,2.47,277400
275,2018-08-20,2.7,2.703,2.37,2.37,120500
276,2018-08-17,2.5,2.6,2.42,2.45,27600
277,2018-08-16,2.53,2.58,2.5,2.5,35900
278,2018-08-15,2.55,2.55,2.5001,2.5,18700
279,2018-08-14,2.62,2.64,2.55,2.56,35600
280,2018-08-13,2.57,2.63,2.56,2.565,17800
281,2018-08-10,2.767,2.767,2.585,2.585,35400
282,2018-08-09,2.66,2.79,2.65,2.675,17100
283,2018-08-08,2.89,2.89,2.71,2.76,16500
284,2018-08-07,2.966,2.966,2.78,2.78,16000
285,2018-08-06,2.77,2.965,2.77,2.78,38800
286,2018-08-03,2.645,2.77,2.601,2.74,11400
287,2018-08-02,2.67,2.789,2.655,2.73,17400
288,2018-08-01,2.56,2.69,2.46,2.69,64000
289,2018-07-31,2.7,2.7,2.56,2.56,8800
290,2018-07-30,2.65,2.7,2.57,2.7,8500
291,2018-07-27,2.56,2.59,2.56,2.59,9400
292,2018-07-26,2.57,2.62,2.56,2.57,13200
293,2018-07-25,2.65,2.66,2.528,2.61,25100
294,2018-07-24,2.82,2.82,2.5511,2.63,65600
295,2018-07-23,2.953,2.953,2.695,2.7,41100
296,2018-07-20,2.98,3.08,2.9,2.93,430200
297,2018-07-19,2.81,3.0,2.81,2.96,25200
298,2018-07-18,2.85,2.85,2.81,2.81,9500
299,2018-07-17,2.89,2.95,2.86,2.86,7700
300,2018-07-16,2.88,2.96,2.88,2.93,13300
301,2018-07-13,2.99,3.04,2.905,2.91,10400
302,2018-07-12,2.925,2.98,2.905,2.97,5300
303,2018-07-11,2.95,2.99,2.93,2.97,3400
304,2018-07-10,3.04,3.05,2.95,2.98,37800
305,2018-07-09,3.049,3.15,2.961,2.97,42300
306,2018-07-06,3.035,3.04,2.96,3.02,12100
307,2018-07-05,3.0,3.05,2.98,3.0,23600
308,2018-07-03,2.9302,2.98,2.91,2.97,5800
309,2018-07-02,2.94,2.95,2.901,2.92,5000
310,2018-06-29,3.0,3.0,2.908,2.94,2500
311,2018-06-28,2.84,2.944,2.811,2.93,28100
312,2018-06-27,2.91,2.92,2.83,2.87,7200
313,2018-06-26,2.875,2.94,2.87,2.94,9300
314,2018-06-25,2.97,2.97,2.88,2.9,15500
315,2018-06-22,2.9,3.01,2.85,3.01,80300
316,2018-06-21,2.96,2.96,2.9,2.91,21600
317,2018-06-20,2.93,3.1,2.93,2.98,28100
318,2018-06-19,3.083,3.09,2.881,2.9,51500
319,2018-06-18,3.0,3.15,2.95,2.95,52400
320,2018-06-15,2.93,3.0,2.81,3.0,50900
321,2018-06-14,3.01,3.05,2.9,2.93,54900
322,2018-06-13,3.1,3.0999,2.988,2.99,28000
323,2018-06-12,3.056,3.14,3.03,3.05,27300
324,2018-06-11,3.14,3.14,3.09,3.09,17600
325,2018-06-08,3.14,3.1902,3.12,3.13,26200
326,2018-06-07,3.099,3.18,2.89,3.1,106900
327,2018-06-06,3.14,3.22,3.06,3.06,277700
328,2018-06-05,3.08,3.23,3.078,3.09,92200
329,2018-06-04,3.167,3.24,3.08,3.08,19400
330,2018-06-01,3.15,3.25,3.123,3.18,15900
331,2018-05-31,3.19,3.22,3.131,3.15,16000
332,2018-05-30,3.12,3.25,3.12,3.2,32800
333,2018-05-29,2.99,3.166,2.9801,3.1,52400
334,2018-05-25,3.003,3.04,2.939,2.99,56200
335,2018-05-24,3.03,3.07,2.98,3.0,50100
336,2018-05-23,3.03,3.119,3.02,3.02,13300
337,2018-05-22,3.096,3.1197,3.02,3.05,26100
338,2018-05-21,3.15,3.18,3.0,3.05,11300
339,2018-05-18,3.18,3.18,3.11,3.12,3600
340,2018-05-17,3.18,3.28,3.17,3.17,16000
341,2018-05-16,3.21,3.32,3.13,3.14,30100
342,2018-05-15,3.18,3.21,3.12,3.12,11200
343,2018-05-14,3.12,3.18,3.12,3.15,5000
344,2018-05-11,3.13,3.15,3.12,3.14,12700
345,2018-05-10,3.15,3.15,3.06,3.11,16800
346,2018-05-09,3.03,3.14,3.03,3.12,26100
347,2018-05-08,2.99,3.057,2.98,3.02,4700
348,2018-05-07,2.95,3.0711,2.95,3.0,10800
349,2018-05-04,3.071,3.09,2.98,3.01,37300
350,2018-05-03,3.0499,3.089,3.01,3.05,36900
351,2018-05-02,2.89,3.07,2.89,3.0,28100
352,2018-05-01,2.887,2.9,2.8,2.9,6900
353,2018-04-30,2.83,2.944,2.8,2.9,34000
354,2018-04-27,2.94,2.94,2.715,2.81,34900
355,2018-04-26,3.04,3.055,2.84,2.9,51100
356,2018-04-25,3.0901,3.09,3.02,3.04,9000
357,2018-04-24,3.14,3.14,3.02,3.06,5600
358,2018-04-23,3.13,3.19,3.13,3.17,5100
359,2018-04-20,3.18,3.35,3.08,3.13,28000
360,2018-04-19,3.2,3.217,3.12,3.13,5700
361,2018-04-18,3.17,3.23,3.17,3.17,8900
362,2018-04-17,3.13,3.22,3.11,3.17,13500
363,2018-04-16,3.02,3.14,3.02,3.11,9200
364,2018-04-13,3.147,3.18,3.12,3.14,9600
365,2018-04-12,3.13,3.145,3.05,3.13,22700
366,2018-04-11,3.03,3.15,3.03,3.11,6100
367,2018-04-10,2.956,3.234,2.911,3.07,50500
368,2018-04-09,3.03,3.18,2.94,2.94,39900
369,2018-04-06,2.85,3.175,2.78,2.99,24700
370,2018-04-05,2.8,2.82,2.725,2.81,8200
371,2018-04-04,2.75,2.88,2.7,2.84,36000
372,2018-04-03,2.69,2.87,2.68,2.72,52500
373,2018-04-02,2.93,2.93,2.65,2.69,73700
374,2018-03-29,2.99,2.9898,2.92,2.93,134200
375,2018-03-28,2.94,3.05,2.85,2.99,58000
376,2018-03-27,3.1,3.1,2.86,2.94,69200
377,2018-03-26,3.34,3.34,3.051,3.09,44400
378,2018-03-23,3.36,3.41,3.2498,3.36,53900
379,2018-03-22,3.34,3.469,3.23,3.37,249900
380,2018-03-21,3.29,3.43,3.29,3.38,25300
381,2018-03-20,3.31,3.37,3.24,3.28,27400
382,2018-03-19,3.35,3.41,3.251,3.31,13600
383,2018-03-16,3.24,3.45,3.22,3.35,49900
384,2018-03-15,3.35,3.39,3.14,3.23,13200
385,2018-03-14,3.33,3.4401,3.28,3.33,13600
386,2018-03-13,3.45,3.46,3.294,3.33,16500
387,2018-03-12,3.43,3.49,3.41,3.47,75300
388,2018-03-09,3.42,3.455,3.41,3.41,17900
389,2018-03-08,3.41,3.43,3.391,3.41,24400
390,2018-03-07,3.35,3.47,3.345,3.39,41700
391,2018-03-06,3.36,3.37,3.315,3.35,29600
392,2018-03-05,3.2899,3.38,3.23,3.33,21300
393,2018-03-02,3.17,3.3,3.17,3.28,9500
394,2018-03-01,3.21,3.21,3.13,3.17,7700
395,2018-02-28,3.251,3.251,3.15,3.15,14200
396,2018-02-27,3.263,3.3,3.228,3.26,12000
397,2018-02-26,3.32,3.327,3.24,3.277,14700
398,2018-02-23,3.4,3.4,3.23,3.32,60000
399,2018-02-22,3.35,3.35,3.251,3.35,23200
400,2018-02-21,3.382,3.382,3.28,3.3,36400
401,2018-02-20,3.46,3.46,3.31,3.38,30900
402,2018-02-16,3.43,3.48,3.365,3.44,47800
403,2018-02-15,3.47,3.48,3.31,3.43,67400
404,2018-02-14,3.26,3.467,3.25,3.43,94400
405,2018-02-13,3.05,3.3,3.03,3.24,102500
406,2018-02-12,2.99,3.2001,2.978,3.03,68000
407,2018-02-09,3.02,3.02,2.9,2.99,36000
408,2018-02-08,3.0,3.03,2.9,2.92,53000
409,2018-02-07,3.0,3.0,2.86,2.92,60500
410,2018-02-06,3.06,3.07,2.823,2.91,136000
411,2018-02-05,3.15,3.175,3.051,3.09,45000
412,2018-02-02,3.25,3.281,3.107,3.13,93100
413,2018-02-01,3.37,3.37,3.16,3.26,75500
414,2018-01-31,3.58,3.58,3.31,3.33,98600
415,2018-01-30,3.53,3.65,3.44,3.49,51500
416,2018-01-29,3.57,3.619,3.55,3.57,35500
417,2018-01-26,3.57,3.57,3.5,3.54,241200
418,2018-01-25,3.55,3.605,3.47,3.52,116800
419,2018-01-24,3.55,3.6,3.481,3.53,110200
420,2018-01-23,3.45,3.6,3.45,3.52,205600
421,2018-01-22,3.38,3.58,3.38,3.465,244200
422,2018-01-19,3.37,3.42,3.3301,3.38,63200
423,2018-01-18,3.35,3.39,3.3,3.38,50900
424,2018-01-17,3.37,3.43,3.3,3.37,60400
425,2018-01-16,3.43,3.444,3.32,3.37,69700
426,2018-01-12,3.4799,3.68,3.4,3.4,364500
427,2018-01-11,3.44,3.55,3.34,3.46,265000
428,2018-01-10,3.48,3.48,3.339,3.46,115300
429,2018-01-09,3.6002,3.6,3.401,3.48,106700
430,2018-01-08,3.48,3.6,3.42,3.43,180000
431,2018-01-05,3.6,3.67,3.22,3.36,1243100
432,2018-01-04,4.35,4.35,4.192,4.24,20000
433,2018-01-03,4.34,4.52,4.3,4.3,61400
434,2018-01-02,4.1173,4.445,4.117,4.34,42000
435,2017-12-29,4.41,4.5,4.14,4.22,107100
436,2017-12-28,4.411,4.6,4.23,4.4,89200
437,2017-12-27,4.23,4.4087,4.191,4.39,55800
438,2017-12-26,4.26,4.387,4.19,4.24,52700
439,2017-12-22,4.27,4.529,4.27,4.38,93600
440,2017-12-21,4.38,4.39,4.3,4.32,35700
441,2017-12-20,4.392,4.4,4.29,4.36,23900
442,2017-12-19,4.4,4.5,4.33,4.38,33200
443,2017-12-18,4.5,4.52,4.174,4.38,71700
444,2017-12-15,4.49,4.61,4.15,4.48,80200
445,2017-12-14,4.48,4.7695,4.33,4.5,64800
446,2017-12-13,4.409,4.45,4.31,4.36,46300
447,2017-12-12,4.24,4.48,4.196,4.41,59600
448,2017-12-11,4.8603,5.05,4.19,4.3,141700
449,2017-12-08,4.84,4.96,4.689,4.84,53300
450,2017-12-07,4.835,4.91,4.8,4.87,18400
451,2017-12-06,4.85,4.91,4.61,4.81,55900
452,2017-12-05,4.99,4.99,4.85,4.89,14200
453,2017-12-04,4.88,4.99,4.79,4.82,30900
454,2017-12-01,5.0,5.0,4.726,4.86,39300
455,2017-11-30,5.1,5.151,4.99,5.01,22500
456,2017-11-29,4.7,5.18,4.662,5.01,87600
457,2017-11-28,4.82,4.921,4.6,4.71,113700
458,2017-11-27,5.35,5.35,4.45,4.87,147300
459,2017-11-24,5.32,5.442,5.2,5.38,29600
460,2017-11-22,5.53,5.7,5.25,5.32,45100
461,2017-11-21,5.62,5.62,5.3597,5.36,77400
462,2017-11-20,5.492,5.85,5.492,5.5,46600
463,2017-11-17,5.55,5.66,5.48,5.57,40100
464,2017-11-16,5.64,5.9,5.59,5.69,35200
465,2017-11-15,5.404,5.6,5.2112,5.58,12500
466,2017-11-14,5.35,5.469,5.3405,5.4,36500
467,2017-11-13,5.7,5.73,5.42,5.57,25500
468,2017-11-10,5.85,5.85,5.591,5.71,23500
469,2017-11-09,5.777,6.16,5.759,5.89,38900
470,2017-11-08,5.83,6.0,5.76,5.83,23100
471,2017-11-07,6.0104,6.01,6.01,6.01,68000
472,2017-11-06,6.33,6.69,5.7,5.7,114100
473,2017-11-03,6.18,6.35,6.16,6.33,24700
474,2017-11-02,6.25,6.35,6.039,6.2,36500
475,2017-11-01,6.19,6.42,6.09,6.35,25800
476,2017-10-31,5.9497,6.35,5.8,6.15,50600
477,2017-10-30,5.99,6.16,5.8,5.89,49400
478,2017-10-27,6.15,6.15,5.86,6.1,47600
479,2017-10-26,6.25,6.5,5.98,6.22,65600
480,2017-10-25,5.77,6.22,5.731,6.19,79200
481,2017-10-24,5.38,5.95,5.38,5.79,112800
482,2017-10-23,5.49,5.49,5.3,5.36,13100
483,2017-10-20,5.26,5.6,5.136,5.41,23600
484,2017-10-19,5.07,5.32,4.96,5.32,32100
485,2017-10-18,5.2,5.55,5.02,5.11,60700
486,2017-10-17,5.14,5.21,5.02,5.02,35200
487,2017-10-16,5.0,5.0,4.9999,5.0,65000
488,2017-10-13,4.94,5.4,4.94,5.29,116700
489,2017-10-12,5.11,5.12,5.01,5.03,36400
490,2017-10-11,5.03,5.18,5.03,5.16,29900
491,2017-10-10,5.2,5.2,4.975,5.14,35200
492,2017-10-09,5.31,5.43,4.69,5.09,136100
493,2017-10-06,5.29,5.48,5.28,5.37,36400
494,2017-10-05,5.54,5.54,5.38,5.39,28900
495,2017-10-04,5.46,5.46,5.46,5.46,33400
