,timestamp,open,high,low,close,volume
77,2019-06-05,25.37,25.47,25.34,25.47,2200
78,2019-06-04,25.45,25.45,25.45,25.45,700
79,2019-06-03,24.9,24.9,24.9,24.9,0
80,2019-05-31,24.9,24.9,24.9,24.9,0
81,2019-05-30,25.15,25.15,24.9,24.9,3200
82,2019-05-29,25.19,25.19,24.87,24.87,800
83,2019-05-28,26.085,26.085,26.085,26.085,0
84,2019-05-24,26.085,26.085,26.085,26.085,0
85,2019-05-23,26.085,26.085,26.085,26.085,0
86,2019-05-22,26.085,26.085,26.085,26.085,0
87,2019-05-21,26.085,26.085,26.085,26.085,0
88,2019-05-20,26.085,26.085,26.085,26.085,0
89,2019-05-17,26.085,26.085,26.085,26.085,0
90,2019-05-16,26.11,26.11,25.77,25.77,2500
91,2019-05-15,25.51,25.764,25.51,25.764,900
92,2019-05-14,25.859,25.86,25.74,25.741,5900
93,2019-05-13,25.56,25.57,25.56,25.57,500
94,2019-05-10,26.192,26.192,26.1909,26.192,0
95,2019-05-09,26.0,26.192,26.0,26.192,1000
96,2019-05-08,26.264,26.264,26.264,26.264,0
97,2019-05-07,26.25,26.264,26.25,26.264,600
98,2019-05-06,26.916,26.916,26.9175,26.916,100
99,2019-05-03,26.94,26.94,26.916,26.916,1600
100,2019-05-02,26.43,26.43,26.43,26.43,200
101,2019-05-01,26.63,26.63,26.63,26.63,0
102,2019-04-30,26.63,26.63,26.63,26.63,200
103,2019-04-29,26.77,26.77,26.7694,26.77,200
104,2019-04-26,26.615,26.615,26.615,26.615,100
105,2019-04-25,26.915,26.915,26.915,26.915,0
106,2019-04-24,26.9155,26.915,26.915,26.915,300
107,2019-04-23,26.477,26.477,26.477,26.477,0
108,2019-04-22,26.49,26.49,26.477,26.477,2000
109,2019-04-18,26.541,26.541,26.5,26.5,1900
110,2019-04-17,26.73,26.73,26.73,26.73,0
111,2019-04-16,26.65,26.74,26.65,26.73,4000
112,2019-04-15,26.7,26.7,26.61,26.65,2200
113,2019-04-12,26.72,26.72,26.6,26.68,4000
114,2019-04-11,26.4604,26.48,26.46,26.48,1700
115,2019-04-10,26.3,26.31,26.219,26.31,6600
116,2019-04-09,26.27,31.47,26.2,26.205,21800
117,2019-04-08,26.35,26.47,26.35,26.455,3100
118,2019-04-05,26.4,26.457,26.397,26.457,2000
119,2019-04-04,26.04,26.29,26.04,26.286,15100
120,2019-04-03,26.11,26.189,26.04,26.04,24700
121,2019-04-02,25.93,25.93,25.93,25.93,200
122,2019-04-01,25.85,25.93,25.85,25.92,700
123,2019-03-29,25.62,25.68,25.62,25.68,400
124,2019-03-28,25.4219,25.45,25.36,25.45,600
125,2019-03-27,25.35,25.35,25.18,25.23,900
126,2019-03-26,25.29,25.29,25.2104,25.26,500
127,2019-03-25,24.96,25.28,24.95,25.06,1700
128,2019-03-22,25.56,25.56,25.11,25.22,800
129,2019-03-21,25.51,25.82,25.51,25.82,700
130,2019-03-20,25.68,25.7,25.4,25.7,1600
131,2019-03-19,25.98,25.99,25.87,25.87,2000
132,2019-03-18,25.82,25.89,25.82,25.85,600
133,2019-03-15,25.82,25.82,25.78,25.78,200
134,2019-03-14,25.665,25.67,25.665,25.67,800
135,2019-03-13,25.68,25.76,25.68,25.76,700
136,2019-03-12,25.57,25.6,25.57,25.6,200
137,2019-03-11,25.31,25.5,25.31,25.49,800
138,2019-03-08,25.08,25.13,25.08,25.1,400
139,2019-03-07,25.3,25.3,25.28,25.3,300
140,2019-03-06,25.68,25.68,25.53,25.53,600
141,2019-03-05,25.78,25.78,25.78,25.78,100
142,2019-03-04,26.01,26.01,25.6392,25.64,1400
143,2019-03-01,26.12,26.12,25.92,25.97,700
144,2019-02-28,25.81,25.81,25.76,25.76,200
145,2019-02-27,25.84,25.87,25.78,25.87,400
146,2019-02-26,25.92,25.92,25.92,25.92,1000
147,2019-02-25,26.15,26.15,26.12,26.12,200
148,2019-02-22,25.94,25.94,25.94,25.94,100
149,2019-02-21,25.87,25.87,25.79,25.79,600
150,2019-02-20,25.83,25.99,25.83,25.99,700
151,2019-02-19,25.7,25.75,25.7,25.75,500
152,2019-02-15,25.59,25.65,25.59,25.65,200
153,2019-02-14,25.36,25.44,25.36,25.44,300
154,2019-02-13,25.44,25.44,25.44,25.44,100
155,2019-02-12,25.25,25.37,25.25,25.37,300
156,2019-02-11,24.88,24.88,24.88,24.88,0
157,2019-02-08,24.74,24.89,24.7415,24.88,1600
158,2019-02-07,25.01,25.04,24.81,24.88,2000
159,2019-02-06,25.15,25.15,25.1,25.1,800
160,2019-02-05,25.11,25.11,25.03,25.03,200
161,2019-02-04,24.7992,24.8,24.8,24.8,0
162,2019-02-01,24.86,24.86,24.8,24.8,200
163,2019-01-31,24.78,24.78,24.74,24.74,200
164,2019-01-30,24.43,24.43,24.43,24.43,100
165,2019-01-29,24.23,24.23,24.23,24.23,0
166,2019-01-28,24.25,24.27,24.23,24.23,400
167,2019-01-25,24.36,24.37,24.3605,24.37,200
168,2019-01-24,24.05,24.13,24.05,24.09,500
169,2019-01-23,24.07,24.07,23.83,23.83,500
170,2019-01-22,24.12,24.12,23.99,23.99,400
171,2019-01-18,24.17,24.34,24.17,24.34,1400
172,2019-01-17,23.7,23.94,23.7,23.94,700
173,2019-01-16,23.86,23.86,23.75,23.75,1900
174,2019-01-15,23.09,23.09,23.09,23.09,0
175,2019-01-14,23.09,23.09,23.09,23.09,0
176,2019-01-11,23.09,23.09,23.09,23.09,0
177,2019-01-10,23.09,23.0903,23.09,23.09,0
178,2019-01-09,23.09,23.09,23.09,23.09,0
179,2019-01-08,23.09,23.09,23.09,23.09,300
180,2019-01-07,22.19,22.19,22.19,22.19,0
181,2019-01-04,22.19,22.19,22.19,22.19,0
182,2019-01-03,22.19,22.19,22.19,22.19,0
183,2019-01-02,22.19,22.19,22.19,22.19,0
184,2018-12-31,22.1891,22.19,22.19,22.19,0
185,2018-12-28,22.19,22.19,22.19,22.19,200
186,2018-12-27,23.92,23.92,23.92,23.92,0
187,2018-12-26,23.92,23.92,23.92,23.92,0
188,2018-12-24,23.92,23.92,23.92,23.92,0
189,2018-12-21,23.92,23.92,23.92,23.92,0
190,2018-12-20,23.92,23.92,23.9206,23.92,0
191,2018-12-19,23.92,23.92,23.92,23.92,0
192,2018-12-18,23.92,23.92,23.92,23.92,0
193,2018-12-17,23.92,23.92,23.92,23.92,0
194,2018-12-14,23.92,23.92,23.92,23.92,0
195,2018-12-13,23.92,23.92,23.92,23.92,0
196,2018-12-12,23.92,23.92,23.92,23.92,0
197,2018-12-11,23.92,23.92,23.92,23.92,0
198,2018-12-10,23.72,23.75,23.71,23.71,1500
199,2018-12-07,24.894,24.894,24.894,24.894,0
200,2018-12-06,24.894,24.894,24.894,24.894,0
201,2018-12-04,24.894,24.894,24.894,24.894,0
202,2018-12-03,24.894,24.894,24.894,24.894,0
203,2018-11-30,24.894,24.894,24.894,24.894,0
204,2018-11-29,24.894,24.894,24.894,24.894,0
205,2018-11-28,24.894,24.894,24.894,24.894,0
206,2018-11-27,24.894,24.894,24.894,24.894,100
207,2018-11-26,24.938,24.938,24.938,24.938,100
208,2018-11-23,25.16,25.16,25.16,25.16,0
209,2018-11-21,25.16,25.16,25.16,25.16,0
210,2018-11-20,25.16,25.16,25.16,25.16,100
211,2018-11-19,25.16,25.16,25.16,25.16,2200
212,2018-11-16,25.01,25.01,25.01,25.01,0
213,2018-11-15,25.01,25.01,25.01,25.01,0
214,2018-11-14,26.678,26.68,25.01,25.01,2500
215,2018-11-13,24.44,24.44,24.44,24.44,0
216,2018-11-12,24.44,24.44,24.44,24.44,0
217,2018-11-09,24.44,24.44,24.44,24.44,0
218,2018-11-08,24.44,24.44,24.44,24.44,0
219,2018-11-07,24.44,24.44,24.44,24.44,0
220,2018-11-06,24.44,24.44,24.44,24.44,0
221,2018-11-05,24.44,24.44,24.44,24.44,0
222,2018-11-02,24.44,24.44,24.44,24.44,0
223,2018-11-01,24.44,24.44,24.44,24.44,0
224,2018-10-31,24.44,24.44,24.44,24.44,0
225,2018-10-30,24.44,24.44,24.44,24.44,0
226,2018-10-29,24.44,24.44,24.44,24.44,0
227,2018-10-26,24.44,24.44,24.44,24.44,0
228,2018-10-25,24.44,24.44,24.44,24.44,0
229,2018-10-24,24.55,24.55,24.44,24.44,4400
230,2018-10-23,25.96,25.96,25.96,25.96,0
231,2018-10-22,25.96,25.96,25.96,25.96,0
232,2018-10-19,25.96,25.96,25.96,25.96,0
233,2018-10-18,25.96,25.96,25.96,25.96,0
234,2018-10-17,25.96,25.96,25.96,25.96,0
235,2018-10-16,25.96,25.96,25.96,25.96,100
236,2018-10-15,26.25,26.25,26.25,26.25,0
237,2018-10-12,26.25,26.25,26.25,26.25,0
238,2018-10-11,26.25,26.25,26.25,26.25,0
239,2018-10-10,26.25,26.25,26.25,26.25,400
240,2018-10-09,26.83,26.83,26.83,26.83,400
241,2018-10-08,26.601,26.5994,26.601,26.601,500
242,2018-10-05,26.92,26.92,26.92,26.92,300
243,2018-10-04,26.93,26.93,26.93,26.93,100
244,2018-10-03,27.13,27.13,27.13,27.13,400
245,2018-10-02,27.2,27.2,27.2,27.2,0
246,2018-10-01,27.25,27.279,27.2,27.2,1200
247,2018-09-28,27.5,27.5,27.5,27.5,0
248,2018-09-27,27.5,27.5,27.5,27.5,0
249,2018-09-26,27.5,27.5,27.5,27.5,0
250,2018-09-25,27.5,27.5,27.5,27.5,0
251,2018-09-24,27.5,27.5,27.5,27.5,0
252,2018-09-21,27.5,27.5,27.5,27.5,0
253,2018-09-20,27.5,27.5,27.5,27.5,0
254,2018-09-19,27.51,27.51,27.5,27.5,3000
255,2018-09-18,27.46,27.46,27.46,27.46,0
256,2018-09-17,27.46,27.46,27.46,27.46,0
257,2018-09-14,27.46,27.46,27.46,27.46,3000
258,2018-09-13,27.47,27.47,27.47,27.47,0
259,2018-09-12,27.47,27.47,27.47,27.47,0
260,2018-09-11,27.47,27.47,27.47,27.47,0
261,2018-09-10,27.47,27.47,27.47,27.47,0
262,2018-09-07,27.47,27.47,27.47,27.47,0
263,2018-09-06,27.47,27.47,27.47,27.47,0
264,2018-09-05,27.47,27.47,27.47,27.47,0
265,2018-09-04,27.47,27.47,27.47,27.47,0
266,2018-08-31,27.47,27.47,27.47,27.47,0
267,2018-08-30,27.47,27.47,27.47,27.47,0
268,2018-08-29,27.47,27.47,27.47,27.47,0
269,2018-08-28,27.47,27.47,27.47,27.47,0
270,2018-08-27,27.47,27.47,27.47,27.47,0
271,2018-08-24,27.47,27.47,27.47,27.47,0
272,2018-08-23,27.47,27.47,27.47,27.47,0
273,2018-08-22,27.47,27.47,27.47,27.47,500
274,2018-08-21,27.115,27.115,27.115,27.115,0
275,2018-08-20,27.115,27.115,27.115,27.115,0
276,2018-08-17,27.41,27.41,27.059,27.115,700
277,2018-08-16,27.19,27.19,27.19,27.19,0
278,2018-08-15,27.19,27.19,27.19,27.19,0
279,2018-08-14,27.19,27.19,27.19,27.19,0
280,2018-08-13,27.19,27.19,27.19,27.19,0
281,2018-08-10,27.19,27.19,27.19,27.19,0
282,2018-08-09,27.19,27.19,27.19,27.19,0
283,2018-08-08,27.19,27.19,27.19,27.19,0
284,2018-08-07,27.19,27.19,27.19,27.19,0
285,2018-08-06,27.19,27.19,27.19,27.19,200
286,2018-08-03,26.87,26.87,26.87,26.87,0
287,2018-08-02,26.87,26.87,26.87,26.87,0
288,2018-08-01,26.87,26.87,26.87,26.87,0
289,2018-07-31,26.87,26.87,26.87,26.87,0
290,2018-07-30,26.87,26.87,26.87,26.87,600
291,2018-07-27,26.58,26.58,26.58,26.58,0
292,2018-07-26,26.58,26.58,26.58,26.58,0
293,2018-07-25,26.58,26.58,26.5797,26.58,400
294,2018-07-24,26.699,26.699,26.699,26.699,0
295,2018-07-23,26.69,26.699,26.69,26.699,200
296,2018-07-20,26.57,26.57,26.57,26.57,0
297,2018-07-19,26.57,26.57,26.57,26.57,0
298,2018-07-18,26.57,26.57,26.57,26.57,0
299,2018-07-17,26.57,26.57,26.57,26.57,0
300,2018-07-16,26.57,26.57,26.57,26.57,100
301,2018-07-13,26.57,26.57,26.57,26.57,0
302,2018-07-12,26.57,26.57,26.57,26.57,0
303,2018-07-11,26.57,26.57,26.57,26.57,0
304,2018-07-10,26.57,26.57,26.57,26.57,0
305,2018-07-09,26.57,26.57,26.57,26.57,0
306,2018-07-06,26.57,26.57,26.57,26.57,0
307,2018-07-05,26.57,26.57,26.57,26.57,0
308,2018-07-03,26.57,26.57,26.57,26.57,0
309,2018-07-02,26.57,26.57,26.57,26.57,0
310,2018-06-29,26.57,26.57,26.57,26.57,0
311,2018-06-28,26.57,26.57,26.57,26.57,0
312,2018-06-27,26.57,26.57,26.57,26.57,0
313,2018-06-26,26.57,26.57,26.57,26.57,0
314,2018-06-25,26.57,26.57,26.57,26.57,0
315,2018-06-22,26.57,26.57,26.57,26.57,0
316,2018-06-21,26.57,26.57,26.57,26.57,0
317,2018-06-20,26.57,26.57,26.57,26.57,0
318,2018-06-19,26.57,26.57,26.57,26.57,0
319,2018-06-18,26.57,26.57,26.57,26.57,0
320,2018-06-15,26.57,26.57,26.57,26.57,0
321,2018-06-14,26.57,26.57,26.57,26.57,0
322,2018-06-13,26.57,26.57,26.57,26.57,0
323,2018-06-12,26.57,26.57,26.57,26.57,0
324,2018-06-11,26.57,26.57,26.57,26.57,0
325,2018-06-08,26.57,26.57,26.57,26.57,0
326,2018-06-07,26.57,26.57,26.57,26.57,0
327,2018-06-06,26.57,26.57,26.57,26.57,0
328,2018-06-05,26.55,26.57,26.55,26.57,3900
329,2018-06-04,26.19,26.19,26.19,26.19,0
330,2018-06-01,26.19,26.19,26.19,26.19,0
331,2018-05-31,26.19,26.19,26.19,26.19,0
332,2018-05-30,26.21,26.234,26.19,26.19,2000
333,2018-05-29,25.51,25.51,25.51,25.51,0
334,2018-05-25,25.51,25.51,25.51,25.51,0
335,2018-05-24,25.51,25.51,25.51,25.51,0
336,2018-05-23,25.51,25.51,25.51,25.51,0
337,2018-05-22,25.51,25.51,25.51,25.51,0
338,2018-05-21,25.51,25.51,25.51,25.51,0
339,2018-05-18,25.51,25.51,25.51,25.51,0
340,2018-05-17,25.51,25.51,25.51,25.51,0
341,2018-05-16,25.51,25.51,25.51,25.51,0
342,2018-05-15,25.51,25.51,25.51,25.51,0
343,2018-05-14,25.51,25.51,25.51,25.51,0
344,2018-05-11,25.51,25.51,25.51,25.51,0
345,2018-05-10,25.51,25.51,25.51,25.51,0
346,2018-05-09,25.51,25.51,25.51,25.51,0
347,2018-05-08,25.51,25.51,25.51,25.51,0
348,2018-05-07,25.51,25.51,25.51,25.51,0
349,2018-05-04,25.54,25.54,25.51,25.51,2000
350,2018-05-03,25.57,25.57,25.57,25.57,0
351,2018-05-02,25.57,25.57,25.57,25.57,0
352,2018-05-01,25.57,25.57,25.57,25.57,100
353,2018-04-30,25.72,25.72,25.72,25.72,100
354,2018-04-27,25.93,25.93,25.9279,25.93,100
355,2018-04-26,25.93,25.9304,25.93,25.93,100
356,2018-04-25,25.88,25.88,25.88,25.88,100
357,2018-04-24,25.65,25.65,25.65,25.65,100
358,2018-04-23,25.98,25.98,25.98,25.98,100
359,2018-04-20,26.01,26.01,26.01,26.01,100
360,2018-04-19,26.14,26.14,26.14,26.14,100
361,2018-04-18,26.38,26.3781,26.38,26.38,100
362,2018-04-17,26.25,26.25,26.25,26.25,200
363,2018-04-16,26.22,26.2208,26.22,26.22,6000
364,2018-04-13,25.96,25.96,25.96,25.96,0
365,2018-04-12,25.96,25.96,25.96,25.96,0
366,2018-04-11,25.96,25.96,25.96,25.96,0
367,2018-04-10,25.96,25.96,25.96,25.96,0
368,2018-04-09,25.96,25.96,25.96,25.96,0
369,2018-04-06,25.96,25.96,25.96,25.96,0
370,2018-04-05,25.96,25.96,25.96,25.96,0
371,2018-04-04,25.96,25.96,25.96,25.96,0
372,2018-04-03,25.96,25.96,25.96,25.96,0
373,2018-04-02,25.96,25.96,25.96,25.96,0
374,2018-03-29,25.96,25.96,25.96,25.96,0
375,2018-03-28,25.96,25.96,25.96,25.96,0
376,2018-03-27,25.96,25.96,25.96,25.96,0
377,2018-03-26,25.96,25.96,25.96,25.96,0
378,2018-03-23,25.96,25.96,25.96,25.96,0
379,2018-03-22,26.0,26.0,25.96,25.96,500
380,2018-03-21,26.4,26.4,26.4,26.4,0
381,2018-03-20,26.4,26.4,26.4,26.4,9900
382,2018-03-19,26.732,26.732,26.732,26.732,0
383,2018-03-16,26.72,26.732,26.72,26.732,800
384,2018-03-15,25.79,25.79,25.79,25.79,0
385,2018-03-14,25.79,25.79,25.79,25.79,0
386,2018-03-13,25.79,25.79,25.79,25.79,0
387,2018-03-12,25.79,25.79,25.79,25.79,0
388,2018-03-09,25.79,25.79,25.79,25.79,0
389,2018-03-08,25.79,25.79,25.79,25.79,0
390,2018-03-07,25.79,25.79,25.79,25.79,0
391,2018-03-06,25.79,25.79,25.79,25.79,0
392,2018-03-05,25.79,25.79,25.79,25.79,0
393,2018-03-02,25.79,25.79,25.79,25.79,0
394,2018-03-01,25.79,25.79,25.79,25.79,0
395,2018-02-28,25.79,25.79,25.79,25.79,0
396,2018-02-27,25.79,25.79,25.79,25.79,0
397,2018-02-26,25.79,25.79,25.79,25.79,0
398,2018-02-23,25.79,25.79,25.79,25.79,0
399,2018-02-22,25.79,25.79,25.79,25.79,0
400,2018-02-21,25.79,25.79,25.79,25.79,0
401,2018-02-20,25.79,25.79,25.79,25.79,0
402,2018-02-16,25.79,25.79,25.79,25.79,0
403,2018-02-15,25.79,25.79,25.79,25.79,0
404,2018-02-14,25.79,25.79,25.79,25.79,0
405,2018-02-13,25.79,25.79,25.79,25.79,300
406,2018-02-12,25.9,25.9,25.9,25.9,100
407,2018-02-09,25.59,25.59,25.59,25.59,0
408,2018-02-08,25.59,25.59,25.59,25.59,200
409,2018-02-07,25.709,25.709,25.709,25.709,0
410,2018-02-06,25.709,25.7079,25.709,25.709,100
411,2018-02-05,26.68,26.74,26.68,26.74,1900
412,2018-02-02,26.966,26.966,26.966,26.966,200
413,2018-02-01,25.49,25.49,25.49,25.49,0
414,2018-01-31,25.49,25.49,25.49,25.49,0
415,2018-01-30,25.49,25.49,25.49,25.49,0
416,2018-01-29,25.49,25.49,25.49,25.49,0
417,2018-01-26,25.49,25.49,25.49,25.49,0
418,2018-01-25,25.49,25.49,25.49,25.49,0
419,2018-01-24,25.49,25.49,25.49,25.49,0
420,2018-01-23,25.49,25.49,25.49,25.49,0
421,2018-01-22,25.49,25.49,25.49,25.49,0
422,2018-01-19,25.49,25.49,25.49,25.49,0
423,2018-01-18,25.49,25.49,25.49,25.49,0
424,2018-01-17,25.49,25.49,25.49,25.49,0
425,2018-01-16,25.49,25.49,25.49,25.49,0
426,2018-01-12,25.49,25.49,25.49,25.49,0
427,2018-01-11,25.49,25.49,25.49,25.49,0
428,2018-01-10,25.49,25.49,25.49,25.49,0
429,2018-01-09,25.49,25.49,25.49,25.49,0
430,2018-01-08,25.49,25.49,25.49,25.49,0
431,2018-01-05,25.49,25.49,25.49,25.49,0
432,2018-01-04,25.49,25.49,25.49,25.49,0
433,2018-01-03,25.49,25.49,25.49,25.49,0
434,2018-01-02,25.49,25.49,25.49,25.49,0
435,2017-12-29,25.49,25.49,25.49,25.49,0
436,2017-12-28,25.49,25.49,25.49,25.49,0
437,2017-12-27,25.49,25.49,25.49,25.49,0
438,2017-12-26,25.49,25.49,25.49,25.49,0
439,2017-12-22,25.49,25.49,25.49,25.49,0
440,2017-12-21,25.49,25.49,25.49,25.49,0
441,2017-12-20,25.49,25.49,25.49,25.49,0
442,2017-12-19,25.49,25.49,25.49,25.49,0
443,2017-12-18,25.49,25.49,25.49,25.49,0
444,2017-12-15,25.49,25.49,25.49,25.49,0
445,2017-12-14,25.49,25.49,25.49,25.49,0
446,2017-12-13,25.49,25.49,25.49,25.49,0
447,2017-12-12,25.49,25.49,25.49,25.49,0
448,2017-12-11,25.49,25.49,25.49,25.49,0
449,2017-12-08,25.49,25.49,25.49,25.49,0
450,2017-12-07,25.49,25.49,25.49,25.49,0
451,2017-12-06,25.49,25.49,25.49,25.49,0
452,2017-12-05,25.49,25.49,25.49,25.49,0
453,2017-12-04,25.49,25.49,25.49,25.49,0
454,2017-12-01,25.49,25.49,25.49,25.49,0
455,2017-11-30,25.49,25.49,25.49,25.49,0
456,2017-11-29,25.49,25.49,25.49,25.49,0
457,2017-11-28,25.49,25.49,25.49,25.49,0
458,2017-11-27,25.49,25.49,25.49,25.49,0
459,2017-11-24,25.49,25.49,25.49,25.49,0
460,2017-11-22,25.49,25.49,25.49,25.49,0
461,2017-11-21,25.49,25.49,25.49,25.49,0
462,2017-11-20,25.49,25.49,25.49,25.49,0
463,2017-11-17,25.49,25.49,25.49,25.49,300
464,2017-11-16,25.45,25.45,25.45,25.45,100
465,2017-11-15,24.98,24.98,24.98,24.98,200
466,2017-11-14,24.98,24.9787,24.98,24.98,200
467,2017-11-13,24.98,24.98,24.98,24.98,200
468,2017-11-10,25.2,25.2,25.2,25.2,0
469,2017-11-09,25.2,25.2,25.2,25.2,0
470,2017-11-08,25.2,25.2,25.2,25.2,0
471,2017-11-07,25.2,25.2,25.2,25.2,0
472,2017-11-06,25.2,25.2,25.2,25.2,0
473,2017-11-03,25.2,25.2,25.2,25.2,0
474,2017-11-02,25.2,25.2,25.2,25.2,0
475,2017-11-01,25.2,25.2,25.2,25.2,0
476,2017-10-31,25.2,25.2,25.2,25.2,0
477,2017-10-30,25.2,25.2,25.2,25.2,0
478,2017-10-27,25.2,25.2,25.2,25.2,0
479,2017-10-26,25.2,25.2,25.2,25.2,0
480,2017-10-25,25.2,25.2,25.2,25.2,0
481,2017-10-24,25.2,25.2,25.2,25.2,0
482,2017-10-23,25.2,25.2,25.2001,25.2,300
483,2017-10-20,25.03,25.03,25.03,25.03,0
484,2017-10-19,24.92,25.03,24.92,25.03,120700
