,timestamp,open,high,low,close,volume
496,2017-09-25,8.48,8.513,8.32,8.36,49900
497,2017-09-22,8.17,8.4,8.17,8.28,3800
498,2017-09-21,8.0,8.37,8.0,8.09,1400
499,2017-09-20,8.1503,8.36,7.95,8.02,15900
500,2017-09-19,7.87,8.25,7.7,8.06,67100
501,2017-09-18,8.1,8.25,7.8,7.8,34000
502,2017-09-15,8.4,8.78,8.14,8.23,21700
503,2017-09-14,8.07,8.87,8.02,8.31,25700
504,2017-09-13,8.12,8.19,7.99,8.02,18700
505,2017-09-12,8.09,8.55,8.09,8.15,24300
506,2017-09-11,8.2,8.344,7.8,8.01,60300
507,2017-09-08,8.49,8.6004,8.35,8.38,16000
508,2017-09-07,8.5,9.267,8.16,8.46,228200
509,2017-09-06,10.299,10.3,9.54,9.99,100000
510,2017-09-05,10.24,11.38,9.8,10.06,342600
511,2017-09-01,9.0,9.45,8.78,9.13,68900
512,2017-08-31,8.1,8.93,7.9,8.78,44600
513,2017-08-30,7.3,8.058,7.3,7.97,44000
514,2017-08-29,7.16,7.55,7.136,7.48,40800
515,2017-08-28,7.55,7.55,7.08,7.2,13100
516,2017-08-25,7.286,7.3,7.2,7.2,5100
517,2017-08-24,7.0797,7.27,7.06,7.23,4200
518,2017-08-23,6.91,7.36,6.91,7.26,42700
519,2017-08-22,7.03,7.288,6.82,6.99,31100
520,2017-08-21,7.15,7.449,7.0,7.1,23800
521,2017-08-18,6.8,7.4001,6.593,7.06,51700
522,2017-08-17,6.5501,6.639,6.4,6.58,10300
523,2017-08-16,6.3,6.5,6.2902,6.31,11700
524,2017-08-15,6.4096,6.609,6.34,6.44,3700
525,2017-08-14,6.21,6.55,6.21,6.45,11100
526,2017-08-11,6.5,6.5,6.16,6.25,5500
527,2017-08-10,6.72,6.722,6.27,6.28,13200
528,2017-08-09,6.78,6.78,6.611,6.638,8600
529,2017-08-08,6.55,6.88,6.55,6.6,17800
530,2017-08-07,6.71,6.71,6.52,6.63,20600
531,2017-08-04,6.85,6.8502,6.85,6.85,20000
532,2017-08-03,7.3,7.38,6.88,7.07,64400
533,2017-08-02,7.55,7.65,7.26,7.32,21900
534,2017-08-01,7.64,7.765,7.45,7.765,3400
535,2017-07-31,7.68,7.89,7.41,7.42,8500
536,2017-07-28,7.64,7.68,7.49,7.49,1300
537,2017-07-27,7.67,7.85,7.46,7.47,20500
538,2017-07-26,7.68,7.82,7.5001,7.55,20100
539,2017-07-25,7.85,7.91,7.5597,7.61,19500
540,2017-07-24,7.73,7.94,7.5,7.68,42900
541,2017-07-21,7.49,7.811,7.43,7.52,12800
542,2017-07-20,7.5,7.74,7.422,7.58,26200
543,2017-07-19,7.3393,7.78,7.34,7.77,33800
544,2017-07-18,7.7,7.72,7.38,7.38,18100
545,2017-07-17,7.86,7.99,7.7,7.7,41400
546,2017-07-14,7.814,8.05,7.775,8.05,32600
547,2017-07-13,7.77,7.94,7.77,7.8,13400
548,2017-07-12,7.8,7.99,7.7,7.9,35800
549,2017-07-11,7.58,8.0,7.58,7.8,11000
550,2017-07-10,7.85,7.897,7.7,7.73,7900
551,2017-07-07,8.08,8.413,7.9,7.9,25400
552,2017-07-06,7.81,8.14,7.69,8.14,33900
553,2017-07-05,7.9404,7.99,7.69,7.925,28800
554,2017-07-03,8.01,8.12,7.66,7.82,23100
555,2017-06-30,8.5802,8.86,8.06,8.06,37400
556,2017-06-29,8.26,8.68,8.13,8.64,24900
557,2017-06-28,7.96,8.35,7.96,8.21,25000
558,2017-06-27,8.45,8.547,8.08,8.1,16100
559,2017-06-26,8.68,8.995,8.49,8.53,54600
560,2017-06-23,8.59,8.5893,8.166,8.42,22200
561,2017-06-22,8.09,8.49,8.04,8.35,9900
562,2017-06-21,8.42,8.75,8.01,8.01,30100
563,2017-06-20,8.1,8.51,8.065,8.48,18500
564,2017-06-19,8.04,8.22,7.95,8.22,12700
565,2017-06-16,7.83,8.427,7.75,8.05,25700
566,2017-06-15,8.16,8.17,7.7,7.84,21800
567,2017-06-14,8.93,8.93,8.21,8.29,12900
568,2017-06-13,8.54,8.73,8.262,8.73,33100
569,2017-06-12,8.83,9.12,8.06,8.19,51800
570,2017-06-09,7.75,7.89,7.6,7.6,20600
571,2017-06-08,7.8103,7.942,7.516,7.74,57400
572,2017-06-07,8.21,8.36,8.0,8.0,36900
573,2017-06-06,8.43,8.7326,8.21,8.49,51800
574,2017-06-05,8.75,8.801,8.51,8.56,27200
575,2017-06-02,8.84,9.1,8.81,8.81,19900
576,2017-06-01,9.11,9.32,8.951,8.98,29700
577,2017-05-31,9.1,9.385,9.1,9.13,9800
578,2017-05-30,9.98,9.98,9.1,9.23,24100
579,2017-05-26,9.51,9.7,9.21,9.24,10100
580,2017-05-25,9.23,9.59,9.2299,9.38,16900
581,2017-05-24,9.45,9.559,9.15,9.22,28000
582,2017-05-23,10.03,10.03,9.45,9.59,26900
583,2017-05-22,9.716,9.716,9.3701,9.5,14600
584,2017-05-19,9.46,9.79,9.334,9.57,17100
585,2017-05-18,9.37,9.66,8.9997,9.51,50900
586,2017-05-17,9.99,9.99,8.99,9.48,74200
587,2017-05-16,10.25,10.56,10.25,10.36,37500
588,2017-05-15,10.19,10.39,10.151,10.32,22000
589,2017-05-12,10.215,10.215,9.92,10.0,29900
590,2017-05-11,10.29,10.3943,10.0,10.01,69900
591,2017-05-10,10.1,10.2,9.901,10.14,50700
592,2017-05-09,9.7,10.24,9.667,10.05,178300
593,2017-05-08,9.48,9.51,9.251,9.49,27900
594,2017-05-05,9.5,9.51,9.3,9.44,39200
595,2017-05-04,9.7,9.7,9.07,9.22,39200
596,2017-05-03,9.48,9.6,9.13,9.37,234400
597,2017-05-02,8.85,8.96,8.5,8.94,46900
598,2017-05-01,9.13,9.425,8.8,8.89,39700
599,2017-04-28,9.49,9.89,9.15,9.26,96500
600,2017-04-27,9.0,9.5,8.6,9.133,236400
601,2017-04-26,8.21,8.21,8.022,8.05,14600
602,2017-04-25,8.23,9.2298,8.09,8.32,267500
603,2017-04-24,8.12,8.14,8.03,8.1,17600
604,2017-04-21,8.05,8.14,7.92,7.94,8800
605,2017-04-20,8.2,8.276,8.01,8.06,19300
606,2017-04-19,7.98,8.16,7.85,8.01,41800
607,2017-04-18,8.21,8.29,7.86,8.0,66400
608,2017-04-17,8.15,8.35,8.01,8.32,27200
609,2017-04-13,8.25,8.33,8.12,8.25,24700
610,2017-04-12,8.46,8.46,8.1196,8.27,50300
611,2017-04-11,8.52,8.6097,8.262,8.43,25000
612,2017-04-10,8.73,8.8,8.32,8.65,43100
613,2017-04-07,8.82,9.26,8.0,8.69,195900
614,2017-04-06,9.13,9.59,8.55,9.57,140700
615,2017-04-05,9.0,9.27,8.752,9.26,131700
616,2017-04-04,9.67,9.67,8.98,9.1,238300
617,2017-04-03,9.89,10.642,8.95,9.51,1467200
618,2017-03-31,9.23,9.23,8.1,8.6,125300
619,2017-03-30,8.7,9.09,8.28,8.98,161500
620,2017-03-29,7.8,8.89,7.64,8.74,347500
621,2017-03-28,10.32,10.75,7.9,8.3,1251100
622,2017-03-27,8.77,13.5,8.55,10.9,9124800
623,2017-03-24,6.1,6.413,6.1,6.264,5600
624,2017-03-23,6.43,6.43,6.05,6.227,22200
625,2017-03-22,5.97,6.119,5.823,5.94,28900
626,2017-03-21,6.3,6.3,6.0,6.01,27800
627,2017-03-20,6.35,6.35,6.24,6.24,12900
628,2017-03-17,6.35,6.51,6.24,6.35,9700
629,2017-03-16,6.29,6.39,6.1,6.23,13700
630,2017-03-15,6.35,6.475,6.3004,6.36,17600
631,2017-03-14,6.32,6.35,6.24,6.26,19700
632,2017-03-13,6.56,6.604,6.36,6.39,38300
633,2017-03-10,6.368,6.839,6.326,6.65,18100
634,2017-03-09,6.45,6.51,6.205,6.35,16900
635,2017-03-08,6.44,6.67,6.34,6.51,30800
636,2017-03-07,6.28,6.43,6.0,6.41,34700
637,2017-03-06,6.7099,6.71,6.26,6.35,40100
638,2017-03-03,7.25,7.25,6.56,6.74,22600
639,2017-03-02,6.85,7.29,6.81,6.85,71700
640,2017-03-01,6.74,7.0,6.63,6.81,67100
641,2017-02-28,6.22,6.99,6.22,6.59,168900
642,2017-02-27,6.35,6.5,6.14,6.25,49600
643,2017-02-24,6.25,6.473,6.0199,6.14,31300
644,2017-02-23,6.03,6.44,6.03,6.22,40500
645,2017-02-22,6.87,6.87,5.97,6.05,146700
646,2017-02-21,7.1,7.77,6.53,6.72,1894800
647,2017-02-17,5.77,5.97,5.7,5.83,36000
648,2017-02-16,6.15,6.15,5.75,5.83,102300
649,2017-02-15,6.0,6.4,5.724,6.0,239600
650,2017-02-14,5.12,6.75,5.12,6.12,1555700
651,2017-02-13,5.05,5.15,4.89,5.15,101300
652,2017-02-10,4.9,5.0997,4.9,5.06,83500
653,2017-02-09,4.63,5.19,4.63,4.99,222400
654,2017-02-08,5.42,6.7701,4.74,4.96,5673100
655,2017-02-07,4.11,4.339,4.11,4.17,27600
656,2017-02-06,4.07,4.245,3.93,4.05,35300
657,2017-02-03,3.9,4.01,3.48,3.74,67900
658,2017-02-02,3.64,5.71,3.556,4.02,409800
659,2017-02-01,3.17,3.85,3.17,3.45,78300
660,2017-01-31,2.94,3.16,2.94,3.097,31400
661,2017-01-30,3.14,3.25,3.1,3.139,40400
662,2017-01-27,3.29,3.29,3.109,3.18,22600
663,2017-01-26,3.4,3.43,3.15,3.29,33500
664,2017-01-25,3.52,3.61,3.31,3.36,44300
665,2017-01-24,3.3,3.421,3.2497,3.38,48400
666,2017-01-23,3.4,3.56,3.4,3.54,52900
667,2017-01-20,3.68,3.82,3.67,3.82,31900
668,2017-01-19,3.95,3.96,3.71,3.76,26300
669,2017-01-18,3.87,4.0,3.75,3.86,92600
670,2017-01-17,4.5,4.5,3.5,3.61,134700
671,2017-01-13,5.4,5.745,4.1,4.35,519400
672,2017-01-12,4.45,8.78,4.047,6.11,7510600
673,2017-01-11,3.25,3.32,3.25,3.32,5200
674,2017-01-10,3.545,3.55,3.476,3.526,1900
675,2017-01-09,3.39,3.5,3.25,3.348,11200
676,2017-01-06,3.25,3.25,3.25,3.25,200
677,2017-01-05,3.45,3.45,3.45,3.45,1200
678,2017-01-04,3.19,3.5,3.19,3.28,10800
679,2017-01-03,3.19,3.19,3.068,3.068,1900
680,2016-12-30,3.09,3.09,3.09,3.09,200
681,2016-12-29,2.9,3.05,2.9,3.04,1900
682,2016-12-28,2.95,3.22,2.95,3.08,8200
683,2016-12-27,2.97,3.0,2.8,2.8,18600
684,2016-12-23,2.3,2.75,2.3,2.693,5200
685,2016-12-22,2.66,2.66,2.66,2.66,0
686,2016-12-21,2.46,2.73,2.46,2.66,1900
687,2016-12-20,2.73,2.73,2.73,2.73,0
688,2016-12-19,2.62,2.75,2.6,2.73,2300
689,2016-12-16,2.8,2.8,2.8,2.8,0
690,2016-12-15,2.8,2.8,2.8,2.8,0
691,2016-12-14,2.8,2.8,2.8,2.8,0
692,2016-12-13,2.8,2.8,2.8,2.8,0
693,2016-12-12,2.8,2.8,2.8,2.8,0
694,2016-12-09,2.8,2.8,2.8,2.8,0
695,2016-12-08,2.72,2.88,2.7198,2.8,2300
696,2016-12-07,2.7,2.7,2.55,2.67,9100
697,2016-12-06,2.82,2.833,2.73,2.73,11400
698,2016-12-05,2.93,2.96,2.66,2.82,21500
699,2016-12-02,2.75,2.95,2.75,2.95,6900
700,2016-12-01,2.93,2.9398,2.71,2.846,12400
701,2016-11-30,3.1996,3.2,3.2,3.2,4000
702,2016-11-29,3.43,3.43,3.288,3.288,700
703,2016-11-28,3.37,3.38,3.33,3.33,1700
704,2016-11-25,3.381,3.381,3.381,3.381,500
705,2016-11-23,3.39,3.39,3.39,3.39,0
706,2016-11-22,3.39,3.39,3.39,3.39,200
707,2016-11-21,3.38,3.4398,3.31,3.44,3400
708,2016-11-18,3.56,3.56,3.56,3.56,600
709,2016-11-17,3.5,3.5,3.45,3.46,1800
710,2016-11-16,3.552,3.552,3.552,3.552,0
711,2016-11-15,3.556,3.575,3.5522,3.552,1000
712,2016-11-14,3.74,3.85,3.52,3.65,15500
713,2016-11-11,3.78,3.78,3.65,3.73,3100
714,2016-11-10,3.62,3.865,3.539,3.8,9300
715,2016-11-09,3.8201,3.87,3.48,3.56,22800
716,2016-11-08,3.86,4.14,3.76,3.76,2500
717,2016-11-07,3.84,3.95,3.78,3.95,2200
718,2016-11-04,4.09,4.1,4.0,4.1,1700
719,2016-11-03,4.1,4.0999,4.1,4.1,100
720,2016-11-02,4.06,4.16,4.06,4.11,3900
721,2016-11-01,4.13,4.1498,4.1,4.15,4100
722,2016-10-31,4.23,4.2403,4.191,4.191,2400
723,2016-10-28,4.0263,4.3,4.02,4.3,8400
724,2016-10-27,4.18,4.2,4.0,4.06,12900
725,2016-10-26,4.16,4.28,3.96,4.28,4300
726,2016-10-25,4.16,4.16,4.16,4.16,100
727,2016-10-24,3.84,4.079,3.84,4.04,18900
728,2016-10-21,3.85,3.862,3.6795,3.862,7100
729,2016-10-20,3.96,3.9703,3.85,3.85,6600
730,2016-10-19,4.0499,4.1,3.96,4.1,2800
731,2016-10-18,4.12,4.29,4.03,4.23,4800
732,2016-10-17,4.2098,4.3,4.07,4.19,6600
733,2016-10-14,4.25,4.46,4.12,4.22,2300
734,2016-10-13,4.35,4.37,4.03,4.32,13500
735,2016-10-12,4.42,4.42,4.37,4.4,1400
736,2016-10-11,4.3,4.46,4.3,4.41,2800
737,2016-10-10,4.5,4.5,4.35,4.4,10100
738,2016-10-07,4.58,4.61,4.5,4.61,2500
739,2016-10-06,4.55,4.55,4.46,4.54,8600
740,2016-10-05,4.55,4.57,4.5,4.57,11900
741,2016-10-04,4.6,4.63,4.57,4.63,4300
742,2016-10-03,4.608,4.6082,4.43,4.585,4600
743,2016-09-30,4.7,4.7,4.57,4.6,11000
744,2016-09-29,4.58,4.58,4.37,4.54,7500
745,2016-09-28,4.5,4.64,4.452,4.64,5100
746,2016-09-27,4.42,4.4799,4.4,4.48,7100
747,2016-09-26,4.49,4.49,4.39,4.44,6900
748,2016-09-23,4.45,4.53,4.38,4.53,4200
749,2016-09-22,4.5,4.51,4.39,4.49,6800
750,2016-09-21,4.56,4.56,4.402,4.5,12800
751,2016-09-20,4.66,4.66,4.51,4.65,7500
752,2016-09-19,4.7,4.7603,4.69,4.76,13900
753,2016-09-16,4.49,4.65,4.46,4.52,16600
754,2016-09-15,4.53,4.53,4.46,4.46,1900
755,2016-09-14,4.61,4.61,4.43,4.53,15600
756,2016-09-13,4.65,4.65,4.58,4.61,5200
757,2016-09-12,4.51,4.61,4.5,4.61,5700
758,2016-09-09,4.55,4.57,4.42,4.434,47900
759,2016-09-08,4.64,4.68,4.63,4.63,10300
760,2016-09-07,4.55,4.63,4.46,4.63,4300
761,2016-09-06,4.67,4.6699,4.49,4.59,32500
762,2016-09-02,4.4,4.43,4.24,4.43,15600
763,2016-09-01,4.42,4.44,4.31,4.4,23100
764,2016-08-31,4.61,4.64,4.45,4.47,20600
765,2016-08-30,4.73,4.73,4.65,4.71,2700
766,2016-08-29,4.71,4.77,4.6549,4.77,6300
767,2016-08-26,4.64,4.82,4.63,4.82,1700
768,2016-08-25,4.692,4.75,4.692,4.74,5800
769,2016-08-24,4.9,4.9,4.69,4.76,19100
770,2016-08-23,4.94,4.94,4.745,4.79,17200
771,2016-08-22,4.58,4.65,4.434,4.64,24800
772,2016-08-19,4.3,4.6,4.3,4.59,26000
773,2016-08-18,4.73,4.73,4.3,4.39,40700
774,2016-08-17,4.73,4.81,4.7,4.81,22200
775,2016-08-16,4.93,5.05,4.86,4.89,10100
776,2016-08-15,5.0,5.0,4.83,4.99,14700
777,2016-08-12,4.829,5.19,4.829,5.19,5100
778,2016-08-11,5.18,5.18,5.04,5.04,3900
779,2016-08-10,5.25,5.25,4.94,5.0,20000
780,2016-08-09,5.22,5.2702,5.15,5.2,81800
781,2016-08-08,4.81,4.99,4.8,4.96,34300
782,2016-08-05,4.99,4.99,4.55,4.7,24300
783,2016-08-04,4.89,4.91,4.6298,4.63,25800
784,2016-08-03,5.1,5.1,4.71,4.9,78000
785,2016-08-02,5.25,5.25,5.01,5.1,54500
786,2016-08-01,5.25,5.3599,5.15,5.3,172000
