,timestamp,open,high,low,close,volume
76,2019-06-06,19.22,19.22,18.6209,18.67,22300
77,2019-06-05,19.67,19.74,18.84,19.22,14500
78,2019-06-04,19.41,19.75,19.185,19.75,25800
79,2019-06-03,18.59,19.24,18.5,19.17,38900
80,2019-05-31,18.77,18.88,18.5,18.51,39400
81,2019-05-30,19.39,19.42,18.55,19.07,36400
82,2019-05-29,18.71,19.3214,18.64,19.1,47200
83,2019-05-28,19.4,19.985,18.82,18.94,22800
84,2019-05-24,19.21,19.755,19.17,19.45,17000
85,2019-05-23,19.33,19.54,18.99,19.06,21500
86,2019-05-22,19.77,19.86,19.4,19.6,11500
87,2019-05-21,19.68,19.98,19.6,19.84,22400
88,2019-05-20,19.12,19.95,19.005,19.62,21100
89,2019-05-17,19.42,19.97,18.98,19.29,15200
90,2019-05-16,19.641,19.93,19.38,19.63,15000
91,2019-05-15,19.16,19.78,19.09,19.6,27700
92,2019-05-14,19.12,19.5,18.95,19.39,13900
93,2019-05-13,19.75,20.32,18.952,19.05,24300
94,2019-05-10,19.65,20.2,19.4398,20.18,27100
95,2019-05-09,19.54,19.79,19.43,19.66,13700
96,2019-05-08,19.8415,20.29,19.53,19.67,26900
97,2019-05-07,19.69,19.69,19.33,19.58,19000
98,2019-05-06,19.51,20.335,19.51,19.86,16600
99,2019-05-03,19.92,20.63,19.92,20.63,22000
100,2019-05-02,19.73,20.13,19.73,19.88,35700
101,2019-05-01,19.35,20.0,19.16,19.75,65500
102,2019-04-30,19.06,19.46,18.91,19.36,75400
103,2019-04-29,18.77,19.18,18.77,19.07,34600
104,2019-04-26,18.36,18.85,18.35,18.75,22000
105,2019-04-25,18.38,18.7,18.21,18.36,31400
106,2019-04-24,18.4,18.79,18.12,18.61,57400
107,2019-04-23,18.54,19.59,18.5,18.9,47200
108,2019-04-22,19.52,19.53,19.0,19.18,12100
109,2019-04-18,19.59,19.89,19.25,19.54,14700
110,2019-04-17,19.657,19.84,19.325,19.61,11800
111,2019-04-16,19.3,20.1003,19.3,19.74,23600
112,2019-04-15,19.15,19.86,18.86,19.11,138900
113,2019-04-12,19.55,19.835,19.305,19.5,22200
114,2019-04-11,19.229,19.7,18.4,19.39,40000
115,2019-04-10,18.6597,18.9,18.369,18.485,170000
116,2019-04-09,18.818,19.21,18.52,18.57,30300
117,2019-04-08,19.07,19.33,18.8303,19.08,21300
118,2019-04-05,19.0,19.23,18.92,19.08,81800
119,2019-04-04,19.04,19.41,18.965,19.22,30800
120,2019-04-03,19.2,19.37,18.99,19.0,28700
121,2019-04-02,19.26,19.33,18.9,18.99,15400
122,2019-04-01,18.98,19.34,18.95,19.26,85600
123,2019-03-29,19.1,19.24,18.68,18.8,55800
124,2019-03-28,18.86,18.995,18.63,18.98,27700
125,2019-03-27,18.87,19.16,18.58,18.87,38000
126,2019-03-26,18.44,18.995,18.4,18.99,32900
127,2019-03-25,18.16,18.4698,18.0,18.35,14100
128,2019-03-22,18.98,18.98,18.0,18.06,43700
129,2019-03-21,19.1885,19.58,18.9,19.14,32000
130,2019-03-20,19.6707,20.1,19.122,19.23,23100
131,2019-03-19,21.18,21.31,19.82,19.86,67700
132,2019-03-18,21.1307,21.44,21.04,21.42,41400
133,2019-03-15,20.86,21.05,20.85,21.05,117500
134,2019-03-14,20.64,20.91,20.64,20.91,35500
135,2019-03-13,21.49,21.49,20.75,20.98,48900
136,2019-03-12,20.78,21.0704,20.675,20.94,20700
137,2019-03-11,20.91,21.01,20.39,20.77,35900
138,2019-03-08,20.61,21.0,20.52,20.61,20200
139,2019-03-07,21.85,21.85,20.67,20.71,19700
140,2019-03-06,22.18,22.18,21.49,21.5,82600
141,2019-03-05,22.2189,22.22,21.65,22.05,37700
142,2019-03-04,22.11,22.18,21.75,22.15,24800
143,2019-03-01,21.85,22.18,21.63,22.18,33900
144,2019-02-28,22.2,22.25,21.58,21.65,49400
145,2019-02-27,22.5,22.68,22.15,22.2,43100
146,2019-02-26,22.5,22.95,22.385,22.5,49400
147,2019-02-25,22.09,22.57,22.09,22.5,49000
148,2019-02-22,21.76,22.1,21.56,22.01,78000
149,2019-02-21,21.8993,22.0,21.522,21.95,40900
150,2019-02-20,21.78,21.99,21.735,21.9,35500
151,2019-02-19,20.47,21.78,20.47,21.78,82800
152,2019-02-15,20.06,20.59,20.06,20.46,51900
153,2019-02-14,19.9,20.42,19.758,19.89,32900
154,2019-02-13,19.91,19.9984,19.883,19.97,24900
155,2019-02-12,19.78,20.0001,19.78,19.92,15400
156,2019-02-11,19.5,19.86,19.21,19.74,26700
157,2019-02-08,19.3618,19.55,19.13,19.44,25200
158,2019-02-07,19.2,19.58,19.0,19.48,20400
159,2019-02-06,19.18,19.45,18.975,19.04,8700
160,2019-02-05,19.49,19.49,18.8,19.24,15800
161,2019-02-04,19.29,19.56,19.26,19.29,17300
162,2019-02-01,18.68,19.24,18.6801,19.18,22500
163,2019-01-31,18.84,18.9,18.27,18.65,32200
164,2019-01-30,18.76,19.08,18.49,18.81,21300
165,2019-01-29,18.66,19.24,18.59,18.85,31000
166,2019-01-28,18.61,18.95,18.51,18.8,33400
167,2019-01-25,18.45,18.79,18.17,18.72,16500
168,2019-01-24,18.36,18.52,18.0,18.19,19800
169,2019-01-23,18.13,18.47,18.0,18.38,38400
170,2019-01-22,18.0905,18.94,17.93,17.94,34800
171,2019-01-18,18.21,18.5775,18.07,18.22,52300
172,2019-01-17,18.4897,18.7,18.07,18.21,44200
173,2019-01-16,18.09,18.59,18.07,18.41,19000
174,2019-01-15,18.29,18.49,18.02,18.08,22500
175,2019-01-14,18.23,18.75,17.99,18.28,22500
176,2019-01-11,17.79,18.38,17.79,18.11,25600
177,2019-01-10,18.5,18.74,17.99,18.01,38100
178,2019-01-09,18.52,18.82,18.27,18.4,32000
179,2019-01-08,18.48,18.717,18.46,18.55,47700
180,2019-01-07,18.24,18.7892,18.22,18.45,47200
181,2019-01-04,18.22,18.95,18.0,18.45,83500
182,2019-01-03,17.95,18.415,17.5,18.03,97400
183,2019-01-02,17.38,18.6,17.38,18.08,119900
184,2018-12-31,17.921,17.92,17.44,17.57,70500
185,2018-12-28,17.39,17.95,17.39,17.71,75300
186,2018-12-27,17.22,17.6,17.08,17.25,42400
187,2018-12-26,17.4097,17.645,17.23,17.4,75800
188,2018-12-24,17.33,17.61,17.03,17.12,17900
189,2018-12-21,18.04,18.04,17.27,17.41,72000
190,2018-12-20,18.2996,18.35,17.8,18.03,47000
191,2018-12-19,19.15,19.1494,18.12,18.23,71400
192,2018-12-18,19.53,19.6,19.11,19.13,28300
193,2018-12-17,19.85,20.76,19.34,19.45,31000
194,2018-12-14,20.2,20.58,19.86,19.87,18500
195,2018-12-13,20.87,21.0,20.03,20.31,24700
196,2018-12-12,20.56,21.11,20.0,20.99,31200
197,2018-12-11,20.86,20.86,20.16,20.48,18000
198,2018-12-10,21.45,21.69,20.58,20.79,27000
199,2018-12-07,21.33,21.89,21.06,21.56,58700
200,2018-12-06,20.57,21.52,20.45,21.52,69600
201,2018-12-04,21.67,21.79,20.5,20.53,31900
202,2018-12-03,21.95,22.05,21.29,21.93,20200
203,2018-11-30,22.23,22.495,21.36,21.73,36600
204,2018-11-29,22.05,22.55,22.01,22.34,10800
205,2018-11-28,21.6497,22.34,21.49,22.13,28600
206,2018-11-27,21.61,21.87,21.61,21.76,9600
207,2018-11-26,21.69,21.89,21.33,21.66,17000
208,2018-11-23,21.56,21.64,21.41,21.57,7500
209,2018-11-21,21.7,21.96,21.084,21.67,23200
210,2018-11-20,21.5604,21.82,21.25,21.58,29700
211,2018-11-19,21.73,22.2,21.62,21.74,13900
212,2018-11-16,21.84,22.07,21.61,21.83,25700
213,2018-11-15,21.51,22.05,21.51,21.97,12200
214,2018-11-14,21.8,22.15,21.46,21.64,31700
215,2018-11-13,21.91,22.36,21.64,21.9,18600
216,2018-11-12,21.82,22.29,21.82,21.93,18800
217,2018-11-09,21.88,22.456,21.87,21.87,34600
218,2018-11-08,21.75,22.5806,21.62,21.91,12200
219,2018-11-07,21.78,21.97,21.43,21.86,26500
220,2018-11-06,21.59,21.91,21.29,21.61,29700
221,2018-11-05,21.4,21.8251,21.2,21.6,24500
222,2018-11-02,21.51,22.16,21.265,21.44,26300
223,2018-11-01,21.62,22.18,21.19,21.41,54200
224,2018-10-31,21.5,21.625,21.15,21.58,53000
225,2018-10-30,21.06,21.38,20.82,21.3,93700
226,2018-10-29,20.82,21.49,20.492,21.06,36700
227,2018-10-26,20.05,20.86,20.0,20.62,45800
228,2018-10-25,19.79,20.53,19.79,20.26,54100
229,2018-10-24,21.08,21.08,19.43,19.7,92500
230,2018-10-23,21.4,22.0,20.86,21.2,72700
231,2018-10-22,23.0,23.0,21.84,22.48,110500
232,2018-10-19,22.88,23.15,22.5,23.0,88200
233,2018-10-18,23.25,23.31,22.51,23.02,87700
234,2018-10-17,23.27,23.52,23.01,23.27,37500
235,2018-10-16,23.21,23.55,22.83,23.35,23800
236,2018-10-15,23.27,23.52,22.76,23.11,24100
237,2018-10-12,24.17,24.436,23.09,23.3,59900
238,2018-10-11,24.56,25.08,23.93,24.02,52300
239,2018-10-10,24.66,24.95,24.32,24.61,47400
240,2018-10-09,24.47,24.81,24.37,24.67,40600
241,2018-10-08,24.45,24.68,24.01,24.53,62100
242,2018-10-05,25.09,25.13,24.4,24.45,41000
243,2018-10-04,24.54,25.06,24.4615,25.05,59400
244,2018-10-03,24.21,24.63,24.15,24.54,32900
245,2018-10-02,24.69,25.0,23.88,24.12,63200
246,2018-10-01,24.82,24.92,24.2941,24.63,96800
247,2018-09-28,25.02,25.34,24.45,24.5,142600
248,2018-09-27,25.71,25.901,25.02,25.09,108000
249,2018-09-26,26.09,26.27,25.6301,25.69,52300
250,2018-09-25,26.57,26.64,26.08,26.1,58200
251,2018-09-24,27.79,27.95,26.2812,26.65,121000
252,2018-09-21,28.69,28.95,27.55,27.55,326400
253,2018-09-20,28.69,29.2,28.4321,28.69,91400
254,2018-09-19,28.48,28.7,28.45,28.66,51600
255,2018-09-18,29.9,30.28,28.43,28.49,124600
256,2018-09-17,28.65,30.14,28.45,29.76,154900
257,2018-09-14,28.37,28.94,28.27,28.65,26500
258,2018-09-13,28.2,28.56,28.13,28.33,24300
259,2018-09-12,28.95,28.9481,28.06,28.2,66300
260,2018-09-11,28.49,29.3,28.48,29.2,80400
261,2018-09-10,28.36,28.95,28.31,28.52,52300
262,2018-09-07,28.57,28.65,28.2,28.29,43600
263,2018-09-06,28.4,28.69,28.4,28.57,11200
264,2018-09-05,28.6,28.66,28.46,28.52,11900
265,2018-09-04,28.7,28.7,28.4,28.6,23200
266,2018-08-31,28.4715,28.8,28.42,28.65,35400
267,2018-08-30,28.75,28.8,28.4,28.48,32100
268,2018-08-29,28.35,28.8,28.29,28.67,11800
269,2018-08-28,28.55,28.55,28.2459,28.29,26800
270,2018-08-27,28.58,28.76,28.44,28.57,31800
271,2018-08-24,28.72,28.9099,28.36,28.71,33400
272,2018-08-23,28.9,28.9028,28.57,28.68,27400
273,2018-08-22,28.75,29.37,28.67,28.9,40900
274,2018-08-21,28.2,29.51,28.2,28.85,106200
275,2018-08-20,29.45,29.45,28.13,28.97,90200
276,2018-08-17,29.49,29.82,28.35,29.37,91700
277,2018-08-16,29.48,29.953,29.01,29.5,60100
278,2018-08-15,29.57,30.12,29.19,29.38,57900
279,2018-08-14,29.71,29.98,29.1,29.62,54600
280,2018-08-13,29.65,29.82,29.02,29.62,22700
281,2018-08-10,30.14,30.25,29.46,29.57,34300
282,2018-08-09,30.15,30.25,29.96,30.13,15200
283,2018-08-08,29.8908,30.24,29.63,30.07,11000
284,2018-08-07,29.86,30.25,29.735,29.91,23200
285,2018-08-06,29.85,30.0595,29.58,29.89,27800
286,2018-08-03,30.26,30.475,29.57,29.91,37900
287,2018-08-02,30.18,30.74,30.18,30.6,15400
288,2018-08-01,29.9,30.425,29.52,30.19,48300
289,2018-07-31,31.05,31.26,30.05,30.17,35100
290,2018-07-30,31.03,31.44,30.52,30.89,49200
291,2018-07-27,31.44,31.44,30.4,31.04,49700
292,2018-07-26,30.93,31.51,30.87,31.47,25100
293,2018-07-25,31.28,31.425,30.57,30.84,36000
294,2018-07-24,32.46,32.4615,30.87,31.22,73600
295,2018-07-23,32.47,32.705,32.0094,32.53,41400
296,2018-07-20,32.37,32.71,32.25,32.44,18700
297,2018-07-19,32.55,32.71,32.25,32.42,27500
298,2018-07-18,32.15,32.85,32.06,32.44,62100
299,2018-07-17,32.25,32.48,32.05,32.17,33400
300,2018-07-16,31.94,32.18,31.786,32.13,22900
301,2018-07-13,31.95,32.32,31.65,31.89,28500
302,2018-07-12,32.29,32.55,31.31,32.03,48500
303,2018-07-11,32.46,32.765,32.195,32.23,20800
304,2018-07-10,33.0,33.0,32.46,32.5,31700
305,2018-07-09,32.8,33.09,32.695,33.0,38000
306,2018-07-06,32.91,33.03,32.631,32.68,32400
307,2018-07-05,32.72,33.04,32.0,32.88,38800
308,2018-07-03,32.86,32.97,32.0,32.62,27900
309,2018-07-02,32.1115,32.74,31.1,32.74,64900
310,2018-06-29,32.69,32.89,32.0,32.12,60300
311,2018-06-28,32.4979,32.77,32.2,32.49,37400
312,2018-06-27,33.07,33.39,32.41,32.46,57400
313,2018-06-26,33.15,33.435,32.69,32.9,46800
314,2018-06-25,32.97,33.4396,32.81,33.15,62300
315,2018-06-22,33.02,33.38,32.46,33.08,735900
316,2018-06-21,32.59,33.35,32.49,32.92,88700
317,2018-06-20,33.09,33.48,32.264,33.04,55400
318,2018-06-19,33.14,33.62,32.81,32.98,85600
319,2018-06-18,32.93,33.07,32.78,33.0,47800
320,2018-06-15,32.53,33.04,32.43,33.0,130400
321,2018-06-14,32.45,32.889,32.23,32.63,44700
322,2018-06-13,32.61,32.85,32.0538,32.44,60600
323,2018-06-12,31.84,32.74,31.535,32.65,56700
324,2018-06-11,31.75,32.0,31.058,31.95,61600
325,2018-06-08,31.32,31.96,31.22,31.71,43500
326,2018-06-07,31.15,31.38,31.08,31.24,31200
327,2018-06-06,31.03,31.27,31.02,31.12,33500
328,2018-06-05,31.1,31.315,30.8715,30.94,43600
329,2018-06-04,30.91,31.5,30.8,31.05,61400
330,2018-06-01,30.5,30.8979,30.39,30.79,59800
331,2018-05-31,30.35,30.445,30.05,30.39,86200
332,2018-05-30,29.65,30.48,29.57,30.37,67400
333,2018-05-29,29.17,29.64,28.97,29.595,55000
334,2018-05-25,29.24,29.35,29.14,29.33,36100
335,2018-05-24,28.8498,29.5,28.8,29.41,70500
336,2018-05-23,28.8377,28.94,28.75,28.83,44300
337,2018-05-22,28.7234,29.37,28.7,28.85,50700
338,2018-05-21,28.32,28.81,28.3,28.68,85000
339,2018-05-18,28.37,28.37,27.85,28.27,46300
340,2018-05-17,28.36,28.36,28.13,28.23,40800
341,2018-05-16,28.15,28.4,28.0,28.38,109100
342,2018-05-15,28.0,28.2,27.9184,28.11,23600
343,2018-05-14,28.15,28.18,27.895,27.99,64500
344,2018-05-11,28.07,28.26,27.9,28.13,55100
345,2018-05-10,27.37,28.15,27.081,28.02,72500
346,2018-05-09,27.24,27.6,27.225,27.28,46800
347,2018-05-08,27.32,27.52,27.2,27.38,31900
348,2018-05-07,27.5,27.63,27.12,27.32,41500
349,2018-05-04,27.33,27.87,27.24,27.39,30700
350,2018-05-03,27.34,27.6726,27.03,27.41,48800
351,2018-05-02,27.17,27.5,27.02,27.32,40000
352,2018-05-01,27.3017,27.37,26.74,27.23,32800
353,2018-04-30,27.9,28.55,27.32,27.32,65500
354,2018-04-27,27.94,28.14,27.7,27.73,94300
355,2018-04-26,27.9,28.13,27.8,27.93,67300
356,2018-04-25,27.6895,28.2,27.48,27.97,119500
357,2018-04-24,27.97,27.97,27.26,27.64,61800
358,2018-04-23,27.8,28.0,27.34,27.54,120800
359,2018-04-20,27.42,28.08,27.25,27.48,39800
360,2018-04-19,26.97,28.16,26.97,27.42,41400
361,2018-04-18,27.3998,28.0,26.57,27.0,70300
362,2018-04-17,27.85,28.2,27.281,27.45,90500
363,2018-04-16,27.94,28.33,27.75,27.76,85800
364,2018-04-13,27.99,28.47,27.75,27.8,29800
365,2018-04-12,27.99,28.48,27.83,27.85,37800
366,2018-04-11,28.13,28.3499,27.75,27.85,96400
367,2018-04-10,28.0,28.719,27.74,28.2,166100
368,2018-04-09,28.0,28.0,27.7,27.8,20100
369,2018-04-06,27.72,28.0,27.54,27.92,21900
370,2018-04-05,27.76,27.9119,27.66,27.81,49500
371,2018-04-04,27.53,27.96,27.365,27.59,66200
372,2018-04-03,27.21,27.73,27.0,27.6,30600
373,2018-04-02,26.35,27.29,26.29,27.07,38200
374,2018-03-29,27.14,27.14,26.27,26.37,25100
375,2018-03-28,26.25,27.35,26.0,26.99,35800
376,2018-03-27,26.73,27.3,26.15,26.18,22000
377,2018-03-26,26.81,26.88,26.25,26.69,41000
378,2018-03-23,27.27,27.36,26.44,26.48,52500
379,2018-03-22,27.13,27.45,26.99,27.27,108900
380,2018-03-21,26.53,27.5,26.5,27.41,108600
381,2018-03-20,26.6,26.8,26.47,26.55,65000
382,2018-03-19,26.6496,26.99,26.5,26.58,67100
383,2018-03-16,26.5,27.0,26.49,26.97,507800
384,2018-03-15,26.11,26.92,25.95,26.32,112000
385,2018-03-14,26.16,26.47,25.69,25.96,320400
386,2018-03-13,25.94,26.42,25.4496,26.1,54000
387,2018-03-12,26.39,26.5,24.93,25.88,93800
388,2018-03-09,26.45,26.4893,25.99,26.42,67700
389,2018-03-08,26.5,26.5,26.14,26.42,39500
390,2018-03-07,26.26,26.55,26.2,26.4,51200
391,2018-03-06,26.4514,26.64,25.88,26.4,40500
392,2018-03-05,25.79,26.5,25.581,26.45,71200
393,2018-03-02,25.43,26.0,25.31,25.95,40500
394,2018-03-01,25.53,25.89,25.25,25.54,43300
395,2018-02-28,25.83,26.08,25.49,25.56,48300
396,2018-02-27,26.0312,26.13,25.65,25.83,36000
397,2018-02-26,25.97,26.1142,25.53,26.05,52900
398,2018-02-23,26.44,26.44,25.65,25.9,34200
399,2018-02-22,25.95,26.63,25.95,26.3,39800
400,2018-02-21,26.12,26.475,25.875,25.92,48700
401,2018-02-20,26.18,26.4,26.1399,26.345,11800
402,2018-02-16,26.34,26.65,26.03,26.25,196700
403,2018-02-15,26.56,26.71,26.15,26.42,16200
404,2018-02-14,25.81,26.55,25.63,26.52,17000
405,2018-02-13,25.81,26.0,25.75,25.99,7500
406,2018-02-12,25.73,26.01,25.4,26.0,10800
407,2018-02-09,26.11,26.11,24.981,25.59,15800
408,2018-02-08,25.722,25.98,25.491,25.9,10000
409,2018-02-07,26.0,26.27,26.0,26.0,24200
410,2018-02-06,25.91,26.0,25.22,25.86,67700
411,2018-02-05,26.69,26.78,26.25,26.26,16500
412,2018-02-02,26.65,26.93,26.65,26.8,39900
413,2018-02-01,26.77,26.77,26.62,26.75,13800
414,2018-01-31,26.95,26.95,26.68,26.88,12700
415,2018-01-30,26.74,26.99,26.4805,26.95,34100
416,2018-01-29,26.95,27.09,26.7,26.86,32500
417,2018-01-26,26.9,27.12,26.72,26.95,22600
418,2018-01-25,26.98,27.19,26.82,26.87,140100
419,2018-01-24,27.2,27.2,26.6009,26.8,60400
420,2018-01-23,27.0,27.5,26.96,27.4,45200
421,2018-01-22,26.79,26.97,26.73,26.97,11900
422,2018-01-19,26.8713,27.0,26.71,26.88,19300
423,2018-01-18,26.82,27.17,26.63,26.89,42000
424,2018-01-17,26.99,26.99,26.6,26.9,12000
425,2018-01-16,26.98,27.05,26.67,26.91,32500
426,2018-01-12,26.9,26.91,26.62,26.88,22500
427,2018-01-11,26.81,26.88,26.6,26.85,13400
428,2018-01-10,26.86,26.92,26.65,26.73,11100
429,2018-01-09,26.9588,27.05,26.6,26.62,4400
430,2018-01-08,27.1,27.1004,26.71,26.92,4500
431,2018-01-05,27.25,27.2489,26.74,27.14,21700
432,2018-01-04,27.16,27.35,26.8112,27.19,27900
433,2018-01-03,26.98,27.4,26.64,27.12,24000
434,2018-01-02,27.5,27.5,26.65,26.95,54400
435,2017-12-29,27.47,27.55,27.35,27.37,31200
436,2017-12-28,27.4,27.5009,27.26,27.49,4900
437,2017-12-27,27.4,27.47,27.293,27.34,19400
438,2017-12-26,27.27,27.497,27.2,27.4,28800
439,2017-12-22,27.419,27.5,27.27,27.36,14900
440,2017-12-21,27.35,27.44,27.15,27.39,20100
441,2017-12-20,27.31,27.31,26.81,27.17,8600
442,2017-12-19,27.14,27.35,26.99,27.18,59300
443,2017-12-18,26.91,27.27,26.9,27.09,17900
444,2017-12-15,26.6,27.0309,26.425,26.9,133100
445,2017-12-14,26.6895,26.69,26.12,26.46,15100
446,2017-12-13,26.57,26.68,26.215,26.63,59000
447,2017-12-12,26.3,26.495,26.3,26.44,13800
448,2017-12-11,26.17,26.3,26.111,26.27,13100
449,2017-12-08,26.29,26.3,26.1,26.19,11000
450,2017-12-07,26.15,26.2,25.92,26.15,24900
451,2017-12-06,26.1,26.2,26.082,26.15,43700
452,2017-12-05,26.06,26.2003,25.98,26.08,97700
453,2017-12-04,25.4,26.0,25.4,25.97,45500
454,2017-12-01,25.12,25.27,25.0,25.26,50300
455,2017-11-30,25.25,25.39,25.01,25.19,103400
456,2017-11-29,24.9984,25.25,25.0,25.19,56100
457,2017-11-28,24.78,25.14,24.745,25.0,17500
458,2017-11-27,24.19,24.86,24.18,24.67,29500
459,2017-11-24,24.1998,24.2,24.0,24.16,2800
460,2017-11-22,24.19,24.44,23.99,24.08,235800
461,2017-11-21,24.28,24.332,24.06,24.19,11000
462,2017-11-20,24.11,24.3,24.07,24.26,36400
463,2017-11-17,24.25,24.35,24.111,24.25,6000
464,2017-11-16,24.23,24.38,24.205,24.29,7800
465,2017-11-15,24.44,24.49,24.1,24.11,13200
466,2017-11-14,24.1006,24.5,24.09,24.4,9900
467,2017-11-13,23.489,24.1499,23.38,24.09,12200
468,2017-11-10,23.48,23.94,23.42,23.58,11900
469,2017-11-09,23.21,23.44,23.02,23.39,15000
470,2017-11-08,23.58,23.65,23.2,23.3,13200
471,2017-11-07,24.331,24.331,23.65,23.69,7700
472,2017-11-06,23.86,24.39,23.86,24.34,9600
473,2017-11-03,24.68,24.68,24.0,24.13,25800
474,2017-11-02,24.95,24.95,24.6,24.69,20000
475,2017-11-01,24.7599,24.99,24.59,24.82,11900
476,2017-10-31,24.451,25.32,24.451,25.07,31500
477,2017-10-30,24.04,24.88,24.04,24.58,48900
478,2017-10-27,24.35,24.479,23.72,24.29,43100
479,2017-10-26,23.88,24.49,23.88,24.35,43000
480,2017-10-25,23.656,23.99,23.656,23.89,21200
481,2017-10-24,23.4,23.752,23.35,23.65,42000
482,2017-10-23,23.38,23.51,23.37,23.45,9500
483,2017-10-20,23.34,23.38,23.081,23.35,17200
484,2017-10-19,23.24,23.38,23.07,23.37,13600
485,2017-10-18,23.01,23.25,23.01,23.24,20100
486,2017-10-17,23.3,23.2999,23.01,23.25,10000
487,2017-10-16,23.17,23.3,22.991,23.25,15000
488,2017-10-13,23.12,23.25,23.015,23.22,15500
489,2017-10-12,22.97,23.08,22.86,23.03,38100
490,2017-10-11,23.025,23.15,22.861,23.14,20600
491,2017-10-10,22.85,23.12,22.85,23.04,48800
492,2017-10-09,22.94,22.9402,22.94,22.94,10700
493,2017-10-06,22.76,23.0,22.76,23.0,4600
494,2017-10-05,22.69,22.99,22.5,22.97,14400
