,timestamp,open,high,low,close,volume
199,2018-11-28,95.13,95.3021,92.8,94.06,326300
200,2018-11-27,95.79,96.34,92.13,92.8,262200
201,2018-11-26,94.09,95.46,92.6793,95.04,241500
202,2018-11-23,89.56,92.15,89.5,91.23,48400
203,2018-11-21,88.38,90.25,87.66,89.94,158000
204,2018-11-20,83.89,86.78,82.93,85.27,277400
205,2018-11-19,93.86,94.31,86.78,87.45,180500
206,2018-11-16,92.39,94.095,91.52,93.23,452300
207,2018-11-15,93.19,93.345,91.08,91.83,259200
208,2018-11-14,96.77,96.78,92.02,92.41,320900
209,2018-11-13,94.4,95.9,91.78,92.44,227900
210,2018-11-12,95.11,95.11,91.66,92.66,178700
211,2018-11-09,97.74,98.14,95.396,97.32,105500
212,2018-11-08,99.23,100.1241,98.81,99.49,79200
213,2018-11-07,101.56,102.65,98.77,99.9,252500
214,2018-11-06,96.6985,103.02,96.3,100.5,291600
215,2018-11-05,95.44,98.18,94.198,97.91,166700
216,2018-11-02,95.69,96.48,94.07,96.2,353300
217,2018-11-01,87.05,98.3,86.45,96.05,978300
218,2018-10-31,76.75,82.03,76.3186,80.01,102600
219,2018-10-30,73.34,75.99,73.34,74.85,90700
220,2018-10-29,76.22,76.5,73.35,74.17,89200
221,2018-10-26,72.66,74.183,71.48,73.95,124200
222,2018-10-25,76.64,77.48,74.005,74.86,226200
223,2018-10-24,82.25,82.4,77.37,77.85,107300
224,2018-10-23,81.25,82.76,79.34,82.59,215600
225,2018-10-22,81.44,84.645,80.42,83.16,126900
226,2018-10-19,83.61,84.42,80.45,81.4,172000
227,2018-10-18,82.1954,85.55,81.96,83.77,507800
228,2018-10-17,78.33,78.605,76.35,78.26,87400
229,2018-10-16,74.88,78.38,74.48,78.31,159300
230,2018-10-15,74.69,74.76,72.14,74.05,190400
231,2018-10-12,73.76,74.89,70.48,72.69,444100
232,2018-10-11,65.42,73.04,65.22,73.01,951700
233,2018-10-10,67.8487,67.97,63.81,63.81,287500
234,2018-10-09,71.2,72.6,68.69,69.13,223300
235,2018-10-08,72.0221,72.25,69.03,70.76,241000
236,2018-10-05,72.81,74.96,71.5,72.7,192800
237,2018-10-04,74.18,74.21,71.13,72.52,258300
238,2018-10-03,74.65,74.91,73.84,74.11,124400
239,2018-10-02,74.9,75.43,73.51,74.55,273400
240,2018-10-01,77.8024,77.8,74.66,74.89,260600
241,2018-09-28,76.32,76.32,75.2,75.84,208800
242,2018-09-27,75.68,76.87,74.16,76.2,344800
243,2018-09-26,78.72,80.845,74.27,75.5,527200
244,2018-09-25,81.17,81.181,78.525,79.56,480600
245,2018-09-24,77.08,78.77,76.8,77.88,267800
246,2018-09-21,78.42,80.0,77.191,77.96,614800
247,2018-09-20,81.1158,82.5,77.455,80.2,1223700
248,2018-09-19,84.75,85.47,78.57,79.98,2386900
249,2018-09-18,92.09,93.4747,86.97,87.3,391000
250,2018-09-17,98.65,99.0425,89.62,93.77,951100
251,2018-09-14,94.47,96.439,92.48,93.78,128300
252,2018-09-13,90.87,91.02,88.9106,89.4,58400
253,2018-09-12,89.17,89.865,88.69,89.1,99000
254,2018-09-11,86.81,88.835,86.54,88.27,114700
255,2018-09-10,88.94,88.94,87.05,88.29,51700
256,2018-09-07,89.55,90.9,89.0,89.74,93700
257,2018-09-06,92.41,93.46,89.48,89.8,125300
258,2018-09-05,95.0,95.29,91.93,93.71,187000
259,2018-09-04,93.8,95.9,92.59,95.89,74700
260,2018-08-31,92.9,94.15,92.4037,93.83,64500
261,2018-08-30,92.1,93.74,91.81,93.66,28200
262,2018-08-29,92.35,93.269,90.253,92.07,79900
263,2018-08-28,92.6884,93.88,91.25,91.71,75400
264,2018-08-27,91.96,92.7,91.385,91.47,76700
265,2018-08-24,92.47,93.03,90.865,91.73,76900
266,2018-08-23,90.9,92.51,90.6,92.13,76500
267,2018-08-22,91.22,92.616,89.34,91.87,166700
268,2018-08-21,85.9,87.93,85.64,87.55,37800
269,2018-08-20,85.38,85.79,84.62,85.56,43700
270,2018-08-17,83.76,85.0,82.97,84.94,102300
271,2018-08-16,85.95,85.95,82.7,83.65,88600
272,2018-08-15,86.71,86.71,84.75,85.44,97300
273,2018-08-14,87.86,87.86,86.05,87.48,88300
274,2018-08-13,90.09,90.12,86.3996,87.26,104900
275,2018-08-10,90.75,91.525,89.14,89.75,114400
276,2018-08-09,90.93,92.33,90.3,91.71,98700
277,2018-08-08,91.38,91.59,89.57,90.06,53300
278,2018-08-07,90.18,91.47,90.18,91.28,46600
279,2018-08-06,89.4,91.02,89.4,90.18,37500
280,2018-08-03,93.24,93.24,90.16,91.03,93000
281,2018-08-02,92.81,96.6,90.44,91.93,72400
282,2018-08-01,89.75,93.05,89.53,92.13,126700
283,2018-07-31,90.69,92.0,90.5,90.75,94600
284,2018-07-30,92.01,92.06,90.79,91.26,81000
285,2018-07-27,92.88,92.88,90.405,91.57,123900
286,2018-07-26,94.95,94.95,90.0,90.91,168300
287,2018-07-25,95.16,95.65,94.38,94.44,90200
288,2018-07-24,97.18,97.22,93.185,93.49,157700
289,2018-07-23,95.5071,97.7,95.49,96.63,131300
290,2018-07-20,92.89,96.22,92.87,96.21,103900
291,2018-07-19,90.18,93.39,90.015,93.04,113000
292,2018-07-18,92.2,92.61,91.1,92.58,111300
293,2018-07-17,90.79,94.47,90.78,93.43,105100
294,2018-07-16,89.03,90.81,87.9,90.7,90500
295,2018-07-13,87.67,88.92,87.38,88.92,57800
296,2018-07-12,87.4357,89.5,87.43,88.75,92400
297,2018-07-11,85.35,87.31,84.71,86.65,86000
298,2018-07-10,85.72,88.13,85.64,87.37,84500
299,2018-07-09,86.89,86.91,84.73,86.83,95900
300,2018-07-06,85.87,87.01,84.7115,86.0,105100
301,2018-07-05,85.71,86.04,84.52,85.69,86600
302,2018-07-03,84.77,86.14,84.03,86.0,40800
303,2018-07-02,82.97,84.83,82.62,83.92,101200
304,2018-06-29,85.39,85.48,82.77,82.86,148600
305,2018-06-28,84.1,84.75,82.405,83.97,130400
306,2018-06-27,85.84,87.883,85.39,85.68,77900
307,2018-06-26,85.0,88.9,84.61,87.73,91900
308,2018-06-25,88.13,88.13,84.48,84.89,110300
309,2018-06-22,89.9,89.9,87.6,88.0,62800
310,2018-06-21,90.67,91.07,89.5,89.86,100300
311,2018-06-20,92.2583,92.68,90.01,90.42,251300
312,2018-06-19,92.5,93.88,90.88,93.12,90000
313,2018-06-18,92.32,92.435,91.21,91.48,61600
314,2018-06-15,93.3,93.97,91.704,92.2,131200
315,2018-06-14,96.0,98.28,93.28,95.4,220600
316,2018-06-13,100.21,100.71,97.3,98.3,94300
317,2018-06-12,101.15,101.73,99.01,100.16,108300
318,2018-06-11,103.0,103.0,98.9,99.36,102300
319,2018-06-08,99.68,101.46,99.045,99.64,87700
320,2018-06-07,99.87,100.62,97.035,98.18,127200
321,2018-06-06,101.03,101.25,96.014,96.29,94600
322,2018-06-05,96.81,97.605,95.68,96.98,53700
323,2018-06-04,97.07,97.73,93.98,94.9,62300
324,2018-06-01,95.6,96.49,93.91,95.18,39700
325,2018-05-31,95.81,97.76,95.37,95.5,47100
326,2018-05-30,95.03,96.43,94.79,95.77,68600
327,2018-05-29,94.23,94.755,92.59,92.73,77200
328,2018-05-25,97.0,98.39,96.16,96.31,58200
329,2018-05-24,94.33,97.99,94.28,97.79,81500
330,2018-05-23,94.0,96.4736,93.94,94.63,84000
331,2018-05-22,95.38,95.57,93.99,94.66,148500
332,2018-05-21,98.08,98.41,95.26,96.0,110600
333,2018-05-18,94.66,95.67,93.17,94.53,143600
334,2018-05-17,94.25,95.74,93.93,94.49,76700
335,2018-05-16,91.09,93.49,89.92,93.02,139900
336,2018-05-15,91.39,94.3,90.93,93.43,100100
337,2018-05-14,89.74,92.17,89.74,91.1,164100
338,2018-05-11,89.97,91.391,89.82,91.01,72000
339,2018-05-10,99.99,99.99,89.15,90.33,147100
340,2018-05-09,87.12,89.11,86.8974,87.99,348900
341,2018-05-08,85.91,88.85,85.91,88.01,111400
342,2018-05-07,87.45,88.01,86.76,87.01,43800
343,2018-05-04,85.53,89.1,85.14,88.2,93500
344,2018-05-03,86.4,87.84,85.74,87.21,41500
345,2018-05-02,88.67,89.31,85.5,86.14,94200
346,2018-05-01,88.0,88.425,87.32,87.79,111600
347,2018-04-30,87.5348,88.45,87.24,87.62,103600
348,2018-04-27,87.15,88.74,85.64,87.0,73300
349,2018-04-26,86.8,88.69,86.7926,87.3,171100
350,2018-04-25,85.38,87.28,85.38,86.3,60600
351,2018-04-24,87.75,87.88,86.38,86.7,262200
352,2018-04-23,89.82,89.82,87.057,87.74,111200
353,2018-04-20,88.0022,89.66,87.93,88.9,173000
354,2018-04-19,88.19,90.2,87.54,89.16,53400
355,2018-04-18,86.32,88.76,85.57,88.07,95700
356,2018-04-17,84.9,87.999,84.1,85.39,138300
357,2018-04-16,84.42,86.0,84.19,85.05,45100
358,2018-04-13,84.25,85.999,82.175,84.76,86700
359,2018-04-12,83.2239,86.83,82.79,85.84,133100
360,2018-04-11,79.6,81.32,79.6,81.12,81300
361,2018-04-10,79.75,80.62,79.01,80.32,127500
362,2018-04-09,76.92,83.72,76.705,79.88,151700
363,2018-04-06,75.11,75.69,73.4,74.84,126800
364,2018-04-05,76.17,76.96,74.55,75.94,55100
365,2018-04-04,73.0,77.43,72.72,77.19,122100
366,2018-04-03,77.3,77.68,75.822,76.88,126500
367,2018-04-02,80.6,83.969,76.69,77.3,160300
368,2018-03-29,78.98,81.36,78.98,80.44,139900
369,2018-03-28,78.0,79.48,76.42,79.12,187500
370,2018-03-27,79.23,80.19,77.41,77.63,207000
371,2018-03-26,80.94,81.125,78.42,79.42,52100
372,2018-03-23,79.52,80.4,79.02,79.72,82500
373,2018-03-22,80.6,81.37,79.34,79.71,114600
374,2018-03-21,80.21,81.0,79.41,79.54,52800
375,2018-03-20,81.57,81.57,80.195,80.49,47200
376,2018-03-19,80.95,81.01,79.12,79.96,83500
377,2018-03-16,83.24,83.24,80.19,80.93,176600
378,2018-03-15,85.4,85.41,82.1968,82.29,135600
379,2018-03-14,83.31,85.94,83.28,85.0,484100
380,2018-03-13,80.6588,81.24,79.61,80.96,248400
381,2018-03-12,79.3,79.62,78.19,78.67,121100
382,2018-03-09,77.34,79.36,77.33,78.6,101600
383,2018-03-08,80.43,80.75,78.757,79.51,113500
384,2018-03-07,81.16,81.4,78.76,79.71,243900
385,2018-03-06,82.87,83.6053,81.87,82.5,124800
386,2018-03-05,83.1,84.57,81.5,83.09,145400
387,2018-03-02,82.15,86.08,81.53,85.19,249400
388,2018-03-01,75.72,83.49,75.49,81.97,348900
389,2018-02-28,78.9415,78.94,75.92,76.63,128000
390,2018-02-27,79.64,80.0,78.87,79.19,232000
391,2018-02-26,80.69,81.27,79.6367,80.5,148700
392,2018-02-23,80.59,81.54,79.4166,80.5,122000
393,2018-02-22,80.43,82.11,80.26,81.27,130500
394,2018-02-21,78.3,81.1431,78.3,80.24,125200
395,2018-02-20,79.92,80.37,77.49,78.15,130200
396,2018-02-16,80.74,80.75,79.76,80.11,143200
397,2018-02-15,80.07,81.98,79.91,81.07,133500
398,2018-02-14,82.85,84.09,80.213,81.61,157900
399,2018-02-13,82.43,87.0,80.03,81.5,292200
400,2018-02-12,76.68,81.79,76.26,80.78,227100
401,2018-02-09,74.98,77.02,71.52,75.1,236400
402,2018-02-08,75.08,77.55,73.91,75.98,257000
403,2018-02-07,73.78,76.91,73.71,74.72,212800
404,2018-02-06,70.58,74.22,69.971,73.79,228100
405,2018-02-05,71.4,76.63,71.031,72.84,230600
406,2018-02-02,74.59,75.2,71.33,72.97,273400
407,2018-02-01,78.23,78.47,73.59,75.52,274200
408,2018-01-31,77.99,79.91,76.21,77.58,180700
409,2018-01-30,77.37,80.775,77.17,78.1,290600
410,2018-01-29,79.89,85.31,78.4,82.83,296300
411,2018-01-26,74.02,75.755,73.36,75.42,195100
412,2018-01-25,75.16,76.99,75.02,75.74,283000
413,2018-01-24,72.3,76.88,71.87,75.92,256100
414,2018-01-23,66.29,74.17,66.29,72.95,227300
415,2018-01-22,65.88,66.78,65.47,66.25,145700
416,2018-01-19,64.89,67.85,64.35,66.33,179100
417,2018-01-18,65.1,66.15,64.26,65.28,312800
418,2018-01-17,67.18,68.53,66.67,67.67,497800
419,2018-01-16,66.93,70.2629,66.825,68.85,343900
420,2018-01-12,62.69,71.4,62.39,70.52,307700
421,2018-01-11,59.91,63.07,59.54,62.39,167100
422,2018-01-10,62.66,62.66,59.385,60.23,151600
423,2018-01-09,59.67,66.67,59.31,63.08,257600
424,2018-01-08,61.07,61.33,57.2,58.11,310700
425,2018-01-05,61.08,61.92,55.5,56.95,227200
426,2018-01-04,61.86,61.86,57.85,59.79,164400
427,2018-01-03,62.91,64.5193,62.08,62.43,88600
428,2018-01-02,63.48,66.03,63.22,63.75,104600
429,2017-12-29,61.65,64.25,61.56,63.14,134400
430,2017-12-28,62.28,63.5,61.34,62.54,186400
431,2017-12-27,62.52,63.95,61.42,63.56,155100
432,2017-12-26,61.75,63.29,60.8,61.38,146200
433,2017-12-22,58.62,63.49,58.14,62.14,426100
434,2017-12-21,56.79,59.74,55.99,59.51,195800
435,2017-12-20,56.41,58.24,56.24,57.26,217300
436,2017-12-19,59.0,59.43,53.928,58.38,289600
437,2017-12-18,57.35,59.0,57.16,58.06,429100
438,2017-12-15,58.97,59.88,56.54,58.21,564800
439,2017-12-14,58.33,69.265,58.16,59.47,2870100
440,2017-12-13,51.89,54.69,51.52,52.73,747300
441,2017-12-12,52.0,57.39,51.43,55.0,1251500
442,2017-12-11,41.61,54.47,41.48,54.47,1500400
443,2017-12-08,29.9,30.91,29.46,30.45,215100
444,2017-12-07,29.392,30.56,29.325,30.4,154900
445,2017-12-06,28.92,30.0,28.835,29.3,31400
446,2017-12-05,30.0,30.09,29.46,29.76,48500
447,2017-12-04,31.0,31.0,30.35,30.67,43400
448,2017-12-01,31.6575,31.75,28.97,31.0,71900
449,2017-11-30,28.36,35.708,28.36,32.02,209800
450,2017-11-29,26.22,28.4,26.22,28.01,260400
451,2017-11-28,25.94,26.85,25.85,26.82,73500
452,2017-11-27,25.81,26.27,25.74,25.83,80800
453,2017-11-24,25.61,25.98,25.34,25.8,20800
454,2017-11-22,24.7,25.62,24.66,25.09,152700
455,2017-11-21,24.24,25.22,24.14,25.0,121700
456,2017-11-20,24.326,24.58,24.15,24.58,63900
457,2017-11-17,24.32,24.44,22.21,24.19,23300
458,2017-11-16,24.44,24.52,24.07,24.34,74300
459,2017-11-15,23.75,24.56,23.69,24.11,25200
460,2017-11-14,23.52,24.51,23.52,24.0,25000
461,2017-11-13,23.36,24.37,23.29,23.7,88400
462,2017-11-10,23.01,24.889,23.0,24.15,17400
463,2017-11-09,22.82,23.35,22.54,22.72,311600
464,2017-11-08,22.929,23.31,22.74,23.213,4400
465,2017-11-07,22.71,22.71,22.71,22.71,5300
466,2017-11-06,23.11,23.2,22.82,22.82,60500
467,2017-11-03,23.0,23.24,22.9,23.21,24900
468,2017-11-02,23.0,23.24,22.697,23.2,126500
469,2017-11-01,22.9974,23.31,22.56,22.62,49200
470,2017-10-31,23.3,23.38,22.9196,22.92,19400
471,2017-10-30,23.15,23.54,23.13,23.5,128600
472,2017-10-27,22.83,23.34,22.73,23.0,10200
473,2017-10-26,23.64,23.71,23.285,23.47,13300
474,2017-10-25,22.63,22.99,22.27,22.75,6700
475,2017-10-24,23.5,23.5,22.61,22.99,10300
476,2017-10-23,23.72,23.73,22.92,23.275,8600
477,2017-10-20,24.0,24.0,23.31,23.31,43200
478,2017-10-19,24.25,24.28,23.56,24.0,26600
479,2017-10-18,24.445,24.52,24.1,24.105,18600
480,2017-10-17,24.3897,24.51,24.305,24.38,19700
481,2017-10-16,25.517,25.517,24.58,24.8,16000
482,2017-10-13,25.74,25.74,25.41,25.42,12900
483,2017-10-12,26.14,26.1799,25.701,25.71,35600
484,2017-10-11,26.42,26.81,26.07,26.15,71000
485,2017-10-10,26.04,26.939,25.91,26.72,32100
486,2017-10-09,26.51,26.51,26.51,26.51,30800
487,2017-10-06,25.88,26.965,25.75,26.55,74000
488,2017-10-05,25.0,26.2,24.95,26.2,31100
489,2017-10-04,24.99,24.99,24.99,24.99,91100
490,2017-10-03,22.85,24.475,22.85,23.96,81300
491,2017-10-02,22.49,22.57,22.49,22.57,5700
492,2017-09-29,22.25,22.61,22.25,22.61,3000
493,2017-09-28,21.912,22.02,21.85,22.0,12300
494,2017-09-27,21.73,21.98,21.73,21.8,4600
