,timestamp,open,high,low,close,volume
48,2019-07-17,3.32,3.48,3.28,3.38,6300
49,2019-07-16,3.41,3.41,3.33,3.33,2700
50,2019-07-15,3.32,3.38,3.32,3.38,18100
51,2019-07-12,3.37,3.37,3.28,3.28,10900
52,2019-07-11,3.4899,3.53,3.26,3.26,14800
53,2019-07-10,3.48,3.61,3.4,3.56,19600
54,2019-07-09,3.47,3.47,3.45,3.47,2000
55,2019-07-08,3.45,3.59,3.45,3.49,16800
56,2019-07-05,3.46,3.46,3.19,3.45,15900
57,2019-07-03,3.594,3.594,3.47,3.47,7100
58,2019-07-02,3.21,3.59,3.06,3.46,36800
59,2019-07-01,3.8,4.107,3.415,3.61,14000
60,2019-06-28,3.74,4.17,3.639,4.0,67700
61,2019-06-27,3.735,3.75,3.5929,3.7,88200
62,2019-06-26,3.39,3.77,3.39,3.65,96000
63,2019-06-25,3.52,3.74,3.33,3.35,20700
64,2019-06-24,3.34,3.55,3.34,3.55,8900
65,2019-06-21,3.3,3.35,3.16,3.35,30500
66,2019-06-20,3.3,3.35,3.168,3.21,11000
67,2019-06-19,3.217,3.334,3.12,3.25,14800
68,2019-06-18,3.24,3.284,3.12,3.27,5700
69,2019-06-17,3.11,3.22,3.11,3.171,2600
70,2019-06-14,3.02,3.186,3.02,3.1,5600
71,2019-06-13,3.04,3.19,3.0131,3.09,4000
72,2019-06-12,3.14,3.18,3.03,3.14,31800
73,2019-06-11,3.3701,3.37,3.07,3.13,3600
74,2019-06-10,3.26,3.35,3.16,3.35,6300
75,2019-06-07,3.19,3.298,3.1598,3.24,3700
76,2019-06-06,3.3,3.3,3.15,3.18,12200
77,2019-06-05,3.17,3.359,3.11,3.23,5300
78,2019-06-04,3.237,3.3,3.23,3.23,3200
79,2019-06-03,3.24,3.33,3.11,3.24,19600
80,2019-05-31,3.128,3.33,3.1277,3.3,4400
81,2019-05-30,3.21,3.47,3.074,3.25,18100
82,2019-05-29,3.42,3.42,3.244,3.26,8600
83,2019-05-28,3.4502,3.45,3.4,3.42,16200
84,2019-05-24,3.55,3.688,3.47,3.64,3700
85,2019-05-23,3.6202,3.67,3.5,3.5,21800
86,2019-05-22,3.7,3.768,3.6,3.62,3200
87,2019-05-21,3.698,3.719,3.698,3.7,2900
88,2019-05-20,3.72,3.72,3.68,3.7,4200
89,2019-05-17,3.696,3.722,3.6899,3.69,4600
90,2019-05-16,3.789,3.789,3.7,3.75,7600
91,2019-05-15,3.87,3.87,3.77,3.78,4600
92,2019-05-14,3.752,3.801,3.71,3.77,12700
93,2019-05-13,3.85,3.85,3.75,3.77,8600
94,2019-05-10,3.76,3.87,3.753,3.87,5300
95,2019-05-09,3.9,3.9,3.751,3.8,11600
96,2019-05-08,3.8,3.877,3.72,3.82,18600
97,2019-05-07,3.85,3.85,3.75,3.8,4200
98,2019-05-06,3.728,3.98,3.71,3.86,2700
99,2019-05-03,3.96,3.99,3.921,3.969,6800
100,2019-05-02,3.9,3.937,3.89,3.937,1800
101,2019-05-01,3.935,3.99,3.876,3.901,4300
102,2019-04-30,3.94,3.961,3.91,3.95,3800
103,2019-04-29,3.83,3.99,3.769,3.902,5700
104,2019-04-26,3.9,3.95,3.84,3.84,7300
105,2019-04-25,3.96,4.016,3.96,3.96,2200
106,2019-04-24,4.12,4.12,3.95,3.95,1800
107,2019-04-23,3.95,4.17,3.95,4.17,2500
108,2019-04-22,4.01,4.08,3.951,4.08,5200
109,2019-04-18,4.02,4.11,3.9509,4.06,43500
110,2019-04-17,4.13,4.13,4.02,4.02,1600
111,2019-04-16,4.06,4.09,4.04,4.065,4600
112,2019-04-15,4.07,4.2,4.023,4.084,4600
113,2019-04-12,4.09,4.2,4.08,4.12,3800
114,2019-04-11,3.95,4.1,3.85,4.099,6700
115,2019-04-10,3.96,4.07,3.9201,4.02,16700
116,2019-04-09,4.06,4.16,3.93,4.05,26000
117,2019-04-08,4.02,4.11,4.02,4.11,8000
118,2019-04-05,4.06,4.144,4.06,4.08,4500
119,2019-04-04,4.02,4.1048,4.0,4.06,2900
120,2019-04-03,4.0197,4.02,3.95,3.958,7600
121,2019-04-02,4.059,4.059,3.94,4.03,9800
122,2019-04-01,4.02,4.12,3.94,3.97,4900
123,2019-03-29,4.0,4.078,3.94,3.94,15500
124,2019-03-28,3.893,3.94,3.89,3.94,1000
125,2019-03-27,3.95,3.986,3.87,3.96,5500
126,2019-03-26,3.969,3.98,3.95,3.95,9200
127,2019-03-25,3.9701,3.97,3.95,3.95,600
128,2019-03-22,3.903,4.0,3.74,4.0,29600
129,2019-03-21,3.9,4.007,3.891,3.92,4900
130,2019-03-20,3.92,4.0004,3.9,4.0,10500
131,2019-03-19,4.07,4.0802,3.87,3.87,11200
132,2019-03-18,3.86,4.05,3.86,4.0,16500
133,2019-03-15,3.71,3.92,3.701,3.8,26100
134,2019-03-14,3.6499,3.65,3.6,3.6,652800
135,2019-03-13,3.6,3.742,3.6001,3.65,3000
136,2019-03-12,3.73,3.75,3.6,3.6,3000
137,2019-03-11,3.75,3.774,3.488,3.74,13000
138,2019-03-08,3.85,3.892,3.7,3.81,10900
139,2019-03-07,4.3,4.457,3.97,3.97,11200
140,2019-03-06,4.69,4.69,4.35,4.38,6400
141,2019-03-05,4.31,4.453,4.31,4.35,4600
142,2019-03-04,4.51,4.58,4.3,4.39,3700
143,2019-03-01,4.57,4.6199,4.42,4.55,4200
144,2019-02-28,4.45,4.6,4.43,4.6,2900
145,2019-02-27,4.45,4.58,4.41,4.5,6400
146,2019-02-26,4.39,4.71,4.35,4.6,7300
147,2019-02-25,4.35,4.418,4.34,4.34,22500
148,2019-02-22,4.57,4.57,4.35,4.394,12600
149,2019-02-21,4.551,4.551,4.37,4.51,2000
150,2019-02-20,4.52,4.698,4.41,4.41,2800
151,2019-02-19,4.75,4.75,4.19,4.62,4900
152,2019-02-15,4.715,4.82,4.693,4.7,10100
153,2019-02-14,4.5001,4.65,4.49,4.65,6300
154,2019-02-13,4.33,4.5,4.33,4.4,12300
155,2019-02-12,4.28,4.28,4.22,4.22,14300
156,2019-02-11,4.37,4.4399,4.25,4.32,7500
157,2019-02-08,4.14,4.37,4.14,4.33,47200
158,2019-02-07,4.234,4.234,4.13,4.2,800
159,2019-02-06,4.02,4.164,4.02,4.164,5700
160,2019-02-05,4.1,4.23,4.0196,4.07,5800
161,2019-02-04,3.99,4.12,3.99,4.11,5100
162,2019-02-01,3.923,4.02,3.9,3.9,9700
163,2019-01-31,3.9,4.02,3.9,3.97,13500
164,2019-01-30,4.0002,4.05,3.885,3.885,32600
165,2019-01-29,4.005,4.0211,3.942,3.979,20800
166,2019-01-28,3.93,4.03,3.87,4.03,17500
167,2019-01-25,3.86,3.89,3.845,3.88,9100
168,2019-01-24,3.772,3.87,3.69,3.87,3900
169,2019-01-23,3.77,3.869,3.76,3.761,3700
170,2019-01-22,3.819,3.8902,3.75,3.75,7600
171,2019-01-18,3.81,4.001,3.76,3.82,6800
172,2019-01-17,3.85,3.96,3.73,3.75,8500
173,2019-01-16,3.74,3.96,3.74,3.92,2900
174,2019-01-15,3.651,3.722,3.65,3.7,13200
175,2019-01-14,3.8,3.8,3.67,3.75,10900
176,2019-01-11,3.812,3.87,3.749,3.749,3600
177,2019-01-10,3.779,3.93,3.779,3.8,1500
178,2019-01-09,3.811,3.92,3.72,3.9,25200
179,2019-01-08,3.81,3.81,3.74,3.74,1900
180,2019-01-07,3.63,3.772,3.51,3.61,11000
181,2019-01-04,3.47,3.75,3.35,3.62,24200
182,2019-01-03,3.36,3.683,3.36,3.37,2000
183,2019-01-02,3.14,3.4,3.14,3.4,14200
184,2018-12-31,3.26,3.407,3.1,3.1,78200
185,2018-12-28,3.25,3.48,3.2499,3.27,19900
186,2018-12-27,3.1398,3.47,3.14,3.25,39600
187,2018-12-26,3.5,3.5,2.911,3.16,27600
188,2018-12-24,2.77,3.37,2.77,3.37,44000
189,2018-12-21,3.4399,3.45,2.54,2.73,47300
190,2018-12-20,3.5901,3.59,3.4,3.4,24100
191,2018-12-19,3.55,3.59,3.55,3.55,8500
192,2018-12-18,3.65,3.735,3.55,3.55,16400
193,2018-12-17,3.819,4.0,3.56,3.67,9500
194,2018-12-14,4.09,4.09,3.76,3.76,3200
195,2018-12-13,3.93,4.072,3.93,3.97,3900
196,2018-12-12,3.98,4.67,3.98,4.028,11400
197,2018-12-11,4.02,4.1899,3.98,3.98,8800
198,2018-12-10,3.73,4.044,3.51,3.92,12400
199,2018-12-07,3.89,3.96,3.75,3.75,11100
200,2018-12-06,3.93,4.14,3.9,3.9,7900
201,2018-12-04,4.01,4.3,3.92,3.94,11300
202,2018-12-03,3.9997,4.1,3.95,3.98,15100
203,2018-11-30,4.09,4.28,3.93,3.93,8700
204,2018-11-29,3.97,4.07,3.933,4.04,7200
205,2018-11-28,4.0001,4.06,3.913,4.06,1900
206,2018-11-27,3.88,4.056,3.88,3.99,3500
207,2018-11-26,4.0,4.04,3.93,3.99,5500
208,2018-11-23,4.0,4.0,3.96,3.981,1500
209,2018-11-21,4.0,4.019,3.91,3.984,4400
210,2018-11-20,4.0,4.0,3.914,3.96,3000
211,2018-11-19,4.01,4.02,3.85,4.02,7800
212,2018-11-16,4.0,4.09,3.95,3.95,7200
213,2018-11-15,3.97,4.04,3.9702,4.035,5500
214,2018-11-14,4.06,4.06,3.95,4.008,21800
215,2018-11-13,4.0,4.014,3.997,4.0,8700
216,2018-11-12,4.04,4.113,3.91,3.91,49400
217,2018-11-09,4.5,4.5,4.08,4.17,18800
218,2018-11-08,4.32,4.52,4.3,4.52,22400
219,2018-11-07,4.27,4.285,4.2,4.26,10300
220,2018-11-06,4.2,4.233,4.2,4.23,3400
221,2018-11-05,4.1,4.26,4.1,4.2,15200
222,2018-11-02,4.32,4.348,4.06,4.06,2800
223,2018-11-01,4.2,4.25,4.2,4.23,2700
224,2018-10-31,4.03,4.25,3.97,4.23,38200
225,2018-10-30,4.02,4.091,3.85,4.0,10500
226,2018-10-29,3.8,4.167,3.75,3.99,53500
227,2018-10-26,3.71,3.8,3.62,3.8,12700
228,2018-10-25,3.55,3.78,3.55,3.69,12500
229,2018-10-24,3.829,3.829,3.41,3.625,7300
230,2018-10-23,3.651,3.767,3.65,3.68,3600
231,2018-10-22,3.649,3.812,3.64,3.65,3100
232,2018-10-19,3.74,3.8211,3.74,3.74,4300
233,2018-10-18,3.74,3.85,3.74,3.74,3600
234,2018-10-17,3.72,3.754,3.715,3.73,9000
235,2018-10-16,3.74,3.779,3.6697,3.7,4100
236,2018-10-15,3.66,3.77,3.66,3.77,5200
237,2018-10-12,3.75,3.865,3.7,3.7,12800
238,2018-10-11,3.9,3.905,3.76,3.76,18700
239,2018-10-10,3.9,4.09,3.75,3.75,17900
240,2018-10-09,4.045,4.15,3.9097,3.91,14400
241,2018-10-08,3.94,4.14,3.85,3.86,7100
242,2018-10-05,4.0,4.15,3.9,3.94,10400
243,2018-10-04,4.23,4.239,3.62,4.03,8600
244,2018-10-03,4.26,4.28,4.22,4.24,6900
245,2018-10-02,4.25,4.2902,4.25,4.29,6500
246,2018-10-01,4.25,4.316,4.22,4.22,6600
247,2018-09-28,4.33,4.43,4.25,4.27,7400
248,2018-09-27,4.44,4.44,4.26,4.33,25100
249,2018-09-26,4.49,4.707,4.42,4.55,10700
250,2018-09-25,4.44,4.549,4.41,4.43,6000
251,2018-09-24,4.68,4.68,4.36,4.57,18900
252,2018-09-21,4.8,4.8,4.396,4.65,41500
253,2018-09-20,4.74,4.83,4.7,4.79,4600
254,2018-09-19,4.73,4.878,4.73,4.77,4100
255,2018-09-18,4.797,4.896,4.715,4.78,6400
256,2018-09-17,4.74,4.797,4.71,4.71,5300
257,2018-09-14,4.7504,4.86,4.7,4.75,6100
258,2018-09-13,4.76,4.84,4.75,4.76,8600
259,2018-09-12,4.73,4.855,4.711,4.79,4700
260,2018-09-11,4.72,4.85,4.7,4.7,9700
261,2018-09-10,4.75,4.8,4.75,4.75,6600
262,2018-09-07,4.97,4.97,4.77,4.84,12800
263,2018-09-06,4.928,4.99,4.86,4.959,1500
264,2018-09-05,4.84,4.98,4.84,4.85,5500
265,2018-09-04,4.88,4.9832,4.81,4.84,9300
266,2018-08-31,4.9,4.99,4.86,4.9,7500
267,2018-08-30,4.89,4.955,4.816,4.9,3900
268,2018-08-29,4.835,4.94,4.835,4.86,13000
269,2018-08-28,4.8,4.856,4.8,4.8,25900
270,2018-08-27,4.87,4.92,4.8,4.82,12700
271,2018-08-24,4.85,4.91,4.82,4.91,6700
272,2018-08-23,4.78,4.88,4.74,4.8,65800
273,2018-08-22,4.821,4.83,4.73,4.73,11700
274,2018-08-21,4.87,4.89,4.82,4.83,7400
275,2018-08-20,4.898,4.91,4.82,4.84,15500
276,2018-08-17,4.94,4.94,4.75,4.81,12000
277,2018-08-16,4.881,4.93,4.83,4.93,7800
278,2018-08-15,4.75,4.9,4.75,4.82,29000
279,2018-08-14,4.7797,4.93,4.75,4.77,25800
280,2018-08-13,4.886,4.886,4.76,4.76,1200
281,2018-08-10,4.828,4.84,4.75,4.75,5000
282,2018-08-09,4.97,4.9699,4.76,4.76,4200
283,2018-08-08,4.775,4.82,4.75,4.8,2600
284,2018-08-07,4.8,4.815,4.8,4.8,2000
285,2018-08-06,4.77,4.988,4.77,4.82,5300
286,2018-08-03,4.964,5.06,4.81,4.82,14400
287,2018-08-02,4.9,5.04,4.82,4.82,5600
288,2018-08-01,4.968,4.968,4.8199,4.82,1600
289,2018-07-31,4.99,5.07,4.82,4.86,7100
290,2018-07-30,4.87,5.0,4.775,4.96,13400
291,2018-07-27,4.86,4.95,4.79,4.92,8000
292,2018-07-26,4.75,4.98,4.75,4.905,9800
293,2018-07-25,4.78,4.9,4.76,4.76,19500
294,2018-07-24,4.895,4.99,4.81,4.82,5300
295,2018-07-23,4.73,4.92,4.73,4.79,28100
296,2018-07-20,4.81,4.927,4.77,4.81,12900
297,2018-07-19,4.787,5.0,4.753,4.91,44400
298,2018-07-18,4.75,4.89,4.72,4.77,20800
299,2018-07-17,4.76,4.81,4.72,4.77,10300
300,2018-07-16,4.76,4.85,4.7271,4.76,7200
301,2018-07-13,4.7,4.84,4.7,4.76,4000
302,2018-07-12,4.73,4.81,4.71,4.71,13300
303,2018-07-11,4.75,4.8,4.703,4.73,6300
304,2018-07-10,4.71,4.8,4.7,4.76,17000
305,2018-07-09,4.85,4.89,4.81,4.81,7400
306,2018-07-06,4.8904,4.98,4.83,4.9,5000
307,2018-07-05,4.8,4.99,4.78,4.98,10300
308,2018-07-03,4.78,4.99,4.71,4.8,14800
309,2018-07-02,4.8997,4.92,4.8,4.81,9800
310,2018-06-29,4.93,5.05,4.87,4.94,4200
311,2018-06-28,4.9,5.07,4.85,4.95,5600
312,2018-06-27,5.03,5.03,4.85,4.94,11300
313,2018-06-26,5.1,5.11,4.95,5.09,12500
314,2018-06-25,5.0,5.07,4.95,5.07,15400
315,2018-06-22,5.026,5.029,4.95,4.99,15000
316,2018-06-21,5.1,5.12,5.0,5.06,16000
317,2018-06-20,5.06,5.127,4.99,5.09,3600
318,2018-06-19,5.1,5.15,4.97,5.08,14800
319,2018-06-18,5.0,5.14,4.95,5.07,18800
320,2018-06-15,5.0,5.08,4.99,5.01,12800
321,2018-06-14,5.08,5.105,5.011,5.06,9800
322,2018-06-13,5.09,5.11,5.0,5.01,5200
323,2018-06-12,5.08,5.21,5.01,5.01,11900
324,2018-06-11,5.15,5.189,4.95,5.08,30100
325,2018-06-08,5.12,5.198,5.11,5.15,9700
326,2018-06-07,5.32,5.32,5.11,5.12,13500
327,2018-06-06,5.145,5.31,5.1,5.16,13500
328,2018-06-05,5.12,5.25,5.07,5.2,25100
329,2018-06-04,5.31,5.31,5.15,5.15,31900
330,2018-06-01,5.2999,5.33,5.275,5.33,23000
331,2018-05-31,5.2,5.27,5.2,5.25,9600
332,2018-05-30,5.0,5.27,5.0,5.16,16900
333,2018-05-29,4.91,5.01,4.91,4.99,11500
334,2018-05-25,4.94,5.022,4.9,4.91,5500
335,2018-05-24,4.9,4.93,4.88,4.91,5600
336,2018-05-23,4.92,5.0,4.92,4.97,19000
337,2018-05-22,5.02,5.047,4.88,4.97,13900
338,2018-05-21,5.0,5.39,5.0,5.02,19100
339,2018-05-18,5.24,5.28,5.01,5.06,19400
340,2018-05-17,5.15,5.35,5.05,5.19,19700
341,2018-05-16,5.25,5.25,5.11,5.15,8900
342,2018-05-15,5.1,5.46,5.077,5.19,7600
343,2018-05-14,5.045,5.15,5.01,5.13,13400
344,2018-05-11,5.01,5.1,4.97,5.025,6900
345,2018-05-10,5.02,5.14,4.9,5.01,15300
346,2018-05-09,4.93,4.93,4.627,4.7,103200
347,2018-05-08,4.93,5.019,4.93,5.0,21500
348,2018-05-07,5.0,5.04,4.91,4.97,26700
349,2018-05-04,5.08,5.19,4.95,5.01,2400
350,2018-05-03,4.88,5.1,4.88,5.04,1500
351,2018-05-02,5.094,5.094,4.87,5.06,14200
352,2018-05-01,5.17,5.17,5.01,5.14,4100
353,2018-04-30,5.38,5.38,5.1,5.14,1900
354,2018-04-27,5.05,5.659,4.91,5.38,110700
355,2018-04-26,5.23,5.23,4.82,5.15,27600
356,2018-04-25,5.252,5.35,5.1998,5.23,43600
357,2018-04-24,5.3646,5.4,5.25,5.26,5500
358,2018-04-23,5.35,5.35,5.32,5.34,2600
359,2018-04-20,5.3102,5.359,5.3,5.35,3500
360,2018-04-19,5.26,5.379,5.26,5.365,11100
361,2018-04-18,5.422,5.48,5.28,5.28,13000
362,2018-04-17,5.55,5.619,5.5,5.5,6000
363,2018-04-16,5.7,5.8,5.462,5.5,13500
364,2018-04-13,5.64,5.83,5.41,5.65,33300
365,2018-04-12,5.63,5.66,5.58,5.64,24500
366,2018-04-11,5.62,5.63,5.62,5.62,13800
367,2018-04-10,5.7,5.7003,5.62,5.62,7000
368,2018-04-09,5.65,5.7,5.63,5.7,8200
369,2018-04-06,5.65,5.65,5.62,5.63,12700
370,2018-04-05,5.62,5.69,5.61,5.66,11700
371,2018-04-04,5.65,5.78,5.617,5.63,9600
372,2018-04-03,5.74,5.87,5.63,5.65,12100
373,2018-04-02,5.77,5.9,5.674,5.691,38400
374,2018-03-29,5.8,5.85,5.77,5.77,30700
375,2018-03-28,5.74,5.8,5.625,5.79,39200
376,2018-03-27,5.62,5.6848,5.47,5.685,29100
377,2018-03-26,5.55,5.72,5.52,5.66,28300
378,2018-03-23,5.67,5.689,5.5,5.55,8900
379,2018-03-22,5.7,5.76,5.66,5.7,15100
380,2018-03-21,5.68,5.72,5.64,5.688,23200
381,2018-03-20,5.6603,5.694,5.65,5.66,35400
382,2018-03-19,5.71,5.73,5.52,5.63,53000
383,2018-03-16,5.86,5.921,5.71,5.78,67600
384,2018-03-15,5.78,5.8801,5.779,5.83,42000
385,2018-03-14,5.84,5.84,5.7,5.78,43500
386,2018-03-13,6.05,6.07,5.8,5.84,29300
387,2018-03-12,5.96,6.0,5.89,5.99,40700
388,2018-03-09,6.0797,6.08,5.73,5.92,57000
389,2018-03-08,6.04,6.11,5.8005,6.09,17000
390,2018-03-07,6.2,6.231,5.89,5.96,54300
391,2018-03-06,6.1,6.37,6.068,6.15,24700
392,2018-03-05,6.26,6.4,6.11,6.13,37300
393,2018-03-02,6.25,6.47,6.25,6.36,3000
394,2018-03-01,6.38,6.47,6.23,6.27,9100
395,2018-02-28,6.47,6.517,6.36,6.36,39500
396,2018-02-27,6.47,6.54,6.3,6.46,25300
397,2018-02-26,6.466,6.5,6.37,6.41,39000
398,2018-02-23,6.41,6.47,6.35,6.373,11100
399,2018-02-22,6.48,6.5,6.32,6.34,8200
400,2018-02-21,6.3496,6.5,6.28,6.39,49600
401,2018-02-20,6.16,6.5,6.1,6.26,38500
402,2018-02-16,6.5,6.5002,6.25,6.27,12900
403,2018-02-15,6.43,6.55,6.23,6.23,62800
404,2018-02-14,6.34,6.47,6.06,6.4,35600
405,2018-02-13,5.99,6.5,5.99,6.33,10400
406,2018-02-12,6.08,6.239,5.95,6.01,30400
407,2018-02-09,6.03,6.235,5.95,6.05,25000
408,2018-02-08,6.07,6.2,5.95,5.98,30900
409,2018-02-07,5.9,6.08,5.9,6.05,22100
410,2018-02-06,5.92,6.0897,5.71,5.9,27800
411,2018-02-05,6.26,6.26,6.05,6.09,37400
412,2018-02-02,6.28,6.39,6.28,6.32,4800
413,2018-02-01,6.32,6.38,6.25,6.35,66300
414,2018-01-31,6.46,6.46,6.28,6.33,67600
415,2018-01-30,6.32,6.44,6.25,6.352,18400
416,2018-01-29,6.4,6.55,6.331,6.35,23600
417,2018-01-26,6.28,6.55,6.23,6.44,39000
418,2018-01-25,6.13,6.3,6.13,6.29,31800
419,2018-01-24,6.2,6.22,6.1,6.13,12900
420,2018-01-23,6.06,6.2,6.05,6.185,18800
421,2018-01-22,6.16,6.16,6.08,6.08,13500
422,2018-01-19,6.1099,6.23,6.1,6.21,12900
423,2018-01-18,6.1,6.199,6.1,6.12,21000
424,2018-01-17,6.19,6.19,6.119,6.14,16400
425,2018-01-16,6.15,6.22,6.06,6.18,63200
426,2018-01-12,6.15,6.24,6.14,6.2,29600
427,2018-01-11,6.22,6.23,6.077,6.18,22900
428,2018-01-10,6.11,6.22,6.1,6.19,22900
429,2018-01-09,6.1302,6.21,6.11,6.15,46400
430,2018-01-08,6.15,6.42,6.09,6.21,52700
431,2018-01-05,6.25,6.31,6.121,6.15,77400
432,2018-01-04,6.31,6.46,6.213,6.23,33400
433,2018-01-03,6.3,6.48,6.29,6.36,52400
434,2018-01-02,6.3,6.35,6.26,6.3,69900
435,2017-12-29,6.19,6.315,6.19,6.25,46200
436,2017-12-28,6.28,6.35,6.1,6.27,104300
437,2017-12-27,6.09,6.22,6.0603,6.1,22600
438,2017-12-26,6.27,6.32,6.05,6.175,73100
439,2017-12-22,6.15,6.234,6.05,6.09,51900
440,2017-12-21,6.35,6.4,6.101,6.17,66500
441,2017-12-20,7.35,7.389,7.15,7.29,106500
442,2017-12-19,7.4,7.5,7.17,7.26,46200
443,2017-12-18,7.4,7.485,7.1,7.26,109400
444,2017-12-15,7.26,7.35,7.18,7.19,36300
445,2017-12-14,7.34,7.4,7.11,7.2,48100
446,2017-12-13,7.35,7.4,7.25,7.35,52100
447,2017-12-12,7.1,7.45,7.1,7.32,144200
448,2017-12-11,6.84,7.0,6.827,6.9,11800
449,2017-12-08,6.88,6.89,6.73,6.85,8600
450,2017-12-07,6.78,6.84,6.601,6.84,13000
451,2017-12-06,6.89,6.89,6.64,6.79,8800
452,2017-12-05,6.8,6.88,6.72,6.81,7500
453,2017-12-04,6.9,6.9,6.86,6.89,8800
454,2017-12-01,6.81,6.9,6.65,6.9,10700
455,2017-11-30,6.9,6.9,6.661,6.9,4900
456,2017-11-29,6.95,6.975,6.764,6.89,9200
457,2017-11-28,6.85,6.96,6.63,6.83,20100
458,2017-11-27,7.0,7.0,6.814,6.9,3600
459,2017-11-24,6.74,6.99,6.74,6.97,2900
460,2017-11-22,7.04,7.04,6.85,6.94,12200
461,2017-11-21,6.86,7.12,6.76,6.76,11500
462,2017-11-20,6.95,7.1907,6.71,6.919,53400
463,2017-11-17,6.89,6.89,6.7,6.84,9300
464,2017-11-16,6.81,6.89,6.57,6.8,6400
465,2017-11-15,6.81,6.839,6.63,6.67,5900
466,2017-11-14,6.72,6.95,6.52,6.81,10600
467,2017-11-13,6.65,7.0397,6.571,6.78,25600
468,2017-11-10,6.75,6.936,6.457,6.52,27400
469,2017-11-09,6.87,6.92,6.7,6.83,8600
470,2017-11-08,6.95,6.95,6.8502,6.87,7200
471,2017-11-07,6.901,6.901,6.9006,6.901,13700
472,2017-11-06,6.76,6.95,6.72,6.89,28900
473,2017-11-03,6.47,6.85,6.431,6.5,63000
474,2017-11-02,5.99,6.62,5.99,6.4,91700
475,2017-11-01,5.961,5.987,5.801,5.84,7800
476,2017-10-31,5.827,6.0,5.7733,5.94,9700
477,2017-10-30,5.78,6.0,5.78,5.95,9000
478,2017-10-27,5.83,6.0,5.747,6.0,6700
479,2017-10-26,5.702,5.939,5.662,5.87,2100
480,2017-10-25,5.93,5.93,5.84,5.86,6700
481,2017-10-24,5.91,5.95,5.7195,5.95,10800
482,2017-10-23,5.89,5.89,5.622,5.85,11400
483,2017-10-20,5.71,5.9994,5.64,5.84,10900
484,2017-10-19,5.61,5.74,5.61,5.66,5300
485,2017-10-18,5.71,5.724,5.59,5.67,10000
486,2017-10-17,5.79,5.84,5.641,5.75,10700
487,2017-10-16,5.8,5.8,5.8,5.8,7300
488,2017-10-13,5.69,5.801,5.69,5.8,1600
489,2017-10-12,5.842,5.842,5.71,5.71,6000
490,2017-10-11,5.55,5.94,5.55,5.83,14600
491,2017-10-10,5.68,5.6799,5.5,5.58,5600
492,2017-10-09,5.65,5.94,5.62,5.7,8000
493,2017-10-06,5.62,5.62,5.528,5.62,3100
494,2017-10-05,5.71,5.75,5.63,5.65,5200
495,2017-10-04,5.66,5.66,5.66,5.66,5900
