,timestamp,open,high,low,close,volume
41,2019-07-31,1.5501,1.63,1.52,1.6,141600
42,2019-07-30,1.52,1.59,1.52,1.54,55800
43,2019-07-29,1.66,1.7,1.43,1.5,397100
44,2019-07-26,1.69,1.7,1.67,1.67,16400
45,2019-07-25,1.65,1.69,1.62,1.68,35700
46,2019-07-24,1.71,1.71,1.56,1.63,62500
47,2019-07-23,1.74,1.74,1.69,1.69,38700
48,2019-07-22,1.73,1.8,1.7199,1.78,48400
49,2019-07-19,1.79,1.83,1.72,1.73,79000
50,2019-07-18,1.71,1.76,1.7,1.75,11900
51,2019-07-17,1.76,1.76,1.7,1.71,93300
52,2019-07-16,1.77,1.78,1.75,1.76,53100
53,2019-07-15,1.75,1.8,1.75,1.77,25700
54,2019-07-12,1.76,1.83,1.74,1.76,52500
55,2019-07-11,1.75,1.82,1.75,1.77,105900
56,2019-07-10,1.76,1.78,1.72,1.75,53600
57,2019-07-09,1.74,1.76,1.73,1.76,39000
58,2019-07-08,1.78,1.78,1.71,1.73,56700
59,2019-07-05,1.72,1.77,1.72,1.74,78500
60,2019-07-03,1.7,1.75,1.673,1.705,45400
61,2019-07-02,1.63,1.7701,1.62,1.69,340600
62,2019-07-01,1.58,1.65,1.577,1.628,154600
63,2019-06-28,1.591,1.6,1.555,1.56,45600
64,2019-06-27,1.592,1.592,1.54,1.55,31200
65,2019-06-26,1.6,1.61,1.55,1.56,36500
66,2019-06-25,1.55,1.569,1.52,1.527,24300
67,2019-06-24,1.6,1.61,1.493,1.55,93400
68,2019-06-21,1.53,1.55,1.47,1.47,57300
69,2019-06-20,1.568,1.59,1.5,1.536,78000
70,2019-06-19,1.55,1.582,1.54,1.582,35500
71,2019-06-18,1.55,1.55,1.52,1.54,94500
72,2019-06-17,1.55,1.57,1.547,1.55,11300
73,2019-06-14,1.56,1.577,1.53,1.54,30100
74,2019-06-13,1.63,1.642,1.55,1.56,93400
75,2019-06-12,1.585,1.68,1.58,1.605,100400
76,2019-06-11,1.57,1.62,1.55,1.58,50300
77,2019-06-10,1.56,1.6,1.56,1.56,53800
78,2019-06-07,1.584,1.6,1.55,1.572,46100
79,2019-06-06,1.58,1.62,1.55,1.581,47800
80,2019-06-05,1.63,1.63,1.563,1.57,51600
81,2019-06-04,1.59,1.62,1.59,1.6,84000
82,2019-06-03,1.59,1.64,1.53,1.62,122000
83,2019-05-31,1.61,1.63,1.59,1.59,56500
84,2019-05-30,1.6099,1.65,1.61,1.622,37000
85,2019-05-29,1.61,1.6401,1.6,1.62,55000
86,2019-05-28,1.6,1.6399,1.58,1.625,31000
87,2019-05-24,1.59,1.62,1.58,1.62,39000
88,2019-05-23,1.6,1.61,1.58,1.6,38500
89,2019-05-22,1.59,1.64,1.59,1.6,67600
90,2019-05-21,1.62,1.62,1.54,1.594,69400
91,2019-05-20,1.61,1.66,1.6,1.6,100300
92,2019-05-17,1.63,1.6299,1.585,1.62,83400
93,2019-05-16,1.62,1.68,1.607,1.63,81100
94,2019-05-15,1.59,1.62,1.56,1.62,137100
95,2019-05-14,1.58,1.63,1.56,1.58,47700
96,2019-05-13,1.6,1.602,1.55,1.57,128800
97,2019-05-10,1.65,1.699,1.592,1.653,105000
98,2019-05-09,1.66,1.68,1.6,1.67,79300
99,2019-05-08,1.7,1.74,1.65,1.68,151400
100,2019-05-07,1.7,1.77,1.69,1.69,173700
101,2019-05-06,1.66,1.75,1.66,1.7,147500
102,2019-05-03,1.76,1.76,1.665,1.697,220300
103,2019-05-02,1.77,1.8,1.65,1.76,650800
104,2019-05-01,2.17,2.28,1.72,1.81,10639400
105,2019-04-30,1.71,1.74,1.6,1.65,435000
106,2019-04-29,1.92,1.9379,1.68,1.72,444600
107,2019-04-26,1.75,1.908,1.75,1.87,400300
108,2019-04-25,1.62,1.811,1.62,1.72,290700
109,2019-04-24,1.63,1.65,1.612,1.63,52900
110,2019-04-23,1.61,1.65,1.6,1.65,141900
111,2019-04-22,1.6,1.64,1.55,1.618,126900
112,2019-04-18,1.54,1.63,1.53,1.595,248200
113,2019-04-17,1.54,1.59,1.51,1.55,57100
114,2019-04-16,1.56,1.58,1.52,1.54,113300
115,2019-04-15,1.55,1.571,1.52,1.534,73700
116,2019-04-12,1.56,1.61,1.52,1.552,73300
117,2019-04-11,1.59,1.6,1.56,1.56,73600
118,2019-04-10,1.59,1.62,1.56,1.59,130800
119,2019-04-09,1.59,1.61,1.58,1.58,56200
120,2019-04-08,1.62,1.645,1.57,1.591,123700
121,2019-04-05,1.59,1.63,1.578,1.591,80600
122,2019-04-04,1.63,1.63,1.51,1.58,164500
123,2019-04-03,1.58,1.635,1.55,1.622,209000
124,2019-04-02,1.48,1.674,1.47,1.59,444300
125,2019-04-01,1.47,1.51,1.45,1.492,129900
126,2019-03-29,1.45,1.54,1.41,1.47,275900
127,2019-03-28,1.44,1.46,1.42,1.42,187600
128,2019-03-27,1.48,1.48,1.41,1.47,214800
129,2019-03-26,1.45,1.5,1.41,1.438,377800
130,2019-03-25,1.57,1.57,1.443,1.47,435600
131,2019-03-22,1.65,1.65,1.55,1.58,444000
132,2019-03-21,1.65,1.712,1.5501,1.7,1480200
133,2019-03-20,2.19,2.39,2.02,2.16,4265100
134,2019-03-19,1.82,1.99,1.7,1.96,1515300
135,2019-03-18,1.72,1.77,1.68,1.7,301600
136,2019-03-15,1.69,1.77,1.66,1.73,642600
137,2019-03-14,1.62,1.74,1.6,1.683,679900
138,2019-03-13,1.64,1.64,1.6,1.618,83000
139,2019-03-12,1.65,1.669,1.6,1.635,151500
140,2019-03-11,1.65,1.67,1.62,1.639,125800
141,2019-03-08,1.64,1.65,1.6,1.65,171900
142,2019-03-07,1.61,1.65,1.55,1.61,152300
143,2019-03-06,1.65,1.675,1.56,1.61,239600
144,2019-03-05,1.65,1.71,1.6,1.65,1027800
145,2019-03-04,1.5299,1.66,1.53,1.6,381800
146,2019-03-01,1.532,1.589,1.47,1.55,294300
147,2019-02-28,1.5,1.54,1.49,1.5,101900
148,2019-02-27,1.52,1.5399,1.47,1.5,88000
149,2019-02-26,1.49,1.56,1.482,1.5,175600
150,2019-02-25,1.49,1.52,1.47,1.49,98300
151,2019-02-22,1.45,1.494,1.44,1.46,148800
152,2019-02-21,1.47,1.49,1.44,1.45,131900
153,2019-02-20,1.47,1.52,1.46,1.46,155600
154,2019-02-19,1.54,1.54,1.47,1.47,199100
155,2019-02-15,1.5,1.55,1.477,1.53,139200
156,2019-02-14,1.46,1.51,1.44,1.49,328700
157,2019-02-13,1.52,1.55,1.47,1.5,310600
158,2019-02-12,1.57,1.58,1.46,1.47,407800
159,2019-02-11,1.61,1.69,1.53,1.58,554500
160,2019-02-08,1.85,1.85,1.55,1.57,1498500
161,2019-02-07,2.31,2.3098,2.1,2.18,356200
162,2019-02-06,2.4398,2.467,2.24,2.41,271400
163,2019-02-05,2.4,2.57,2.372,2.47,217200
164,2019-02-04,2.33,2.42,2.29,2.376,192800
165,2019-02-01,2.26,2.35,2.17,2.34,180600
166,2019-01-31,2.2,2.33,2.1,2.28,297100
167,2019-01-30,2.41,2.478,2.15,2.26,352000
168,2019-01-29,2.3301,2.38,2.3,2.35,147800
169,2019-01-28,2.33,2.39,2.268,2.33,344900
170,2019-01-25,2.25,2.47,2.19,2.3,343900
171,2019-01-24,2.16,2.29,2.11,2.25,209200
172,2019-01-23,2.4,2.44,2.12,2.21,526600
173,2019-01-22,3.27,3.45,2.4,2.5,9000200
174,2019-01-18,2.0101,2.07,1.933,2.04,90000
175,2019-01-17,2.1,2.14,1.83,2.0,297100
176,2019-01-16,2.44,2.56,2.11,2.16,290200
177,2019-01-15,2.18,2.47,2.07,2.336,414300
178,2019-01-14,1.97,2.165,1.78,2.1,393500
179,2019-01-11,1.78,1.96,1.74,1.859,146900
180,2019-01-10,1.79,1.796,1.72,1.771,25300
181,2019-01-09,1.79,1.84,1.76,1.77,38900
182,2019-01-08,1.79,1.806,1.71,1.76,39600
183,2019-01-07,1.869,1.869,1.66,1.789,49400
184,2019-01-04,1.77,1.879,1.68,1.77,75000
185,2019-01-03,1.73,1.89,1.72,1.735,107800
186,2019-01-02,1.544,1.841,1.544,1.66,171300
187,2018-12-31,1.563,1.672,1.5,1.53,58700
188,2018-12-28,1.41,1.577,1.41,1.5,47600
189,2018-12-27,1.51,1.59,1.45,1.48,30300
190,2018-12-26,1.45,1.62,1.42,1.57,57000
191,2018-12-24,1.5,1.52,1.4601,1.46,26600
192,2018-12-21,1.54,1.65,1.45,1.494,34300
193,2018-12-20,1.43,1.682,1.42,1.528,34700
194,2018-12-19,1.74,1.74,1.558,1.61,31400
195,2018-12-18,1.72,1.72,1.61,1.63,54400
196,2018-12-17,1.66,1.87,1.58,1.72,247000
197,2018-12-14,1.56,1.67,1.526,1.65,38800
198,2018-12-13,1.6,1.76,1.507,1.53,97800
199,2018-12-12,1.369,1.74,1.31,1.7,176900
200,2018-12-11,1.39,1.41,1.31,1.34,78300
201,2018-12-10,1.73,2.2,1.41,1.41,1155400
202,2018-12-07,1.379,1.77,1.379,1.55,196400
203,2018-12-06,1.41,1.41,1.3,1.31,32800
204,2018-12-04,1.45,1.56,1.38,1.38,45600
205,2018-12-03,1.53,1.6,1.42,1.42,80600
206,2018-11-30,1.6,1.63,1.53,1.54,12300
207,2018-11-29,1.6791,1.679,1.57,1.59,14200
208,2018-11-28,1.62,1.638,1.56,1.56,36600
209,2018-11-27,1.692,1.692,1.61,1.61,14000
210,2018-11-26,1.72,1.8,1.65,1.65,39200
211,2018-11-23,1.78,1.7901,1.62,1.72,68800
212,2018-11-21,1.65,1.791,1.6,1.7,221000
213,2018-11-20,1.6,1.699,1.6,1.65,27300
214,2018-11-19,1.66,1.75,1.56,1.6,64900
215,2018-11-16,1.56,1.84,1.5599,1.75,24700
216,2018-11-15,1.74,1.78,1.61,1.76,10500
217,2018-11-14,1.9001,1.942,1.41,1.66,114300
218,2018-11-13,1.89,1.9,1.84,1.86,8300
219,2018-11-12,1.91,1.957,1.859,1.881,6000
220,2018-11-09,1.97,1.97,1.82,1.86,27100
221,2018-11-08,2.0,2.0,1.749,1.89,32400
222,2018-11-07,1.868,2.46,1.857,2.0,567500
223,2018-11-06,1.83,2.0,1.73,1.86,34000
224,2018-11-05,1.919,2.07,1.81,1.84,42000
225,2018-11-02,1.82,1.9,1.78,1.87,4100
226,2018-11-01,1.76,1.85,1.74,1.8,32700
227,2018-10-31,1.76,1.77,1.7,1.72,5100
228,2018-10-30,1.75,1.823,1.71,1.71,20300
229,2018-10-29,1.8,1.85,1.78,1.78,12800
230,2018-10-26,1.82,1.935,1.8,1.8,7900
231,2018-10-25,1.8,1.857,1.8,1.81,30700
232,2018-10-24,1.93,1.94,1.8,1.81,64800
233,2018-10-23,1.88,1.94,1.88,1.94,11300
234,2018-10-22,1.97,1.98,1.89,1.91,52800
235,2018-10-19,1.92,1.98,1.91,1.98,4600
236,2018-10-18,1.95,1.954,1.879,1.92,12000
237,2018-10-17,2.15,2.15,1.869,1.92,17100
238,2018-10-16,1.86,2.15,1.86,1.99,111300
239,2018-10-15,1.86,1.91,1.86,1.87,14300
240,2018-10-12,1.87,1.923,1.831,1.831,12600
241,2018-10-11,1.86,1.909,1.8,1.84,17400
242,2018-10-10,1.952,1.98,1.86,1.865,33800
243,2018-10-09,1.9999,2.0,1.9,1.93,28900
244,2018-10-08,1.96,1.97,1.9,1.95,26600
245,2018-10-05,1.95,2.02,1.88,1.92,84300
246,2018-10-04,1.95,2.02,1.95,1.95,19500
247,2018-10-03,1.95,2.05,1.9499,1.96,98800
248,2018-10-02,2.19,2.198,2.0,2.02,128100
249,2018-10-01,2.23,2.286,2.11,2.13,173400
250,2018-09-28,1.97,2.14,1.96,2.08,114000
251,2018-09-27,1.96,2.05,1.96,1.99,43500
252,2018-09-26,1.95,2.0,1.94,1.96,52500
253,2018-09-25,2.027,2.06,1.973,1.994,137800
254,2018-09-24,2.07,2.1,2.0,2.05,69900
255,2018-09-21,2.11,2.2,2.061,2.09,54700
256,2018-09-20,2.17,2.17,2.022,2.1,109700
257,2018-09-19,2.15,2.24,2.08,2.16,90900
258,2018-09-18,2.16,2.22,2.15,2.15,11000
259,2018-09-17,2.25,2.29,2.08,2.165,81600
260,2018-09-14,2.19,2.3,2.19,2.22,26500
261,2018-09-13,2.2,2.26,2.16,2.24,32200
262,2018-09-12,2.16,2.22,2.146,2.21,33100
263,2018-09-11,2.21,2.3,2.16,2.16,60400
264,2018-09-10,2.3,2.3,2.13,2.21,46900
265,2018-09-07,2.12,2.244,2.12,2.19,31500
266,2018-09-06,2.28,2.29,2.115,2.15,104200
267,2018-09-05,2.39,2.39,2.25,2.28,82200
268,2018-09-04,2.37,2.43,2.27,2.39,101800
269,2018-08-31,2.33,2.464,2.25,2.4,187900
270,2018-08-30,2.21,2.389,2.2,2.33,199700
271,2018-08-29,2.25,2.47,2.05,2.21,554700
272,2018-08-28,3.17,3.46,2.231,2.33,5430200
273,2018-08-27,1.95,2.03,1.85,1.93,139200
274,2018-08-24,2.12,2.12,1.81,1.94,105300
275,2018-08-23,1.81,1.917,1.8,1.8,139100
276,2018-08-22,2.04,2.04,1.82,1.848,26000
277,2018-08-21,1.88,2.0,1.77,1.9,198200
278,2018-08-20,2.08,2.09,1.85,1.85,204100
279,2018-08-17,2.19,2.23,2.1,2.11,88200
280,2018-08-16,2.29,2.38,2.1,2.24,260500
281,2018-08-15,3.27,3.48,2.2599,2.26,4649200
282,2018-08-14,2.38,2.493,2.26,2.35,234500
283,2018-08-13,2.31,2.59,2.28,2.34,309200
284,2018-08-10,2.24,2.3998,2.13,2.27,269800
285,2018-08-09,2.1302,2.44,2.123,2.27,449400
286,2018-08-08,2.03,2.29,2.02,2.12,409000
287,2018-08-07,2.04,2.1,2.033,2.04,42500
288,2018-08-06,2.05,2.125,2.03,2.03,57900
289,2018-08-03,2.13,2.1361,2.05,2.05,36900
290,2018-08-02,2.04,2.3,2.02,2.14,137500
291,2018-08-01,2.332,2.332,2.03,2.05,145500
292,2018-07-31,2.41,2.41,2.22,2.28,129700
293,2018-07-30,2.45,2.5,2.35,2.4,130700
294,2018-07-27,2.53,2.57,2.3303,2.42,182700
295,2018-07-26,2.53,2.68,2.45,2.54,260300
296,2018-07-25,2.42,2.59,2.3103,2.53,332600
297,2018-07-24,2.8,2.8,2.4,2.43,426700
298,2018-07-23,2.94,3.003,2.69,2.75,380200
299,2018-07-20,3.37,3.48,2.8998,3.0,790900
300,2018-07-19,3.0,3.1497,2.72,3.15,1206500
301,2018-07-18,2.47,3.65,2.451,3.05,8704000
302,2018-07-17,2.62,2.743,2.31,2.379,503300
303,2018-07-16,2.71,3.0,2.5,2.59,814500
304,2018-07-13,3.09,3.3,2.4,2.69,1222900
305,2018-07-12,2.96,3.6,2.8,3.08,3931700
306,2018-07-11,3.4,3.6,2.71,2.85,1233700
307,2018-07-10,4.8,5.1,3.35,3.59,4920900
308,2018-07-09,1.83,5.65,1.8,5.5,23661100
309,2018-07-06,1.51,1.548,1.37,1.37,15200
310,2018-07-05,1.4,1.54,1.35,1.54,12900
311,2018-07-03,1.42,1.434,1.37,1.37,18200
312,2018-07-02,1.3599,1.64,1.35,1.4,128800
313,2018-06-29,1.38,1.64,1.253,1.35,255900
314,2018-06-28,1.22,1.379,1.22,1.379,34800
315,2018-06-27,1.25,1.29,1.18,1.23,9000
316,2018-06-26,1.28,1.32,1.214,1.25,8700
317,2018-06-25,1.32,1.32,1.32,1.32,6200
318,2018-06-22,1.34,1.4,1.324,1.324,6600
319,2018-06-21,1.415,1.415,1.15,1.343,60400
320,2018-06-20,1.45,1.46,1.14,1.38,34500
321,2018-06-19,1.51,1.514,1.46,1.46,14900
322,2018-06-18,1.51,1.54,1.51,1.53,3900
323,2018-06-15,1.5001,1.65,1.5,1.55,35200
324,2018-06-14,1.522,1.53,1.5,1.516,18400
325,2018-06-13,1.58,1.58,1.536,1.54,9600
326,2018-06-12,1.58,1.66,1.58,1.59,17500
327,2018-06-11,1.5,1.59,1.5,1.59,50400
328,2018-06-08,1.42,1.58,1.42,1.46,47300
329,2018-06-07,1.5,1.562,1.42,1.5,51100
330,2018-06-06,1.486,1.58,1.43,1.45,59000
331,2018-06-05,1.51,1.6,1.424,1.503,47800
332,2018-06-04,1.5399,1.66,1.51,1.542,12800
333,2018-06-01,1.62,1.68,1.53,1.6,35700
334,2018-05-31,1.6001,1.61,1.51,1.61,34800
335,2018-05-30,1.62,1.69,1.6,1.61,14800
336,2018-05-29,1.6001,1.639,1.6,1.609,8300
337,2018-05-25,1.623,1.64,1.6,1.61,1800
338,2018-05-24,1.66,1.69,1.63,1.64,18700
339,2018-05-23,1.65,1.689,1.61,1.66,11500
340,2018-05-22,1.77,1.77,1.61,1.689,28000
341,2018-05-21,1.77,1.77,1.66,1.66,37400
342,2018-05-18,1.7501,1.78,1.68,1.72,20800
343,2018-05-17,1.78,1.89,1.72,1.74,20300
344,2018-05-16,1.7,1.74,1.67,1.73,7900
345,2018-05-15,1.61,1.72,1.6,1.7,21800
346,2018-05-14,1.62,1.76,1.6,1.63,58400
347,2018-05-11,1.64,1.729,1.6,1.6,20900
348,2018-05-10,1.56,1.7,1.56,1.65,24500
349,2018-05-09,1.61,1.621,1.4699,1.53,57700
350,2018-05-08,1.61,1.7,1.414,1.62,47900
351,2018-05-07,1.67,1.71,1.56,1.62,32600
352,2018-05-04,1.59,2.35,1.56,1.65,432900
353,2018-05-03,1.62,1.64,1.58,1.59,18300
354,2018-05-02,1.63,1.692,1.618,1.62,13500
355,2018-05-01,1.66,1.66,1.61,1.64,12800
356,2018-04-30,1.71,1.85,1.659,1.67,40300
357,2018-04-27,1.73,1.73,1.7,1.7,1400
358,2018-04-26,1.75,1.769,1.644,1.68,20700
359,2018-04-25,1.76,1.789,1.75,1.75,8500
360,2018-04-24,1.78,1.835,1.75,1.79,18300
361,2018-04-23,1.82,1.84,1.75,1.809,19800
362,2018-04-20,1.99,2.0002,1.812,1.822,4800
363,2018-04-19,1.95,1.99,1.85,1.99,19100
364,2018-04-18,1.769,1.94,1.74,1.93,42500
365,2018-04-17,1.65,1.76,1.64,1.76,13600
366,2018-04-16,1.77,1.77,1.63,1.63,36200
367,2018-04-13,1.77,1.84,1.695,1.77,16200
368,2018-04-12,1.79,1.884,1.71,1.77,5000
369,2018-04-11,1.906,1.906,1.8,1.8,12500
370,2018-04-10,1.99,1.99,1.86,1.86,11000
371,2018-04-09,2.16,2.16,1.86,2.04,26000
372,2018-04-06,1.78,2.13,1.75,2.13,77800
373,2018-04-05,1.96,2.22,1.677,1.77,83000
374,2018-04-04,1.73,1.97,1.51,1.97,32400
375,2018-04-03,2.05,2.1,1.641,1.73,35300
376,2018-04-02,2.32,2.34,2.01,2.01,70400
377,2018-03-29,2.251,2.38,2.245,2.34,144300
378,2018-03-28,2.24,2.3,2.2,2.26,19500
379,2018-03-27,2.4802,2.48,2.15,2.25,32300
380,2018-03-26,2.41,2.506,2.36,2.49,16000
381,2018-03-23,2.63,2.63,2.292,2.34,95000
382,2018-03-22,2.86,2.86,2.66,2.7,39400
383,2018-03-21,2.975,2.977,2.844,2.86,19900
384,2018-03-20,3.36,3.36,2.8,2.9,52800
385,2018-03-19,3.4,3.472,3.14,3.41,31600
386,2018-03-16,3.2,3.47,3.191,3.35,2500
387,2018-03-15,3.38,3.41,3.16,3.22,10800
388,2018-03-14,3.4,3.48,3.14,3.317,7700
389,2018-03-13,3.313,3.43,3.313,3.39,13600
390,2018-03-12,3.27,3.44,3.27,3.43,9200
391,2018-03-09,3.3398,3.44,3.27,3.39,23100
392,2018-03-08,3.2102,3.42,3.21,3.36,30800
393,2018-03-07,3.228,3.28,3.19,3.2,8700
394,2018-03-06,3.16,3.3,3.16,3.18,3600
395,2018-03-05,3.26,3.29,3.1013,3.18,17400
396,2018-03-02,3.1702,3.25,3.16,3.21,21600
397,2018-03-01,3.11,3.23,3.11,3.18,6700
398,2018-02-28,3.1,3.3,3.07,3.103,44700
399,2018-02-27,3.14,3.152,3.1,3.11,13700
400,2018-02-26,3.22,3.22,3.16,3.17,15800
401,2018-02-23,3.171,3.23,3.114,3.23,24300
402,2018-02-22,3.25,3.26,3.185,3.23,14200
403,2018-02-21,3.2,3.3,3.16,3.17,15800
404,2018-02-20,3.3,3.3,3.18,3.22,24200
405,2018-02-16,3.221,3.3,3.197,3.197,19800
406,2018-02-15,3.34,3.389,3.22,3.22,5600
407,2018-02-14,3.106,3.31,3.106,3.19,14700
408,2018-02-13,3.126,3.39,3.12,3.16,5100
409,2018-02-12,3.3,3.389,3.03,3.19,61100
410,2018-02-09,3.132,3.24,3.11,3.23,26200
411,2018-02-08,3.34,3.419,3.1,3.2,30600
412,2018-02-07,3.24,3.37,3.08,3.27,18600
413,2018-02-06,3.2,3.26,3.101,3.2,24700
414,2018-02-05,3.4,3.4,3.23,3.23,49900
415,2018-02-02,3.55,3.55,3.36,3.4,54300
416,2018-02-01,3.59,3.6,3.4002,3.55,32000
417,2018-01-31,3.54,3.68,3.457,3.639,78300
418,2018-01-30,3.54,3.628,3.43,3.52,32100
419,2018-01-29,3.56,3.79,3.4901,3.557,112800
420,2018-01-26,3.295,3.549,3.21,3.47,86000
421,2018-01-25,3.44,3.64,3.2,3.25,189800
422,2018-01-24,3.31,3.616,3.24,3.45,148500
423,2018-01-23,3.47,3.47,3.33,3.35,10500
424,2018-01-22,3.4,3.517,3.351,3.4,17300
425,2018-01-19,3.467,3.499,3.4,3.4,12100
426,2018-01-18,3.71,3.75,3.42,3.47,31400
427,2018-01-17,3.42,3.69,3.417,3.68,133600
428,2018-01-16,3.408,3.4898,3.4,3.42,32600
429,2018-01-12,3.36,3.588,3.272,3.5,194600
430,2018-01-11,3.6,3.8,3.32,3.35,181300
431,2018-01-10,3.19,4.3998,3.175,3.52,479100
432,2018-01-09,3.18,3.25,3.05,3.08,62100
433,2018-01-08,3.33,3.392,3.165,3.2,17100
434,2018-01-05,3.4,3.7,3.2,3.318,54700
435,2018-01-04,4.5,4.5,3.21,3.4,169800
436,2018-01-03,0.639,0.7,0.622,0.7,57800
437,2018-01-02,0.63,0.67,0.6011,0.65,16900
438,2017-12-29,0.635,0.67,0.62,0.63,12800
439,2017-12-28,0.64,0.66,0.635,0.635,13700
440,2017-12-27,0.635,0.65,0.63,0.635,9700
441,2017-12-26,0.67,0.691,0.63,0.63,21300
442,2017-12-22,0.73,0.924,0.634,0.695,338300
443,2017-12-21,0.67,0.68,0.67,0.68,3300
444,2017-12-20,0.661,0.68,0.661,0.661,3800
445,2017-12-19,0.66,0.67,0.66,0.663,2200
446,2017-12-18,0.64,0.69,0.64,0.68,22600
447,2017-12-15,0.635,0.682,0.631,0.64,5500
448,2017-12-14,0.648,0.665,0.635,0.635,4600
449,2017-12-13,0.63,0.65,0.6301,0.639,5200
450,2017-12-12,0.65,0.651,0.63,0.639,7700
451,2017-12-11,0.628,0.65,0.616,0.65,4500
452,2017-12-08,0.641,0.65,0.628,0.628,4100
453,2017-12-07,0.65,0.66,0.542,0.63,37400
454,2017-12-06,0.66,0.66,0.65,0.65,3100
455,2017-12-05,0.7,0.7,0.66,0.67,15200
456,2017-12-04,0.7,0.7,0.68,0.68,3200
457,2017-12-01,0.685,0.7,0.68,0.7,1500
458,2017-11-30,0.73,0.73,0.685,0.685,1100
459,2017-11-29,0.7,0.7,0.685,0.697,4500
460,2017-11-28,0.68,0.7,0.68,0.685,7900
461,2017-11-27,0.697,0.732,0.68,0.7,5600
462,2017-11-24,0.68,0.7,0.672,0.7,6600
463,2017-11-22,0.74,0.759,0.7,0.71,14400
464,2017-11-21,0.701,0.78,0.701,0.73,49200
465,2017-11-20,0.711,0.73,0.69,0.728,8000
466,2017-11-17,0.708,0.74,0.661,0.74,21500
467,2017-11-16,0.73,0.73,0.66,0.69,13800
468,2017-11-15,0.75,0.75,0.68,0.7,20200
469,2017-11-14,0.67,0.75,0.67,0.73,33800
470,2017-11-13,0.69,0.69,0.665,0.665,4600
471,2017-11-10,0.665,0.68,0.665,0.667,1400
472,2017-11-09,0.689,0.689,0.66,0.665,3300
473,2017-11-08,0.69,0.7,0.66,0.67,14800
474,2017-11-07,0.699,0.699,0.699,0.699,3700
475,2017-11-06,0.651,0.699,0.651,0.69,2400
476,2017-11-03,0.653,0.69,0.651,0.67,7900
477,2017-11-02,0.685,0.69,0.65,0.68,11100
478,2017-11-01,0.7,0.7,0.67,0.68,5700
479,2017-10-31,0.731,0.731,0.67,0.689,11800
480,2017-10-30,0.7,0.72,0.675,0.696,8000
481,2017-10-27,0.76,0.761,0.65,0.715,61100
482,2017-10-26,0.77,0.79,0.755,0.769,13000
483,2017-10-25,0.8,0.8,0.77,0.77,3600
484,2017-10-24,0.78,0.789,0.7601,0.77,10400
485,2017-10-23,0.77,0.79,0.77,0.789,5200
486,2017-10-20,0.82,0.82,0.77,0.784,17600
487,2017-10-19,0.85,0.85,0.8,0.82,47400
488,2017-10-18,0.76,0.78,0.76,0.771,7200
489,2017-10-17,0.754,0.776,0.75,0.76,3800
490,2017-10-16,0.77,0.77,0.77,0.77,10000
491,2017-10-13,0.79,0.82,0.77,0.81,6800
492,2017-10-12,0.84,0.84,0.78,0.79,4200
493,2017-10-11,0.83,0.83,0.77,0.78,23700
494,2017-10-10,0.75,0.86,0.75,0.818,78600
495,2017-10-09,0.765,0.765,0.765,0.765,23200
