,timestamp,open,high,low,close,volume
42,2019-07-18,7.25,7.45,7.247,7.43,25900
43,2019-07-17,7.11,7.405,7.04,7.25,31200
44,2019-07-16,7.295,7.3101,6.96,7.12,45000
45,2019-07-15,6.7902,7.065,6.54,6.95,51200
46,2019-07-12,6.94,7.083,6.75,6.78,103600
47,2019-07-11,7.28,7.4003,6.72,6.93,96000
48,2019-07-10,7.75,7.875,7.28,7.28,98400
49,2019-07-09,7.79,7.917,7.57,7.76,45400
50,2019-07-08,8.01,8.2,7.5596,7.82,715900
51,2019-07-05,8.0,8.19,7.86,8.04,42000
52,2019-07-03,8.5,8.51,8.0,8.01,49200
53,2019-07-02,8.79,8.88,8.56,8.58,41800
54,2019-07-01,8.5601,8.9,8.17,8.85,71500
55,2019-06-28,7.77,9.0,7.77,8.99,291700
56,2019-06-27,7.73,8.135,7.64,7.75,77000
57,2019-06-26,7.99,8.12,7.67,7.74,24400
58,2019-06-25,7.98,8.055,7.76,7.95,51500
59,2019-06-24,7.62,8.0601,7.592,7.9,42300
60,2019-06-21,7.38,7.58,7.2,7.5,151300
61,2019-06-20,7.24,7.715,7.186,7.42,560900
62,2019-06-19,7.21,7.46,7.07,7.18,82700
63,2019-06-18,7.96,8.0,7.2,7.25,83400
64,2019-06-17,8.01,8.0095,7.77,7.92,43500
65,2019-06-14,8.47,8.47,7.95,8.0,67200
66,2019-06-13,8.65,8.8,8.35,8.48,58000
67,2019-06-12,8.25,8.64,8.25,8.6,27100
68,2019-06-11,8.55,8.7,8.14,8.24,43100
69,2019-06-10,7.51,8.635,7.51,8.5,87200
70,2019-06-07,7.2,7.55,7.136,7.47,47200
71,2019-06-06,7.35,7.6498,6.789,7.18,80200
72,2019-06-05,7.7,7.74,7.04,7.35,63600
73,2019-06-04,8.18,8.18,7.71,7.82,39900
74,2019-06-03,8.27,8.7,7.89,8.09,42600
75,2019-05-31,8.4906,8.98,8.18,8.26,54900
76,2019-05-30,8.36,8.66,8.36,8.52,29100
77,2019-05-29,8.1098,8.604,8.11,8.32,57800
78,2019-05-28,8.32,8.41,8.11,8.25,31400
79,2019-05-24,8.0,8.55,8.0,8.31,39900
80,2019-05-23,8.11,8.11,7.868,7.92,54300
81,2019-05-22,8.4,8.75,8.12,8.21,85300
82,2019-05-21,8.74,9.0,8.64,8.72,52400
83,2019-05-20,8.37,8.75,8.28,8.66,31100
84,2019-05-17,8.47,8.47,7.98,8.43,65000
85,2019-05-16,8.8305,8.83,8.23,8.52,99200
86,2019-05-15,8.12,8.4616,8.12,8.44,16800
87,2019-05-14,8.07,8.285,7.8,8.18,50300
88,2019-05-13,7.76,8.245,7.56,8.13,108500
89,2019-05-10,7.95,8.0601,7.61,8.06,48500
90,2019-05-09,8.03,8.39,7.95,8.02,26400
91,2019-05-08,8.0,8.275,7.96,8.12,17600
92,2019-05-07,8.05,8.55,7.9,8.01,27800
93,2019-05-06,7.88,8.24,7.79,8.17,24900
94,2019-05-03,7.72,8.07,7.72,8.04,41400
95,2019-05-02,8.02,8.12,7.75,7.76,42900
96,2019-05-01,8.5,8.6107,8.0,8.04,60100
97,2019-04-30,8.41,9.008,8.41,8.49,130600
98,2019-04-29,8.9,9.32,8.86,8.97,72700
99,2019-04-26,8.47,9.04,8.4372,9.01,52600
100,2019-04-25,8.42,8.48,8.34,8.46,18600
101,2019-04-24,8.42,8.48,8.287,8.45,21400
102,2019-04-23,8.2,8.44,8.06,8.42,63200
103,2019-04-22,8.55,8.64,7.815,8.19,74900
104,2019-04-18,8.22,8.8,8.0,8.54,155700
105,2019-04-17,8.774,8.824,8.13,8.21,52900
106,2019-04-16,9.04,9.13,8.69,8.86,33600
107,2019-04-15,8.78,9.01,8.54,8.99,49200
108,2019-04-12,8.92,8.98,8.57,8.78,25600
109,2019-04-11,9.33,9.69,8.78,8.86,85100
110,2019-04-10,9.78,9.78,8.37,9.34,92600
111,2019-04-09,9.64,9.7,8.78,8.86,123400
112,2019-04-08,8.99,9.94,8.94,9.65,171100
113,2019-04-05,8.9402,9.1,8.88,9.0,86100
114,2019-04-04,8.65,9.0,8.52,8.95,63500
115,2019-04-03,9.0,9.0653,8.38,8.64,65400
116,2019-04-02,8.18,9.11,8.17,8.95,129500
117,2019-04-01,7.99,8.2,7.76,8.17,91300
118,2019-03-29,7.64,7.86,7.47,7.73,68600
119,2019-03-28,7.48,7.76,7.4,7.65,26800
120,2019-03-27,7.72,7.72,6.91,7.31,68300
121,2019-03-26,7.49,7.86,7.49,7.73,70900
122,2019-03-25,7.99,8.0,6.75,7.34,143100
123,2019-03-22,8.6,8.6,7.78,7.95,154500
124,2019-03-21,9.2908,9.31,8.56,8.65,196800
125,2019-03-20,9.17,9.4,8.81,9.29,159500
126,2019-03-19,8.57,9.3,8.44,9.04,162000
127,2019-03-18,8.09,9.54,8.0,8.56,349300
128,2019-03-15,7.21,8.01,7.168,8.01,317100
129,2019-03-14,7.24,7.24,6.96,7.16,121000
130,2019-03-13,7.17,7.33,7.13,7.3,36000
131,2019-03-12,7.0498,7.29,6.94,7.08,63100
132,2019-03-11,6.51,7.17,6.48,7.04,85100
133,2019-03-08,6.33,6.57,6.231,6.5,37600
134,2019-03-07,6.4,6.4,6.24,6.35,77700
135,2019-03-06,6.92,6.92,6.32,6.42,100000
136,2019-03-05,6.82,7.2,6.67,6.86,108200
137,2019-03-04,6.81,6.99,6.561,6.81,89700
138,2019-03-01,6.46,6.85,6.23,6.79,47400
139,2019-02-28,6.33,6.56,6.3,6.4,61600
140,2019-02-27,6.9,6.99,6.55,6.62,107900
141,2019-02-26,6.4,6.98,6.4,6.9,99900
142,2019-02-25,6.28,6.53,6.28,6.42,102800
143,2019-02-22,6.5,6.5,6.16,6.23,44200
144,2019-02-21,6.27,6.516,6.2,6.5,68000
145,2019-02-20,6.23,6.37,6.18,6.2,100900
146,2019-02-19,6.46,6.81,6.1,6.24,146700
147,2019-02-15,6.15,6.58,6.1201,6.46,71600
148,2019-02-14,6.0,6.21,5.78,6.11,163000
149,2019-02-13,5.44,6.07,5.41,6.0,132600
150,2019-02-12,5.27,5.65,5.1403,5.27,114800
151,2019-02-11,5.4,5.425,5.15,5.2,66900
152,2019-02-08,4.69,5.46,4.69,5.43,95900
153,2019-02-07,5.07,5.07,4.7,4.7,62400
154,2019-02-06,5.2098,5.22,5.05,5.08,20700
155,2019-02-05,5.34,5.3397,5.15,5.18,17900
156,2019-02-04,5.28,5.394,5.2102,5.26,32100
157,2019-02-01,5.11,5.28,5.1,5.27,30400
158,2019-01-31,5.185,5.1848,4.92,5.11,42900
159,2019-01-30,4.95,5.18,4.81,5.02,43200
160,2019-01-29,5.332,5.56,4.82,4.92,45400
161,2019-01-28,5.24,5.35,5.035,5.19,66000
162,2019-01-25,5.47,5.49,5.27,5.31,45300
163,2019-01-24,5.25,5.53,5.15,5.44,52800
164,2019-01-23,5.652,5.66,5.22,5.25,40500
165,2019-01-22,5.8,5.8,5.46,5.55,64200
166,2019-01-18,6.17,6.17,5.64,5.83,92500
167,2019-01-17,6.0,6.31,5.82,6.15,77800
168,2019-01-16,5.46,6.1,5.4,6.03,72200
169,2019-01-15,6.05,6.057,5.32,5.46,142600
170,2019-01-14,6.56,6.56,6.07,6.07,63000
171,2019-01-11,6.72,6.79,6.37,6.66,125800
172,2019-01-10,6.03,6.815,6.03,6.69,175300
173,2019-01-09,5.554,6.333,5.36,6.02,205000
174,2019-01-08,5.54,5.78,5.38,5.55,102100
175,2019-01-07,5.195,5.77,5.02,5.57,97900
176,2019-01-04,5.59,5.7,5.13,5.21,95800
177,2019-01-03,5.17,5.7,5.12,5.52,83100
178,2019-01-02,4.65,5.355,4.56,5.16,100700
179,2018-12-31,4.51,4.85,4.51,4.7,306300
180,2018-12-28,4.71,4.89,4.46,4.64,273900
181,2018-12-27,4.35,4.9803,4.35,4.71,214700
182,2018-12-26,4.54,4.619,4.16,4.35,306800
183,2018-12-24,4.5,4.94,4.5,4.56,57300
184,2018-12-21,4.75,4.75,4.25,4.61,244300
185,2018-12-20,5.07,5.115,4.57,4.75,191300
186,2018-12-19,5.139,5.49,5.0,5.05,111400
187,2018-12-18,5.4,5.51,5.1,5.16,103700
188,2018-12-17,5.44,5.9,5.28,5.35,123400
189,2018-12-14,5.12,5.49,5.09,5.27,94300
190,2018-12-13,5.14,5.256,4.98,5.13,58700
191,2018-12-12,4.9,5.27,4.9,5.08,54400
192,2018-12-11,4.97,4.98,4.7598,4.83,24900
193,2018-12-10,4.86,5.02,4.71,4.89,56600
194,2018-12-07,4.67,5.13,4.67,4.84,83700
195,2018-12-06,5.0,5.03,4.66,4.71,64300
196,2018-12-04,4.9,5.061,4.61,5.0,147000
197,2018-12-03,4.75,4.95,4.47,4.82,119300
198,2018-11-30,4.87,5.03,4.48,4.68,124300
199,2018-11-29,5.21,5.35,4.811,4.9,70600
200,2018-11-28,5.0,5.29,4.63,5.24,70100
201,2018-11-27,5.12,5.12,4.88,4.94,65700
202,2018-11-26,5.39,5.69,5.07,5.14,51100
203,2018-11-23,5.1502,5.36,5.13,5.34,21900
204,2018-11-21,5.18,5.25,5.0,5.23,75200
205,2018-11-20,5.0,5.23,4.91,5.19,54500
206,2018-11-19,5.5901,5.752,4.84,5.06,89300
207,2018-11-16,5.65,5.78,5.39,5.58,80700
208,2018-11-15,5.65,6.24,5.61,5.71,81700
209,2018-11-14,6.14,6.2,5.45,5.71,119900
210,2018-11-13,6.1,6.62,6.04,6.08,100300
211,2018-11-12,7.21,7.22,5.9,6.12,144200
212,2018-11-09,7.39,7.5,6.86,7.15,158100
213,2018-11-08,7.76,7.99,7.03,7.32,353200
214,2018-11-07,7.0,7.34,6.92,7.27,51300
215,2018-11-06,7.51,7.51,6.9,7.01,80900
216,2018-11-05,7.48,7.763,7.11,7.48,116400
217,2018-11-02,7.46,8.02,7.18,7.46,156200
218,2018-11-01,6.38,7.42,6.38,7.21,100500
219,2018-10-31,6.29,6.56,6.07,6.34,115600
220,2018-10-30,6.27,6.435,6.04,6.19,76000
221,2018-10-29,6.3599,6.49,6.1,6.2,78800
222,2018-10-26,6.04,6.31,6.03,6.16,33400
223,2018-10-25,6.3,6.379,6.06,6.13,152500
224,2018-10-24,6.66,6.81,6.24,6.29,99900
225,2018-10-23,6.64,6.98,6.5,6.72,45000
226,2018-10-22,6.78,6.9,6.6044,6.76,59400
227,2018-10-19,6.99,7.136,6.62,6.76,167900
228,2018-10-18,6.9901,7.11,6.46,6.98,177800
229,2018-10-17,7.51,7.71,6.93,7.11,40200
230,2018-10-16,6.81,7.78,6.81,7.5,64000
231,2018-10-15,6.86,7.21,6.62,6.76,53800
232,2018-10-12,7.2808,7.55,6.4,6.87,145800
233,2018-10-11,7.61,7.79,7.1399,7.19,140300
234,2018-10-10,7.08,8.31,6.931,7.61,267800
235,2018-10-09,7.25,7.42,6.9004,7.01,139100
236,2018-10-08,7.74,7.75,7.12,7.24,117500
237,2018-10-05,7.93,8.02,7.56,7.79,60700
238,2018-10-04,8.05,8.23,7.8,7.91,54000
239,2018-10-03,8.5,8.5,8.08,8.14,63200
240,2018-10-02,8.7,8.82,8.41,8.46,120200
241,2018-10-01,9.05,9.24,8.6,8.73,43300
242,2018-09-28,9.2405,9.24,8.82,9.05,89000
243,2018-09-27,8.94,9.13,8.709,8.93,88900
244,2018-09-26,9.06,9.2905,8.5,8.94,175800
245,2018-09-25,9.18,9.39,8.8104,9.03,114300
246,2018-09-24,9.15,9.33,9.1,9.15,77000
247,2018-09-21,9.19,9.42,9.1348,9.19,250500
248,2018-09-20,9.29,9.42,8.5895,9.19,100000
249,2018-09-19,9.1798,9.7,9.15,9.25,52000
250,2018-09-18,9.12,9.35,9.06,9.16,28800
251,2018-09-17,9.08,9.2,8.81,9.09,104300
252,2018-09-14,9.0,9.1,8.81,9.05,29000
253,2018-09-13,9.32,9.65,9.0,9.05,55700
254,2018-09-12,9.4,9.4007,9.05,9.26,33500
255,2018-09-11,9.44,9.582,9.0,9.4,28500
256,2018-09-10,9.32,9.51,9.201,9.39,33200
257,2018-09-07,9.18,9.29,8.88,9.24,24300
258,2018-09-06,9.57,9.57,9.1,9.24,34100
259,2018-09-05,9.3,9.55,9.1002,9.53,45400
260,2018-09-04,9.64,9.64,9.26,9.34,84400
261,2018-08-31,9.0,9.913,9.0,9.62,109100
262,2018-08-30,8.58,9.17,8.401,9.03,64700
263,2018-08-29,8.63,8.66,8.401,8.55,139800
264,2018-08-28,8.7,8.9,8.34,8.61,117900
265,2018-08-27,8.6198,8.97,8.12,8.64,158200
266,2018-08-24,8.35,8.89,8.251,8.58,180600
267,2018-08-23,9.4,9.419,8.119,8.35,330900
268,2018-08-22,9.03,9.307,8.57,9.2,154600
269,2018-08-21,8.21,9.35,8.04,9.03,149200
270,2018-08-20,7.97,8.15,7.89,8.09,60800
271,2018-08-17,8.1,8.311,7.896,7.91,40700
272,2018-08-16,8.01,8.4495,7.567,8.14,144000
273,2018-08-15,8.25,8.2492,7.85,7.92,77700
274,2018-08-14,8.25,8.57,8.09,8.26,24400
275,2018-08-13,8.36,8.444,8.12,8.16,22500
276,2018-08-10,8.31,8.45,8.0,8.32,35300
277,2018-08-09,8.42,8.45,8.22,8.36,16000
278,2018-08-08,8.32,8.52,8.24,8.41,33500
279,2018-08-07,8.61,8.9198,8.118,8.33,43200
280,2018-08-06,8.55,8.79,7.878,8.66,148400
281,2018-08-03,8.69,9.076,8.5,8.6,87000
282,2018-08-02,9.45,9.81,8.53,8.67,94400
283,2018-08-01,9.09,9.94,9.04,9.54,92000
284,2018-07-31,9.55,9.96,8.9,9.06,131900
285,2018-07-30,10.13,10.33,9.321,9.44,92000
286,2018-07-27,10.91,10.91,9.93,10.12,93600
287,2018-07-26,10.95,11.42,10.86,10.91,70100
288,2018-07-25,11.8,11.95,10.66,10.92,89700
289,2018-07-24,11.58,12.0,11.38,11.86,98600
290,2018-07-23,11.18,11.61,10.9,11.54,182400
291,2018-07-20,11.06,11.49,10.956,11.22,110000
292,2018-07-19,11.05,11.17,10.86,11.07,96300
293,2018-07-18,11.25,11.32,10.7799,11.15,106900
294,2018-07-17,11.64,12.02,11.15,11.28,104500
295,2018-07-16,11.79,11.79,11.25,11.62,109500
296,2018-07-13,11.9191,12.02,11.37,11.83,30500
297,2018-07-12,11.78,12.095,11.23,11.89,133300
298,2018-07-11,11.23,11.38,10.92,11.26,98000
299,2018-07-10,11.75,11.75,11.025,11.25,78900
300,2018-07-09,11.75,12.09,11.56,11.78,49800
301,2018-07-06,11.84,11.84,11.38,11.76,50300
302,2018-07-05,11.88,12.12,11.66,11.77,82400
303,2018-07-03,11.82,11.99,11.55,11.8,81500
304,2018-07-02,12.05,12.12,11.465,11.75,101800
305,2018-06-29,12.2,12.328,11.78,11.86,67200
306,2018-06-28,12.6,12.9496,11.97,12.16,63100
307,2018-06-27,12.9,13.16,12.435,12.62,35400
308,2018-06-26,12.93,13.1,12.52,12.97,76100
309,2018-06-25,12.47,13.39,12.06,12.9,118300
310,2018-06-22,12.39,12.95,12.03,12.57,1156900
311,2018-06-21,12.27,12.78,11.95,12.44,94600
312,2018-06-20,13.06,13.06,12.2,12.24,76200
313,2018-06-19,12.7308,13.217,12.73,13.01,84900
314,2018-06-18,13.1506,13.401,12.73,12.88,80100
315,2018-06-15,13.67,13.675,13.22,13.25,87400
316,2018-06-14,13.96,14.199,13.6,13.84,65800
317,2018-06-13,14.19,14.29,13.875,13.97,52600
318,2018-06-12,14.45,14.45,13.9401,14.24,205400
319,2018-06-11,14.22,14.66,14.15,14.48,87400
320,2018-06-08,13.64,14.33,13.64,14.22,100300
321,2018-06-07,13.86,13.891,13.4,13.65,43000
322,2018-06-06,13.16,14.0,13.16,13.6,171600
323,2018-06-05,13.14,13.66,13.05,13.19,41400
324,2018-06-04,13.68,13.68,12.4596,13.17,65900
325,2018-06-01,13.1,13.75,12.89,13.6,28400
326,2018-05-31,13.636,13.636,12.63,12.81,23500
327,2018-05-30,13.7,13.7,12.92,13.06,17200
328,2018-05-29,13.61,13.85,13.23,13.33,14300
329,2018-05-25,13.17,13.92,13.0,13.67,23600
330,2018-05-24,13.76,13.76,12.71,13.19,28400
331,2018-05-23,14.01,14.01,13.53,13.7,157100
332,2018-05-22,14.242,14.37,14.0498,14.05,9000
333,2018-05-21,14.53,14.556,14.16,14.28,126000
334,2018-05-18,14.4,14.8,14.01,14.4,113600
335,2018-05-17,14.33,14.75,14.17,14.2,125400
336,2018-05-16,14.32,14.57,14.248,14.31,36000
337,2018-05-15,14.419,14.58,14.03,14.22,72700
338,2018-05-14,14.34,14.5,14.0372,14.32,66300
339,2018-05-11,13.6,14.43,13.59,14.31,64200
340,2018-05-10,12.6,13.5,12.595,13.47,199800
341,2018-05-09,12.0,12.2,11.885,12.03,35400
342,2018-05-08,12.2,12.2,11.87,11.99,27400
343,2018-05-07,11.95,12.23,11.81,12.16,24300
344,2018-05-04,11.57,12.0,11.57,11.95,21600
345,2018-05-03,11.5,11.99,11.5,11.57,22000
346,2018-05-02,10.96,11.65,10.96,11.49,26700
347,2018-05-01,10.93,11.45,10.3,10.93,69500
348,2018-04-30,11.96,12.19,10.87,11.04,125400
349,2018-04-27,13.02,13.255,11.9591,11.97,136500
350,2018-04-26,13.53,13.5302,13.24,13.31,27600
351,2018-04-25,13.47,13.55,13.4003,13.45,11600
352,2018-04-24,13.64,13.75,13.4295,13.43,11700
353,2018-04-23,13.39,13.56,13.35,13.55,26700
354,2018-04-20,13.18,13.47,13.18,13.36,11800
355,2018-04-19,13.739,13.739,13.25,13.31,21600
356,2018-04-18,13.83,13.87,13.39,13.77,22900
357,2018-04-17,14.22,14.22,13.73,13.82,24000
358,2018-04-16,14.15,14.43,13.69,14.13,45600
359,2018-04-13,13.84,14.089,13.58,14.0,34400
360,2018-04-12,13.53,13.85,13.285,13.8,29700
361,2018-04-11,13.45,13.585,13.03,13.4,11500
362,2018-04-10,13.8,13.8,13.187,13.53,12400
363,2018-04-09,12.95,13.66,12.95,13.66,36100
364,2018-04-06,13.86,13.91,12.5706,12.86,81600
365,2018-04-05,13.629,13.9,13.629,13.87,22500
366,2018-04-04,13.81,13.88,12.28,13.62,98300
367,2018-04-03,13.95,14.0,13.6007,14.0,36900
368,2018-04-02,13.97,14.13,13.7,13.91,25600
369,2018-03-29,13.88,14.13,13.5994,14.05,103100
370,2018-03-28,13.44,14.38,13.44,13.84,141700
371,2018-03-27,14.96,15.063,12.62,13.54,158400
372,2018-03-26,16.19,16.245,14.07,14.9,69400
373,2018-03-23,16.55,16.55,15.23,15.93,119500
374,2018-03-22,16.8,16.92,16.39,16.47,52400
375,2018-03-21,16.79,16.96,16.4901,16.94,47900
376,2018-03-20,16.98,17.34,16.38,16.56,209100
377,2018-03-19,16.55,16.897,16.48,16.69,89500
378,2018-03-16,17.04,17.2,16.3998,16.65,1038200
379,2018-03-15,17.17,17.65,16.91,17.09,223800
380,2018-03-14,17.05,17.99,16.63,17.09,239600
381,2018-03-13,16.69,17.4,16.55,17.01,137500
382,2018-03-12,16.88,17.37,16.31,16.69,95600
383,2018-03-09,17.25,17.5,16.25,16.89,96100
384,2018-03-08,16.5,17.5,16.3,17.25,145800
385,2018-03-07,16.24,16.5,16.0,16.3,90500
386,2018-03-06,16.25,16.45,15.35,16.4,90500
387,2018-03-05,15.1,16.43,14.71,16.14,186600
388,2018-03-02,14.71,15.49,14.71,15.1,48100
389,2018-03-01,15.13,15.13,14.655,14.81,30600
390,2018-02-28,15.09,15.24,14.511,15.15,21000
391,2018-02-27,14.988,15.18,14.5,15.11,22800
392,2018-02-26,15.005,15.38,14.9,15.24,24800
393,2018-02-23,15.0,15.5,14.26,15.0,51100
394,2018-02-22,14.947,15.5594,14.66,15.02,24300
395,2018-02-21,14.67,15.75,14.42,15.24,67300
396,2018-02-20,14.592,14.75,14.47,14.72,10900
397,2018-02-16,14.5,14.95,14.3,14.9,39000
398,2018-02-15,14.47,14.95,14.11,14.34,20300
399,2018-02-14,13.59,14.62,13.52,14.35,36200
400,2018-02-13,13.5,13.95,13.455,13.76,51500
401,2018-02-12,14.81,14.81,13.23,13.69,59100
402,2018-02-09,14.27,14.86,13.84,14.18,55100
403,2018-02-08,14.3,14.58,14.02,14.16,33600
404,2018-02-07,14.34,14.9,13.74,14.49,54500
405,2018-02-06,14.5,14.75,14.2,14.42,40200
406,2018-02-05,15.0,15.0511,14.01,14.74,57200
407,2018-02-02,14.88,15.175,14.66,14.95,51100
408,2018-02-01,15.01,15.2409,14.547,14.95,44200
409,2018-01-31,15.22,15.3999,14.885,15.15,41200
410,2018-01-30,15.42,15.5426,14.64,15.08,35800
411,2018-01-29,15.4992,15.8,15.35,15.55,63700
412,2018-01-26,15.91,15.91,15.3,15.49,73100
413,2018-01-25,15.99,16.0,15.3705,15.83,71300
414,2018-01-24,15.75,15.889,15.29,15.7,48800
415,2018-01-23,15.63,16.0,15.32,15.6,66900
416,2018-01-22,14.5,15.6208,14.5,15.48,93800
417,2018-01-19,14.86,14.86,14.32,14.45,48600
418,2018-01-18,15.15,15.187,14.01,14.66,73400
419,2018-01-17,15.69,15.76,15.22,15.37,59200
420,2018-01-16,15.9,16.56,14.76,15.53,105400
421,2018-01-12,15.11,15.5,15.11,15.5,71500
422,2018-01-11,15.35,15.44,14.923,15.21,85300
423,2018-01-10,14.99,15.5,14.5,14.76,90000
424,2018-01-09,14.72,15.0,14.53,14.99,92200
425,2018-01-08,15.0,15.0,13.8,14.6,173300
426,2018-01-05,15.5,15.5,14.5,15.0,304600
427,2018-01-04,13.08,14.0,13.05,13.75,311000
428,2018-01-03,11.88,12.94,11.88,12.75,207400
429,2018-01-02,11.99,12.47,11.1,11.63,354500
