,timestamp,open,high,low,close,volume
114,2019-04-10,0.277,0.28,0.26,0.27,114600
115,2019-04-09,0.3,0.3,0.285,0.293,71800
116,2019-04-08,0.31,0.315,0.295,0.3,112500
117,2019-04-05,0.3,0.33,0.288,0.316,247400
118,2019-04-04,0.305,0.31,0.289,0.296,138400
119,2019-04-03,0.295,0.315,0.292,0.297,128500
120,2019-04-02,0.302,0.314,0.285,0.292,161600
121,2019-04-01,0.316,0.35,0.291,0.31,338800
122,2019-03-29,0.278,0.288,0.26,0.28,149000
123,2019-03-28,0.313,0.365,0.26,0.28,394300
124,2019-03-27,0.235,0.328,0.235,0.282,310300
125,2019-03-26,0.269,0.275,0.216,0.244,199200
126,2019-03-25,0.33,0.338,0.26,0.27,177300
127,2019-03-22,0.34,0.389,0.308,0.333,408500
128,2019-03-21,0.308,0.34,0.25,0.325,294100
129,2019-03-20,0.425,0.43,0.306,0.324,404800
130,2019-03-19,0.435,0.465,0.301,0.355,530200
131,2019-03-18,0.165,0.52,0.163,0.465,960000
132,2019-03-15,0.155,0.169,0.155,0.159,24100
133,2019-03-14,0.16,0.165,0.15,0.159,31900
134,2019-03-13,0.173,0.173,0.16,0.166,32900
135,2019-03-12,0.19,0.19,0.162,0.169,33800
136,2019-03-11,0.16,0.19,0.15,0.184,59500
137,2019-03-08,0.149,0.15,0.14,0.145,16800
138,2019-03-07,0.168,0.168,0.14,0.148,33200
139,2019-03-06,0.171,0.178,0.16,0.165,20300
140,2019-03-05,0.171,0.18,0.165,0.174,15500
141,2019-03-04,0.189,0.189,0.17,0.175,23400
142,2019-03-01,0.179,0.18,0.173,0.18,19200
143,2019-02-28,0.2,0.2,0.16,0.173,26500
144,2019-02-27,0.225,0.235,0.18,0.189,55500
145,2019-02-26,0.218,0.225,0.195,0.199,20500
146,2019-02-25,0.223,0.229,0.218,0.225,9000
147,2019-02-22,0.224,0.229,0.224,0.225,6000
148,2019-02-21,0.228,0.23,0.225,0.229,6400
149,2019-02-20,0.229,0.24,0.225,0.228,7100
150,2019-02-19,0.24,0.24,0.23,0.24,9200
151,2019-02-15,0.23,0.24,0.23,0.239,5400
152,2019-02-14,0.231,0.24,0.231,0.24,4900
153,2019-02-13,0.24,0.24,0.23,0.24,5200
154,2019-02-12,0.249,0.25,0.229,0.235,6800
155,2019-02-11,0.235,0.25,0.223,0.243,5200
156,2019-02-08,0.251,0.251,0.223,0.223,2400
157,2019-02-07,0.249,0.25,0.242,0.245,2100
158,2019-02-06,0.26,0.26,0.24,0.249,2200
159,2019-02-05,0.26,0.26,0.25,0.254,1600
160,2019-02-04,0.241,0.26,0.241,0.255,2100
161,2019-02-01,0.252,0.26,0.249,0.255,2400
162,2019-01-31,0.25,0.26,0.25,0.255,2700
163,2019-01-30,0.25,0.256,0.25,0.256,3100
164,2019-01-29,0.26,0.267,0.251,0.26,2500
165,2019-01-28,0.27,0.27,0.252,0.265,2600
166,2019-01-25,0.26,0.271,0.251,0.267,3800
167,2019-01-24,0.24,0.272,0.236,0.256,6900
168,2019-01-23,0.255,0.255,0.232,0.25,6700
169,2019-01-22,0.283,0.287,0.246,0.248,8700
170,2019-01-18,0.26,0.306,0.26,0.27,28500
171,2019-01-17,0.27,0.284,0.26,0.26,3200
172,2019-01-16,0.27,0.27,0.259,0.267,5500
173,2019-01-15,0.262,0.27,0.253,0.266,5000
174,2019-01-14,0.28,0.29,0.253,0.277,4100
175,2019-01-11,0.299,0.305,0.275,0.28,5900
176,2019-01-10,0.313,0.334,0.27,0.273,20100
177,2019-01-09,0.33,0.35,0.315,0.329,10300
178,2019-01-08,0.342,0.35,0.316,0.345,6900
179,2019-01-07,0.36,0.39,0.31,0.357,19800
180,2019-01-04,0.27,0.32,0.27,0.308,7100
181,2019-01-03,0.289,0.3,0.25,0.3,5800
182,2019-01-02,0.22,0.3,0.22,0.27,9000
183,2018-12-31,0.224,0.232,0.215,0.229,3600
184,2018-12-28,0.225,0.245,0.21,0.235,3600
185,2018-12-27,0.25,0.25,0.205,0.22,5000
186,2018-12-26,0.186,0.2,0.18,0.194,4600
187,2018-12-24,0.18,0.198,0.115,0.18,6600
188,2018-12-21,0.231,0.231,0.19,0.192,10700
189,2018-12-20,0.23,0.23,0.201,0.22,4300
190,2018-12-19,0.25,0.257,0.203,0.22,12700
191,2018-12-18,0.306,0.31,0.229,0.237,19000
192,2018-12-17,0.316,0.329,0.285,0.295,4000
193,2018-12-14,0.328,0.34,0.3,0.314,2800
194,2018-12-13,0.325,0.34,0.303,0.323,900
195,2018-12-12,0.309,0.33,0.3,0.326,3900
196,2018-12-11,0.33,0.35,0.283,0.3,8300
197,2018-12-10,0.36,0.361,0.31,0.328,5900
198,2018-12-07,0.395,0.395,0.361,0.361,4200
199,2018-12-06,0.435,0.435,0.329,0.366,14600
200,2018-12-04,0.441,0.459,0.421,0.427,5300
201,2018-12-03,0.45,0.469,0.441,0.448,4900
202,2018-11-30,0.43,0.46,0.43,0.45,5200
203,2018-11-29,0.425,0.455,0.425,0.436,2800
204,2018-11-28,0.45,0.45,0.43,0.44,1500
205,2018-11-27,0.45,0.45,0.425,0.45,2400
206,2018-11-26,0.44,0.458,0.425,0.435,2600
207,2018-11-23,0.432,0.45,0.43,0.442,700
208,2018-11-21,0.44,0.46,0.424,0.45,2700
209,2018-11-20,0.425,0.44,0.42,0.44,2400
210,2018-11-19,0.435,0.447,0.42,0.43,3000
211,2018-11-16,0.44,0.459,0.43,0.45,2400
212,2018-11-15,0.468,0.468,0.44,0.45,8400
213,2018-11-14,0.478,0.49,0.443,0.467,4500
214,2018-11-13,0.44,0.48,0.44,0.47,5900
215,2018-11-12,0.475,0.475,0.433,0.45,5100
216,2018-11-09,0.52,0.53,0.445,0.465,9900
217,2018-11-08,0.47,0.53,0.47,0.515,37200
218,2018-11-07,0.47,0.485,0.455,0.485,3400
219,2018-11-06,0.478,0.48,0.453,0.468,3500
220,2018-11-05,0.462,0.5,0.46,0.478,5800
221,2018-11-02,0.46,0.485,0.42,0.44,5600
222,2018-11-01,0.44,0.458,0.43,0.431,5500
223,2018-10-31,0.431,0.48,0.43,0.432,7000
224,2018-10-30,0.46,0.46,0.411,0.427,4100
225,2018-10-29,0.46,0.47,0.432,0.445,4300
226,2018-10-26,0.475,0.49,0.44,0.447,6800
227,2018-10-25,0.495,0.499,0.47,0.475,5000
228,2018-10-24,0.528,0.528,0.402,0.468,16700
229,2018-10-23,0.523,0.54,0.51,0.519,9700
230,2018-10-22,0.523,0.565,0.52,0.54,19200
231,2018-10-19,0.54,0.551,0.512,0.545,20100
232,2018-10-18,0.55,0.556,0.505,0.54,34100
233,2018-10-17,0.588,0.61,0.53,0.56,74600
234,2018-10-16,0.511,0.606,0.511,0.58,126300
235,2018-10-15,0.537,0.55,0.51,0.515,11700
236,2018-10-12,0.535,0.54,0.514,0.515,7400
237,2018-10-11,0.51,0.56,0.5,0.51,12400
238,2018-10-10,0.55,0.55,0.501,0.52,14700
239,2018-10-09,0.576,0.6,0.541,0.545,16300
240,2018-10-08,0.6,0.6,0.56,0.576,14100
241,2018-10-05,0.6,0.6,0.55,0.565,14800
242,2018-10-04,0.61,0.63,0.58,0.585,15000
243,2018-10-03,0.62,0.66,0.57,0.599,61300
244,2018-10-02,0.651,0.661,0.611,0.637,75700
245,2018-10-01,0.915,1.18,0.84,0.84,96900
246,2018-09-28,1.05,1.05,0.78,0.865,61000
247,2018-09-27,1.02,1.31,1.01,1.02,76200
248,2018-09-26,1.39,1.39,0.99,1.06,128600
249,2018-09-25,1.1,2.5,0.92,1.68,681500
250,2018-09-24,0.6,0.65,0.6,0.65,9000
251,2018-09-21,0.57,0.652,0.54,0.652,5900
252,2018-09-20,0.55,0.58,0.53,0.578,2400
253,2018-09-19,0.567,0.567,0.526,0.565,1300
254,2018-09-18,0.54,0.5601,0.5,0.559,1000
255,2018-09-17,0.578,0.582,0.54,0.548,1200
256,2018-09-14,0.56,0.599,0.54,0.54,5500
257,2018-09-13,0.55,0.573,0.5,0.54,3800
258,2018-09-12,0.64,0.672,0.55,0.562,6400
259,2018-09-11,0.77,0.77,0.64,0.64,3000
260,2018-09-10,0.89,0.899,0.64,0.66,5100
261,2018-09-07,0.88,0.89,0.843,0.875,500
262,2018-09-06,0.861,0.904,0.84,0.87,1000
263,2018-09-05,0.86,0.89,0.86,0.88,600
264,2018-09-04,0.842,0.893,0.842,0.885,500
265,2018-08-31,0.86,0.92,0.83,0.842,1400
266,2018-08-30,0.864,0.87,0.85,0.86,300
267,2018-08-29,0.838,0.865,0.821,0.865,400
268,2018-08-28,0.823,0.87,0.823,0.836,500
269,2018-08-27,0.88,0.88,0.81,0.832,500
270,2018-08-24,0.89,0.898,0.81,0.86,600
271,2018-08-23,0.875,0.9,0.84,0.86,1100
272,2018-08-22,0.84,0.9,0.832,0.85,600
273,2018-08-21,0.866,0.88,0.801,0.86,1100
274,2018-08-20,0.906,0.92,0.85,0.851,1000
275,2018-08-17,0.912,0.933,0.882,0.905,1000
276,2018-08-16,0.91,0.942,0.91,0.923,400
277,2018-08-15,0.99,1.0,0.89,0.91,1800
278,2018-08-14,1.09,1.119,0.99,0.99,3100
279,2018-08-13,1.13,1.189,1.1,1.1,1500
280,2018-08-10,1.1,1.15,1.09,1.13,1300
281,2018-08-09,1.06,1.179,1.041,1.1,2300
282,2018-08-08,1.04,1.079,1.021,1.06,400
283,2018-08-07,1.02,1.06,1.0,1.04,900
284,2018-08-06,1.03,1.0801,0.98,1.02,1500
285,2018-08-03,1.02,1.02,0.9999,1.01,200
286,2018-08-02,1.02,1.03,0.971,1.03,700
287,2018-08-01,1.01,1.03,0.96,1.02,700
288,2018-07-31,1.04,1.04,0.98,1.02,1000
289,2018-07-30,0.999,1.04,0.981,1.03,1100
290,2018-07-27,1.0399,1.04,0.95,0.981,2100
291,2018-07-26,1.08,1.08,1.02,1.05,2600
292,2018-07-25,1.13,1.15,1.06,1.08,1900
293,2018-07-24,1.1,1.153,1.1,1.12,1200
294,2018-07-23,1.16,1.2,1.11,1.11,1800
295,2018-07-20,1.12,1.24,1.11,1.16,1700
296,2018-07-19,1.1,1.15,1.1,1.13,1900
297,2018-07-18,1.19,1.19,1.06,1.1,5000
298,2018-07-17,1.19,1.26,1.12,1.18,4500
299,2018-07-16,1.3701,1.39,1.217,1.22,5300
300,2018-07-13,1.52,1.544,1.35,1.37,7200
301,2018-07-12,1.45,1.88,1.4,1.48,29200
302,2018-07-11,1.37,1.42,1.35,1.36,1300
303,2018-07-10,1.42,1.439,1.36,1.37,900
304,2018-07-09,1.41,1.52,1.4,1.41,2300
305,2018-07-06,1.37,1.56,1.3699,1.42,6300
306,2018-07-05,1.38,1.4,1.34,1.37,700
307,2018-07-03,1.35,1.408,1.34,1.395,500
308,2018-07-02,1.42,1.45,1.32,1.35,1100
309,2018-06-29,1.47,1.55,1.39,1.42,2600
310,2018-06-28,1.4501,1.68,1.42,1.47,4800
311,2018-06-27,1.41,1.519,1.38,1.4,2200
312,2018-06-26,1.44,1.45,1.375,1.4,2800
313,2018-06-25,1.57,1.57,1.41,1.45,2900
314,2018-06-22,1.67,1.709,1.32,1.59,5300
315,2018-06-21,1.65,1.76,1.62,1.65,6000
316,2018-06-20,1.61,1.65,1.52,1.63,3000
317,2018-06-19,1.67,1.7,1.55,1.6,2900
318,2018-06-18,1.75,1.77,1.68,1.68,2000
319,2018-06-15,1.75,1.79,1.75,1.75,1300
320,2018-06-14,1.78,1.8,1.75,1.75,1000
321,2018-06-13,1.78,1.84,1.75,1.77,2000
322,2018-06-12,1.7601,1.95,1.76,1.8,7200
323,2018-06-11,1.84,1.84,1.75,1.76,2400
324,2018-06-08,1.92,1.97,1.78,1.8,2700
325,2018-06-07,1.9,1.97,1.9,1.93,1700
326,2018-06-06,2.08,2.14,1.9,1.92,3700
327,2018-06-05,2.01,2.4,2.01,2.11,14600
328,2018-06-04,1.9,2.15,1.75,2.0,12300
329,2018-06-01,2.0,3.2,1.56,1.825,45700
330,2018-05-31,0.135,0.139,0.13,0.134,3700
331,2018-05-30,0.14,0.14,0.135,0.137,1800
332,2018-05-29,0.144,0.144,0.135,0.142,1500
333,2018-05-25,0.142,0.147,0.141,0.144,1400
334,2018-05-24,0.146,0.15,0.141,0.142,1900
335,2018-05-23,0.15,0.15,0.143,0.146,1600
336,2018-05-22,0.148,0.152,0.14,0.149,2800
337,2018-05-21,0.149,0.17,0.145,0.155,6100
338,2018-05-18,0.152,0.154,0.145,0.15,2100
339,2018-05-17,0.152,0.155,0.15,0.152,1300
340,2018-05-16,0.159,0.159,0.15,0.152,1300
341,2018-05-15,0.159,0.161,0.151,0.152,2200
342,2018-05-14,0.161,0.162,0.155,0.159,1100
343,2018-05-11,0.164,0.164,0.16,0.161,1100
344,2018-05-10,0.162,0.165,0.161,0.161,1200
345,2018-05-09,0.166,0.17,0.16,0.165,2500
346,2018-05-08,0.168,0.174,0.164,0.167,2300
347,2018-05-07,0.16,0.17,0.16,0.165,900
348,2018-05-04,0.164,0.166,0.161,0.164,1000
349,2018-05-03,0.168,0.168,0.16,0.162,1300
350,2018-05-02,0.16,0.169,0.16,0.167,2100
351,2018-05-01,0.17,0.172,0.16,0.166,2000
352,2018-04-30,0.17,0.18,0.162,0.172,2400
353,2018-04-27,0.162,0.17,0.155,0.17,1600
354,2018-04-26,0.158,0.163,0.141,0.16,2900
355,2018-04-25,0.164,0.165,0.158,0.16,1800
356,2018-04-24,0.17,0.17,0.162,0.163,1300
357,2018-04-23,0.162,0.169,0.161,0.163,1200
358,2018-04-20,0.16,0.17,0.16,0.164,1700
359,2018-04-19,0.169,0.175,0.168,0.17,1300
360,2018-04-18,0.169,0.178,0.167,0.171,2500
361,2018-04-17,0.17,0.175,0.159,0.173,4900
362,2018-04-16,0.18,0.181,0.17,0.173,2700
363,2018-04-13,0.18,0.185,0.176,0.18,2200
364,2018-04-12,0.189,0.189,0.18,0.182,2500
365,2018-04-11,0.192,0.195,0.182,0.188,2900
366,2018-04-10,0.216,0.235,0.182,0.19,14300
367,2018-04-09,0.18,0.182,0.175,0.178,2000
368,2018-04-06,0.18,0.188,0.177,0.182,1500
369,2018-04-05,0.2,0.2,0.176,0.181,2200
370,2018-04-04,0.18,0.185,0.17,0.185,2800
371,2018-04-03,0.19,0.19,0.168,0.18,4200
372,2018-04-02,0.21,0.211,0.196,0.2,2700
373,2018-03-29,0.194,0.196,0.185,0.195,3800
374,2018-03-28,0.203,0.205,0.182,0.186,4900
375,2018-03-27,0.225,0.225,0.2,0.2,5900
376,2018-03-26,0.222,0.225,0.198,0.21,7400
377,2018-03-23,0.2,0.209,0.18,0.205,7100
378,2018-03-22,0.2,0.208,0.193,0.196,3600
379,2018-03-21,0.195,0.215,0.19,0.2,8000
380,2018-03-20,0.204,0.209,0.186,0.19,6200
381,2018-03-19,0.219,0.219,0.2,0.204,5600
382,2018-03-16,0.225,0.227,0.195,0.213,7700
383,2018-03-15,0.217,0.23,0.205,0.217,7800
384,2018-03-14,0.23,0.237,0.202,0.214,10100
385,2018-03-13,0.259,0.27,0.23,0.238,14400
386,2018-03-12,0.23,0.295,0.225,0.263,44700
387,2018-03-09,0.295,0.328,0.213,0.223,59000
388,2018-03-08,0.141,0.44,0.14,0.323,170900
389,2018-03-07,0.137,0.142,0.136,0.14,3300
390,2018-03-06,0.142,0.142,0.136,0.139,4000
391,2018-03-05,0.143,0.145,0.137,0.142,4000
392,2018-03-02,0.146,0.147,0.139,0.141,4200
393,2018-03-01,0.146,0.151,0.14,0.142,3700
394,2018-02-28,0.14,0.158,0.135,0.148,11600
395,2018-02-27,0.14,0.14,0.132,0.136,5400
396,2018-02-26,0.145,0.146,0.139,0.14,3200
397,2018-02-23,0.14,0.15,0.139,0.148,3900
398,2018-02-22,0.142,0.142,0.135,0.14,3000
399,2018-02-21,0.147,0.147,0.139,0.141,2200
400,2018-02-20,0.15,0.152,0.142,0.144,4100
401,2018-02-16,0.141,0.154,0.137,0.15,8000
402,2018-02-15,0.144,0.144,0.136,0.138,3100
403,2018-02-14,0.14,0.144,0.135,0.142,5200
404,2018-02-13,0.152,0.152,0.135,0.143,5200
405,2018-02-12,0.14,0.158,0.14,0.141,5500
406,2018-02-09,0.15,0.15,0.135,0.14,2500
407,2018-02-08,0.145,0.155,0.14,0.143,4500
408,2018-02-07,0.139,0.147,0.135,0.138,6200
409,2018-02-06,0.178,0.183,0.141,0.146,12500
410,2018-02-05,0.185,0.2,0.162,0.169,36500
411,2018-02-02,0.126,0.16,0.126,0.148,29900
412,2018-02-01,0.127,0.129,0.12,0.124,3100
413,2018-01-31,0.132,0.132,0.125,0.127,2300
414,2018-01-30,0.13,0.131,0.125,0.129,3100
415,2018-01-29,0.134,0.135,0.126,0.132,3700
416,2018-01-26,0.139,0.14,0.13,0.134,3000
417,2018-01-25,0.14,0.141,0.13,0.136,3200
418,2018-01-24,0.148,0.15,0.139,0.143,3700
419,2018-01-23,0.163,0.164,0.143,0.148,6300
420,2018-01-22,0.161,0.168,0.152,0.158,7100
421,2018-01-19,0.169,0.17,0.152,0.155,11500
422,2018-01-18,0.14,0.174,0.138,0.172,22500
423,2018-01-17,0.14,0.144,0.135,0.142,1700
424,2018-01-16,0.14,0.146,0.137,0.14,1900
425,2018-01-12,0.141,0.145,0.135,0.137,2000
426,2018-01-11,0.144,0.144,0.133,0.141,1900
427,2018-01-10,0.14,0.144,0.13,0.134,3900
428,2018-01-09,0.131,0.16,0.128,0.14,11600
429,2018-01-08,0.135,0.14,0.126,0.128,4000
430,2018-01-05,0.138,0.14,0.13,0.134,1500
431,2018-01-04,0.142,0.142,0.133,0.135,1400
432,2018-01-03,0.15,0.15,0.135,0.136,2900
433,2018-01-02,0.144,0.154,0.14,0.148,2600
434,2017-12-29,0.131,0.145,0.127,0.14,2000
435,2017-12-28,0.13,0.132,0.125,0.131,900
436,2017-12-27,0.122,0.135,0.121,0.13,2000
437,2017-12-26,0.122,0.124,0.12,0.122,900
438,2017-12-22,0.121,0.127,0.12,0.122,900
439,2017-12-21,0.124,0.127,0.121,0.123,900
440,2017-12-20,0.13,0.13,0.121,0.122,800
441,2017-12-19,0.13,0.13,0.121,0.121,1000
442,2017-12-18,0.131,0.136,0.125,0.129,1500
443,2017-12-15,0.13,0.139,0.124,0.131,2600
444,2017-12-14,0.13,0.17,0.12,0.13,13400
445,2017-12-13,0.121,0.13,0.121,0.123,1200
446,2017-12-12,0.13,0.14,0.126,0.128,1400
447,2017-12-11,0.135,0.145,0.127,0.134,2600
448,2017-12-08,0.128,0.134,0.126,0.127,2200
449,2017-12-07,0.12,0.13,0.119,0.126,1600
450,2017-12-06,0.128,0.135,0.115,0.121,3200
451,2017-12-05,0.142,0.149,0.13,0.136,2100
452,2017-12-04,0.16,0.16,0.135,0.143,3700
453,2017-12-01,0.157,0.16,0.15,0.154,1300
454,2017-11-30,0.166,0.171,0.155,0.156,3100
455,2017-11-29,0.157,0.166,0.155,0.161,2600
456,2017-11-28,0.167,0.167,0.15,0.157,2500
457,2017-11-27,0.171,0.173,0.163,0.167,2000
458,2017-11-24,0.174,0.174,0.164,0.171,1400
459,2017-11-22,0.177,0.179,0.171,0.173,1300
460,2017-11-21,0.18,0.18,0.175,0.175,1800
461,2017-11-20,0.184,0.186,0.173,0.175,2700
462,2017-11-17,0.17,0.184,0.17,0.18,2900
463,2017-11-16,0.178,0.19,0.172,0.184,2600
464,2017-11-15,0.23,0.235,0.17,0.195,7900
465,2017-11-14,0.23,0.245,0.197,0.209,11800
466,2017-11-13,0.19,0.225,0.186,0.213,10200
467,2017-11-10,0.177,0.198,0.17,0.176,3200
468,2017-11-09,0.185,0.199,0.17,0.179,1800
469,2017-11-08,0.166,0.2,0.105,0.183,5000
470,2017-11-07,0.175,0.183,0.161,0.161,2100
471,2017-11-06,0.18,0.18,0.171,0.172,1000
472,2017-11-03,0.184,0.186,0.175,0.179,500
473,2017-11-02,0.18,0.187,0.17,0.179,700
474,2017-11-01,0.19,0.19,0.181,0.186,300
475,2017-10-31,0.18,0.184,0.18,0.182,300
476,2017-10-30,0.181,0.187,0.18,0.182,500
477,2017-10-27,0.185,0.187,0.18,0.184,600
478,2017-10-26,0.2,0.2,0.181,0.185,800
479,2017-10-25,0.205,0.206,0.185,0.194,1900
480,2017-10-24,0.19,0.217,0.181,0.201,2800
481,2017-10-23,0.189,0.2,0.182,0.19,1800
482,2017-10-20,0.19,0.193,0.178,0.188,1400
483,2017-10-19,0.192,0.199,0.18,0.186,900
484,2017-10-18,0.178,0.184,0.175,0.182,1200
485,2017-10-17,0.19,0.19,0.172,0.178,1500
486,2017-10-16,0.2,0.2,0.185,0.189,1500
487,2017-10-13,0.195,0.202,0.188,0.193,1700
488,2017-10-12,0.209,0.209,0.194,0.196,2900
489,2017-10-11,0.22,0.225,0.205,0.209,1600
490,2017-10-10,0.208,0.219,0.201,0.205,1700
491,2017-10-09,0.21,0.214,0.2,0.203,1800
492,2017-10-06,0.212,0.213,0.19,0.21,3600
493,2017-10-05,0.219,0.22,0.201,0.208,1900
494,2017-10-04,0.239,0.239,0.215,0.215,3100
495,2017-10-03,0.245,0.246,0.225,0.23,4800
496,2017-10-02,0.23,0.25,0.21,0.238,13000
497,2017-09-29,0.465,0.465,0.17,0.2,19500
