,timestamp,open,high,low,close,volume
91,2019-05-14,254.07,254.07,243.46,246.39,72100
92,2019-05-13,251.51,258.13,248.51,253.8,40600
93,2019-05-10,254.12,257.0,249.552,254.9,57800
94,2019-05-09,251.65,257.895,249.5,255.01,27900
95,2019-05-08,258.24,263.265,252.53,253.69,40200
96,2019-05-07,258.4,262.45,254.275,258.15,29500
97,2019-05-06,255.77,261.555,252.75,260.0,34500
98,2019-05-03,242.42,258.75,241.01,256.21,53900
99,2019-05-02,235.66,242.0099,235.66,241.0,29000
100,2019-05-01,235.6,237.88,234.0,235.57,40400
101,2019-04-30,234.5,237.63,233.5,236.69,51100
102,2019-04-29,235.65,238.0,234.16,234.55,46800
103,2019-04-26,231.9932,236.2,231.0,235.19,20200
104,2019-04-25,234.63,234.63,230.01,231.0,21500
105,2019-04-24,228.1,234.8034,228.1,233.5,32500
106,2019-04-23,221.6,232.45,221.56,229.0,33600
107,2019-04-22,221.11,224.29,219.48,220.44,60400
108,2019-04-18,223.2,223.61,219.88,222.9,32800
109,2019-04-17,229.0,229.0,223.0806,223.16,18100
110,2019-04-16,231.56,231.985,227.66,227.66,20300
111,2019-04-15,229.4,230.18,227.04,229.14,17900
112,2019-04-12,233.0366,233.5,227.79,230.2,24200
113,2019-04-11,232.77,233.5,230.595,232.05,22600
114,2019-04-10,230.92,232.4,229.15,232.18,31400
115,2019-04-09,231.75,233.5,229.1,230.36,30900
116,2019-04-08,230.98,233.59,229.6,233.59,18900
117,2019-04-05,231.5,234.5,230.29,230.59,19800
118,2019-04-04,233.1,235.621,229.5186,231.8,31100
119,2019-04-03,229.97,234.22,229.4,233.09,20700
120,2019-04-02,227.8,230.26,227.8,228.73,32900
121,2019-04-01,231.6,232.17,226.797,228.89,14600
122,2019-03-29,235.48,236.97,230.1,230.5,33600
123,2019-03-28,233.356,238.5,233.356,235.11,15100
124,2019-03-27,234.87,239.1914,234.87,237.87,36100
125,2019-03-26,226.28,235.95,224.263,235.0,54300
126,2019-03-25,226.86,226.9,221.0,224.95,35900
127,2019-03-22,230.825,233.58,226.01,226.22,38500
128,2019-03-21,227.94,235.69,227.53,232.09,43600
129,2019-03-20,230.35,230.35,226.01,228.03,43600
130,2019-03-19,231.1,231.422,228.653,230.5,35800
131,2019-03-18,235.57,237.32,230.12,232.21,40300
132,2019-03-15,233.26,238.87,233.26,235.9,24000
133,2019-03-14,227.6,234.09,226.291,232.71,29700
134,2019-03-13,226.329,231.31,226.329,228.33,14100
135,2019-03-12,229.54,230.705,226.49,227.7,22100
136,2019-03-11,226.2508,231.02,226.25,229.3,15500
137,2019-03-08,226.499,229.69,226.499,227.41,13200
138,2019-03-07,231.53,234.42,225.33,227.73,12400
139,2019-03-06,234.9,235.2,231.02,231.53,15900
140,2019-03-05,239.93,239.93,233.91,235.97,34000
141,2019-03-04,240.3,241.832,235.21,239.61,32600
142,2019-03-01,231.01,240.24,231.0,240.24,22900
143,2019-02-28,233.01,233.852,230.0,230.09,22000
144,2019-02-27,233.23,234.89,232.02,232.89,15100
145,2019-02-26,235.5,235.5,233.4,233.4,14300
146,2019-02-25,236.95,237.257,233.66,235.1,15800
147,2019-02-22,235.0,236.7679,234.13,235.33,10500
148,2019-02-21,233.78,235.3,231.66,234.99,11700
149,2019-02-20,234.8,234.8,230.92,232.6,21700
150,2019-02-19,232.0,233.32,228.6,232.84,17700
151,2019-02-15,231.58,232.0,228.87,232.0,21800
152,2019-02-14,235.49,235.71,229.59,231.15,14100
153,2019-02-13,233.02,235.4912,230.5,232.63,15800
154,2019-02-12,231.66,235.875,228.489,233.99,24700
155,2019-02-11,234.91,238.522,229.72,230.9,16000
156,2019-02-08,231.62,239.08,230.25,234.33,50000
157,2019-02-07,229.07,235.4,228.095,234.37,32400
158,2019-02-06,228.0,231.54,226.43,229.7,70000
159,2019-02-05,230.8,231.0,225.85,228.0,79800
160,2019-02-04,227.07,232.4,227.07,229.84,37200
161,2019-02-01,227.14,232.515,225.21,226.62,34000
162,2019-01-31,219.79,228.22,219.39,226.53,21100
163,2019-01-30,218.61,219.68,217.11,218.71,10700
164,2019-01-29,217.0,223.3,217.0,217.37,12300
165,2019-01-28,219.3629,219.77,217.0,218.5,10600
166,2019-01-25,219.8911,223.99,219.2,220.01,8000
167,2019-01-24,218.0,220.4,215.01,219.34,12300
168,2019-01-23,217.85,218.51,216.0,218.28,24000
169,2019-01-22,215.52,218.0,213.23,217.01,12500
170,2019-01-18,216.9,217.94,215.16,216.05,19900
171,2019-01-17,214.51,216.95,214.51,216.01,13900
172,2019-01-16,214.14,217.99,214.14,215.99,16800
173,2019-01-15,211.655,214.74,211.04,214.74,14500
174,2019-01-14,212.42,213.57,211.26,212.1,6800
175,2019-01-11,212.03,213.7,211.7017,213.52,10800
176,2019-01-10,211.02,214.45,210.57,212.5,23000
177,2019-01-09,208.9,214.87,208.01,212.99,26500
178,2019-01-08,209.82,209.82,207.65,208.6,10600
179,2019-01-07,208.06,212.0433,205.87,208.69,59200
180,2019-01-04,206.13,209.99,202.065,208.68,33300
181,2019-01-03,206.39,206.39,201.3456,204.75,35200
182,2019-01-02,206.0409,207.53,202.65,207.53,24400
183,2018-12-31,208.2,211.0415,205.275,208.39,28800
184,2018-12-28,205.52,210.9,202.57,207.29,46100
185,2018-12-27,196.82,206.45,194.42,205.61,43800
186,2018-12-26,194.66,200.38,190.525,198.52,15800
187,2018-12-24,192.85,194.01,185.12,193.3,17200
188,2018-12-21,199.11,199.11,191.5538,193.28,63900
189,2018-12-20,203.55,204.9026,198.1,199.64,54300
190,2018-12-19,204.9,206.065,201.511,204.0,47800
191,2018-12-18,206.69,208.0,204.44,205.25,55500
192,2018-12-17,207.49,207.9,203.93,206.98,50200
193,2018-12-14,209.33,211.151,205.785,207.33,54100
194,2018-12-13,211.48,212.31,204.707,210.58,34900
195,2018-12-12,212.4962,212.5,207.165,211.79,19000
196,2018-12-11,213.13,213.13,206.509,211.55,30600
197,2018-12-10,209.7,213.795,202.754,211.5,24400
198,2018-12-07,212.72,214.8,207.081,211.56,44000
199,2018-12-06,217.48,217.48,206.1,214.3,43200
200,2018-12-04,219.37,220.0,216.829,217.67,42500
201,2018-12-03,224.52,224.52,217.12,220.18,34200
202,2018-11-30,221.15,224.02,214.7435,221.34,49300
203,2018-11-29,208.62,222.16,206.46,221.06,50700
204,2018-11-28,201.65,210.3,201.65,210.2,25700
205,2018-11-27,201.99,203.49,200.33,203.11,21000
206,2018-11-26,203.78,203.7929,197.37,202.78,14500
207,2018-11-23,199.516,203.9,199.52,202.37,7000
208,2018-11-21,200.05,204.0,198.95,200.73,46000
209,2018-11-20,198.74,202.0428,196.118,200.36,39700
210,2018-11-19,197.1,201.24,196.45,200.57,31800
211,2018-11-16,197.7,200.0,196.0,199.42,20900
212,2018-11-15,196.15,198.2962,196.0,197.99,18300
213,2018-11-14,199.24,199.24,195.67,197.62,20900
214,2018-11-13,201.79,201.79,194.01,198.0,20600
215,2018-11-12,196.1,200.9,194.0,198.5,30400
216,2018-11-09,196.32,199.953,193.22,198.15,19600
217,2018-11-08,196.51,199.0,193.04,197.23,18500
218,2018-11-07,191.93,197.6011,184.0,196.99,17200
219,2018-11-06,184.0,191.44,184.0,191.44,18200
220,2018-11-05,190.25,191.4905,187.01,189.36,29400
221,2018-11-02,185.7802,193.203,185.0,189.96,20200
222,2018-11-01,183.08,185.5,181.48,185.49,36500
223,2018-10-31,184.48,184.48,179.0,182.69,46500
224,2018-10-30,182.11,185.64,179.868,183.77,20600
225,2018-10-29,182.27,184.8,177.14,182.23,47900
226,2018-10-26,180.51,180.66,176.315,180.27,21900
227,2018-10-25,184.2,189.61,177.49,183.12,26400
228,2018-10-24,182.1,184.05,181.42,183.02,45300
229,2018-10-23,178.89,185.585,169.8,183.91,65200
230,2018-10-22,183.79,183.83,176.25,182.0,49300
231,2018-10-19,180.2,183.58,178.7889,181.5,33600
232,2018-10-18,178.95,180.945,175.01,180.01,56000
233,2018-10-17,177.32,180.36,172.31,179.67,42800
234,2018-10-16,174.23,178.5,168.477,178.1,22300
235,2018-10-15,172.6,173.28,167.34,173.28,12100
236,2018-10-12,173.36,177.6419,171.16,172.4,54200
237,2018-10-11,172.71,178.0,170.655,171.0,28900
238,2018-10-10,173.815,176.56,171.03,173.35,23700
239,2018-10-09,178.0,178.56,171.63,177.0,18100
240,2018-10-08,181.25,181.25,176.32,179.19,12500
241,2018-10-05,181.79,185.0,179.345,181.52,21400
242,2018-10-04,183.86,183.86,181.375,181.94,13700
243,2018-10-03,185.49,185.62,182.0,184.56,17900
244,2018-10-02,185.18,189.01,182.995,185.02,25700
245,2018-10-01,186.812,193.5,182.57,185.18,26500
246,2018-09-28,184.25,186.52,183.4,185.62,19300
247,2018-09-27,185.31,189.99,182.61,184.65,16200
248,2018-09-26,187.59,196.99,182.58,184.61,49300
249,2018-09-25,183.105,188.95,180.03,188.0,27400
250,2018-09-24,180.67,187.685,169.9981,183.4,35000
251,2018-09-21,181.07,182.65,178.3,181.26,44000
252,2018-09-20,182.35,182.35,180.175,181.02,8800
253,2018-09-19,180.51,184.59,180.51,181.26,11100
254,2018-09-18,181.4,183.58,179.5,181.3,26900
255,2018-09-17,189.91,191.6,176.491,181.0,14200
256,2018-09-14,190.61,192.915,189.57,190.6,10600
257,2018-09-13,191.63,192.755,189.51,190.06,7900
258,2018-09-12,191.7,194.78,190.35,190.57,6700
259,2018-09-11,193.65,196.49,191.05,191.7,5300
260,2018-09-10,200.3,200.3,194.0,194.39,15600
261,2018-09-07,194.78,202.745,194.78,199.49,12400
262,2018-09-06,195.04,202.9,192.3135,195.05,13500
263,2018-09-05,198.16,198.16,191.82,195.46,15800
264,2018-09-04,198.0,200.51,198.0,199.32,2800
265,2018-08-31,201.13,204.68,197.62,200.75,20100
266,2018-08-30,207.95,207.95,196.162,201.3,4000
267,2018-08-29,205.91,206.96,202.305,204.61,9100
268,2018-08-28,203.4,207.65,203.4081,206.91,18900
269,2018-08-27,204.89,206.735,203.092,203.2,15200
270,2018-08-24,208.87,209.89,203.79,204.28,14100
271,2018-08-23,205.7,211.7,200.22,208.7,9000
272,2018-08-22,208.42,212.58,208.42,209.52,24400
273,2018-08-21,203.0,211.85,203.0,209.5,18800
274,2018-08-20,203.09,204.418,200.15,204.2,25200
275,2018-08-17,202.93,205.22,201.4,203.0,6600
276,2018-08-16,204.75,205.0,200.55,202.99,7300
277,2018-08-15,201.4502,207.15,201.25,205.37,10600
278,2018-08-14,203.32,206.94,200.03,204.01,19000
279,2018-08-13,203.5043,204.75,198.35,202.67,10800
280,2018-08-10,201.01,204.865,198.55,203.3,18400
281,2018-08-09,206.22,206.27,196.2622,202.8,19700
282,2018-08-08,200.47,207.06,200.36,206.25,23200
283,2018-08-07,204.996,209.5,200.22,201.42,36300
284,2018-08-06,193.2,203.83,193.2,202.77,18500
285,2018-08-03,195.6,198.3,192.65,193.94,14700
286,2018-08-02,188.05,199.21,187.1,195.6,34400
287,2018-08-01,201.93,206.74,187.114,189.3,60700
288,2018-07-31,195.81,216.0,195.81,202.23,45100
289,2018-07-30,195.8,198.75,192.66,194.5,20700
290,2018-07-27,200.86,200.91,190.001,196.0,12600
291,2018-07-26,202.06,203.11,199.72,201.4,22800
292,2018-07-25,206.18,206.18,199.575,202.06,28300
293,2018-07-24,207.15,209.475,202.1,203.73,14800
294,2018-07-23,208.88,210.4,205.06,206.65,30500
295,2018-07-20,208.41,211.96,206.51,209.0,9500
296,2018-07-19,212.85,214.0,208.1,208.96,45800
297,2018-07-18,214.18,218.5,210.6096,213.1,14700
298,2018-07-17,213.52,221.41,212.0,214.0,15700
299,2018-07-16,219.55,221.655,213.09,213.44,20500
300,2018-07-13,222.6,224.93,218.74,220.67,12500
301,2018-07-12,217.15,224.9,215.72,222.93,14400
302,2018-07-11,217.62,219.33,215.43,216.3,16200
303,2018-07-10,222.51,222.65,202.44,219.04,12000
304,2018-07-09,223.17,224.011,219.489,221.5,23600
305,2018-07-06,220.0,222.18,216.82,221.0,23800
306,2018-07-05,216.7,220.0,212.825,220.0,27200
307,2018-07-03,214.75,216.25,213.21,215.25,8500
308,2018-07-02,210.88,214.0,209.54,214.0,18000
309,2018-06-29,205.0,214.0,205.0,211.08,35500
310,2018-06-28,202.49,205.54,199.23,203.95,20700
311,2018-06-27,206.37,213.674,200.7,200.84,30000
312,2018-06-26,198.32,207.79,195.18,206.37,16300
313,2018-06-25,200.46,200.46,192.01,197.72,27100
314,2018-06-22,196.58,200.79,196.105,199.97,57000
315,2018-06-21,205.1,205.1463,201.0,202.02,16500
316,2018-06-20,205.77,211.555,202.14,206.83,49000
317,2018-06-19,194.752,208.0,193.205,205.25,43000
318,2018-06-18,196.27,203.44,194.5,202.41,20300
319,2018-06-15,196.71,197.5,195.2,197.5,33900
320,2018-06-14,199.68,200.0,194.738,196.72,27400
321,2018-06-13,199.6,200.3,196.24,199.0,35100
322,2018-06-12,189.15,199.19,187.24,199.09,61600
323,2018-06-11,192.5,194.81,188.63,188.78,59900
324,2018-06-08,194.5,198.0,192.14,193.45,17100
325,2018-06-07,196.2,197.14,188.6678,194.44,35100
326,2018-06-06,190.0,198.82,179.94,194.92,61400
327,2018-06-05,167.67,202.0,167.67,192.99,75000
328,2018-06-04,163.5,167.7,162.345,167.57,17700
329,2018-06-01,161.63,163.51,159.96,163.51,19300
330,2018-05-31,163.89,163.899,158.11,159.08,15600
331,2018-05-30,161.02,162.715,159.49,160.0,21700
332,2018-05-29,159.53,160.355,156.994,159.42,17800
333,2018-05-25,158.85,161.82,158.85,160.0,15000
334,2018-05-24,164.4261,166.965,158.51,159.0,19800
335,2018-05-23,165.0,168.0,162.105,165.0,13700
336,2018-05-22,174.9,178.06,165.64,166.08,25500
337,2018-05-21,168.81,175.58,168.81,175.0,8500
338,2018-05-18,168.6,169.51,165.395,167.52,17400
339,2018-05-17,170.08,170.08,167.08,168.0,11100
340,2018-05-16,171.71,171.71,168.3,169.8,11300
341,2018-05-15,169.2,171.99,169.2,171.47,6600
342,2018-05-14,172.57,173.349,168.577,170.4,7000
343,2018-05-11,173.545,173.5365,171.38,172.52,3800
344,2018-05-10,172.99,174.0,170.22,172.29,6400
345,2018-05-09,171.09,172.375,170.005,172.0,10600
346,2018-05-08,168.55,174.74,168.55,170.8,16300
347,2018-05-07,168.24,169.59,168.2,169.59,13900
348,2018-05-04,163.91,170.0,163.91,168.11,8800
349,2018-05-03,166.66,166.66,163.33,163.93,7000
350,2018-05-02,164.51,165.86,162.27,164.84,12100
351,2018-05-01,168.14,168.1509,160.5,165.0,11600
352,2018-04-30,169.54,170.995,167.86,168.31,10900
353,2018-04-27,168.5749,170.8,166.09,169.1,10500
354,2018-04-26,168.67,171.4921,165.27,167.8,12100
355,2018-04-25,170.12,174.5882,166.31,168.38,28900
356,2018-04-24,173.01,174.71,170.37,171.54,23400
357,2018-04-23,167.82,173.9179,167.5,173.0,13400
358,2018-04-20,169.0,170.73,168.1,169.0,11300
359,2018-04-19,167.79,170.96,166.01,169.42,18000
360,2018-04-18,168.6,169.6376,147.24,169.35,14600
361,2018-04-17,170.03,170.03,164.59,168.43,16500
362,2018-04-16,169.21,170.69,167.99,169.65,11300
363,2018-04-13,165.45,170.0,164.0,168.19,59300
364,2018-04-12,159.78,166.6,159.78,165.1,40800
365,2018-04-11,155.0,158.9,152.181,158.9,17200
366,2018-04-10,153.79,157.0,146.378,155.54,23300
367,2018-04-09,151.25,154.5955,148.051,151.67,26500
368,2018-04-06,152.31,154.36,147.3,150.75,29000
369,2018-04-05,149.0,155.8,148.1,154.04,23700
370,2018-04-04,141.93,148.8176,141.93,148.45,23100
371,2018-04-03,141.282,146.85,141.2745,144.1,11100
372,2018-04-02,148.12,148.12,138.54,142.4,31000
373,2018-03-29,146.01,148.99,142.582,148.44,17900
374,2018-03-28,136.78,144.99,136.04,143.29,13000
375,2018-03-27,138.71,141.5,136.314,136.53,12300
376,2018-03-26,134.57,139.3,131.72,138.34,11400
377,2018-03-23,139.31,142.58,131.51,132.68,13100
378,2018-03-22,141.0,142.23,136.0,139.31,15500
379,2018-03-21,142.72,145.0,142.51,143.74,8800
380,2018-03-20,141.71,145.8,141.7191,143.68,3900
381,2018-03-19,145.927,147.31,140.25,142.01,16500
382,2018-03-16,146.47,150.0,146.47,149.5,37800
383,2018-03-15,143.885,147.0,143.455,146.89,3000
384,2018-03-14,146.94,146.99,143.6,145.37,8800
385,2018-03-13,143.96,147.0,143.84,145.4,8100
386,2018-03-12,143.2,144.735,141.03,143.1,15500
387,2018-03-09,142.04,146.98,141.5967,143.1,8600
388,2018-03-08,141.15,144.199,139.49,142.8,11500
389,2018-03-07,135.61,141.49,134.99,140.66,29400
390,2018-03-06,132.75,140.54,130.1,136.58,9600
391,2018-03-05,128.04,133.15,127.956,132.88,7900
392,2018-03-02,126.0,129.575,125.06,128.57,8500
393,2018-03-01,129.915,130.9,124.29,126.0,12600
394,2018-02-28,135.15,136.74,129.03,131.0,7900
395,2018-02-27,135.0,137.97,132.82,135.05,38700
396,2018-02-26,137.165,137.815,135.689,137.6,7800
397,2018-02-23,136.54,139.11,135.45,138.7,3400
398,2018-02-22,136.09,140.99,136.02,138.96,11300
399,2018-02-21,135.5,139.095,134.025,137.51,7300
400,2018-02-20,135.91,135.91,133.69,135.1,16100
401,2018-02-16,136.51,138.18,134.277,136.64,13500
402,2018-02-15,135.24,138.0,133.765,137.71,14400
403,2018-02-14,131.78,137.0,130.125,132.53,10700
404,2018-02-13,134.65,134.665,129.81,130.95,24900
405,2018-02-12,132.22,133.18,130.4163,131.98,17200
406,2018-02-09,133.5,133.9974,129.8,131.13,15100
407,2018-02-08,132.97,134.265,131.33,132.56,33800
408,2018-02-07,143.59,143.59,131.35,133.28,35800
409,2018-02-06,148.5,151.99,133.29,145.02,47200
410,2018-02-05,150.0,151.85,128.32,150.0,20300
411,2018-02-02,146.04,155.0,141.94,152.86,37200
412,2018-02-01,142.0188,148.99,142.03,148.9,21300
413,2018-01-31,139.99,149.0,139.7,141.51,35900
414,2018-01-30,128.77,137.99,128.77,137.1,15700
415,2018-01-29,126.75,130.0,125.25,129.06,26200
416,2018-01-26,128.25,128.45,125.25,126.9,19500
417,2018-01-25,130.77,131.045,127.045,128.17,24100
418,2018-01-24,130.7569,132.39,130.1,130.96,11800
419,2018-01-23,129.23,130.94,129.23,130.67,5400
420,2018-01-22,130.3,131.99,128.29,129.55,7400
421,2018-01-19,132.1,133.24,130.527,133.24,16100
422,2018-01-18,129.119,133.24,129.119,132.93,3500
423,2018-01-17,131.46,132.317,130.7,131.92,6400
424,2018-01-16,133.86,134.733,129.97,130.11,12500
425,2018-01-12,133.0,133.66,131.555,133.66,4400
426,2018-01-11,133.36,134.99,132.1821,132.84,12300
427,2018-01-10,124.1666,134.05,124.17,133.69,20000
428,2018-01-09,129.5,133.91,128.96,133.9,12600
429,2018-01-08,122.71,129.88,122.71,129.1,8100
430,2018-01-05,126.9,129.56,124.93,129.12,15000
431,2018-01-04,125.85,126.935,122.77,125.27,26800
432,2018-01-03,124.88,125.9469,123.915,124.99,18500
433,2018-01-02,124.33,127.666,122.345,124.77,21800
434,2017-12-29,126.05,126.393,123.61,124.3,13100
435,2017-12-28,128.313,129.99,123.725,125.34,33800
436,2017-12-27,130.16,133.01,127.9968,129.4,13400
437,2017-12-26,130.0,132.0,124.265,129.9,14300
438,2017-12-22,131.73,133.327,130.04,130.04,9800
439,2017-12-21,133.5,134.94,133.25,133.3,14600
440,2017-12-20,135.53,135.53,133.0,134.17,6500
441,2017-12-19,135.7,135.72,132.85,132.93,6200
442,2017-12-18,136.12,137.0,135.01,135.01,10100
443,2017-12-15,131.58,136.255,131.5767,134.89,32300
444,2017-12-14,129.88,133.795,127.71,131.72,22100
445,2017-12-13,127.9532,130.7,127.9,130.04,16000
446,2017-12-12,126.82,128.89,126.25,128.2,9300
447,2017-12-11,127.06,128.0,124.5,126.6,14800
448,2017-12-08,128.6,128.6,125.93,126.76,8400
449,2017-12-07,126.86,129.55,126.48,127.51,19700
450,2017-12-06,126.37,128.5,125.869,126.88,11800
451,2017-12-05,127.98,130.159,124.72,126.53,15300
452,2017-12-04,134.2,136.283,127.615,127.97,16900
453,2017-12-01,134.92,136.21,130.41,133.78,27000
454,2017-11-30,134.95,135.64,133.725,134.58,26700
455,2017-11-29,136.0,136.02,132.84,134.8,23000
456,2017-11-28,134.7,135.99,134.155,134.95,18200
457,2017-11-27,133.15,134.995,132.04,134.28,11100
458,2017-11-24,132.0,133.45,131.87,132.17,7000
459,2017-11-22,134.97,134.98,131.35,131.86,12500
460,2017-11-21,132.36,134.99,131.05,134.98,10900
461,2017-11-20,133.98,134.49,129.8,131.72,18500
462,2017-11-17,131.63,134.481,131.63,133.4,29200
463,2017-11-16,131.0,133.484,130.74,132.39,27800
464,2017-11-15,129.5,130.85,128.64,130.09,40700
465,2017-11-14,127.45,131.15,127.4,130.21,19500
466,2017-11-13,127.0,127.9,125.782,127.04,7600
467,2017-11-10,125.65,129.06,124.47,126.88,17600
468,2017-11-09,125.57,129.47,125.0,125.84,24100
469,2017-11-08,132.5,132.5,122.505,127.02,42400
470,2017-11-07,138.2,139.27,130.7,130.8,27300
471,2017-11-06,157.0,157.5,135.051,138.41,76000
472,2017-11-03,157.88,158.95,155.71,157.91,8700
473,2017-11-02,158.754,160.775,157.2,157.2,6600
474,2017-11-01,160.08,161.945,158.0789,158.09,4800
475,2017-10-31,161.33,161.98,157.89,159.45,7800
476,2017-10-30,160.0,163.17,158.0,160.15,27100
477,2017-10-27,156.46,161.67,155.5,160.83,16600
478,2017-10-26,154.5,155.15,153.86,155.15,6000
479,2017-10-25,152.14,154.2367,151.42,153.47,19500
480,2017-10-24,152.17,152.17,149.52,151.09,9100
481,2017-10-23,153.3,154.876,150.23,151.02,9200
482,2017-10-20,154.96,155.115,151.165,153.29,7100
483,2017-10-19,151.27,153.8,149.74,153.1,15900
484,2017-10-18,149.37,155.84,149.37,150.78,8000
485,2017-10-17,148.79,148.9956,146.35,148.29,9100
486,2017-10-16,151.38,153.0,147.23,147.8,14100
487,2017-10-13,151.17,153.32,147.5,149.93,27200
488,2017-10-12,157.98,159.39,148.2,149.82,32300
489,2017-10-11,153.83,157.7768,153.83,157.4,10000
490,2017-10-10,152.9,153.05,150.97,153.05,8800
491,2017-10-09,153.91,155.95,151.3,151.7,8100
492,2017-10-06,151.78,154.1,151.78,153.29,7200
493,2017-10-05,156.0,159.575,150.9959,151.99,11900
494,2017-10-04,152.69,157.0,152.69,154.96,13700
495,2017-10-03,151.94,154.47,151.67,152.5,10200
