,timestamp,open,high,low,close,volume
235,2018-10-19,79.62,81.49,74.66,76.16,286700
236,2018-10-18,81.26,83.37,78.815,79.9,237200
237,2018-10-17,80.85,82.97,78.54,81.46,270600
238,2018-10-16,76.9,81.79,76.06,81.05,352700
239,2018-10-15,74.37,77.26,72.69,76.38,314000
240,2018-10-12,75.02,75.93,71.26,74.38,428600
241,2018-10-11,75.23,77.0,73.2,73.39,287800
242,2018-10-10,75.77,76.99,74.06,75.8,368800
243,2018-10-09,72.85,78.24,72.66,76.22,323900
244,2018-10-08,75.24,75.98,70.2,72.47,426600
245,2018-10-05,74.51,76.379,72.7954,75.54,324700
246,2018-10-04,76.76,76.76,74.2,74.32,286600
247,2018-10-03,76.47,77.165,74.06,76.97,359200
248,2018-10-02,78.05,78.93,75.7,76.06,377800
249,2018-10-01,80.5,81.6,77.76,78.14,322500
250,2018-09-28,78.9838,81.5,78.75,81.19,234100
251,2018-09-27,79.39,80.86,78.61,79.0,132000
252,2018-09-26,80.98,82.39,78.91,79.46,311600
253,2018-09-25,80.82,82.65,80.72,80.97,269700
254,2018-09-24,77.32,80.963,76.05,80.41,283700
255,2018-09-21,78.4,78.4,75.17,77.83,1038300
256,2018-09-20,77.3,79.13,76.361,78.18,443400
257,2018-09-19,80.5,80.558,76.338,77.51,387500
258,2018-09-18,78.45,82.27,78.0,79.94,374500
259,2018-09-17,83.2838,83.44,77.92,78.18,480000
260,2018-09-14,84.4,85.33,82.1,82.97,412400
261,2018-09-13,86.98,87.899,84.25,84.74,317900
262,2018-09-12,89.29,90.485,84.921,86.89,319200
263,2018-09-11,88.14,91.14,87.5,89.37,443900
264,2018-09-10,84.3,88.5467,84.02,88.38,456300
265,2018-09-07,84.36,87.916,83.315,83.95,354200
266,2018-09-06,82.3,84.785,81.74,83.95,422000
267,2018-09-05,90.76,91.16,78.0,82.19,746900
268,2018-09-04,87.42,91.07,87.37,90.65,394800
269,2018-08-31,86.85,88.35,85.87,87.67,214500
270,2018-08-30,83.94,87.17,83.94,86.79,307000
271,2018-08-29,82.4,84.73,82.4,84.2,459600
272,2018-08-28,83.86,84.215,81.25,82.69,303500
273,2018-08-27,83.39,85.61,81.731,84.25,353300
274,2018-08-24,81.64,85.26,81.6403,83.34,407100
275,2018-08-23,79.45,82.54,79.28,81.56,354000
276,2018-08-22,78.1,79.28,76.26,79.04,233100
277,2018-08-21,74.97,78.82,74.63,78.33,341900
278,2018-08-20,74.12,76.035,72.58,74.95,542100
279,2018-08-17,72.47,73.57,71.46,72.91,249800
280,2018-08-16,71.7957,73.229,69.89,72.71,280100
281,2018-08-15,71.52,72.64,69.59,71.11,309500
282,2018-08-14,69.37,71.88,68.92,71.52,469500
283,2018-08-13,66.62,69.87,65.82,68.82,446500
284,2018-08-10,65.17,68.21,64.42,66.25,371600
285,2018-08-09,64.8,66.75,63.5,65.79,400300
286,2018-08-08,66.5,67.99,62.39,64.43,486100
287,2018-08-07,61.25,62.0906,59.874,61.01,256200
288,2018-08-06,60.0,62.12,59.93,61.85,241100
289,2018-08-03,59.68,60.85,59.05,60.33,217100
290,2018-08-02,58.7,59.45,58.16,59.3,289600
291,2018-08-01,57.69,59.91,57.34,58.47,275700
292,2018-07-31,56.54,58.74,55.82,58.24,399700
293,2018-07-30,60.56,60.72,56.08,56.75,437400
294,2018-07-27,65.03,65.225,60.14,60.69,269600
295,2018-07-26,64.67,65.63,63.05,64.88,238100
296,2018-07-25,63.37,64.87,63.3,64.62,407600
297,2018-07-24,67.15,67.5,63.01,63.56,378200
298,2018-07-23,67.4,67.45,66.571,67.14,311300
299,2018-07-20,67.88,69.01,67.16,67.39,181200
300,2018-07-19,64.9454,67.78,64.51,67.47,321800
301,2018-07-18,65.38,66.8,64.14,64.94,233100
302,2018-07-17,68.49,68.58,65.341,65.43,416200
303,2018-07-16,66.81,69.61,66.81,67.81,382700
304,2018-07-13,66.4465,67.159,65.12,66.61,152800
305,2018-07-12,65.55,66.89,64.366,66.38,273400
306,2018-07-11,64.6,65.67,63.95,65.17,413200
307,2018-07-10,69.04,69.4985,64.64,65.49,360800
308,2018-07-09,68.57,69.8,66.9,68.63,361400
309,2018-07-06,69.02,70.15,67.7874,68.41,341500
310,2018-07-05,66.85,69.53,66.69,68.63,545800
311,2018-07-03,66.0753,67.78,65.69,66.63,216900
312,2018-07-02,62.8,66.06,61.92,66.0,289600
313,2018-06-29,64.59,65.361,63.38,63.83,266600
314,2018-06-28,63.04,66.19,62.743,64.01,475300
315,2018-06-27,64.56,65.5185,62.46,62.95,404200
316,2018-06-26,61.28,65.57,61.13,64.45,506800
317,2018-06-25,61.5,62.09,60.34,60.98,380800
318,2018-06-22,61.25,62.54,60.36,61.83,975200
319,2018-06-21,62.64,62.965,60.04,61.31,369400
320,2018-06-20,62.25,62.82,61.75,62.28,280600
321,2018-06-19,61.12,62.08,60.89,61.54,356700
322,2018-06-18,59.93,62.13,59.8,61.12,251200
323,2018-06-15,59.7,60.21,59.1097,59.77,807500
324,2018-06-14,60.58,61.205,59.98,60.03,453400
325,2018-06-13,58.57,61.52,58.57,60.9,414000
326,2018-06-12,54.95,59.11,54.641,58.62,288300
327,2018-06-11,54.33,54.99,53.13,54.62,440100
328,2018-06-08,51.29,54.91,51.11,54.38,497000
329,2018-06-07,55.14,55.14,50.6007,51.2,469900
330,2018-06-06,56.3433,56.683,54.716,55.01,242600
331,2018-06-05,54.22,56.33,54.01,56.22,273300
332,2018-06-04,54.53,54.53,53.18,54.05,315100
333,2018-06-01,54.1,55.52,53.81,54.18,239400
334,2018-05-31,54.21,54.709,53.2715,54.55,314700
335,2018-05-30,52.56,54.5,51.91,54.04,175900
336,2018-05-29,52.05,52.94,51.34,52.6,245900
337,2018-05-25,52.83,54.02,52.02,52.23,167600
338,2018-05-24,51.31,53.07,50.121,53.0,247000
339,2018-05-23,49.21,51.62,49.21,51.44,248700
340,2018-05-22,50.5,51.1,49.05,49.35,378500
341,2018-05-21,52.45,52.68,50.17,50.2,330400
342,2018-05-18,50.58,51.92,50.35,51.38,355700
343,2018-05-17,49.29,51.72,48.88,50.39,370000
344,2018-05-16,48.74,49.1,47.271,49.09,230600
345,2018-05-15,48.1,49.52,47.593,48.61,292500
346,2018-05-14,47.27,48.6303,46.48,48.42,182600
347,2018-05-11,46.7,47.376,45.42,47.21,266400
348,2018-05-10,46.75,48.3,46.26,46.7,191200
349,2018-05-09,45.0,49.88,44.8,46.7,667000
350,2018-05-08,42.88,43.72,42.591,43.05,202100
351,2018-05-07,42.8329,43.36,41.947,42.92,131000
352,2018-05-04,41.05,42.89,40.7171,42.83,144500
353,2018-05-03,41.23,41.8013,40.27,41.19,177000
354,2018-05-02,42.16,42.34,41.3,41.32,165100
355,2018-05-01,40.45,42.28,40.26,42.16,288200
356,2018-04-30,40.94,41.7843,40.56,40.99,358500
357,2018-04-27,40.7,41.14,39.72,40.98,318600
358,2018-04-26,40.06,40.9,39.89,40.55,306000
359,2018-04-25,39.89,40.22,39.06,39.75,231500
360,2018-04-24,41.63,41.8791,39.7,39.91,174200
361,2018-04-23,41.0,42.79,40.21,41.5,299200
362,2018-04-20,41.47,41.55,40.75,40.99,163700
363,2018-04-19,40.84,41.93,40.84,41.7,188300
364,2018-04-18,41.5,41.5,40.36,40.95,282700
365,2018-04-17,40.7711,41.9,40.67,41.38,413300
366,2018-04-16,40.0,41.07,40.0,40.57,208400
367,2018-04-13,40.88,41.16,39.74,39.94,221700
368,2018-04-12,40.95,41.79,40.41,40.75,386200
369,2018-04-11,39.07,40.84,38.79,40.67,302200
370,2018-04-10,38.28,39.24,37.4,39.16,218500
371,2018-04-09,39.62,40.192,37.38,37.48,378900
372,2018-04-06,38.68,40.92,38.6826,39.18,571000
373,2018-04-05,36.64,39.07,36.15,38.94,507900
374,2018-04-04,36.2,36.61,35.5,36.43,323800
375,2018-04-03,38.522,39.41,36.47,36.59,868100
376,2018-04-02,38.09,38.72,37.33,38.21,501400
377,2018-03-29,39.82,40.16,38.64,38.8,2737700
378,2018-03-28,39.49,40.23,38.07,39.78,674300
379,2018-03-27,41.25,41.66,39.315,39.49,517000
380,2018-03-26,39.97,41.828,39.61,41.23,526900
381,2018-03-23,39.78,40.66,38.96,39.51,800100
382,2018-03-22,41.0,41.3,39.45,39.66,1043600
383,2018-03-21,38.32,39.48,37.53,38.43,355600
384,2018-03-20,35.37,38.31,35.081,38.2,495000
385,2018-03-19,35.57,35.97,34.97,35.38,343300
386,2018-03-16,33.8,36.68,32.64,35.78,1017600
387,2018-03-15,36.04,36.04,32.34,33.62,460400
388,2018-03-14,35.36,36.27,33.62,36.04,315100
389,2018-03-13,37.99,39.56,34.01,35.12,595100
390,2018-03-12,36.6,38.17,36.55,37.8,190100
391,2018-03-09,37.57,37.8,36.3,36.54,224500
392,2018-03-08,36.04,37.29,35.58,37.06,216400
393,2018-03-07,35.7,36.45,34.81,36.04,146500
394,2018-03-06,35.56,36.59,35.2,35.92,219100
395,2018-03-05,34.17,35.57,33.8982,35.5,242300
396,2018-03-02,31.5,34.81,30.56,34.2,214100
397,2018-03-01,31.72,32.5634,28.55,31.77,217800
398,2018-02-28,32.67,33.6,32.0,32.31,190900
399,2018-02-27,32.75,34.195,32.56,32.63,166700
400,2018-02-26,32.52,33.07,31.9086,32.64,199800
401,2018-02-23,32.5,33.28,31.51,32.48,159000
402,2018-02-22,33.45,34.34,31.64,32.25,582100
403,2018-02-21,34.84,35.4,34.0,34.33,424900
404,2018-02-20,36.52,37.44,34.11,34.89,434700
405,2018-02-16,37.42,37.89,35.96,36.59,217100
406,2018-02-15,38.43,38.54,36.71,37.26,252200
407,2018-02-14,35.54,39.81,34.81,38.02,585200
408,2018-02-13,34.1336,36.1,33.603,35.84,175000
409,2018-02-12,33.0,34.65,32.72,34.21,284700
410,2018-02-09,33.25,33.7673,30.96,32.77,398100
411,2018-02-08,35.07,35.25,33.187,33.38,131000
412,2018-02-07,34.93,35.9,34.2,34.75,228600
413,2018-02-06,33.43,35.01,33.0,35.01,190700
414,2018-02-05,34.3,35.06,33.22,34.38,202700
415,2018-02-02,35.53,36.29,34.6108,34.71,244500
416,2018-02-01,35.13,36.23,34.81,35.71,191500
417,2018-01-31,36.19,36.426,35.36,35.83,107300
418,2018-01-30,35.53,36.2,34.618,35.88,159400
419,2018-01-29,35.52,36.42,35.0,35.86,157000
420,2018-01-26,35.65,36.67,35.19,35.86,157700
421,2018-01-25,35.7698,36.389,34.56,35.56,192700
422,2018-01-24,36.44,38.229,35.265,35.37,490700
423,2018-01-23,33.7,36.75,33.51,35.5,358200
424,2018-01-22,33.9,34.14,33.11,33.49,129300
425,2018-01-19,34.04,34.32,33.0,33.91,149200
426,2018-01-18,33.84,34.4975,33.25,34.14,168000
427,2018-01-17,32.87,34.46,32.525,33.67,216100
428,2018-01-16,33.06,33.695,32.083,32.86,168100
429,2018-01-12,33.08,33.08,32.0303,32.95,140600
430,2018-01-11,32.95,33.46,32.04,33.16,223000
431,2018-01-10,33.0,33.3014,31.718,32.86,238200
432,2018-01-09,33.28,33.48,32.34,33.15,229600
433,2018-01-08,33.08,33.65,32.41,33.26,218500
434,2018-01-05,32.98,33.44,32.57,33.08,242800
435,2018-01-04,30.18,33.06,29.95,32.79,364400
436,2018-01-03,29.25,29.4215,28.308,29.18,182500
437,2018-01-02,28.14,29.27,28.1,29.25,155700
438,2017-12-29,28.64,29.24,27.96,28.05,143300
439,2017-12-28,28.85,28.85,28.18,28.54,80000
440,2017-12-27,29.05,29.4,28.85,28.89,129500
441,2017-12-26,29.26,29.44,28.56,28.97,68100
442,2017-12-22,29.71,29.92,28.85,29.39,162900
443,2017-12-21,29.49,29.9,28.391,29.8,155400
444,2017-12-20,29.47,29.86,28.98,29.51,173500
445,2017-12-19,30.38,30.439,29.03,29.47,192800
446,2017-12-18,28.2,30.51,28.105,29.5,341900
447,2017-12-15,28.69,28.75,27.4,28.16,286900
448,2017-12-14,27.82,29.01,27.7783,28.13,156400
449,2017-12-13,27.79,28.92,27.45,27.76,202200
450,2017-12-12,28.48,28.6375,27.31,27.86,241800
451,2017-12-11,29.2,29.2,27.85,28.59,153500
452,2017-12-08,28.48,29.4,28.0,28.6,293700
453,2017-12-07,27.5,29.25,27.343,28.63,600300
454,2017-12-06,28.48,29.19,27.25,27.51,1969300
455,2017-12-05,31.5,31.5,28.6,29.0,632200
456,2017-12-04,34.3277,34.91,32.35,32.65,98300
457,2017-12-01,34.21,34.59,30.8,34.2,176600
458,2017-11-30,34.67,35.3,34.23,34.69,182600
459,2017-11-29,35.62,36.188,33.6383,34.67,133500
460,2017-11-28,35.84,36.55,35.7,35.81,85900
461,2017-11-27,36.63,36.8,35.75,35.8,84700
462,2017-11-24,35.51,36.69,35.51,36.43,38300
463,2017-11-22,36.0,36.6,35.15,35.46,86300
464,2017-11-21,34.55,36.59,34.55,35.73,159000
465,2017-11-20,34.85,35.7,34.205,34.54,203600
466,2017-11-17,34.65,35.07,33.51,34.54,127100
467,2017-11-16,31.56,34.87,31.02,34.66,180600
468,2017-11-15,31.67,32.9,31.0,31.28,152400
469,2017-11-14,28.89,33.25,28.84,31.82,388100
470,2017-11-13,28.69,29.09,27.1,29.08,101700
471,2017-11-10,28.62,29.44,28.0,28.07,54100
472,2017-11-09,28.78,29.42,27.92,29.07,110800
473,2017-11-08,29.75,29.75,27.0,29.0,159400
474,2017-11-07,28.25,31.05,26.0185,29.9,267100
475,2017-11-06,28.55,29.0,28.07,28.26,63000
476,2017-11-03,28.06,28.39,27.608,28.26,69400
477,2017-11-02,27.27,28.62,26.86,27.85,72400
478,2017-11-01,28.8796,29.174,26.26,26.83,132000
479,2017-10-31,26.47,29.5511,26.35,28.88,158700
480,2017-10-30,26.38,26.53,25.87,26.39,42000
481,2017-10-27,26.13,26.92,25.735,26.37,33900
482,2017-10-26,27.03,27.03,25.21,26.15,99300
483,2017-10-25,26.57,27.86,26.55,26.86,91200
484,2017-10-24,25.99,26.69,25.77,26.54,24900
485,2017-10-23,26.31,26.498,25.7896,26.06,24200
486,2017-10-20,26.49,27.0588,25.99,26.49,33200
487,2017-10-19,26.26,27.1,25.59,26.26,66300
488,2017-10-18,26.74,26.81,25.901,26.18,81100
489,2017-10-17,24.59,27.24,24.56,26.84,176500
490,2017-10-16,24.3,24.3,24.3,24.3,173400
491,2017-10-13,27.63,27.63,26.9,27.09,58900
492,2017-10-12,27.11,27.74,27.0586,27.5,85800
493,2017-10-11,27.4,27.72,27.13,27.27,46800
494,2017-10-10,27.2,27.52,26.86,27.26,37400
