,timestamp,open,high,low,close,volume
65,2019-06-13,21.15,21.49,20.82,20.86,33700
66,2019-06-12,21.13,21.13,20.7103,21.05,59800
67,2019-06-11,20.55,21.18,20.46,21.13,105600
68,2019-06-10,20.47,20.59,20.43,20.54,33900
69,2019-06-07,20.19,20.57,20.13,20.39,40300
70,2019-06-06,20.27,20.3994,20.0,20.13,34300
71,2019-06-05,20.01,20.385,19.91,20.27,42600
72,2019-06-04,20.11,20.12,19.78,19.96,47700
73,2019-06-03,19.82,20.24,19.65,19.92,77500
74,2019-05-31,19.94,20.09,19.73,19.83,35500
75,2019-05-30,20.0136,20.4,20.015,20.15,54500
76,2019-05-29,20.43,20.43,19.925,20.05,50600
77,2019-05-28,20.38,20.75,20.32,20.68,94200
78,2019-05-24,19.44,20.34,19.3978,20.32,71500
79,2019-05-23,19.18,19.5,19.18,19.32,62100
80,2019-05-22,19.2809,19.53,19.18,19.5,26500
81,2019-05-21,19.43,19.71,19.25,19.39,64600
82,2019-05-20,19.44,19.44,19.1177,19.4,38900
83,2019-05-17,19.32,19.98,19.32,19.55,51700
84,2019-05-16,19.03,19.54,18.985,19.45,37200
85,2019-05-15,18.78,19.25,18.71,19.08,26100
86,2019-05-14,18.96,19.03,18.845,18.94,27900
87,2019-05-13,19.28,19.385,19.04,19.09,44900
88,2019-05-10,19.46,19.6,19.28,19.5,32000
89,2019-05-09,19.06,19.49,19.06,19.49,76600
90,2019-05-08,19.46,19.52,19.19,19.22,35500
91,2019-05-07,19.33,19.6,19.0,19.45,97100
92,2019-05-06,19.49,19.58,19.18,19.55,46800
93,2019-05-03,19.09,19.6401,19.09,19.56,56000
94,2019-05-02,18.01,19.46,18.01,18.94,78100
95,2019-05-01,18.13,18.4,18.05,18.12,62700
96,2019-04-30,18.3,18.3,17.582,18.13,52500
97,2019-04-29,18.3196,18.48,18.24,18.31,31700
98,2019-04-26,17.91,18.4,17.85,18.34,32600
99,2019-04-25,18.16,18.36,17.62,17.87,100400
100,2019-04-24,18.2,18.32,18.18,18.27,43000
101,2019-04-23,18.0,18.28,18.0,18.17,55000
102,2019-04-22,17.34,18.16,17.34,18.1,104900
103,2019-04-18,16.98,17.16,16.893,17.06,32100
104,2019-04-17,17.1,17.11,16.89,17.04,44000
105,2019-04-16,17.15,17.2,16.99,17.03,32500
106,2019-04-15,17.058,17.17,16.93,17.08,42900
107,2019-04-12,17.3,17.35,16.98,16.99,67100
108,2019-04-11,17.14,17.26,16.97,17.21,59900
109,2019-04-10,17.27,17.37,17.02,17.13,67000
110,2019-04-09,17.1,17.36,17.07,17.27,68100
111,2019-04-08,17.15,17.3,17.12,17.25,28800
112,2019-04-05,17.22,17.41,17.1,17.2,37500
113,2019-04-04,17.4,17.57,17.21,17.21,81900
114,2019-04-03,17.3017,17.44,17.2,17.4,68400
115,2019-04-02,16.748,17.19,16.748,17.17,62200
116,2019-04-01,16.73,17.01,16.73,16.99,51300
117,2019-03-29,16.9789,17.14,16.64,16.69,218700
118,2019-03-28,16.84,17.07,16.71,16.85,56000
119,2019-03-27,17.02,17.1,16.66,16.87,73700
120,2019-03-26,16.96,17.24,16.77,17.0,93400
121,2019-03-25,16.36,16.96,16.36,16.88,96700
122,2019-03-22,16.54,16.61,16.28,16.42,140700
123,2019-03-21,16.85,17.1,16.7,16.77,65800
124,2019-03-20,16.79,17.1,16.63,16.92,68700
125,2019-03-19,17.16,17.16,16.71,16.79,72500
126,2019-03-18,17.26,17.697,16.68,17.0,88500
127,2019-03-15,16.74,17.29,16.72,17.12,163300
128,2019-03-14,17.0,17.22,16.71,16.75,187700
129,2019-03-13,17.24,17.375,16.98,17.03,104700
130,2019-03-12,17.2,17.46,17.1,17.16,40900
131,2019-03-11,16.98,17.7,16.878,17.18,74000
132,2019-03-08,16.9299,17.18,16.74,16.85,121600
133,2019-03-07,16.92,17.07,16.75,17.0,115000
134,2019-03-06,17.45,17.45,16.101,16.92,111300
135,2019-03-05,17.29,17.807,17.29,17.49,52400
136,2019-03-04,17.19,17.68,16.95,17.43,53600
137,2019-03-01,17.02,17.2,16.8712,17.17,32400
138,2019-02-28,17.2706,17.466,16.99,17.04,44800
139,2019-02-27,17.41,17.488,17.05,17.3,27300
140,2019-02-26,16.95,17.3999,16.95,17.31,71200
141,2019-02-25,16.89,17.28,16.77,16.81,40600
142,2019-02-22,16.48,16.81,16.38,16.8,68800
143,2019-02-21,16.34,16.462,16.16,16.44,63900
144,2019-02-20,16.62,16.73,16.34,16.4,50500
145,2019-02-19,16.32,16.8518,16.32,16.61,74300
146,2019-02-15,16.0302,16.53,16.03,16.32,89500
147,2019-02-14,15.65,15.98,15.65,15.9,79800
148,2019-02-13,15.25,15.9,15.2502,15.66,79500
149,2019-02-12,14.91,15.1,14.91,15.09,41400
150,2019-02-11,15.04,15.04,14.665,14.89,49000
151,2019-02-08,14.99,15.2,14.96,15.05,52700
152,2019-02-07,15.21,15.21,14.94,15.12,84800
153,2019-02-06,15.1492,15.435,15.075,15.34,64100
154,2019-02-05,15.45,15.45,14.85,15.15,68400
155,2019-02-04,15.689,16.11,15.17,15.42,107900
156,2019-02-01,15.24,15.84,15.2388,15.66,198000
157,2019-01-31,14.85,15.33,14.85,15.25,47700
158,2019-01-30,14.54,15.005,14.38,14.84,386300
159,2019-01-29,14.46,14.6,14.2,14.53,102900
160,2019-01-28,13.96,14.59,13.96,14.45,137500
161,2019-01-25,14.21,14.45,13.98,14.03,81000
162,2019-01-24,13.7,14.36,13.7,14.16,162000
163,2019-01-23,14.17,14.21,13.6,13.73,83000
164,2019-01-22,14.51,14.52,13.865,14.17,70800
165,2019-01-18,14.89,14.9708,14.56,14.6,60100
166,2019-01-17,14.88,15.0,14.66,14.89,68400
167,2019-01-16,14.76,15.0594,14.76,14.95,45400
168,2019-01-15,14.62,15.0,14.55,14.72,31600
169,2019-01-14,15.08,15.135,14.48,14.62,127500
170,2019-01-11,15.1888,15.2,14.77,15.1,180000
171,2019-01-10,15.43,15.49,15.13,15.25,47400
172,2019-01-09,15.52,15.52,15.3,15.43,87800
173,2019-01-08,15.83,15.83,15.19,15.45,72800
174,2019-01-07,15.3707,15.83,15.01,15.82,70200
175,2019-01-04,15.03,15.44,14.98,15.36,73900
176,2019-01-03,15.07,15.135,14.55,14.74,44900
177,2019-01-02,14.1,15.41,14.0,15.08,119000
178,2018-12-31,14.52,15.127,14.01,14.2,183500
179,2018-12-28,14.35,14.53,13.87,14.24,112600
180,2018-12-27,14.24,15.205,13.81,14.3,127300
181,2018-12-26,14.16,14.45,13.78,14.28,134800
182,2018-12-24,14.51,14.595,14.16,14.16,54000
183,2018-12-21,15.08,15.08,14.17,14.5,159300
184,2018-12-20,15.06,15.36,14.71,15.08,202400
185,2018-12-19,15.88,15.89,15.01,15.08,146300
186,2018-12-18,17.1,17.11,15.35,15.89,263300
187,2018-12-17,19.28,19.51,17.32,17.39,191200
188,2018-12-14,19.35,19.65,19.0,19.23,93900
189,2018-12-13,20.0,20.2483,19.19,19.35,139500
190,2018-12-12,18.89,20.25,18.89,20.1,136300
191,2018-12-11,18.15,18.18,17.5,17.9,49600
192,2018-12-10,17.35,17.98,16.53,17.94,83000
193,2018-12-07,17.77,17.845,17.1,17.35,75800
194,2018-12-06,17.6,17.9,17.39,17.83,33800
195,2018-12-04,18.15,18.15,17.63,17.7,42500
196,2018-12-03,18.38,18.38,17.85,18.08,22800
197,2018-11-30,18.42,18.54,17.499,18.17,38500
198,2018-11-29,17.82,18.52,17.82,18.45,24500
199,2018-11-28,17.28,18.1,17.12,17.93,40100
200,2018-11-27,17.32,17.565,17.051,17.27,26300
201,2018-11-26,18.02,18.02,17.31,17.38,27700
202,2018-11-23,17.4092,17.955,17.41,17.94,13900
203,2018-11-21,17.27,17.77,17.27,17.56,22100
204,2018-11-20,17.38,17.48,17.15,17.2,35200
205,2018-11-19,17.7,18.16,17.4,17.52,19000
206,2018-11-16,17.48,17.75,17.4,17.72,24900
207,2018-11-15,17.22,17.81,17.18,17.6,54600
208,2018-11-14,17.83,18.185,17.2,17.5,27600
209,2018-11-13,17.9,18.06,17.47,17.72,24800
210,2018-11-12,18.31,18.8,17.73,17.84,70900
211,2018-11-09,19.04,19.05,18.29,18.3,53600
212,2018-11-08,19.13,19.2,18.7,19.15,41500
213,2018-11-07,19.2,19.57,18.5,19.15,38800
214,2018-11-06,18.371,19.17,18.28,19.1,7000
215,2018-11-05,19.07,19.11,18.6405,19.0,26900
216,2018-11-02,19.12,19.2,18.83,19.05,37400
217,2018-11-01,19.2498,19.25,18.865,19.1,16000
218,2018-10-31,19.35,19.42,18.95,19.25,37500
219,2018-10-30,17.9,19.49,17.9,19.16,46600
220,2018-10-29,18.34,18.379,17.61,17.85,37200
221,2018-10-26,18.47,18.7794,17.9,18.07,34100
222,2018-10-25,18.43,19.41,18.35,18.67,42900
223,2018-10-24,19.03,19.34,18.4,18.44,35500
224,2018-10-23,18.78,19.16,18.6,18.96,32600
225,2018-10-22,19.4502,20.1,18.85,19.01,35500
226,2018-10-19,19.59,20.005,19.296,19.44,24000
227,2018-10-18,20.22,20.25,19.61,19.69,28500
228,2018-10-17,20.27,20.3,19.9203,20.15,18700
229,2018-10-16,19.93,20.3,19.66,20.26,27500
230,2018-10-15,19.77,19.976,19.455,19.89,25100
231,2018-10-12,20.11,20.446,19.43,19.7,65100
232,2018-10-11,20.61,20.835,19.9994,20.0,30100
233,2018-10-10,21.4207,21.595,20.68,20.7,46200
234,2018-10-09,21.4708,21.88,21.22,21.43,33600
235,2018-10-08,21.71,21.98,21.34,21.47,30600
236,2018-10-05,21.928,22.41,21.53,21.81,36500
237,2018-10-04,22.52,22.6,21.91,22.05,26600
238,2018-10-03,21.9994,22.72,21.9,22.45,25200
239,2018-10-02,21.678,22.25,21.678,22.01,21500
240,2018-10-01,22.67,22.67,21.75,22.01,48300
241,2018-09-28,22.4,22.75,22.35,22.65,46400
242,2018-09-27,22.5,22.95,22.4,22.45,30800
243,2018-09-26,22.316,22.85,22.316,22.55,38100
244,2018-09-25,22.645,22.8006,22.501,22.6,17200
245,2018-09-24,22.35,22.7,22.3,22.65,22600
246,2018-09-21,22.25,22.55,21.9,22.45,134400
247,2018-09-20,22.3,22.74,22.25,22.3,31300
248,2018-09-19,22.0,22.7,22.0,22.3,21800
249,2018-09-18,21.85,22.2,21.758,22.05,28900
250,2018-09-17,21.5,21.75,21.344,21.6,20100
251,2018-09-14,21.6,22.0,21.25,21.55,28600
252,2018-09-13,21.45,21.7,21.45,21.65,18900
253,2018-09-12,21.65,21.7,21.2008,21.45,29200
254,2018-09-11,21.96,21.96,21.555,21.7,25100
255,2018-09-10,22.1,22.1,21.6,21.85,46800
256,2018-09-07,22.5,22.55,21.8,22.1,47400
257,2018-09-06,23.05,23.15,22.45,22.55,33300
258,2018-09-05,22.9,23.25,22.5,23.0,25800
259,2018-09-04,22.8,22.95,22.45,22.85,30100
260,2018-08-31,22.8,23.1,22.722,22.9,22400
261,2018-08-30,22.8497,22.95,22.65,22.85,30400
262,2018-08-29,22.8,22.9,22.55,22.85,34600
263,2018-08-28,22.75,22.8,22.65,22.75,20500
264,2018-08-27,22.7,23.0,22.6,22.75,30600
265,2018-08-24,22.2,22.7,22.2,22.7,40000
266,2018-08-23,22.15,22.3,21.975,22.25,39000
267,2018-08-22,22.1,22.45,22.05,22.2,142800
268,2018-08-21,21.85,22.15,21.85,22.1,25700
269,2018-08-20,21.55,21.825,21.525,21.75,36100
270,2018-08-17,21.65,21.7,21.45,21.45,43300
271,2018-08-16,21.55,21.7,21.486,21.6,49600
272,2018-08-15,22.4,22.55,21.3,21.45,42700
273,2018-08-14,23.05,23.25,22.65,22.75,191900
274,2018-08-13,23.0,23.15,22.85,23.0,69300
275,2018-08-10,22.8,23.2,22.701,22.95,140700
276,2018-08-09,22.3,22.9007,22.211,22.8,28000
277,2018-08-08,22.0,22.75,21.95,22.25,70000
278,2018-08-07,21.8,22.35,21.75,21.9,48000
279,2018-08-06,21.85,21.85,21.45,21.7,47600
280,2018-08-03,23.4,23.4,21.85,21.95,86800
281,2018-08-02,21.8,22.742,21.7,22.3,35400
282,2018-08-01,21.95,21.95,21.6,21.85,44500
283,2018-07-31,21.65,22.05,21.35,21.9,38600
284,2018-07-30,21.95,22.4,21.6,21.65,69300
285,2018-07-27,22.45,22.5,21.9,21.95,23900
286,2018-07-26,22.4,22.7,22.35,22.4,14500
287,2018-07-25,22.5,22.63,22.32,22.4,27400
288,2018-07-24,22.45,22.6,22.35,22.5,19000
289,2018-07-23,22.35,22.6,22.26,22.35,21700
290,2018-07-20,22.55,22.6,22.3,22.375,35300
291,2018-07-19,22.2,22.7,22.15,22.6,49700
292,2018-07-18,22.3,22.35,22.15,22.3,17300
293,2018-07-17,22.6,22.8,22.2,22.35,32300
294,2018-07-16,22.5,22.7,22.45,22.6,27700
295,2018-07-13,22.65,22.85,22.5,22.55,19400
296,2018-07-12,23.05,23.05,22.6,22.75,19700
297,2018-07-11,22.85,23.15,22.8,22.9,33600
298,2018-07-10,23.1,23.25,22.8,23.0,58200
299,2018-07-09,22.55,23.25,22.5,23.0,88100
300,2018-07-06,22.65,22.8,22.5,22.55,50700
301,2018-07-05,22.75,22.8,22.45,22.7,29300
302,2018-07-03,22.85,22.9,22.45,22.7,26200
303,2018-07-02,22.4,22.85,22.4,22.8,41500
304,2018-06-29,22.85,22.9,22.4,22.55,162100
305,2018-06-28,23.55,23.7,22.5,22.7,198800
306,2018-06-27,21.95,21.95,21.5,21.55,33900
307,2018-06-26,22.0,22.05,21.75,21.9,44800
308,2018-06-25,21.9993,22.2,21.625,22.05,87300
309,2018-06-22,20.8,22.15,20.7,22.0,218600
310,2018-06-21,20.85,21.1,20.6492,20.65,57400
311,2018-06-20,20.8,20.9,20.7,20.85,30200
312,2018-06-19,20.7,20.9,20.5,20.75,70400
313,2018-06-18,20.65,20.75,20.35,20.75,81600
314,2018-06-15,20.65,20.8,20.45,20.75,59100
315,2018-06-14,20.65,20.95,20.55,20.8,76800
316,2018-06-13,20.9,20.9,20.55,20.7,33200
317,2018-06-12,20.7005,21.025,20.55,20.85,87600
318,2018-06-11,20.85,20.9,20.35,20.75,49100
319,2018-06-08,21.2,21.2,20.75,20.85,48300
320,2018-06-07,21.3,21.35,20.9,21.2,49600
321,2018-06-06,21.0,21.25,20.95,21.25,34100
322,2018-06-05,21.0,21.2,20.6506,21.0,42800
323,2018-06-04,20.95,21.2,20.8,20.95,48400
324,2018-06-01,21.2025,21.5,20.8,20.85,39300
325,2018-05-31,21.4,21.5524,21.099,21.2,215800
326,2018-05-30,20.8502,21.4,20.75,21.4,72600
327,2018-05-29,20.9008,21.0,20.5,20.85,27700
328,2018-05-25,20.85,21.0999,20.65,21.05,34400
329,2018-05-24,20.9,21.1,20.65,20.85,43500
330,2018-05-23,20.85,21.15,20.55,20.85,62800
331,2018-05-22,20.65,21.1,20.625,21.0,31200
332,2018-05-21,20.8,20.9,20.5,20.65,35700
333,2018-05-18,20.85,20.9,20.65,20.7,37300
334,2018-05-17,20.8507,21.0,20.65,20.85,62600
335,2018-05-16,20.85,21.05,20.65,20.85,33800
336,2018-05-15,20.85,21.2,20.277,20.8,42800
337,2018-05-14,21.6,21.6,20.9,20.9,20900
338,2018-05-11,21.7,21.85,21.45,21.6,20900
339,2018-05-10,21.9,21.8994,21.55,21.7,41000
340,2018-05-09,21.95,22.0,21.4,21.9,50300
341,2018-05-08,20.25,22.0,20.25,21.95,76900
342,2018-05-07,20.25,20.45,20.0,20.45,31000
343,2018-05-04,20.05,20.463,20.05,20.2,29400
344,2018-05-03,20.4,20.55,20.0,20.05,34200
345,2018-05-02,20.5,20.7,20.35,20.5,32700
346,2018-05-01,20.55,20.65,19.301,20.55,26500
347,2018-04-30,20.6,20.85,20.6,20.65,30700
348,2018-04-27,20.95,20.95,20.55,20.7,37400
349,2018-04-26,20.85,21.15,20.6,20.9,35800
350,2018-04-25,20.85,21.05,20.73,20.8,34600
351,2018-04-24,21.1497,21.4,20.75,20.95,45200
352,2018-04-23,21.25,21.6,20.95,21.2,68300
353,2018-04-20,20.9,21.4004,20.9,21.25,69600
354,2018-04-19,20.55,21.1,20.55,20.95,73600
355,2018-04-18,20.0,20.649,19.95,20.45,68500
356,2018-04-17,19.9,20.05,19.8,19.95,76400
357,2018-04-16,19.55,19.9,19.45,19.8,36000
358,2018-04-13,19.65,19.65,19.1,19.5,43400
359,2018-04-12,19.75,19.9,19.525,19.6,25400
360,2018-04-11,19.5,19.85,19.4508,19.75,49400
361,2018-04-10,19.3,19.6,19.15,19.5,38900
362,2018-04-09,19.25,19.35,19.1,19.15,51100
363,2018-04-06,19.5,19.55,19.0,19.2,67300
364,2018-04-05,19.35,19.55,19.2874,19.55,36100
365,2018-04-04,19.25,19.45,19.2,19.3,54100
366,2018-04-03,19.25,19.7,19.15,19.4,89700
367,2018-04-02,19.45,19.45,19.0,19.2,100500
368,2018-03-29,19.85,20.0,19.4,19.5,73000
369,2018-03-28,20.15,20.2,19.65,19.75,88300
370,2018-03-27,19.9,20.35,19.85,20.1,212300
371,2018-03-26,19.7,20.0,19.65,19.9,91800
372,2018-03-23,19.65,19.905,19.5,19.5,98900
373,2018-03-22,19.55,19.9,19.5,19.65,58500
374,2018-03-21,19.7,19.95,19.425,19.65,41700
375,2018-03-20,19.85,19.95,19.5,19.75,66200
376,2018-03-19,19.25,19.9,19.2484,19.85,102600
377,2018-03-16,18.95,19.8,18.95,19.4,224300
378,2018-03-15,18.95,19.0,18.65,18.9,66000
379,2018-03-14,18.75,19.15,18.4,18.95,69400
380,2018-03-13,19.05,19.0501,18.45,18.7,54000
381,2018-03-12,19.1,19.2,18.85,19.05,82100
382,2018-03-09,18.9995,19.15,18.55,19.15,92800
383,2018-03-08,18.9004,19.3,18.1,19.0,124800
384,2018-03-07,18.65,19.05,18.6,18.8,93200
385,2018-03-06,18.8,18.95,18.5001,18.7,36200
386,2018-03-05,19.0,19.1,18.7,18.85,52900
387,2018-03-02,18.5,19.3505,18.4,19.05,48700
388,2018-03-01,18.45,18.6,18.3481,18.6,70200
389,2018-02-28,19.0,19.0005,18.5,18.5,50500
390,2018-02-27,19.3,19.45,18.85,18.9,25200
391,2018-02-26,19.0,19.4,18.9,19.35,37200
392,2018-02-23,18.7002,18.95,18.6,18.95,17400
393,2018-02-22,18.9,18.95,18.55,18.6,17800
394,2018-02-21,18.6985,19.25,18.7,18.8,25100
395,2018-02-20,19.0508,19.15,18.5,18.65,22700
396,2018-02-16,19.1,19.4,19.05,19.15,33900
397,2018-02-15,19.05,19.3,18.85,19.15,54300
398,2018-02-14,18.6,19.0,18.6,18.85,28400
399,2018-02-13,19.15,19.3,18.35,18.75,95000
400,2018-02-12,19.25,19.45,18.75,19.3,49800
401,2018-02-09,18.65,19.5,18.45,19.25,157500
402,2018-02-08,18.65,18.8,18.35,18.45,64300
403,2018-02-07,18.4,18.75,18.3,18.6,54900
404,2018-02-06,18.35,18.925,18.25,18.55,82400
405,2018-02-05,18.35,18.9,18.35,18.4,68100
406,2018-02-02,19.05,19.05,18.45,18.5,40800
407,2018-02-01,18.65,19.1,18.6,18.9,26200
408,2018-01-31,18.75,18.95,18.55,18.75,46500
409,2018-01-30,18.7,18.95,18.6,18.725,42900
410,2018-01-29,18.85,19.0,18.65,18.8,20400
411,2018-01-26,18.95,19.25,18.8,18.95,40000
412,2018-01-25,19.25,19.25,18.75,18.9,46000
413,2018-01-24,19.7,19.7,19.0005,19.05,54900
414,2018-01-23,19.45,19.8,19.45,19.65,45000
415,2018-01-22,19.65,19.65,19.35,19.55,42200
416,2018-01-19,19.25,19.9,19.15,19.65,77900
417,2018-01-18,19.35,19.5,19.0513,19.25,28000
418,2018-01-17,18.8,19.845,18.7,19.4,58100
419,2018-01-16,19.1,19.35,18.7,18.8,51700
420,2018-01-12,18.5,19.35,18.5,18.95,61400
421,2018-01-11,18.05,18.65,18.05,18.4,50300
422,2018-01-10,17.85,18.45,17.8,18.1,36700
423,2018-01-09,18.05,18.2,17.8,17.9,35800
424,2018-01-08,18.1,18.1,17.7,18.05,62200
425,2018-01-05,18.7,18.85,18.037,18.15,54400
426,2018-01-04,18.25,18.75,18.25,18.65,44500
427,2018-01-03,18.3,18.3,18.075,18.2,33500
428,2018-01-02,18.25,18.35,18.1005,18.3,43600
429,2017-12-29,18.25,18.35,18.05,18.1,59800
430,2017-12-28,18.25,18.35,18.2,18.3,37400
431,2017-12-27,18.25,18.45,18.1,18.2,29500
432,2017-12-26,18.5,18.649,18.2,18.25,37600
433,2017-12-22,18.85,18.9,18.45,18.55,62400
434,2017-12-21,18.75,19.2,18.6,18.85,67500
435,2017-12-20,18.75,18.8,18.45,18.65,56200
436,2017-12-19,18.95,19.05,18.561,18.65,68900
437,2017-12-18,19.3,19.4,18.8,18.95,53500
438,2017-12-15,18.75,19.45,18.75,19.2,200800
439,2017-12-14,18.95,19.0,18.5515,18.75,52000
440,2017-12-13,18.5,19.25,18.5,18.95,92400
441,2017-12-12,18.4,18.65,18.387,18.45,30800
442,2017-12-11,18.35,18.45,18.3,18.35,94700
443,2017-12-08,18.45,18.45,18.1,18.3,82600
444,2017-12-07,18.7,18.85,18.4,18.45,95000
445,2017-12-06,18.8,18.95,18.45,18.8,94400
446,2017-12-05,18.65,19.2,18.3,18.95,288700
447,2017-12-04,18.1,18.7,17.45,18.5,155800
448,2017-12-01,18.05,18.25,17.5003,17.9,134800
449,2017-11-30,18.7,18.8,18.0,18.0,208400
450,2017-11-29,18.7,18.8,18.5,18.65,69100
451,2017-11-28,18.55,18.8,18.35,18.6,67800
452,2017-11-27,18.45,18.7,18.35,18.45,88700
453,2017-11-24,18.8,18.85,18.351,18.5,42500
454,2017-11-22,18.5,18.9008,18.4,18.7,87000
455,2017-11-21,18.2,18.7,18.15,18.6,100000
456,2017-11-20,17.8,18.15,17.75,18.05,101300
457,2017-11-17,17.25,17.8999,17.25,17.8,90800
458,2017-11-16,17.0,17.75,16.75,17.35,95600
459,2017-11-15,16.85,17.26,16.7,16.9,130100
460,2017-11-14,16.6,17.55,16.6,17.05,91200
461,2017-11-13,16.5,16.75,16.3,16.65,54900
462,2017-11-10,16.15,16.5748,16.05,16.5,116800
463,2017-11-09,16.05,16.4,15.75,16.2,175900
464,2017-11-08,16.1,16.25,15.85,15.9,89700
465,2017-11-07,16.45,16.5,15.75,16.15,197900
466,2017-11-06,16.55,16.85,15.95,16.5,131500
467,2017-11-03,16.45,16.6,16.37,16.55,83300
468,2017-11-02,16.65,16.7,16.35,16.6,73900
469,2017-11-01,16.8,16.95,16.5,16.65,77000
470,2017-10-31,16.6,16.75,16.4,16.65,108500
471,2017-10-30,16.4,16.7,16.25,16.45,129100
472,2017-10-27,16.55,16.75,16.4,16.7,39000
473,2017-10-26,16.8,17.0,16.65,16.7,43300
474,2017-10-25,16.4,17.0,16.315,16.75,85000
475,2017-10-24,16.15,16.65,16.15,16.4,50300
476,2017-10-23,16.45,16.5,16.05,16.2,68400
477,2017-10-20,16.8,16.8,16.45,16.55,96300
478,2017-10-19,16.45,16.775,16.25,16.65,72400
479,2017-10-18,16.75,16.854,16.45,16.5,64500
480,2017-10-17,16.65,16.8,16.55,16.6,35700
481,2017-10-16,16.6,16.6,16.6,16.6,85700
482,2017-10-13,16.5994,16.7,16.45,16.55,146600
483,2017-10-12,16.5,16.8,16.4009,16.5,60700
484,2017-10-11,16.7009,16.7,16.5,16.55,94900
485,2017-10-10,16.8,16.8,16.45,16.65,81400
486,2017-10-09,16.55,17.0,16.2,16.65,147000
487,2017-10-06,17.1503,17.15,16.55,16.6,76800
488,2017-10-05,17.2,17.25,16.9,17.05,110600
489,2017-10-04,17.3,17.45,17.05,17.1,67200
490,2017-10-03,17.4,17.5,16.9993,17.25,90100
491,2017-10-02,17.15,17.45,17.085,17.4,96200
492,2017-09-29,17.2,17.55,16.8,17.05,247000
493,2017-09-28,17.0,17.299,16.7,17.05,105200
494,2017-09-27,16.75,17.2,16.75,17.0,366100
