,timestamp,open,high,low,close,volume
143,2019-02-28,7.94,7.97,7.735,7.93,122100
144,2019-02-27,8.18,8.2,7.9506,8.03,71600
145,2019-02-26,8.13,8.24,7.93,8.17,225600
146,2019-02-25,8.06,8.26,8.02,8.16,94100
147,2019-02-22,7.86,7.9601,7.69,7.94,162200
148,2019-02-21,7.84,7.91,7.57,7.81,141800
149,2019-02-20,7.83,7.95,7.64,7.86,117000
150,2019-02-19,7.66,7.87,7.6002,7.8,221900
151,2019-02-15,7.28,7.6798,7.19,7.65,106400
152,2019-02-14,7.3,7.38,7.26,7.26,75600
153,2019-02-13,7.46,7.5,7.3,7.33,62800
154,2019-02-12,7.33,7.47,7.25,7.43,107500
155,2019-02-11,7.13,7.37,6.9751,7.33,82000
156,2019-02-08,6.8099,7.06,6.73,7.05,134200
157,2019-02-07,6.71,6.91,6.65,6.85,99500
158,2019-02-06,6.69,6.73,6.52,6.7,55500
159,2019-02-05,6.63,6.91,6.63,6.7,65900
160,2019-02-04,6.51,6.76,6.5,6.62,54500
161,2019-02-01,6.58,6.675,6.37,6.5,83500
162,2019-01-31,6.2899,6.85,6.27,6.58,390900
163,2019-01-30,6.29,6.41,6.1803,6.3,222400
164,2019-01-29,6.49,6.49,6.1097,6.3,232100
165,2019-01-28,7.0,7.08,6.42,6.45,159700
166,2019-01-25,7.19,7.43,7.06,7.08,141600
167,2019-01-24,7.18,7.19,6.9,7.12,82700
168,2019-01-23,6.98,7.28,6.81,7.16,188900
169,2019-01-22,7.05,7.13,6.84,6.94,156000
170,2019-01-18,7.17,7.18,6.91,7.07,172700
171,2019-01-17,7.17,7.48,7.11,7.14,123000
172,2019-01-16,7.1,7.34,7.09,7.21,92400
173,2019-01-15,7.35,7.525,7.1,7.14,138500
174,2019-01-14,7.52,7.5897,7.27,7.3,65400
175,2019-01-11,7.53,7.7109,7.41,7.59,70800
176,2019-01-10,7.55,7.74,7.235,7.61,100800
177,2019-01-09,7.54,7.61,7.245,7.61,158000
178,2019-01-08,7.14,7.5,7.06,7.47,122600
179,2019-01-07,6.87,7.23,6.8,7.01,112100
180,2019-01-04,6.73,7.0,6.609,6.81,118200
181,2019-01-03,6.89,6.99,6.626,6.64,85600
182,2019-01-02,6.66,7.16,6.66,6.92,281700
183,2018-12-31,6.72,6.9504,6.51,6.74,181500
184,2018-12-28,6.48,6.88,6.37,6.65,144800
185,2018-12-27,6.6,7.12,6.34,6.45,148600
186,2018-12-26,6.24,6.71,6.06,6.64,127700
187,2018-12-24,6.01,6.32,5.99,6.18,109800
188,2018-12-21,6.46,6.46,6.04,6.1,326800
189,2018-12-20,6.72,6.768,6.28,6.48,137800
190,2018-12-19,7.18,7.42,6.68,6.73,173300
191,2018-12-18,7.44,7.46,7.0992,7.14,145100
192,2018-12-17,7.8,7.8,7.24,7.34,252900
193,2018-12-14,7.72,8.09,7.71,7.84,84400
194,2018-12-13,8.03,8.24,7.81,7.82,137200
195,2018-12-12,7.96,8.25,7.88,7.9,160300
196,2018-12-11,8.1,8.175,7.82,7.96,129800
197,2018-12-10,7.97,8.13,7.71,7.95,107000
198,2018-12-07,7.9,8.09,7.77,7.94,126200
199,2018-12-06,7.75,7.977,7.62,7.91,117100
200,2018-12-04,8.09,8.24,7.76,7.81,161300
201,2018-12-03,8.05,8.16,7.99,8.06,83800
202,2018-11-30,7.71,8.0702,7.63,7.91,107200
203,2018-11-29,8.17,8.22,7.8,7.82,125700
204,2018-11-28,7.95,8.33,7.85,8.28,97000
205,2018-11-27,8.67,8.67,7.82,7.92,99200
206,2018-11-26,8.92,8.9798,8.53,8.71,104700
207,2018-11-23,8.7,9.12,8.7,8.81,57800
208,2018-11-21,8.45,8.69,8.39,8.66,56700
209,2018-11-20,8.2,8.64,8.0,8.4,194700
210,2018-11-19,8.3501,8.65,8.21,8.33,142200
211,2018-11-16,8.21,8.56,8.19,8.4,103600
212,2018-11-15,8.18,8.32,7.86,8.3,140600
213,2018-11-14,8.22,8.78,7.74,8.28,301600
214,2018-11-13,8.51,8.941,8.14,8.15,207200
215,2018-11-12,9.4,9.43,8.303,8.44,476300
216,2018-11-09,10.09,10.28,9.54,9.55,190500
217,2018-11-08,10.27,10.49,10.03,10.21,163100
218,2018-11-07,9.7806,10.79,9.62,10.27,396200
219,2018-11-06,10.51,10.74,9.69,9.72,183800
220,2018-11-05,11.7,11.7,10.075,10.56,195200
221,2018-11-02,11.56,11.89,11.26,11.7,176400
222,2018-11-01,11.0,11.45,11.0,11.45,120600
223,2018-10-31,10.89,11.07,10.74,10.97,145400
224,2018-10-30,10.44,10.88,10.44,10.77,173400
225,2018-10-29,10.8805,10.88,10.182,10.45,207600
226,2018-10-26,10.82,10.97,10.4301,10.75,112000
227,2018-10-25,10.68,11.53,10.64,11.02,155400
228,2018-10-24,10.86,10.95,10.55,10.6,272100
229,2018-10-23,10.55,11.25,10.375,10.86,191000
230,2018-10-22,10.69,10.85,10.27,10.73,259200
231,2018-10-19,10.74,10.81,10.42,10.57,134000
232,2018-10-18,10.83,11.41,10.5214,10.72,236700
233,2018-10-17,10.74,10.9095,10.38,10.86,127600
234,2018-10-16,10.03,10.75,10.0,10.68,158700
235,2018-10-15,9.72,10.05,9.45,9.9,213200
236,2018-10-12,10.09,10.2,9.73,9.75,199900
237,2018-10-11,10.3,10.72,9.91,9.92,231100
238,2018-10-10,10.54,10.68,10.26,10.35,164500
239,2018-10-09,11.11,11.38,10.4,10.55,255500
240,2018-10-08,11.37,11.54,10.791,11.18,118100
241,2018-10-05,11.4,11.74,11.13,11.38,131500
242,2018-10-04,11.8,11.85,11.49,11.52,173600
243,2018-10-03,11.69,11.936,11.25,11.81,159200
244,2018-10-02,11.94,11.99,11.516,11.7,168900
245,2018-10-01,12.64,12.8,11.56,11.9,240600
246,2018-09-28,12.55,12.9,12.45,12.55,170400
247,2018-09-27,12.55,12.95,12.35,12.55,167000
248,2018-09-26,12.5,12.95,12.4,12.45,230300
249,2018-09-25,12.3,12.85,12.0,12.5,357500
250,2018-09-24,12.15,12.5,12.0,12.3,298800
251,2018-09-21,12.15,12.2,11.45,12.15,731900
252,2018-09-20,11.1,12.35,11.1,12.2,931900
253,2018-09-19,11.05,11.25,10.937,11.1,219800
254,2018-09-18,10.6,11.35,10.6,11.1,468400
255,2018-09-17,10.5,10.7,10.45,10.6,194500
256,2018-09-14,10.4001,10.95,10.1,10.5,205900
257,2018-09-13,10.5,11.1,10.35,10.45,309600
258,2018-09-12,10.15,10.75,10.15,10.5,163200
259,2018-09-11,9.75,10.15,9.35,9.875,209300
260,2018-09-10,10.5,10.5,9.7,9.75,200000
261,2018-09-07,10.35,10.6,10.15,10.45,111000
262,2018-09-06,10.45,10.45,9.95,10.35,129800
263,2018-09-05,10.45,10.553,10.2502,10.45,63200
264,2018-09-04,10.4,10.6,10.05,10.45,113600
265,2018-08-31,10.45,10.85,10.25,10.4,261300
266,2018-08-30,9.9,10.55,9.9,10.5,117300
267,2018-08-29,10.1,10.35,9.9,9.95,129400
268,2018-08-28,10.2,10.6,10.1,10.15,154700
269,2018-08-27,10.2,10.3,9.7,10.2,250200
270,2018-08-24,9.55,10.65,9.55,10.1,328400
271,2018-08-23,9.8,10.2,9.4,9.55,423400
272,2018-08-22,9.0,9.75,8.749,9.7,324800
273,2018-08-21,8.9,8.95,8.762,8.95,102900
274,2018-08-20,9.1,9.1,8.75,8.85,129300
275,2018-08-17,8.65,9.25,8.55,8.9,261700
276,2018-08-16,8.55,8.75,8.45,8.7,244400
277,2018-08-15,8.4,8.55,8.2,8.5,140600
278,2018-08-14,8.5,8.5,8.275,8.4,85700
279,2018-08-13,8.5,8.6,8.175,8.45,125500
280,2018-08-10,8.5,8.7,8.4,8.45,169600
281,2018-08-09,8.1,8.7005,8.0,8.5,225200
282,2018-08-08,7.95,8.25,7.8,8.1,227800
283,2018-08-07,7.65,8.0,7.15,7.9,1389600
284,2018-08-06,7.95,8.0,7.55,7.65,114300
285,2018-08-03,8.4,8.4,7.651,7.9,159000
286,2018-08-02,8.2,8.2,7.7,7.85,53600
287,2018-08-01,8.05,8.05,7.75,7.95,181900
288,2018-07-31,7.8,8.1,7.8,8.05,114800
289,2018-07-30,7.9,8.05,7.8,7.9,61400
290,2018-07-27,8.45,8.45,7.7,7.95,127400
291,2018-07-26,8.3,8.65,8.207,8.45,114300
292,2018-07-25,8.0,8.4497,8.0,8.25,175000
293,2018-07-24,8.0,8.2,7.6,8.0,87500
294,2018-07-23,7.95,8.05,7.8,7.95,57000
295,2018-07-20,8.2,8.4,7.95,8.0,73800
296,2018-07-19,8.05,8.3,7.9997,8.2,66500
297,2018-07-18,8.1,8.15,7.925,8.1,64200
298,2018-07-17,8.2,8.4,8.1004,8.15,147100
299,2018-07-16,8.5,8.5,7.9,8.2,153200
300,2018-07-13,8.65,8.85,8.4,8.5,87800
301,2018-07-12,8.45,8.7,8.3252,8.6,105200
302,2018-07-11,8.5,8.55,8.25,8.4,86100
303,2018-07-10,8.65,8.65,8.45,8.45,46300
304,2018-07-09,8.65,8.65,8.45,8.6,58500
305,2018-07-06,8.6,8.85,8.55,8.7,72200
306,2018-07-05,8.55,8.7,8.4,8.6,50700
307,2018-07-03,8.4,8.65,8.3505,8.55,58600
308,2018-07-02,8.2,8.6,7.925,8.3,255800
309,2018-06-29,8.05,8.25,7.9,8.25,105800
310,2018-06-28,8.2,8.3499,8.0,8.05,93400
311,2018-06-27,8.5,8.6494,8.2,8.25,98000
312,2018-06-26,8.55,8.75,8.2,8.55,102600
313,2018-06-25,8.7,8.825,8.45,8.55,132500
314,2018-06-22,8.7,8.9,8.6,8.85,656400
315,2018-06-21,8.95,9.05,8.45,8.7,174600
316,2018-06-20,8.9,9.15,8.9,9.0,166000
317,2018-06-19,8.95,9.247,8.8,8.9,250800
318,2018-06-18,8.8,9.1,8.7,9.05,203500
319,2018-06-15,8.6,8.95,8.6,8.85,234200
320,2018-06-14,8.55,8.7001,8.45,8.65,74000
321,2018-06-13,8.5,8.8,8.3,8.5,90100
322,2018-06-12,8.4,8.5,8.15,8.5,104700
323,2018-06-11,8.5,8.5504,8.35,8.45,72500
324,2018-06-08,8.3,8.55,8.2,8.5,73000
325,2018-06-07,8.45,8.5,8.2,8.25,64200
326,2018-06-06,8.55,8.55,8.0,8.4,194200
327,2018-06-05,8.45,8.705,8.4,8.6,148100
328,2018-06-04,8.85,8.925,8.457,8.5,170400
329,2018-06-01,8.75,8.85,8.35,8.8,151300
330,2018-05-31,9.15,9.25,8.75,8.8,187900
331,2018-05-30,8.8,9.15,8.8,9.1,158300
332,2018-05-29,8.8,9.0,8.65,8.8,135500
333,2018-05-25,9.0,9.15,8.45,8.8,202800
334,2018-05-24,8.5,9.0,8.2507,8.95,382100
335,2018-05-23,8.05,8.7,8.0,8.55,331100
336,2018-05-22,7.65,8.25,7.5,8.0,206400
337,2018-05-21,8.05,8.35,7.55,7.7,198400
338,2018-05-18,7.45,8.4,7.35,7.95,472600
339,2018-05-17,6.75,7.5494,6.551,7.4,494500
340,2018-05-16,6.65,6.85,6.475,6.5,86500
341,2018-05-15,6.5,6.75,6.3,6.65,93800
342,2018-05-14,6.6,7.183,6.45,6.5,278700
343,2018-05-11,6.15,6.65,6.1,6.5,162300
344,2018-05-10,6.15,6.25,6.0,6.15,64100
345,2018-05-09,6.1,6.3,5.95,6.1,149200
346,2018-05-08,6.05,6.2,5.8,6.1,234800
347,2018-05-07,6.25,6.5,6.05,6.1,167400
348,2018-05-04,6.1,6.25,6.05,6.2,104400
349,2018-05-03,6.65,6.95,6.1,6.15,169600
350,2018-05-02,6.6,7.0,6.6,6.8,87200
351,2018-05-01,6.5,6.7,6.4,6.65,102200
352,2018-04-30,6.45,6.85,6.2,6.55,175800
353,2018-04-27,6.75,6.85,6.4,6.425,125500
354,2018-04-26,6.9,6.95,6.6996,6.8,139200
355,2018-04-25,7.35,7.35,6.8,6.85,227200
356,2018-04-24,7.4,7.45,6.975,7.3,182700
357,2018-04-23,7.2501,7.5,7.15,7.3,151000
358,2018-04-20,7.05,7.35,6.9,7.2,99000
359,2018-04-19,7.2,7.3993,6.9,7.15,151600
360,2018-04-18,7.25,7.4,6.95,7.25,85800
361,2018-04-17,6.9,7.4,6.9,7.2,102800
362,2018-04-16,6.95,7.0,6.8,6.9,45600
363,2018-04-13,7.1,7.1,6.75,6.9,68800
364,2018-04-12,7.05,7.2995,7.0,7.1,204400
365,2018-04-11,6.85,7.2,6.85,6.95,174300
366,2018-04-10,6.75,7.05,6.55,6.85,177800
367,2018-04-09,6.85,7.15,6.65,6.65,87200
368,2018-04-06,6.65,7.0,6.6,6.8,103100
369,2018-04-05,7.35,7.45,6.85,6.9,125700
370,2018-04-04,6.5,7.65,6.45,7.35,253700
371,2018-04-03,6.25,6.75,6.1,6.6,161700
372,2018-04-02,6.25,6.3,5.95,6.2,125100
373,2018-03-29,6.35,6.55,6.2,6.25,81400
374,2018-03-28,6.1,6.45,5.9,6.35,152700
375,2018-03-27,6.5,6.55,6.0,6.05,103500
376,2018-03-26,6.75,6.8,6.25,6.5,117200
377,2018-03-23,6.5,6.65,6.35,6.4,99400
378,2018-03-22,6.6,6.85,6.45,6.5,141800
379,2018-03-21,6.7,6.8,6.35,6.7,80700
380,2018-03-20,6.7,6.85,6.325,6.65,132300
381,2018-03-19,6.3,6.8498,6.05,6.65,201900
382,2018-03-16,6.3,6.45,6.204,6.3,289000
383,2018-03-15,6.5,6.545,6.25,6.35,138500
384,2018-03-14,6.5,6.75,6.3,6.45,133900
385,2018-03-13,6.05,6.6,6.0,6.45,237800
386,2018-03-12,5.35,6.15,5.35,5.95,309900
387,2018-03-09,5.65,5.85,5.45,5.75,146300
388,2018-03-08,5.7,5.75,5.5,5.55,96800
389,2018-03-07,5.45,5.75,5.4,5.7,142200
390,2018-03-06,5.4,5.6,5.2,5.45,101900
391,2018-03-05,5.2,5.45,5.2,5.35,88600
392,2018-03-02,5.05,5.35,5.0,5.2,96700
393,2018-03-01,5.2,5.35,5.0,5.05,148900
394,2018-02-28,5.5,5.5,5.15,5.25,128400
395,2018-02-27,5.65,5.799,5.45,5.5,91700
396,2018-02-26,5.6,5.85,5.55,5.75,80500
397,2018-02-23,5.25,5.6,5.15,5.55,122800
398,2018-02-22,5.35,5.55,5.1,5.2,90200
399,2018-02-21,5.15,5.55,5.05,5.3,109100
400,2018-02-20,5.3503,5.55,5.15,5.175,95700
401,2018-02-16,5.45,5.6497,5.3,5.45,130500
402,2018-02-15,5.75,5.75,5.45,5.5,92400
403,2018-02-14,5.5,5.75,5.45,5.65,124300
404,2018-02-13,5.5,5.7,5.4,5.6,116500
405,2018-02-12,5.55,5.75,5.35,5.55,156200
406,2018-02-09,5.8,6.0,5.2,5.55,277200
407,2018-02-08,6.2,6.375,5.7,5.7,135300
408,2018-02-07,5.6,6.4,5.6,6.15,245000
409,2018-02-06,5.55,5.95,5.35,5.6,340200
410,2018-02-05,6.1,6.3,5.65,5.75,445700
411,2018-02-02,6.35,6.5,6.05,6.2,274700
412,2018-02-01,6.35,6.65,6.225,6.45,153300
413,2018-01-31,6.2501,6.65,6.25,6.4,180100
414,2018-01-30,6.05,6.4997,5.9,6.25,240500
415,2018-01-29,6.55,6.85,6.0,6.1,337100
416,2018-01-26,7.1,7.2,6.55,6.6,356900
417,2018-01-25,6.9,7.1,6.75,7.0,275100
418,2018-01-24,6.8,6.95,6.5,6.8,175400
419,2018-01-23,6.65,6.9,6.4998,6.6,295800
420,2018-01-22,6.8,7.1,6.5,6.65,339900
421,2018-01-19,6.55,7.25,6.4,6.8,300100
422,2018-01-18,6.6,6.6504,6.2,6.55,131100
423,2018-01-17,6.4,6.65,6.0,6.55,293300
424,2018-01-16,6.35,6.6,6.1,6.5,347800
425,2018-01-12,6.0501,6.35,5.9,6.25,383000
426,2018-01-11,5.55,6.1,5.4,6.05,355700
427,2018-01-10,5.3,5.55,5.2,5.5,244100
428,2018-01-09,5.6,5.65,5.3,5.35,221300
429,2018-01-08,6.0,6.0,5.5,5.55,300200
430,2018-01-05,6.05,6.2,5.9,6.0,116000
431,2018-01-04,6.2,6.25,5.95,6.05,229200
432,2018-01-03,6.2498,6.3,6.1,6.15,186000
433,2018-01-02,6.1,6.3,6.05,6.2,133000
434,2017-12-29,6.3,6.4,6.05,6.05,105300
435,2017-12-28,6.2,6.5,6.1,6.35,131500
436,2017-12-27,6.35,6.4,6.0,6.15,193500
437,2017-12-26,6.1,6.5,5.95,6.4,154600
438,2017-12-22,6.2,6.3,5.8998,6.05,195800
439,2017-12-21,5.7994,6.3,5.7,6.25,260100
440,2017-12-20,5.7,5.9,5.6,5.8,142900
441,2017-12-19,5.85,5.9499,5.5,5.65,268400
442,2017-12-18,6.0,6.2,5.75,5.8,194200
443,2017-12-15,5.85,6.0,5.6,5.95,600400
444,2017-12-14,6.05,6.1,5.7,5.75,168100
445,2017-12-13,5.9,6.25,5.9,6.1,153100
446,2017-12-12,6.05,6.1,5.65,5.85,265400
447,2017-12-11,5.75,6.1,5.75,6.05,225400
448,2017-12-08,5.6,5.95,5.5,5.7,205600
449,2017-12-07,5.25,5.65,5.166,5.6,156300
450,2017-12-06,5.4,5.45,5.05,5.2,138900
451,2017-12-05,5.65,5.65,5.15,5.4,268600
452,2017-12-04,5.65,5.9,5.55,5.6,151400
453,2017-12-01,5.75,6.0,5.3,5.55,211100
454,2017-11-30,6.15,6.2,5.65,5.75,296300
455,2017-11-29,5.6,6.3,5.6,6.05,332300
456,2017-11-28,5.2,5.65,5.2,5.6,322600
457,2017-11-27,5.3,5.35,5.2,5.25,265800
458,2017-11-24,5.4001,5.45,5.3,5.35,120300
459,2017-11-22,5.25,5.45,5.2,5.4,198500
460,2017-11-21,5.25,5.45,5.05,5.2,469600
461,2017-11-20,5.3,5.4,5.2,5.25,135300
462,2017-11-17,5.1,5.25,5.1,5.2,87300
463,2017-11-16,5.15,5.4,5.1,5.2,173700
464,2017-11-15,5.05,5.25,5.05,5.1,200900
465,2017-11-14,5.0,5.25,4.801,5.15,187200
466,2017-11-13,5.1,5.5,4.925,4.95,156700
467,2017-11-10,5.0,5.4,4.9,5.2,493800
468,2017-11-09,5.0,5.35,4.95,5.0,458300
469,2017-11-08,5.45,5.5,5.05,5.1,236200
470,2017-11-07,5.8,6.0,5.35,5.4,176800
471,2017-11-06,6.0,6.0,5.6,5.75,230300
472,2017-11-03,6.15,6.2,5.95,6.0,199000
473,2017-11-02,5.95,6.3,5.9508,6.15,55900
474,2017-11-01,6.4,6.4,5.875,6.0,89100
475,2017-10-31,6.6,6.6,6.25,6.3,116900
476,2017-10-30,6.8,6.8,6.45,6.5,119700
477,2017-10-27,6.35,6.6,6.15,6.5,88100
478,2017-10-26,6.65,6.7,6.2,6.3,163200
479,2017-10-25,6.9005,6.95,6.6,6.65,116500
480,2017-10-24,7.35,7.35,6.8,6.9,182900
481,2017-10-23,7.4,7.5,7.125,7.25,87400
482,2017-10-20,7.25,7.45,7.1,7.45,86100
483,2017-10-19,7.3,7.4994,6.9,7.15,133700
484,2017-10-18,7.1,7.4,7.05,7.35,94300
485,2017-10-17,7.05,7.2,6.95,7.15,56600
486,2017-10-16,7.1494,7.15,7.15,7.15,73000
487,2017-10-13,7.5,7.525,7.15,7.25,88900
488,2017-10-12,7.7,7.75,7.21,7.45,147000
489,2017-10-11,7.45,7.8501,7.45,7.75,126100
490,2017-10-10,7.7,7.75,7.4001,7.5,102000
491,2017-10-09,7.45,7.8,7.45,7.75,91700
492,2017-10-06,7.8,7.8,7.45,7.55,72500
493,2017-10-05,7.8,7.9,7.6,7.8,168800
494,2017-10-04,7.8,7.8992,7.6,7.7,148300
495,2017-10-03,7.85,7.9,7.4,7.9,248500
