,timestamp,open,high,low,close,volume
110,2019-04-09,9.0,9.255,8.87,8.92,346700
111,2019-04-08,8.77,9.045,8.74,9.03,201500
112,2019-04-05,8.78,8.87,8.69,8.84,296800
113,2019-04-04,8.69,8.82,8.64,8.74,159600
114,2019-04-03,8.71,8.833,8.62,8.64,304700
115,2019-04-02,8.4902,8.64,8.43,8.62,241700
116,2019-04-01,8.36,8.66,8.36,8.49,227600
117,2019-03-29,8.34,8.52,8.18,8.3,334900
118,2019-03-28,8.34,8.54,8.11,8.27,627500
119,2019-03-27,8.55,8.78,8.15,8.36,559800
120,2019-03-26,8.65,8.75,8.41,8.54,279800
121,2019-03-25,8.76,8.82,8.54,8.63,250900
122,2019-03-22,9.08,9.26,8.78,8.78,259700
123,2019-03-21,8.95,9.34,8.95,9.14,313900
124,2019-03-20,9.12,9.22,8.9,9.01,421100
125,2019-03-19,9.1,9.36,8.94,9.1,668600
126,2019-03-18,8.9702,9.15,8.85,8.9,298400
127,2019-03-15,9.0,9.28,8.91,8.95,1486900
128,2019-03-14,9.3,9.33,8.98,9.0,510300
129,2019-03-13,9.44,9.48,9.31,9.32,290300
130,2019-03-12,9.61,9.83,9.42,9.42,245000
131,2019-03-11,9.47,9.61,9.41,9.5,306100
132,2019-03-08,9.38,9.5,9.3204,9.44,258700
133,2019-03-07,9.65,9.76,9.36,9.42,303600
134,2019-03-06,9.91,9.914,9.59,9.65,380700
135,2019-03-05,10.05,10.17,9.86,9.87,301700
136,2019-03-04,10.35,10.5001,10.009,10.04,693300
137,2019-03-01,10.27,10.45,10.22,10.32,395600
138,2019-02-28,10.58,10.65,10.15,10.19,235300
139,2019-02-27,10.4,10.69,10.28,10.55,388500
140,2019-02-26,10.3,10.61,10.3,10.4,480900
141,2019-02-25,10.39,10.82,10.25,10.27,724500
142,2019-02-22,10.0,10.5,9.06,10.35,5080000
143,2019-02-21,12.09,12.46,11.793,11.96,542300
144,2019-02-20,11.83,12.09,11.67,11.98,411100
145,2019-02-19,11.83,12.05,11.675,11.78,451100
146,2019-02-15,12.08,12.16,11.79,11.86,243400
147,2019-02-14,11.5502,12.225,11.55,12.07,267800
148,2019-02-13,11.8,12.1,11.8,12.03,531900
149,2019-02-12,11.83,12.11,11.7,11.77,279600
150,2019-02-11,11.41,11.9,11.32,11.77,340800
151,2019-02-08,11.36,11.48,11.25,11.33,210400
152,2019-02-07,11.53,11.62,11.23,11.35,257800
153,2019-02-06,11.72,11.94,11.6,11.6,249600
154,2019-02-05,11.82,12.04,11.78,11.79,235400
155,2019-02-04,11.73,11.87,11.612,11.79,217500
156,2019-02-01,11.66,11.95,11.52,11.78,251500
157,2019-01-31,11.75,11.99,11.63,11.64,211300
158,2019-01-30,11.75,11.84,11.55,11.69,283600
159,2019-01-29,11.87,11.89,11.55,11.68,202000
160,2019-01-28,12.17,12.199,11.818,11.87,288400
161,2019-01-25,12.1701,12.47,12.035,12.27,264300
162,2019-01-24,11.85,12.45,11.85,12.13,368800
163,2019-01-23,11.28,11.8597,11.26,11.82,704900
164,2019-01-22,10.9501,11.46,10.95,11.2,998600
165,2019-01-18,10.55,12.3601,10.502,11.2,4308400
166,2019-01-17,14.12,14.475,13.95,14.39,271100
167,2019-01-16,13.7292,14.21,13.56,14.19,265100
168,2019-01-15,13.6,13.7,13.49,13.63,140000
169,2019-01-14,13.64,13.79,13.381,13.6,177300
170,2019-01-11,13.6,13.86,13.53,13.76,122200
171,2019-01-10,13.45,13.8,13.45,13.66,126100
172,2019-01-09,13.5,13.59,13.27,13.54,146000
173,2019-01-08,13.41,13.49,13.04,13.4,384000
174,2019-01-07,13.07,13.59,12.98,13.33,362800
175,2019-01-04,12.66,13.21,12.55,13.07,263100
176,2019-01-03,13.05,13.06,12.225,12.28,246200
177,2019-01-02,12.85,13.455,12.67,13.05,182900
178,2018-12-31,12.99,13.15,12.7,13.13,280700
179,2018-12-28,12.6,13.18,12.55,12.9,313100
180,2018-12-27,12.17,12.7094,12.04,12.69,186900
181,2018-12-26,11.87,12.46,11.77,12.44,203200
182,2018-12-24,11.7601,12.2,11.651,11.89,156100
183,2018-12-21,12.64,12.71,11.81,11.94,853600
184,2018-12-20,13.01,13.2294,12.55,12.66,364000
185,2018-12-19,13.04,13.39,12.76,13.02,480000
186,2018-12-18,13.5,13.736,12.82,13.06,368500
187,2018-12-17,13.5,14.081,13.26,13.38,529700
188,2018-12-14,14.57,14.605,13.8,13.85,360500
189,2018-12-13,15.15,15.28,14.53,14.81,248100
190,2018-12-12,15.3401,15.39,14.88,14.96,274100
191,2018-12-11,15.42,15.46,14.84,15.1,175500
192,2018-12-10,15.25,15.36,14.37,15.06,359500
193,2018-12-07,15.61,15.85,15.05,15.18,337900
194,2018-12-06,15.1,15.67,14.78,15.67,357200
195,2018-12-04,15.61,15.74,15.2,15.35,335900
196,2018-12-03,15.64,15.76,15.4,15.68,366500
197,2018-11-30,14.88,15.55,14.51,15.55,812600
198,2018-11-29,15.0,15.29,14.79,15.08,234700
199,2018-11-28,14.85,15.12,14.81,15.0,393600
200,2018-11-27,15.48,15.655,14.76,14.81,377000
201,2018-11-26,15.29,15.66,14.78,15.58,321500
202,2018-11-23,14.64,15.425,14.64,15.09,172600
203,2018-11-21,14.73,15.1,14.6,14.88,211100
204,2018-11-20,14.6608,15.06,14.33,14.58,304400
205,2018-11-19,15.9601,16.0,14.85,14.99,460800
206,2018-11-16,15.75,16.09,15.38,15.88,367400
207,2018-11-15,15.42,16.0191,15.23,15.88,431500
208,2018-11-14,15.24,15.64,15.2,15.46,387000
209,2018-11-13,15.25,15.4377,14.94,15.09,389300
210,2018-11-12,15.7,15.82,15.0495,15.14,413700
211,2018-11-09,15.93,16.42,15.74,15.76,491400
212,2018-11-08,16.0,16.0,14.8,16.0,820700
213,2018-11-07,15.0,15.78,14.84,15.77,715700
214,2018-11-06,14.63,15.11,14.54,14.87,561800
215,2018-11-05,14.58,14.78,14.24,14.72,371100
216,2018-11-02,14.69,15.0,14.38,14.64,402600
217,2018-11-01,14.5,15.01,14.41,14.62,702300
218,2018-10-31,14.26,14.48,14.02,14.4,531400
219,2018-10-30,13.37,13.9903,13.37,13.8,563800
220,2018-10-29,13.9,14.05,13.25,13.4,285100
221,2018-10-26,13.74,14.14,13.43,13.84,282900
222,2018-10-25,13.5,14.08,13.5,13.99,263300
223,2018-10-24,14.07,14.13,13.255,13.56,434600
224,2018-10-23,14.23,14.42,13.62,13.99,678600
225,2018-10-22,14.03,14.4,13.87,14.19,220600
226,2018-10-19,14.04,14.292,13.8697,13.99,412600
227,2018-10-18,14.28,14.46,14.07,14.07,374800
228,2018-10-17,14.06,14.48,13.578,14.34,332900
229,2018-10-16,13.57,14.07,13.35,14.03,518800
230,2018-10-15,13.65,13.84,13.46,13.47,687700
231,2018-10-12,13.78,13.79,13.36,13.69,547300
232,2018-10-11,13.4,13.86,13.0,13.48,510300
233,2018-10-10,14.01,14.23,13.28,13.51,693900
234,2018-10-09,14.1,14.41,14.03,14.09,530000
235,2018-10-08,13.92,14.3,13.64,14.18,400500
236,2018-10-05,14.21,14.44,13.59,14.01,607400
237,2018-10-04,14.411,14.41,14.1,14.25,295300
238,2018-10-03,14.35,14.65,14.16,14.4,411700
239,2018-10-02,15.0,15.26,14.17,14.26,749200
240,2018-10-01,14.74,15.28,14.7361,15.07,427400
241,2018-09-28,14.74,14.85,14.52,14.75,331200
242,2018-09-27,15.4,15.43,14.4598,14.84,651100
243,2018-09-26,15.4,15.68,15.37,15.4,547500
244,2018-09-25,15.46,15.79,15.3203,15.37,1123700
245,2018-09-24,16.26,16.2588,15.34,15.46,963700
246,2018-09-21,16.33,16.51,16.18,16.21,3088300
247,2018-09-20,16.35,16.75,16.16,16.33,778000
248,2018-09-19,15.92,16.41,15.81,16.3,717300
249,2018-09-18,15.7,16.02,15.5011,15.92,852900
250,2018-09-17,15.83,15.94,15.487,15.67,733000
251,2018-09-14,16.16,16.34,15.8,15.81,674800
252,2018-09-13,15.69,16.16,15.69,16.07,477300
253,2018-09-12,15.27,15.75,15.24,15.63,802300
254,2018-09-11,14.9908,15.37,14.99,15.34,679500
255,2018-09-10,14.87,15.45,14.86,15.09,711900
256,2018-09-07,14.74,14.97,14.62,14.93,547100
257,2018-09-06,15.09,15.308,14.64,14.84,580100
258,2018-09-05,14.63,15.31,14.28,15.05,973700
259,2018-09-04,14.58,14.88,14.27,14.65,1428300
260,2018-08-31,14.6,14.85,14.24,14.69,607500
261,2018-08-30,14.58,14.8588,14.51,14.59,585200
262,2018-08-29,14.36,14.88,14.25,14.59,538500
263,2018-08-28,14.35,14.59,14.23,14.42,784700
264,2018-08-27,13.98,14.62,13.98,14.57,866500
265,2018-08-24,14.1,14.3,13.6791,13.97,1038800
266,2018-08-23,13.35,13.6498,13.22,13.36,504800
267,2018-08-22,13.15,13.444,12.91,13.37,696400
268,2018-08-21,13.15,13.55,13.08,13.1,693400
269,2018-08-20,12.44,13.37,12.44,13.11,1574100
270,2018-08-17,12.3,12.74,12.08,12.48,1263900
271,2018-08-16,12.18,12.778,11.59,12.46,2639800
272,2018-08-15,11.93,12.56,11.26,12.08,5346000
273,2018-08-14,15.81,15.9,15.095,15.6,1282400
274,2018-08-13,15.6,15.87,15.49,15.78,293000
275,2018-08-10,15.73,15.83,15.4,15.62,493000
276,2018-08-09,15.54,15.9898,15.54,15.82,467800
277,2018-08-08,15.98,15.987,15.43,15.6,350800
278,2018-08-07,15.45,16.3203,15.39,15.9,775400
279,2018-08-06,15.18,15.58,15.0,15.38,496600
280,2018-08-03,15.05,15.55,14.97,15.14,275100
281,2018-08-02,15.05,15.24,14.84,15.24,320700
282,2018-08-01,15.19,15.38,14.98,15.07,248700
283,2018-07-31,14.5,15.34,14.4993,15.23,767900
284,2018-07-30,14.7304,14.91,14.33,14.51,529200
285,2018-07-27,15.14,15.35,14.66,14.68,790900
286,2018-07-26,15.57,15.61,15.064,15.11,733800
287,2018-07-25,15.32,15.69,15.279,15.66,317400
288,2018-07-24,15.92,15.94,15.29,15.32,480100
289,2018-07-23,15.65,15.79,15.13,15.76,456500
290,2018-07-20,15.73,16.12,15.58,15.7,528100
291,2018-07-19,15.79,15.79,15.53,15.74,499100
292,2018-07-18,15.7,15.912,15.57,15.76,380800
293,2018-07-17,15.46,15.7599,15.46,15.66,406600
294,2018-07-16,15.64,15.87,15.3101,15.54,692100
295,2018-07-13,15.5,16.23,15.5,15.62,886500
296,2018-07-12,17.01,17.03,14.89,15.43,2124900
297,2018-07-11,17.55,17.99,17.215,17.3,507500
298,2018-07-10,17.79,18.825,17.5706,17.77,1634200
299,2018-07-09,16.76,16.88,16.0396,16.38,480300
300,2018-07-06,16.1,16.835,16.06,16.81,487500
301,2018-07-05,16.02,16.22,15.58,16.09,324400
302,2018-07-03,16.5197,16.52,15.9,15.94,188500
303,2018-07-02,16.07,16.56,15.935,16.39,322900
304,2018-06-29,16.17,16.6533,16.01,16.33,811200
305,2018-06-28,17.11,17.125,15.8,16.01,1753800
306,2018-06-27,17.34,17.605,17.06,17.07,544500
307,2018-06-26,17.6794,17.68,17.25,17.33,684500
308,2018-06-25,17.54,17.7643,17.31,17.68,502700
309,2018-06-22,17.76,17.96,17.22,17.7,1567700
310,2018-06-21,17.9296,18.1,17.38,17.71,830900
311,2018-06-20,18.25,18.49,17.9,17.97,1314900
312,2018-06-19,18.38,18.59,17.59,17.92,1297000
313,2018-06-18,17.93,19.08,17.84,18.5,1851600
314,2018-06-15,18.47,18.4789,17.72,17.82,5037700
315,2018-06-14,18.43,18.66,18.0,18.5,1483700
316,2018-06-13,17.95,19.01,17.46,18.37,5099500
317,2018-06-12,18.74,19.34,18.47,19.03,1273400
318,2018-06-11,20.28,20.342,18.21,18.37,1492300
319,2018-06-08,20.17,20.78,19.91,20.37,559600
320,2018-06-07,20.84,20.91,20.21,20.21,494100
321,2018-06-06,21.01,21.23,20.54,20.92,789000
322,2018-06-05,19.5405,21.03,19.515,21.01,998000
323,2018-06-04,19.1,19.8,18.9,19.6,628000
324,2018-06-01,19.21,19.4896,19.0,19.1,297900
325,2018-05-31,19.0,19.27,18.74,19.21,556600
326,2018-05-30,19.5287,19.7,18.95,19.0,501800
327,2018-05-29,19.67,19.909,18.97,19.5,425600
328,2018-05-25,19.58,20.0,19.46,19.89,377300
329,2018-05-24,20.01,20.085,18.96,19.51,698300
330,2018-05-23,19.85,20.51,19.471,20.1,419100
331,2018-05-22,20.87,20.87,19.7,19.95,548400
332,2018-05-21,20.92,21.45,20.59,20.73,595600
333,2018-05-18,20.57,21.0,20.57,20.76,354500
334,2018-05-17,20.92,21.1002,20.599,20.64,502100
335,2018-05-16,20.46,21.42,20.36,21.06,788600
336,2018-05-15,20.21,20.69,20.02,20.51,782100
337,2018-05-14,20.0,20.9412,19.95,20.42,1094800
338,2018-05-11,21.57,22.42,19.55,20.02,2695400
339,2018-05-10,22.74,22.8,22.02,22.56,1118900
340,2018-05-09,22.7,23.0,22.03,22.63,919700
341,2018-05-08,22.78,23.2497,22.51,22.7,602600
342,2018-05-07,22.72,23.34,22.11,22.95,810000
343,2018-05-04,22.75,23.5,22.29,22.75,895400
344,2018-05-03,23.88,23.88,22.71,22.74,936800
345,2018-05-02,23.68,24.81,23.6311,23.97,1580100
346,2018-05-01,23.49,23.87,22.94,23.68,996700
347,2018-04-30,23.02,23.69,22.55,23.39,1107500
348,2018-04-27,24.26,24.45,22.6,22.81,2103000
349,2018-04-26,24.69,24.79,23.5,23.77,5804500
350,2018-04-25,26.36,26.39,24.8308,25.75,948400
351,2018-04-24,27.35,27.364,25.18,26.28,1826100
352,2018-04-23,30.43,31.24,29.55,29.8,525700
353,2018-04-20,31.71,32.48,29.585,30.12,671400
354,2018-04-19,32.5995,32.634,31.31,31.67,393000
355,2018-04-18,33.65,33.9,31.82,32.85,798700
356,2018-04-17,31.11,33.56,30.977,33.32,593800
357,2018-04-16,30.65,30.94,29.815,30.76,344800
358,2018-04-13,30.95,31.3688,29.75,30.34,745700
359,2018-04-12,29.89,31.26,29.45,30.58,466400
360,2018-04-11,29.54,30.99,28.69,29.57,709200
361,2018-04-10,29.44,30.0,28.94,29.8,317700
362,2018-04-09,27.71,29.89,27.71,28.82,406300
363,2018-04-06,28.65,29.14,27.27,27.51,428200
364,2018-04-05,28.88,29.42,28.63,29.08,282600
365,2018-04-04,28.84,29.07,27.7,28.47,402400
366,2018-04-03,29.25,30.08,28.85,29.27,283700
367,2018-04-02,29.04,29.28,28.16,28.91,614000
368,2018-03-29,28.04,29.61,27.08,29.34,631600
369,2018-03-28,29.23,29.72,27.5,27.96,917800
370,2018-03-27,32.2603,32.3,29.29,29.52,565400
371,2018-03-26,30.85,31.88,30.37,31.75,585300
372,2018-03-23,31.89,32.473,28.51,29.7,1060600
373,2018-03-22,31.05,32.65,30.95,31.99,654900
374,2018-03-21,31.6,31.7,31.0,31.42,456700
375,2018-03-20,32.67,32.9,30.8205,31.51,652700
376,2018-03-19,30.81,32.54,30.45,32.1,1155200
377,2018-03-16,34.2,34.21,30.23,31.55,4348000
378,2018-03-15,31.41,34.0,31.25,33.59,1526300
379,2018-03-14,30.0,31.4,29.75,31.2,1338700
380,2018-03-13,30.03,30.61,28.11,30.0,1348800
381,2018-03-12,27.64,31.13,27.24,29.88,2312200
382,2018-03-09,25.2085,27.05,25.19,26.9,1192600
383,2018-03-08,24.3895,24.99,23.91,24.87,437100
384,2018-03-07,25.0,25.9,23.6,24.1,974000
385,2018-03-06,24.0,24.52,23.041,24.33,779800
386,2018-03-05,23.07,25.1997,22.55,23.5,1149800
387,2018-03-02,22.44,23.435,21.168,21.95,854100
388,2018-03-01,22.8,23.5,22.17,22.67,316200
389,2018-02-28,22.9,24.24,22.52,22.76,730000
390,2018-02-27,20.1,22.9998,20.1,22.58,781200
391,2018-02-26,20.0,20.834,19.9,20.25,312200
392,2018-02-23,19.53,20.4448,19.186,19.64,209600
393,2018-02-22,20.05,20.26,19.02,19.41,213000
394,2018-02-21,20.71,21.36,19.95,20.1,275400
395,2018-02-20,19.74,20.79,19.35,20.67,207900
396,2018-02-16,18.71,19.38,18.0,19.27,252800
397,2018-02-15,18.13,18.9,17.82,18.71,194100
398,2018-02-14,18.03,18.64,17.78,17.97,181600
399,2018-02-13,17.89,18.5,17.54,17.98,82900
400,2018-02-12,18.1,18.23,17.6399,18.0,207600
401,2018-02-09,18.83,19.015,16.59,18.04,607500
402,2018-02-08,20.14,20.405,18.57,18.64,290400
403,2018-02-07,20.0006,20.5,19.67,20.24,231600
404,2018-02-06,19.83,20.799,18.6,19.98,345700
405,2018-02-05,20.58,22.5,19.0807,20.04,1055400
406,2018-02-02,20.25,20.61,19.13,20.61,475200
407,2018-02-01,18.83,20.5,18.616,19.9,346800
408,2018-01-31,18.0,19.19,17.79,19.09,271400
409,2018-01-30,18.1198,18.411,17.81,17.86,103600
410,2018-01-29,17.52,18.455,17.41,18.21,155700
411,2018-01-26,19.01,19.01,17.5,17.5,490200
412,2018-01-25,18.72,19.02,18.51,18.87,84500
413,2018-01-24,19.23,19.77,18.31,18.75,214500
414,2018-01-23,18.2,19.49,18.05,19.23,193500
415,2018-01-22,18.5897,18.91,17.61,18.17,399300
416,2018-01-19,18.63,19.0,18.131,18.53,236400
417,2018-01-18,19.98,20.389,18.02,18.43,459400
418,2018-01-17,20.44,20.51,19.7143,19.96,212900
419,2018-01-16,21.03,21.29,20.26,20.42,397200
420,2018-01-12,19.78,20.51,19.5,20.51,724200
421,2018-01-11,19.14,20.0,18.876,19.68,439700
422,2018-01-10,18.48,19.12,18.311,19.04,169500
423,2018-01-09,18.99,18.99,18.06,18.48,227800
424,2018-01-08,19.29,19.43,18.51,19.12,208600
425,2018-01-05,17.82,19.4704,17.589,18.8,394500
426,2018-01-04,18.1,18.63,17.1,17.7,169800
427,2018-01-03,18.63,18.889,18.06,18.2,151800
428,2018-01-02,17.96,19.55,17.812,18.55,407500
429,2017-12-29,15.78,17.779,15.6,17.76,221800
430,2017-12-28,15.82,16.0,15.551,15.74,54900
431,2017-12-27,15.72,16.38,15.72,15.85,227600
432,2017-12-26,15.17,15.93,14.781,15.74,155400
433,2017-12-22,15.62,15.87,15.1,15.11,137400
434,2017-12-21,14.94,15.91,14.71,15.7,329700
435,2017-12-20,14.87,14.986,14.769,14.79,121600
436,2017-12-19,14.73,14.98,14.0,14.9,465800
437,2017-12-18,14.55,15.0,14.41,14.6,550900
438,2017-12-15,13.59,15.129,13.25,14.4,3320900
