,timestamp,open,high,low,close,volume
56,2019-07-03,20.1387,20.4,19.98,20.35,128600
57,2019-07-02,20.05,20.11,19.58,20.09,398200
58,2019-07-01,20.02,20.15,19.45,20.04,305100
59,2019-06-28,19.92,20.085,19.68,19.69,753200
60,2019-06-27,19.4,20.05,19.37,19.79,345200
61,2019-06-26,19.61,19.715,18.95,19.3,330400
62,2019-06-25,19.38,20.01,19.295,19.55,358100
63,2019-06-24,19.59,19.74,19.09,19.17,558100
64,2019-06-21,18.78,19.5,18.35,19.39,784700
65,2019-06-20,18.59,19.09,18.1,18.94,675700
66,2019-06-19,17.6894,18.5,17.3,18.45,2409700
67,2019-06-18,19.71,19.82,18.55,18.77,302200
68,2019-06-17,18.91,19.58,18.75,19.48,376300
69,2019-06-14,19.39,20.25,18.12,18.62,1272500
70,2019-06-13,17.7,18.54,17.5,18.52,369800
71,2019-06-12,16.59,17.7,16.59,17.53,184100
72,2019-06-11,17.36,17.56,16.22,16.61,190500
73,2019-06-10,17.47,17.67,17.25,17.28,149800
74,2019-06-07,16.57,17.31,16.404,17.28,187700
75,2019-06-06,16.3,16.6499,16.1,16.5,467100
76,2019-06-05,16.56,16.62,16.2,16.31,179600
77,2019-06-04,16.24,16.58,15.769,16.4,279400
78,2019-06-03,15.92,16.13,15.7,15.89,255100
79,2019-05-31,15.76,16.3,15.76,15.99,149100
80,2019-05-30,16.48,16.654,15.94,15.98,277300
81,2019-05-29,16.71,16.75,16.18,16.35,141100
82,2019-05-28,17.08,17.236,16.65,16.86,192400
83,2019-05-24,16.78,17.26,16.15,17.13,244500
84,2019-05-23,15.74,16.11,15.5,15.81,322800
85,2019-05-22,16.31,16.34,15.67,15.87,194200
86,2019-05-21,15.9393,16.4,15.9,16.38,123200
87,2019-05-20,15.89,16.17,15.7508,15.75,164300
88,2019-05-17,16.18,16.29,16.01,16.08,99900
89,2019-05-16,16.1,16.968,16.09,16.4,301700
90,2019-05-15,15.97,16.24,15.92,16.1,85800
91,2019-05-14,15.89,16.1196,15.8,16.07,111800
92,2019-05-13,16.23,16.46,15.85,15.85,186700
93,2019-05-10,17.02,17.376,16.53,16.67,160300
94,2019-05-09,16.4701,17.31,16.2,17.07,341300
95,2019-05-08,15.62,17.76,15.62,16.96,418900
96,2019-05-07,15.85,16.0,15.36,15.47,121900
97,2019-05-06,15.4,16.27,15.29,16.02,89800
98,2019-05-03,15.1685,15.78,15.04,15.78,221100
99,2019-05-02,14.81,15.06,14.45,15.05,153200
100,2019-05-01,15.19,15.32,14.68,14.84,254300
101,2019-04-30,15.27,15.639,14.71,15.14,732900
102,2019-04-29,14.94,15.37,14.83,15.29,123500
103,2019-04-26,14.75,14.87,14.61,14.86,83700
104,2019-04-25,14.87,14.96,14.52,14.71,101300
105,2019-04-24,15.59,15.59,14.91,14.94,81500
106,2019-04-23,14.81,15.66,14.67,15.57,115800
107,2019-04-22,14.92,15.03,14.63,14.78,95600
108,2019-04-18,14.68,15.0,14.45,14.91,128900
109,2019-04-17,15.38,15.3793,14.64,14.73,132100
110,2019-04-16,14.94,15.48,14.88,15.32,105200
111,2019-04-15,15.27,15.515,14.75,14.86,98100
112,2019-04-12,15.89,16.05,15.1183,15.26,139600
113,2019-04-11,15.77,15.92,15.57,15.73,151100
114,2019-04-10,15.57,16.09,15.3,15.75,139200
115,2019-04-09,16.57,16.61,15.47,15.51,187900
116,2019-04-08,16.93,17.08,16.28,16.61,166000
117,2019-04-05,16.94,17.13,16.878,16.96,140500
118,2019-04-04,16.8,17.18,16.77,16.93,198000
119,2019-04-03,16.85,17.16,16.46,16.8,119600
120,2019-04-02,16.53,16.84,16.3101,16.53,120900
121,2019-04-01,16.85,16.85,16.22,16.53,273000
122,2019-03-29,16.37,16.6,16.1,16.59,132300
123,2019-03-28,15.74,16.3,15.7397,16.25,172400
124,2019-03-27,16.04,16.09,15.56,15.72,132100
125,2019-03-26,15.41,16.05,15.38,16.05,171700
126,2019-03-25,14.85,15.43,14.6583,15.36,129300
127,2019-03-22,15.82,15.845,14.88,14.89,131600
128,2019-03-21,15.35,15.96,15.35,15.94,118700
129,2019-03-20,15.9,15.9,15.326,15.36,96400
130,2019-03-19,16.01,16.21,15.78,15.83,145000
131,2019-03-18,15.48,16.02,15.295,15.96,127300
132,2019-03-15,15.76,16.012,15.36,15.49,199100
133,2019-03-14,15.821,16.03,15.44,15.72,180600
134,2019-03-13,15.67,15.88,15.45,15.75,123900
135,2019-03-12,15.35,15.73,15.24,15.59,76900
136,2019-03-11,14.9,15.665,14.81,15.35,183300
137,2019-03-08,14.52,15.12,14.43,14.83,158800
138,2019-03-07,13.7193,14.63,13.32,14.52,492600
139,2019-03-06,14.86,14.9,13.47,13.73,308900
140,2019-03-05,15.64,15.79,14.77,14.81,145200
141,2019-03-04,15.45,15.6,14.77,15.08,153700
142,2019-03-01,15.4,15.7687,15.05,15.3,163300
143,2019-02-28,15.63,15.63,14.64,15.24,192300
144,2019-02-27,14.94,15.9003,14.8,15.69,299200
145,2019-02-26,15.4,15.48,14.67,15.0,191000
146,2019-02-25,15.16,15.77,15.15,15.42,247100
147,2019-02-22,14.91,14.99,14.63,14.96,122200
148,2019-02-21,14.9897,15.0,14.56,14.82,137700
149,2019-02-20,15.25,15.48,14.74,15.05,214100
150,2019-02-19,14.9,15.52,14.75,15.25,187600
151,2019-02-15,14.55,14.86,14.29,14.83,155900
152,2019-02-14,14.35,14.49,14.1905,14.48,102500
153,2019-02-13,14.64,14.805,14.36,14.39,60100
154,2019-02-12,14.48,14.61,13.67,14.57,107700
155,2019-02-11,14.37,14.66,13.99,14.36,121100
156,2019-02-08,14.2103,14.46,14.11,14.31,90100
157,2019-02-07,14.88,15.09,14.11,14.22,165700
158,2019-02-06,14.85,15.0894,14.58,14.94,97300
159,2019-02-05,15.5,16.17,14.85,14.86,1386500
160,2019-02-04,16.0,16.04,15.64,15.79,99200
161,2019-02-01,15.91,16.2,15.67,15.98,82000
162,2019-01-31,15.6,16.15,15.6,15.9,100200
163,2019-01-30,15.31,15.6199,14.965,15.62,191300
164,2019-01-29,15.19,15.49,15.02,15.23,165900
165,2019-01-28,15.87,16.2,14.79,15.12,308800
166,2019-01-25,15.8,16.24,15.605,16.09,99600
167,2019-01-24,15.25,15.8,15.18,15.62,100800
168,2019-01-23,15.53,16.03,15.23,15.32,127000
169,2019-01-22,15.72,15.86,14.59,15.47,468300
170,2019-01-18,15.81,16.71,15.57,15.85,231700
171,2019-01-17,16.13,16.22,15.71,15.76,170200
172,2019-01-16,16.91,17.1,16.06,16.12,636300
173,2019-01-15,16.51,16.88,16.14,16.87,168700
174,2019-01-14,16.71,16.82,16.15,16.46,246500
175,2019-01-11,16.74,16.98,16.56,16.76,312600
176,2019-01-10,16.35,16.77,16.23,16.72,212900
177,2019-01-09,16.5311,16.65,16.172,16.47,161200
178,2019-01-08,15.95,16.5507,15.46,16.48,332500
179,2019-01-07,15.25,16.06,14.813,15.78,337200
180,2019-01-04,14.5,15.255,14.29,15.15,214400
181,2019-01-03,14.37,14.49,13.55,14.38,334900
182,2019-01-02,13.82,14.38,13.41,14.35,197700
183,2018-12-31,13.66,14.07,13.16,14.04,233200
184,2018-12-28,13.19,13.7096,12.895,13.46,126600
185,2018-12-27,13.53,13.88,12.36,12.94,126900
186,2018-12-26,12.75,13.75,12.748,13.75,191000
187,2018-12-24,13.09,13.41,12.49,12.57,99900
188,2018-12-21,12.98,13.4,12.3,13.25,819900
189,2018-12-20,13.91,14.06,12.6331,13.0,642100
190,2018-12-19,13.69,14.13,13.62,14.0,414800
191,2018-12-18,13.26,13.95,13.13,13.9,303800
192,2018-12-17,13.91,14.17,13.05,13.2,234400
193,2018-12-14,13.84,14.27,13.367,14.03,165800
194,2018-12-13,14.47,14.47,13.34,13.85,255500
195,2018-12-12,14.1,14.6,14.08,14.46,144300
196,2018-12-11,13.95,14.16,13.41,14.02,213700
197,2018-12-10,13.39,13.87,13.04,13.82,154200
198,2018-12-07,13.68,13.87,13.11,13.4,219400
199,2018-12-06,13.09,13.89,12.7,13.6,241700
200,2018-12-04,14.16,14.48,12.96,13.08,318000
201,2018-12-03,13.08,14.29,13.05,14.05,348300
202,2018-11-30,12.35,12.98,12.3,12.7,115700
203,2018-11-29,12.2309,12.7,11.98,12.45,151600
204,2018-11-28,11.46,12.37,11.01,12.32,205200
205,2018-11-27,11.89,11.89,11.23,11.57,137000
206,2018-11-26,11.75,12.14,11.46,11.93,133100
207,2018-11-23,11.7,11.9092,11.25,11.7,118000
208,2018-11-21,12.06,12.098,11.48,11.72,121300
209,2018-11-20,12.25,12.43,11.76,11.94,172400
210,2018-11-19,12.5,12.62,11.96,12.4,242200
211,2018-11-16,11.8,12.39,11.54,12.37,155700
212,2018-11-15,11.34,11.95,11.294,11.94,155700
213,2018-11-14,11.71,12.28,11.345,11.42,359600
214,2018-11-13,11.55,11.89,11.404,11.6,145200
215,2018-11-12,12.03,12.03,11.22,11.46,151100
216,2018-11-09,12.15,12.2,11.44,11.99,257000
217,2018-11-08,12.05,12.25,11.82,11.91,195700
218,2018-11-07,11.71,12.3362,11.61,12.09,298200
219,2018-11-06,11.13,12.47,11.026,11.55,391300
220,2018-11-05,11.07,11.53,10.795,11.37,188100
221,2018-11-02,11.0298,11.417,10.82,10.96,170600
222,2018-11-01,10.94,11.0701,10.42,10.95,372600
223,2018-10-31,11.49,11.7,10.83,10.87,200000
224,2018-10-30,10.95,11.433,10.81,11.27,125400
225,2018-10-29,11.5,11.61,10.74,11.0,259800
226,2018-10-26,11.08,11.52,10.53,11.4,366000
227,2018-10-25,10.71,11.69,10.61,11.21,491600
228,2018-10-24,11.02,11.09,10.2,10.6,1242900
229,2018-10-23,11.5,11.719,11.04,11.15,399400
230,2018-10-22,13.5588,13.67,10.79,11.67,2162500
231,2018-10-19,15.55,15.74,14.21,14.38,251400
232,2018-10-18,15.82,15.82,15.03,15.55,132800
233,2018-10-17,15.84,15.93,15.25,15.9,147500
234,2018-10-16,15.13,15.98,14.915,15.89,158400
235,2018-10-15,15.62,15.63,14.84,15.02,164800
236,2018-10-12,15.66,15.7303,15.18,15.66,191800
237,2018-10-11,15.2,16.065,15.0,15.46,246500
238,2018-10-10,15.4606,15.89,15.02,15.28,228700
239,2018-10-09,15.7515,16.04,15.3,15.49,156600
240,2018-10-08,15.93,16.02,15.52,15.75,182300
241,2018-10-05,16.54,16.57,15.4795,15.95,187900
242,2018-10-04,17.2,17.2,16.36,16.52,161300
243,2018-10-03,17.43,17.7,17.04,17.23,161100
244,2018-10-02,17.46,17.58,17.14,17.19,188600
245,2018-10-01,17.73,18.029,17.36,17.49,193100
246,2018-09-28,17.45,17.85,17.25,17.5,133500
247,2018-09-27,17.3,17.7,17.125,17.45,99000
248,2018-09-26,17.4008,17.6,17.2,17.35,137600
249,2018-09-25,17.25,17.85,17.05,17.4,121600
250,2018-09-24,17.0,17.8,16.8,17.25,175600
251,2018-09-21,17.1,17.26,16.7,17.1,775600
252,2018-09-20,16.8,17.3,16.6,17.0,203200
253,2018-09-19,16.7,17.136,16.6,16.75,115200
254,2018-09-18,16.6496,17.05,16.3,16.8,209800
255,2018-09-17,17.0,17.25,16.45,16.65,221900
256,2018-09-14,17.5,17.5,16.95,17.0,204300
257,2018-09-13,17.5,17.7,17.25,17.35,196300
258,2018-09-12,18.1495,18.35,17.25,17.4,214900
259,2018-09-11,18.85,19.25,18.1,18.2,126100
260,2018-09-10,18.85,19.175,18.5,18.9,408700
261,2018-09-07,18.6,18.9,18.2,18.8,198000
262,2018-09-06,20.1,20.1,18.5008,18.75,209400
263,2018-09-05,20.7,20.7,19.85,20.0,229000
264,2018-09-04,20.45,20.85,19.95,20.75,245600
265,2018-08-31,19.6,20.7,19.6,20.5,233100
266,2018-08-30,19.1,20.1,19.1,19.55,227900
267,2018-08-29,18.7,19.15,18.4,19.05,211900
268,2018-08-28,19.2999,19.45,18.5,18.7,323200
269,2018-08-27,19.5,19.65,19.2,19.35,239600
270,2018-08-24,19.5,19.7,19.15,19.45,118700
271,2018-08-23,19.35,19.5,18.95,19.5,122800
272,2018-08-22,19.45,19.651,19.1,19.5,191900
273,2018-08-21,18.5,19.65,17.8497,19.4,231600
274,2018-08-20,18.45,18.45,17.3,18.3,273800
275,2018-08-17,19.3,19.55,18.3,18.45,331700
276,2018-08-16,19.25,20.1,19.2,19.4,150600
277,2018-08-15,19.7003,19.75,19.2,19.3,143900
278,2018-08-14,19.9,20.2,19.55,19.8,134500
279,2018-08-13,19.15,20.25,19.0,19.9,252700
280,2018-08-10,19.25,19.6,19.0,19.1,112300
281,2018-08-09,19.15,19.6,18.6,19.2,179200
282,2018-08-08,18.55,19.3,18.05,19.075,126400
283,2018-08-07,21.15,21.7,18.1,18.55,492600
284,2018-08-06,21.65,21.65,20.8,21.15,228100
285,2018-08-03,21.7,21.9,21.139,21.5,222400
286,2018-08-02,21.6,22.0,21.2,21.85,167100
287,2018-08-01,21.95,22.0,21.0,21.75,418400
288,2018-07-31,19.55,20.4506,19.2,20.3,369400
289,2018-07-30,19.85,19.9,19.45,19.6,205600
290,2018-07-27,19.75,20.25,19.201,19.65,345000
291,2018-07-26,19.75,20.425,19.6,19.75,100700
292,2018-07-25,19.75,20.104,19.55,19.8,271700
293,2018-07-24,20.25,20.45,19.6,19.75,201600
294,2018-07-23,20.15,20.2,19.9,19.95,95200
295,2018-07-20,20.4,20.55,19.9,20.1,111300
296,2018-07-19,20.3,20.4752,20.0,20.4,114700
297,2018-07-18,20.3,20.5,19.901,20.2,71700
298,2018-07-17,19.85,20.5498,19.8,20.25,125800
299,2018-07-16,20.25,20.25,19.65,19.95,162900
300,2018-07-13,20.5498,20.7,20.043,20.2,144800
301,2018-07-12,20.6,21.05,20.25,20.65,303600
302,2018-07-11,19.75,20.75,19.5487,20.6,182100
303,2018-07-10,20.25,20.425,19.65,19.85,398500
304,2018-07-09,20.4,21.745,19.7975,20.0,788400
305,2018-07-06,19.45,20.15,19.3,19.4,427100
306,2018-07-05,18.75,19.75,18.7,19.45,315800
307,2018-07-03,18.6,18.85,18.4503,18.75,122000
308,2018-07-02,18.2,18.7,17.95,18.45,278800
309,2018-06-29,17.3,18.35,17.0,18.2,796300
310,2018-06-28,16.95,17.6,16.6,17.3,1641200
311,2018-06-27,17.35,17.6,16.85,17.05,262100
312,2018-06-26,17.85,17.85,16.8,17.35,222100
313,2018-06-25,18.2,18.45,17.8,18.0,291900
314,2018-06-22,18.7994,18.8,18.15,18.5,656000
315,2018-06-21,18.8,18.85,18.55,18.6,319600
316,2018-06-20,18.95,19.15,18.5,18.7,207700
317,2018-06-19,18.45,18.85,18.45,18.75,159900
318,2018-06-18,18.75,18.85,18.25,18.45,142300
319,2018-06-15,18.55,19.1,18.025,18.8,494800
320,2018-06-14,18.7,19.0,18.4,18.6,166700
321,2018-06-13,17.7,18.6,17.7,18.4,279500
322,2018-06-12,17.0,17.9,16.55,17.65,391900
323,2018-06-11,17.4,17.65,17.0,17.1,155200
324,2018-06-08,16.4,17.75,16.4,17.35,301400
325,2018-06-07,16.3,16.5,16.0,16.35,143200
326,2018-06-06,16.35,16.517,15.75,16.35,370900
327,2018-06-05,15.85,16.3,15.6587,16.2,259200
328,2018-06-04,16.25,16.35,15.5,15.95,495400
329,2018-06-01,16.7,16.8,15.9504,16.1,275200
330,2018-05-31,16.5,16.9,16.15,16.65,336200
331,2018-05-30,16.5,17.05,16.3,16.5,181400
332,2018-05-29,17.05,17.3,16.15,16.25,233900
333,2018-05-25,17.2,17.2,16.85,17.05,168300
334,2018-05-24,17.35,17.515,17.049,17.2,205000
335,2018-05-23,17.1489,17.95,17.001,17.5,321800
336,2018-05-22,17.0,17.2491,16.9,17.0,177000
337,2018-05-21,16.9,17.35,16.8,16.85,251200
338,2018-05-18,17.1,17.316,16.85,16.9,185600
339,2018-05-17,17.1511,17.25,16.7,17.05,184100
340,2018-05-16,16.2,17.3,15.95,17.2,226500
341,2018-05-15,16.75,16.75,16.0997,16.15,208400
342,2018-05-14,16.5,17.15,16.4,17.0,360300
343,2018-05-11,15.5,16.55,15.5,16.55,244900
344,2018-05-10,15.75,16.1,15.45,15.6,147000
345,2018-05-09,15.5,16.2,14.75,15.7,380200
346,2018-05-08,15.75,16.3008,15.7,16.05,185100
347,2018-05-07,15.4004,16.25,15.4,15.8,151700
348,2018-05-04,15.25,15.499,14.9,15.4,191600
349,2018-05-03,15.75,16.201,15.25,15.35,116100
350,2018-05-02,15.3,16.297,15.3,15.85,232100
351,2018-05-01,15.1007,15.5,14.65,15.4,190500
352,2018-04-30,15.9,16.1015,15.05,15.15,200100
353,2018-04-27,15.45,15.9,15.1,15.8,182500
354,2018-04-26,14.8,15.8,14.6,15.55,211100
355,2018-04-25,14.95,15.3,14.6,14.8,276000
356,2018-04-24,15.75,15.8,14.9,15.1,313500
357,2018-04-23,16.4,16.55,15.5,15.6,313300
358,2018-04-20,16.8,16.875,16.35,16.4,114400
359,2018-04-19,17.4,17.789,16.7,16.8,182500
360,2018-04-18,18.0,18.008,17.2,17.45,252100
361,2018-04-17,17.05,18.05,16.9,17.9,186500
362,2018-04-16,17.5,17.5002,16.8,16.95,120300
363,2018-04-13,17.9,18.163,17.15,17.35,147600
364,2018-04-12,17.4,18.1,16.9,17.8,156000
365,2018-04-11,17.35,17.95,17.25,17.45,147100
366,2018-04-10,17.4,17.775,17.15,17.4,253300
367,2018-04-09,16.75,17.8,16.75,17.3,133200
368,2018-04-06,17.6,17.65,16.3,16.7,258800
369,2018-04-05,18.5,18.5,17.6,17.65,199500
370,2018-04-04,17.65,18.45,17.15,18.35,160900
371,2018-04-03,17.9,18.05,17.6,17.85,211200
372,2018-04-02,18.6,18.75,17.7,17.9,259700
373,2018-03-29,18.6,19.3,18.55,18.75,603200
374,2018-03-28,18.3,18.8,17.85,18.4,356200
375,2018-03-27,19.5,19.9,18.55,18.6,239900
376,2018-03-26,18.75,19.4,18.6,19.4,422300
377,2018-03-23,19.2021,19.3,18.2,18.45,251100
378,2018-03-22,20.05,20.2007,18.95,19.1,232800
379,2018-03-21,19.5,20.4,19.5,20.35,247900
380,2018-03-20,19.95,20.35,19.5,19.65,340300
381,2018-03-19,19.9,20.5,19.5,20.0,306800
382,2018-03-16,19.9,20.0,19.3,19.8,1161600
383,2018-03-15,20.7,21.05,19.3498,19.95,440900
384,2018-03-14,22.6,22.6,20.4,20.6,431600
385,2018-03-13,22.55,22.954,21.3,22.6,523100
386,2018-03-12,23.25,23.3507,22.5,23.25,252800
387,2018-03-09,22.45,23.15,22.35,22.9,256100
388,2018-03-08,22.95,23.3002,22.2,22.4,156300
389,2018-03-07,22.15,23.25,22.15,23.0,166100
390,2018-03-06,22.4,23.1,22.25,22.4,267000
391,2018-03-05,23.45,23.8,22.35,22.4,309000
392,2018-03-02,22.4,23.6,22.0499,23.4,356000
393,2018-03-01,22.5,23.0024,21.75,22.5,274000
394,2018-02-28,22.5,23.7,22.35,22.6,174100
395,2018-02-27,22.85,23.7,22.1,22.35,824600
396,2018-02-26,23.0,23.1,22.15,22.65,348800
397,2018-02-23,22.35,23.15,22.0008,22.75,308100
398,2018-02-22,22.65,22.95,21.8,22.15,250700
399,2018-02-21,22.2,23.1,22.2,22.5,270000
400,2018-02-20,22.85,24.025,21.75,22.2,769400
401,2018-02-16,21.4,22.899,20.85,22.75,870700
402,2018-02-15,19.0,21.9508,18.2,21.05,651000
403,2018-02-14,18.85,19.35,18.5,18.85,293000
404,2018-02-13,18.55,19.05,18.25,18.85,158300
405,2018-02-12,19.05,19.2,18.35,18.5,132600
406,2018-02-09,18.6,19.3,17.5,19.0,422300
407,2018-02-08,18.6,18.85,18.07,18.4,329200
408,2018-02-07,18.55,18.85,18.0001,18.45,257700
409,2018-02-06,18.3,19.35,18.098,18.55,187500
410,2018-02-05,19.6,20.0,18.25,18.8,264700
411,2018-02-02,19.8,20.05,18.85,19.8,306300
412,2018-02-01,19.6,20.4986,19.25,19.95,392200
413,2018-01-31,19.4,19.85,19.05,19.6,262900
414,2018-01-30,19.6,19.8,18.7,19.35,241700
415,2018-01-29,19.95,21.0,19.45,19.65,166600
416,2018-01-26,20.0,20.35,19.35,19.95,164300
417,2018-01-25,20.6,20.8,19.096,19.75,449400
418,2018-01-24,18.25,20.2,18.25,20.0,3786600
419,2018-01-23,17.35,18.45,17.35,18.05,213200
420,2018-01-22,17.95,18.3,17.3,17.45,213600
421,2018-01-19,16.85,18.0,16.55,17.8,621900
422,2018-01-18,16.8,17.05,16.2,16.85,187100
423,2018-01-17,16.8,17.0,16.11,16.85,166900
424,2018-01-16,16.2,17.1,16.132,16.6,278700
425,2018-01-12,15.65,16.35,15.4,16.05,133700
426,2018-01-11,15.3,15.8,15.05,15.65,92800
427,2018-01-10,14.95,15.2,14.586,15.2,98300
428,2018-01-09,14.45,15.0509,14.1,15.05,204700
429,2018-01-08,14.9,14.9,14.0,14.5,200100
430,2018-01-05,15.0,15.55,14.7,14.95,209300
431,2018-01-04,15.5,15.5,14.85,15.1,197900
432,2018-01-03,15.8,15.7993,14.827,15.5,202400
433,2018-01-02,15.5,15.716,15.0,15.45,190700
434,2017-12-29,16.15,16.65,15.0,15.3,260700
435,2017-12-28,16.1,16.2,15.65,16.0,108300
436,2017-12-27,15.85,16.15,15.65,16.0,100900
437,2017-12-26,15.55,16.15,15.35,15.75,278500
438,2017-12-22,15.25,15.6,14.701,15.55,178100
439,2017-12-21,14.7,15.4,14.25,15.25,113600
440,2017-12-20,14.2,14.5,13.95,14.3,70300
441,2017-12-19,14.35,14.6,13.75,14.1,100400
442,2017-12-18,13.65,14.55,13.65,14.25,167500
443,2017-12-15,13.75,13.9,13.4,13.65,815100
444,2017-12-14,13.85,14.35,13.4998,13.75,273000
445,2017-12-13,13.4,14.2,13.35,13.9,264800
446,2017-12-12,13.8,14.25,13.2,13.5,485900
447,2017-12-11,15.05,15.425,13.55,13.85,363000
448,2017-12-08,14.25,15.1,14.25,14.9,298600
449,2017-12-07,14.6,14.6,13.8,14.15,422600
450,2017-12-06,14.15,14.35,13.6,14.15,197100
451,2017-12-05,14.85,15.25,14.15,14.2,176100
452,2017-12-04,15.4498,16.1,14.8,14.95,349300
453,2017-12-01,16.05,16.3,14.975,15.35,192100
454,2017-11-30,16.25,16.45,15.924,16.05,256500
455,2017-11-29,16.4,16.6,15.6,16.0,228300
456,2017-11-28,16.6,16.901,16.1,16.3,150900
457,2017-11-27,16.55,17.15,16.3,16.65,559400
458,2017-11-24,16.05,17.5,15.9,16.55,349900
459,2017-11-22,15.5,16.299,15.31,15.9,266400
460,2017-11-21,15.4503,15.9,15.225,15.3,174300
461,2017-11-20,15.9,16.05,15.4,15.45,581100
462,2017-11-17,15.75,16.1,15.6,15.75,157600
463,2017-11-16,15.45,15.8,14.6803,15.55,175200
464,2017-11-15,15.0,15.5,14.55,15.25,125900
465,2017-11-14,16.0,16.075,14.7,15.1,215400
466,2017-11-13,16.6,16.619,15.6,15.95,203400
467,2017-11-10,15.3,16.75,15.0992,16.45,507600
468,2017-11-09,14.05,15.4,13.93,15.1,277500
469,2017-11-08,13.65,14.4,13.503,13.85,212000
470,2017-11-07,14.85,14.9,13.95,14.0,159800
471,2017-11-06,15.05,15.05,14.65,14.8,276100
472,2017-11-03,15.0,15.1,14.351,14.95,141200
473,2017-11-02,14.8992,15.5,14.75,14.95,188400
474,2017-11-01,15.45,15.5,14.45,15.0,285100
475,2017-10-31,14.5,15.7,14.45,14.9,534700
476,2017-10-30,13.95,14.75,13.9497,14.375,314400
477,2017-10-27,14.0,14.6,12.1018,13.85,901000
478,2017-10-26,14.2,14.2,13.75,14.0,194700
479,2017-10-25,14.0,14.25,13.7,14.15,258700
480,2017-10-24,14.1,14.1,13.8,14.0,211900
481,2017-10-23,13.9,14.25,13.7,14.0,318900
482,2017-10-20,14.5,14.6,13.9,14.1,164200
483,2017-10-19,13.85,14.466,13.75,14.4,444600
484,2017-10-18,14.15,14.831,13.71,14.0,1018000
485,2017-10-17,14.05,14.2,13.884,14.1,216000
486,2017-10-16,13.8,14.1991,13.8,14.1,506000
487,2017-10-13,14.1,14.2,13.5,13.6,136100
488,2017-10-12,14.35,14.495,13.85,14.05,125700
489,2017-10-11,13.95,14.6,13.95,14.35,233800
490,2017-10-10,13.9,14.1,13.75,13.95,186700
491,2017-10-09,13.8995,13.9,13.9,13.9,187200
492,2017-10-06,13.8,14.226,13.777,14.0,152300
493,2017-10-05,14.2,14.221,13.55,14.0,219100
494,2017-10-04,14.0,14.35,13.85,14.1,207100
