,timestamp,open,high,low,close,volume
73,2019-06-11,40.24,40.24,40.14,40.14,200
74,2019-06-10,40.0,40.238,40.0,40.197,3300
75,2019-06-07,39.596,39.6155,39.51,39.619,400
76,2019-06-06,39.55,39.55,39.55,39.55,200
77,2019-06-05,39.31,39.31,39.31,39.31,300
78,2019-06-04,38.83,38.94,38.83,38.94,500
79,2019-06-03,38.149,38.346,38.149,38.346,800
80,2019-05-31,38.017,38.017,37.8,37.8,1600
81,2019-05-30,38.9,38.9,38.52,38.58,5300
82,2019-05-29,38.54,38.94,38.54,38.94,2900
83,2019-05-28,39.44,39.44,39.44,39.44,0
84,2019-05-24,39.44,39.44,39.44,39.44,300
85,2019-05-23,39.347,39.347,39.19,39.22,1200
86,2019-05-22,40.41,40.48,40.41,40.48,1000
87,2019-05-21,41.077,41.077,41.077,41.077,100
88,2019-05-20,40.59,40.5905,40.51,40.51,600
89,2019-05-17,40.52,41.01,40.52,40.93,1900
90,2019-05-16,40.56,41.195,40.5564,41.195,400
91,2019-05-15,40.17,40.34,40.17,40.34,800
92,2019-05-14,40.9,40.9,40.4,40.75,4200
93,2019-05-13,40.01,40.01,40.01,40.01,400
94,2019-05-10,41.01,41.49,40.87,41.49,2200
95,2019-05-09,40.57,41.41,40.57,41.4,1900
96,2019-05-08,41.56,41.7379,41.178,41.741,1400
97,2019-05-07,41.568,41.61,41.568,41.61,300
98,2019-05-06,42.61,42.61,42.59,42.59,700
99,2019-05-03,42.785,42.785,42.785,42.785,200
100,2019-05-02,42.17,42.36,41.86,41.91,8500
101,2019-05-01,43.08,43.08,42.762,42.762,200
102,2019-04-30,43.26,43.3575,43.003,43.08,900
103,2019-04-29,43.37,43.37,43.3691,43.37,600
104,2019-04-26,42.75,43.07,42.7,43.07,1900
105,2019-04-25,42.85,43.265,42.85,43.265,800
106,2019-04-24,43.5089,43.51,43.36,43.388,1500
107,2019-04-23,43.3118,43.51,43.24,43.24,7800
108,2019-04-22,42.85,43.4,42.85,43.4,400
109,2019-04-18,43.44,43.44,43.25,43.39,3800
110,2019-04-17,43.4,43.56,43.23,43.23,9500
111,2019-04-16,42.93,43.1433,42.93,43.04,2500
112,2019-04-15,43.04,43.04,43.04,43.04,0
113,2019-04-12,43.04,43.04,43.04,43.04,200
114,2019-04-11,42.88,42.97,41.825,41.825,3400
115,2019-04-10,42.42,42.67,42.405,42.67,600
116,2019-04-09,42.66,42.66,42.39,42.447,1200
117,2019-04-08,42.84,43.0,42.84,43.0,1500
118,2019-04-05,42.35,42.95,42.35,42.89,2200
119,2019-04-04,42.0614,42.3,42.06,42.29,6700
120,2019-04-03,42.46,42.51,42.38,42.38,2600
121,2019-04-02,42.24,42.24,42.072,42.072,300
122,2019-04-01,41.85,42.22,41.85,42.22,4800
123,2019-03-29,40.86,41.2611,40.86,41.158,600
124,2019-03-28,40.95,40.95,40.6359,40.64,400
125,2019-03-27,40.79,40.79,40.66,40.66,600
126,2019-03-26,40.23,41.0028,40.23,40.78,1500
127,2019-03-25,40.22,40.35,40.21,40.24,3500
128,2019-03-22,40.44,40.737,40.4,40.4,4300
129,2019-03-21,42.0495,42.056,41.83,41.86,2200
130,2019-03-20,41.95,42.02,41.89,41.89,1100
131,2019-03-19,43.05,43.08,43.05,43.08,900
132,2019-03-18,42.39,42.39,42.39,42.39,100
133,2019-03-15,42.39,42.39,42.39,42.39,700
134,2019-03-14,42.37,42.387,42.37,42.387,400
135,2019-03-13,42.43,42.494,42.43,42.494,3000
136,2019-03-12,42.024,42.1,42.024,42.1,500
137,2019-03-11,40.7409,40.74,40.74,40.74,100
138,2019-03-08,40.77,40.8,40.74,40.74,2700
139,2019-03-07,41.6,41.6,41.35,41.35,1100
140,2019-03-06,42.52,42.52,42.52,42.52,0
141,2019-03-05,42.52,42.52,42.52,42.52,300
142,2019-03-04,42.72,42.72,42.06,42.13,1800
143,2019-03-01,42.725,42.88,42.725,42.88,600
144,2019-02-28,42.79,42.7898,42.7,42.7,800
145,2019-02-27,42.9,42.9,42.9,42.9,300
146,2019-02-26,43.127,43.19,43.127,43.19,500
147,2019-02-25,43.41,43.53,43.17,43.32,21600
148,2019-02-22,43.24,43.24,43.24,43.24,400
149,2019-02-21,43.47,43.47,43.42,43.43,2000
150,2019-02-20,43.3,43.5882,43.3,43.59,1900
151,2019-02-19,43.38,43.4,43.38,43.4,400
152,2019-02-15,42.954,43.052,42.87,43.052,2500
153,2019-02-14,42.43,42.66,42.41,42.582,2600
154,2019-02-13,42.542,42.542,42.413,42.413,900
155,2019-02-12,42.01,42.1846,42.01,42.185,800
156,2019-02-11,41.499,41.499,41.46,41.46,300
157,2019-02-08,41.31,41.31,40.964,40.964,2100
158,2019-02-07,41.97,42.037,41.42,41.563,1100
159,2019-02-06,42.271,42.29,42.271,42.29,1000
160,2019-02-05,42.449,42.449,42.273,42.28,1000
161,2019-02-04,42.3,42.3,42.3,42.3,400
162,2019-02-01,41.93,42.245,41.93,42.245,1800
163,2019-01-31,41.82,41.9,41.82,41.9,600
164,2019-01-30,41.93,41.962,41.93,41.962,400
165,2019-01-29,41.78,41.87,41.74,41.868,5000
166,2019-01-28,41.4389,41.44,41.44,41.44,200
167,2019-01-25,41.887,42.1,41.887,42.1,300
168,2019-01-24,40.84,41.4,40.82,41.3,2300
169,2019-01-23,41.16,41.17,40.98,40.98,800
170,2019-01-22,41.49,41.49,41.267,41.267,1500
171,2019-01-18,41.56,42.066,41.56,42.03,1000
172,2019-01-17,40.84,40.84,40.78,40.79,300
173,2019-01-16,40.56,40.808,40.56,40.74,300
174,2019-01-15,40.233,40.44,40.233,40.39,800
175,2019-01-14,40.3,40.3,40.09,40.09,500
176,2019-01-11,40.07,40.326,40.07,40.326,300
177,2019-01-10,39.78,39.78,39.78,39.78,100
178,2019-01-09,39.54,40.057,39.54,40.057,300
179,2019-01-08,39.35,39.447,39.2,39.447,3500
180,2019-01-07,38.69,39.16,38.69,39.16,1300
181,2019-01-04,38.15,38.66,38.15,38.66,1700
182,2019-01-03,37.298,37.298,37.02,37.167,3400
183,2019-01-02,37.41,37.9,37.16,37.9,1200
184,2018-12-31,36.99,37.219,36.99,37.219,1300
185,2018-12-28,36.88,37.13,36.88,37.13,300
186,2018-12-27,36.15,36.48,36.1531,36.204,3200
187,2018-12-26,33.9816,36.65,33.98,36.49,8300
188,2018-12-24,35.59,36.027,35.57,35.96,3500
189,2018-12-21,37.1,37.1,36.97,37.08,1200
190,2018-12-20,37.45,37.87,36.55,36.986,8600
191,2018-12-19,37.86,38.51,36.55,37.42,3600
192,2018-12-18,38.7,38.7,38.2,38.2,500
193,2018-12-17,38.53,38.593,38.53,38.55,900
194,2018-12-14,39.0,39.0,38.691,38.691,600
195,2018-12-13,39.9,39.9022,39.56,39.56,1600
196,2018-12-12,39.76,40.43,39.76,40.12,4800
197,2018-12-11,40.52,40.5223,39.841,39.841,700
198,2018-12-10,40.05,40.31,39.3,39.498,2800
199,2018-12-07,41.68,41.68,40.54,40.68,8300
200,2018-12-06,41.61,41.61,40.2,41.564,7700
201,2018-12-04,43.31,43.31,42.27,42.27,300
202,2018-12-03,44.3,44.33,43.9428,44.224,2900
203,2018-11-30,43.53,43.53,43.53,43.53,100
204,2018-11-29,43.67,43.67,43.4,43.592,2300
205,2018-11-28,42.3834,42.52,42.38,42.52,600
206,2018-11-27,43.05,43.05,42.67,42.873,700
207,2018-11-26,42.41,43.37,42.41,43.07,4200
208,2018-11-23,42.59,42.59,42.4,42.4,500
209,2018-11-21,42.9,43.249,42.9,43.249,1100
210,2018-11-20,42.83,42.83,42.3726,42.384,1300
211,2018-11-19,43.574,43.749,43.576,43.749,600
212,2018-11-16,44.088,44.15,44.039,44.15,700
213,2018-11-15,43.69,44.02,43.68,44.02,1500
214,2018-11-14,44.08,44.1,43.594,43.616,2600
215,2018-11-13,44.35,44.407,44.2236,44.37,3400
216,2018-11-12,44.66,44.66,44.57,44.57,400
217,2018-11-09,45.563,45.563,45.563,45.563,0
218,2018-11-08,45.77,46.03,45.563,45.563,1200
219,2018-11-07,45.53,45.57,45.53,45.57,600
220,2018-11-06,45.15,45.171,45.15,45.171,200
221,2018-11-05,44.68,44.68,44.68,44.68,100
222,2018-11-02,44.51,44.68,44.4466,44.68,400
223,2018-11-01,44.06,44.59,44.06,44.59,400
224,2018-10-31,43.5448,44.35,43.53,44.31,1700
225,2018-10-30,43.05,43.05,42.5504,42.76,2500
226,2018-10-29,42.68,43.03,42.68,43.03,1000
227,2018-10-26,42.36,43.04,41.95,42.64,3800
228,2018-10-25,41.98,43.238,41.98,42.95,5800
229,2018-10-24,42.835,42.835,42.4037,42.405,3300
230,2018-10-23,44.35,44.35,43.345,43.92,4000
231,2018-10-22,45.0,45.0,44.5123,44.51,1500
232,2018-10-19,45.16,45.58,45.13,45.13,6300
233,2018-10-18,45.69,45.69,45.366,45.366,1800
234,2018-10-17,46.3,46.44,46.3,46.44,1900
235,2018-10-16,46.11,46.8,46.1088,46.59,27900
236,2018-10-15,46.33,46.38,46.02,46.11,4000
237,2018-10-12,46.22,46.857,45.991,46.5,22000
238,2018-10-11,47.03,47.14,46.07,46.7,27400
239,2018-10-10,49.09,49.5,47.63,49.5,2400
240,2018-10-09,49.59,49.59,49.16,49.165,4800
241,2018-10-08,49.47,49.582,49.29,49.582,2200
242,2018-10-05,50.03,50.04,49.485,49.55,1500
243,2018-10-04,50.3,50.52,49.849,50.106,6200
244,2018-10-03,49.7097,50.47,49.71,50.29,800
245,2018-10-02,49.57,49.708,49.57,49.67,700
246,2018-10-01,49.55,49.94,49.55,49.69,4400
247,2018-09-28,49.67,49.811,49.67,49.76,3800
248,2018-09-27,51.0,51.0,49.85,49.85,1900
249,2018-09-26,51.01,51.01,50.0,50.01,2300
250,2018-09-25,50.81,51.03,50.8117,50.869,7900
251,2018-09-24,50.69,50.8,50.69,50.79,700
252,2018-09-21,50.83,50.9,50.83,50.88,2700
253,2018-09-20,50.53,50.97,50.53,50.97,700
254,2018-09-19,50.56,50.5613,50.547,50.55,2100
255,2018-09-18,50.16,50.16,50.16,50.16,0
256,2018-09-17,50.34,50.34,50.1572,50.16,1600
257,2018-09-14,50.37,50.38,50.18,50.32,2100
258,2018-09-13,50.29,50.29,50.028,50.028,1000
259,2018-09-12,50.331,50.331,50.331,50.331,0
260,2018-09-11,50.04,52.12,50.0,50.331,3600
261,2018-09-10,50.02,50.156,50.02,50.112,800
262,2018-09-07,50.16,50.16,49.76,49.86,800
263,2018-09-06,50.52,50.52,50.52,50.52,0
264,2018-09-05,50.52,50.52,50.52,50.52,200
265,2018-09-04,50.85,50.85,50.42,50.42,3300
266,2018-08-31,50.46,50.59,50.46,50.56,2700
267,2018-08-30,50.94,50.94,50.66,50.67,3300
268,2018-08-29,50.96,51.18,50.85,51.09,1200
269,2018-08-28,51.02,51.028,50.89,50.89,1200
270,2018-08-27,50.44,51.031,50.44,50.924,2000
271,2018-08-24,49.9,50.328,49.9021,50.328,200
272,2018-08-23,49.83,49.83,49.83,49.83,500
273,2018-08-22,49.96,50.17,49.96,50.1,2300
274,2018-08-21,49.95,49.96,49.95,49.96,600
275,2018-08-20,49.59,49.61,49.59,49.59,2200
276,2018-08-17,49.104,49.104,49.104,49.104,0
277,2018-08-16,48.61,49.104,48.61,49.104,2200
278,2018-08-15,49.63,49.6295,48.6,48.6,2300
279,2018-08-14,49.54,49.75,49.54,49.687,2900
280,2018-08-13,49.43,49.48,49.23,49.25,6500
281,2018-08-10,50.12,50.12,49.703,49.703,5600
282,2018-08-09,50.31,50.31,50.268,50.268,400
283,2018-08-08,50.54,50.54,50.33,50.46,3200
284,2018-08-07,50.15,50.683,50.15,50.46,1400
285,2018-08-06,49.98,50.17,49.98,50.14,2000
286,2018-08-03,49.64,49.724,49.64,49.708,500
287,2018-08-02,49.78,49.78,49.53,49.53,1000
288,2018-08-01,50.03,50.25,49.73,49.841,5300
289,2018-07-31,49.86,50.252,49.8651,50.14,5900
290,2018-07-30,50.13,50.17,49.89,49.89,1800
291,2018-07-27,50.01,50.01,49.802,49.84,2200
292,2018-07-26,49.5,50.02,49.5,50.02,1500
293,2018-07-25,49.04,49.41,48.97,49.41,3400
294,2018-07-24,49.1,49.5079,49.082,49.12,2100
295,2018-07-23,48.91,49.06,48.81,48.81,13000
296,2018-07-20,48.955,48.95,48.91,48.91,500
297,2018-07-19,48.86,49.04,48.84,49.04,2400
298,2018-07-18,49.24,49.24,49.05,49.14,2800
299,2018-07-17,48.6729,48.683,48.67,48.683,900
300,2018-07-16,48.44,48.46,48.32,48.44,4200
301,2018-07-13,48.64,48.72,48.64,48.72,2500
302,2018-07-12,48.66,48.68,48.66,48.68,700
303,2018-07-11,49.22,49.22,48.5602,48.56,5300
304,2018-07-10,49.31,49.31,49.17,49.18,3000
305,2018-07-09,48.389,48.389,48.389,48.389,0
306,2018-07-06,48.14,48.42,48.14,48.389,4100
307,2018-07-05,48.13,48.14,47.804,47.83,7400
308,2018-07-03,48.22,48.22,48.114,48.14,600
309,2018-07-02,47.98,47.98,47.4853,47.756,3500
310,2018-06-29,48.35,48.35,48.093,48.093,2200
311,2018-06-28,47.68,47.9926,47.57,47.905,6500
312,2018-06-27,48.25,48.25,48.25,48.25,0
313,2018-06-26,48.04,48.42,48.04,48.25,1400
314,2018-06-25,48.86,48.86,47.9,48.161,2000
315,2018-06-22,49.621,49.621,49.621,49.621,1000
316,2018-06-21,49.82,49.82,49.82,49.82,0
317,2018-06-20,49.61,49.82,49.61,49.82,4500
318,2018-06-19,50.23,50.23,49.31,49.54,6300
319,2018-06-18,50.03,50.17,50.03,50.17,1100
320,2018-06-15,50.55,50.5513,49.99,50.0,4600
321,2018-06-14,50.75,50.77,50.56,50.58,5000
322,2018-06-13,51.0,51.04,50.775,51.03,1200
323,2018-06-12,50.95,50.99,50.95,50.975,900
324,2018-06-11,51.38,51.3785,51.05,51.2,3300
325,2018-06-08,50.96,51.07,50.91,51.07,9100
326,2018-06-07,50.93,51.17,50.72,50.89,12400
327,2018-06-06,50.26,50.837,50.2628,50.837,4100
328,2018-06-05,50.246,50.246,50.246,50.246,0
329,2018-06-04,50.43,50.43,50.229,50.246,1000
330,2018-06-01,49.56,50.36,49.56,50.24,3900
331,2018-05-31,50.114,50.114,49.523,49.72,1900
332,2018-05-30,50.192,50.273,50.162,50.162,2700
333,2018-05-29,50.01,50.01,49.0,49.16,4000
334,2018-05-25,50.23,50.24,49.898,49.898,5300
335,2018-05-24,50.39,50.72,50.35,50.72,2400
336,2018-05-23,50.93,50.93,50.3589,50.69,2400
337,2018-05-22,51.25,51.48,50.9527,50.95,6200
338,2018-05-21,50.88,51.235,50.88,51.12,1800
339,2018-05-18,50.86,50.992,50.86,50.93,900
340,2018-05-17,50.67,51.2319,50.67,51.05,3600
341,2018-05-16,50.29,50.6579,50.29,50.63,2700
342,2018-05-15,50.19,50.355,50.07,50.18,6900
343,2018-05-14,50.38,50.38,50.3,50.31,2200
344,2018-05-11,50.21,50.21,50.1,50.1,1300
345,2018-05-10,49.81,50.08,49.808,50.08,1200
346,2018-05-09,49.23,49.5,49.23,49.448,900
347,2018-05-08,48.68,48.85,48.5903,48.85,3800
348,2018-05-07,49.02,49.02,48.58,48.6,1000
349,2018-05-04,47.764,48.57,47.764,48.57,400
350,2018-05-03,47.92,47.92,47.856,47.86,200
351,2018-05-02,48.1,48.275,47.88,47.88,700
352,2018-05-01,47.65,47.65,47.344,47.65,2900
353,2018-04-30,48.56,48.57,48.16,48.16,2000
354,2018-04-27,47.97,47.97,47.97,47.97,19000
355,2018-04-26,47.92,48.15,47.92,47.97,2600
356,2018-04-25,47.7516,47.95,47.75,47.95,900
357,2018-04-24,48.76,48.77,47.5,47.77,7300
358,2018-04-23,48.41,48.605,48.33,48.605,500
359,2018-04-20,48.32,48.35,47.4,48.25,4600
360,2018-04-19,48.34,48.34,48.19,48.19,2400
361,2018-04-18,48.5024,48.526,48.506,48.52,900
362,2018-04-17,48.02,48.02,48.016,48.016,700
363,2018-04-16,47.39,47.64,47.39,47.64,39700
364,2018-04-13,47.394,47.394,47.394,47.394,1200
365,2018-04-12,46.099,46.099,46.099,46.099,0
366,2018-04-11,46.099,46.099,46.099,46.099,0
367,2018-04-10,46.099,46.099,46.099,46.099,0
368,2018-04-09,45.42,46.099,45.42,46.099,1900
369,2018-04-06,45.438,45.438,45.438,45.438,700
370,2018-04-05,46.492,46.846,46.45,46.846,1400
371,2018-04-04,45.7,45.7,44.8655,45.2,1400
372,2018-04-03,43.98,45.705,43.75,45.705,500
373,2018-04-02,45.37,45.37,44.03,44.92,9400
374,2018-03-29,46.0,46.46,46.0,46.46,2600
375,2018-03-28,45.3413,45.581,45.334,45.479,2300
376,2018-03-27,46.9065,47.09,45.64,45.69,5100
377,2018-03-26,46.258,46.91,46.258,46.872,4700
378,2018-03-23,46.34,46.3401,45.484,45.484,2300
379,2018-03-22,48.06,48.06,46.7,46.74,3100
380,2018-03-21,48.57,48.57,47.99,48.432,2900
381,2018-03-20,47.881,47.881,47.71,47.73,3800
382,2018-03-19,48.015,48.015,47.105,47.44,4900
383,2018-03-16,47.853,47.853,47.853,47.853,0
384,2018-03-15,47.84,47.855,47.84,47.853,900
385,2018-03-14,47.935,47.935,47.87,47.87,1000
386,2018-03-13,48.649,48.649,48.649,48.649,0
387,2018-03-12,48.46,48.649,48.4399,48.649,16600
388,2018-03-09,48.48,48.57,48.464,48.57,21300
389,2018-03-08,47.39,47.4,47.39,47.4,600
390,2018-03-07,47.57,47.57,47.57,47.57,800
391,2018-03-06,47.52,47.67,47.21,47.59,2900
392,2018-03-05,46.47,46.89,46.47,46.89,700
393,2018-03-02,45.56,46.25,45.56,46.25,1700
394,2018-03-01,46.51,46.51,45.9518,46.34,2900
395,2018-02-28,47.4109,47.455,46.88,46.88,1600
396,2018-02-27,47.92,48.57,47.571,47.571,4000
397,2018-02-26,47.147,47.147,47.147,47.147,0
398,2018-02-23,47.31,47.31,47.0,47.147,5200
399,2018-02-22,47.98,47.98,47.0,47.0,1400
400,2018-02-21,47.53,47.54,47.0,47.0,4000
401,2018-02-20,47.16,47.34,47.08,47.2,6900
402,2018-02-16,47.55,47.555,47.215,47.367,4700
403,2018-02-15,47.365,47.365,46.88,47.33,4300
404,2018-02-14,46.649,47.065,46.567,47.065,1100
405,2018-02-13,46.052,46.242,46.052,46.165,1300
406,2018-02-12,45.28,46.29,45.28,46.09,4800
407,2018-02-09,44.34,45.64,43.742,45.598,7900
408,2018-02-08,46.6948,46.697,45.75,45.75,900
409,2018-02-07,47.49,47.5,46.834,46.834,5700
410,2018-02-06,46.5788,47.0,45.5,46.11,10000
411,2018-02-05,48.28,48.28,44.671,46.488,20900
412,2018-02-02,48.744,48.844,48.326,48.371,4300
413,2018-02-01,49.21,49.49,49.21,49.46,1600
414,2018-01-31,49.62,49.62,49.25,49.45,1900
415,2018-01-30,50.0,50.0,49.16,49.45,1800
416,2018-01-29,50.6,50.6,50.35,50.35,1500
417,2018-01-26,50.1,50.51,50.1,50.51,2400
418,2018-01-25,50.4,50.4,50.4,50.4,0
419,2018-01-24,50.62,50.68,50.08,50.4,3800
420,2018-01-23,50.464,50.4735,50.464,50.48,300
421,2018-01-22,49.57,50.185,49.57,50.1,5300
422,2018-01-19,49.69,49.884,49.69,49.884,400
423,2018-01-18,49.234,49.234,49.2324,49.234,0
424,2018-01-17,49.23,49.234,49.23,49.234,400
425,2018-01-16,50.0,50.0,49.31,49.386,1100
426,2018-01-12,49.56,49.94,49.56,49.9,7100
427,2018-01-11,49.09,49.52,49.09,49.45,5600
428,2018-01-10,48.788,48.91,48.784,48.784,1700
429,2018-01-09,48.5591,49.27,48.56,48.77,1800
430,2018-01-08,48.24,48.342,48.24,48.342,700
431,2018-01-05,48.06,48.06,47.97,47.97,500
432,2018-01-04,48.0,48.0,47.8216,47.97,2900
433,2018-01-03,47.57,47.62,47.496,47.62,600
434,2018-01-02,46.59,47.046,46.59,47.046,1300
435,2017-12-29,46.825,46.825,46.6,46.68,1500
436,2017-12-28,46.6,46.6,46.6,46.6,0
437,2017-12-27,46.6,46.6,46.6,46.6,200
438,2017-12-26,46.67,46.68,46.53,46.6,3100
439,2017-12-22,46.75,46.75,46.719,46.719,300
440,2017-12-21,46.8086,46.81,46.81,46.81,400
441,2017-12-20,46.1592,46.309,45.98,46.309,1000
442,2017-12-19,46.09,46.09,46.0,46.0,700
443,2017-12-18,45.92,45.92,45.92,45.92,600
444,2017-12-15,45.2881,45.318,45.28,45.28,700
445,2017-12-14,45.22,45.22,45.19,45.19,1000
446,2017-12-13,45.527,45.527,45.5255,45.527,200
447,2017-12-12,45.51,45.605,45.503,45.605,2200
448,2017-12-11,45.3615,45.36,45.36,45.36,0
449,2017-12-08,45.04,45.36,45.04,45.36,2200
450,2017-12-07,44.787,44.787,44.787,44.787,0
451,2017-12-06,44.77,44.787,44.77,44.787,300
452,2017-12-05,45.122,45.122,45.122,45.122,0
453,2017-12-04,44.89,45.5,44.8933,45.122,2200
454,2017-12-01,44.49,44.585,43.1052,43.105,50600
455,2017-11-30,44.66,44.95,43.25,43.25,2400
456,2017-11-29,43.295,43.295,43.295,43.295,0
457,2017-11-28,43.97,43.97,43.2931,43.295,1000
458,2017-11-27,43.66,43.66,43.66,43.66,0
459,2017-11-24,43.66,43.66,43.66,43.66,0
460,2017-11-22,43.66,43.6634,43.66,43.66,0
461,2017-11-21,43.54,43.66,43.54,43.66,2500
462,2017-11-20,43.4,43.3984,43.4,43.4,0
463,2017-11-17,43.16,43.46,43.16,43.4,7800
464,2017-11-16,42.91,43.23,42.91,43.16,6600
465,2017-11-15,43.39,43.39,43.39,43.39,0
466,2017-11-14,43.39,43.39,43.39,43.39,0
467,2017-11-13,43.314,43.44,41.7093,43.39,5800
468,2017-11-10,43.83,43.8302,43.83,43.83,0
469,2017-11-09,43.83,43.83,43.83,43.83,0
470,2017-11-08,43.83,43.83,43.83,43.83,600
471,2017-11-07,43.81,43.81,43.81,43.81,0
472,2017-11-06,43.81,43.81,43.81,43.81,1800
473,2017-11-03,43.7,43.79,43.7,43.79,800
474,2017-11-02,43.43,43.715,43.43,43.67,400
475,2017-11-01,43.74,43.74,43.39,43.44,1700
476,2017-10-31,43.1813,43.31,43.18,43.23,1900
477,2017-10-30,42.25,43.1,42.24,42.25,3000
478,2017-10-27,43.086,43.086,43.086,43.086,0
479,2017-10-26,42.86,43.086,42.86,43.086,3900
480,2017-10-25,42.497,42.65,42.497,42.62,5400
481,2017-10-24,43.2022,43.203,43.203,43.203,200
482,2017-10-23,42.91,42.91,42.91,42.91,0
483,2017-10-20,42.65,42.91,42.65,42.91,500
484,2017-10-19,41.6,42.32,41.58,42.32,8600
485,2017-10-18,42.48,42.5028,41.7,41.7,1700
486,2017-10-17,42.47,42.47,42.25,42.36,7400
487,2017-10-16,42.59,42.59,42.59,42.59,0
488,2017-10-13,42.62,42.652,42.5882,42.59,7300
489,2017-10-12,42.58,42.58,42.54,42.54,500
490,2017-10-11,42.55,42.6,42.55,42.59,3300
491,2017-10-10,42.58,42.58,42.5829,42.58,700
492,2017-10-09,42.68,42.68,42.6,42.6,600
493,2017-10-06,42.66,42.66,42.66,42.66,500
494,2017-10-05,42.81,42.82,42.77,42.78,9800
495,2017-10-04,42.61,42.6095,42.44,42.44,6700
496,2017-10-03,42.45,42.45,42.45,42.45,500
497,2017-10-02,42.14,42.23,42.06,42.23,1100
498,2017-09-29,42.16,42.24,42.125,42.216,900
499,2017-09-28,41.849,42.02,41.85,42.02,1500
500,2017-09-27,41.789,41.789,41.789,41.789,0
501,2017-09-26,41.53,41.794,41.53,41.789,3100
502,2017-09-25,42.94,42.94,42.94,42.94,0
