,timestamp,open,high,low,close,volume
55,2019-07-02,100.02,100.02,100.02,100.02,100
56,2019-07-01,100.02,100.02,100.02,100.02,0
57,2019-06-28,100.02,100.0181,100.02,100.02,0
58,2019-06-27,100.02,100.02,100.02,100.02,0
59,2019-06-26,100.02,100.02,100.02,100.02,0
60,2019-06-25,100.02,100.02,100.02,100.02,0
61,2019-06-24,100.02,100.02,100.02,100.02,0
62,2019-06-21,100.02,100.02,100.02,100.02,0
63,2019-06-20,100.02,100.0198,100.02,100.02,0
64,2019-06-19,100.02,100.02,100.02,100.02,0
65,2019-06-17,100.0217,100.02,100.02,100.02,0
66,2019-06-14,100.02,100.02,100.02,100.02,0
67,2019-06-13,100.02,100.02,100.02,100.02,0
68,2019-06-12,100.02,100.02,100.0135,100.02,0
69,2019-06-11,100.02,100.02,100.02,100.02,0
70,2019-06-10,100.02,100.02,100.02,100.02,0
71,2019-06-07,100.02,100.02,100.02,100.02,0
72,2019-06-06,100.02,100.02,100.02,100.02,0
73,2019-06-05,100.02,100.02,100.02,100.02,0
74,2019-06-04,100.02,100.02,100.02,100.02,0
75,2019-06-03,100.02,100.02,100.02,100.02,0
76,2019-05-31,100.02,100.02,100.02,100.02,100
77,2019-05-30,100.02,100.0271,100.02,100.02,0
78,2019-05-29,100.02,100.02,100.02,100.02,0
79,2019-05-28,100.02,100.02,100.02,100.02,0
80,2019-05-24,100.0265,100.02,100.02,100.02,0
81,2019-05-23,100.02,100.02,100.02,100.02,0
82,2019-05-22,100.02,100.02,100.02,100.02,0
83,2019-05-21,100.02,100.02,100.02,100.02,0
84,2019-05-20,100.02,100.02,100.02,100.02,0
85,2019-05-17,100.02,100.02,100.02,100.02,0
86,2019-05-16,100.02,100.02,100.02,100.02,0
87,2019-05-15,100.02,100.02,100.02,100.02,0
88,2019-05-14,100.02,100.02,100.02,100.02,100
89,2019-05-13,100.02,100.0127,100.02,100.02,0
90,2019-05-10,100.02,100.02,100.02,100.02,0
91,2019-05-09,100.02,100.02,100.02,100.02,0
92,2019-05-08,100.02,100.02,100.02,100.02,0
93,2019-05-07,100.02,100.02,100.02,100.02,0
94,2019-05-06,100.02,100.02,100.02,100.02,0
95,2019-05-03,100.02,100.02,100.02,100.02,0
96,2019-05-02,100.02,100.02,100.02,100.02,0
97,2019-05-01,100.02,100.0176,100.02,100.02,0
98,2019-04-30,100.02,100.02,100.02,100.02,0
99,2019-04-29,100.02,100.02,100.02,100.02,0
100,2019-04-26,100.02,100.02,100.02,100.02,0
101,2019-04-25,100.02,100.02,100.02,100.02,0
102,2019-04-24,100.02,100.02,100.02,100.02,0
103,2019-04-23,100.02,100.02,100.02,100.02,0
104,2019-04-22,100.02,100.02,100.02,100.02,0
105,2019-04-18,100.02,100.02,100.02,100.02,0
106,2019-04-17,100.02,100.02,100.02,100.02,0
107,2019-04-16,100.02,100.02,100.02,100.02,0
108,2019-04-15,100.0196,100.02,100.02,100.02,0
109,2019-04-12,100.02,100.02,100.02,100.02,0
110,2019-04-11,100.02,100.02,100.02,100.02,0
111,2019-04-10,100.0236,100.02,100.02,100.02,100
112,2019-04-09,100.02,100.02,100.02,100.02,0
113,2019-04-08,100.02,100.02,100.02,100.02,0
114,2019-04-05,100.02,100.02,100.02,100.02,0
115,2019-04-04,100.02,100.02,100.02,100.02,0
116,2019-04-03,100.02,100.02,100.02,100.02,100
117,2019-04-02,100.02,100.02,100.02,100.02,900
118,2019-04-01,99.99,99.99,99.99,99.99,0
119,2019-03-29,99.99,99.99,99.99,99.99,0
120,2019-03-28,99.99,99.99,99.99,99.99,0
121,2019-03-27,99.99,99.992,99.99,99.99,0
122,2019-03-26,99.99,99.9895,99.99,99.99,0
123,2019-03-25,99.99,99.99,99.99,99.99,0
124,2019-03-22,99.99,99.99,99.99,99.99,0
125,2019-03-21,99.99,99.99,99.99,99.99,0
126,2019-03-20,99.99,99.99,99.99,99.99,0
127,2019-03-19,99.99,99.99,99.99,99.99,100
128,2019-03-18,99.99,99.99,99.99,99.99,0
129,2019-03-15,99.99,99.99,99.99,99.99,0
130,2019-03-14,99.99,99.99,99.99,99.99,0
131,2019-03-13,99.99,99.99,99.99,99.99,0
132,2019-03-12,99.99,99.9858,99.99,99.99,0
133,2019-03-11,99.9845,99.99,99.99,99.99,200
134,2019-03-08,100.02,100.02,100.0165,100.02,0
135,2019-03-07,100.0161,100.02,100.02,100.02,0
136,2019-03-06,100.02,100.02,100.02,100.02,0
137,2019-03-05,100.02,100.02,100.0204,100.02,0
138,2019-03-04,100.02,100.02,100.02,100.02,0
139,2019-03-01,100.02,100.02,100.02,100.02,0
140,2019-02-28,100.02,100.02,100.02,100.02,0
141,2019-02-27,100.0208,100.02,100.02,100.02,0
142,2019-02-26,100.02,100.0183,100.02,100.02,0
143,2019-02-25,100.02,100.02,100.02,100.02,100
144,2019-02-22,100.02,100.02,100.0162,100.02,0
145,2019-02-21,100.02,100.02,100.0118,100.02,0
146,2019-02-20,100.02,100.02,100.02,100.02,100
147,2019-02-19,100.02,100.02,100.02,100.02,0
148,2019-02-15,100.02,100.02,100.02,100.02,0
149,2019-02-14,100.02,100.02,100.0259,100.02,0
150,2019-02-13,100.02,100.02,100.02,100.02,0
151,2019-02-12,100.02,100.02,100.02,100.02,0
152,2019-02-11,100.02,100.02,100.02,100.02,0
153,2019-02-08,100.02,100.02,100.02,100.02,0
154,2019-02-07,100.02,100.02,100.02,100.02,500
155,2019-02-06,100.02,100.02,100.02,100.02,0
156,2019-02-05,100.02,100.02,100.02,100.02,0
157,2019-02-04,100.02,100.02,100.02,100.02,0
158,2019-02-01,100.02,100.02,100.02,100.02,100
159,2019-01-31,100.02,100.02,100.02,100.02,0
160,2019-01-30,100.02,100.0166,100.02,100.02,0
161,2019-01-29,100.02,100.02,100.02,100.02,0
162,2019-01-28,100.02,100.02,100.02,100.02,100
163,2019-01-25,100.02,100.02,100.02,100.02,0
164,2019-01-24,100.02,100.02,100.02,100.02,400
165,2019-01-23,100.02,100.02,100.02,100.02,0
166,2019-01-22,100.02,100.02,100.02,100.02,0
167,2019-01-18,100.02,100.02,100.016,100.02,0
168,2019-01-17,100.02,100.02,100.02,100.02,0
169,2019-01-16,100.02,100.02,100.0245,100.02,0
170,2019-01-15,100.02,100.02,100.02,100.02,0
171,2019-01-14,100.02,100.02,100.02,100.02,0
172,2019-01-11,100.02,100.02,100.02,100.02,0
173,2019-01-10,100.02,100.02,100.0203,100.02,0
174,2019-01-09,100.0185,100.02,100.02,100.02,0
175,2019-01-08,100.02,100.02,100.02,100.02,0
176,2019-01-07,100.02,100.02,100.02,100.02,0
177,2019-01-04,100.02,100.02,100.02,100.02,0
178,2019-01-03,100.02,100.02,100.02,100.02,0
179,2019-01-02,100.02,100.02,100.0238,100.02,0
180,2018-12-31,100.02,100.02,100.02,100.02,100
181,2018-12-28,100.02,100.02,100.02,100.02,0
182,2018-12-27,100.02,100.02,100.02,100.02,0
183,2018-12-26,100.02,100.02,100.02,100.02,0
184,2018-12-24,100.0169,100.02,100.02,100.02,0
185,2018-12-21,100.02,100.02,100.02,100.02,0
186,2018-12-20,100.02,100.0185,100.02,100.02,0
187,2018-12-19,100.02,100.02,100.02,100.02,0
188,2018-12-18,100.02,100.02,100.02,100.02,1100
189,2018-12-17,100.12,100.12,100.1152,100.12,0
190,2018-12-14,100.12,100.12,100.12,100.12,0
191,2018-12-13,100.12,100.12,100.12,100.12,0
192,2018-12-12,100.12,100.12,100.12,100.12,0
193,2018-12-11,100.12,100.12,100.12,100.12,0
194,2018-12-10,100.12,100.12,100.12,100.12,0
195,2018-12-07,100.12,100.12,100.12,100.12,0
196,2018-12-06,100.1274,100.12,100.12,100.12,0
197,2018-12-04,100.12,100.12,100.12,100.12,0
198,2018-12-03,100.12,100.12,100.12,100.12,0
199,2018-11-30,100.12,100.12,100.12,100.12,0
200,2018-11-29,100.02,100.12,100.02,100.12,600
201,2018-11-28,100.02,100.02,100.02,100.02,0
202,2018-11-27,100.02,100.0222,100.02,100.02,0
203,2018-11-26,100.02,100.02,100.02,100.02,0
204,2018-11-23,100.02,100.02,100.02,100.02,0
205,2018-11-21,100.02,100.02,100.02,100.02,100
206,2018-11-20,100.02,100.02,100.016,100.02,500
207,2018-11-19,100.02,100.02,100.02,100.02,0
208,2018-11-16,100.02,100.02,100.02,100.02,0
209,2018-11-15,100.02,100.02,100.02,100.02,0
210,2018-11-14,100.02,100.0171,100.02,100.02,0
211,2018-11-13,100.02,100.02,100.02,100.02,0
212,2018-11-12,100.02,100.02,100.02,100.02,0
213,2018-11-09,100.02,100.02,100.02,100.02,0
214,2018-11-08,100.02,100.02,100.02,100.02,0
215,2018-11-07,100.02,100.02,100.02,100.02,0
216,2018-11-06,100.02,100.02,100.02,100.02,0
217,2018-11-05,100.02,100.02,100.02,100.02,0
218,2018-11-02,100.02,100.02,100.02,100.02,0
219,2018-11-01,100.02,100.02,100.02,100.02,100
220,2018-10-31,100.02,100.02,100.02,100.02,0
221,2018-10-30,100.02,100.02,100.02,100.02,0
222,2018-10-29,100.02,100.02,100.02,100.02,100
223,2018-10-26,100.02,100.02,100.02,100.02,0
224,2018-10-25,100.02,100.0157,100.02,100.02,0
225,2018-10-24,100.02,100.02,100.02,100.02,0
226,2018-10-23,100.02,100.02,100.02,100.02,0
227,2018-10-22,100.02,100.02,100.0257,100.02,0
228,2018-10-19,100.02,100.02,100.02,100.02,0
229,2018-10-18,100.02,100.02,100.02,100.02,0
230,2018-10-17,100.02,100.02,100.02,100.02,0
231,2018-10-16,100.02,100.02,100.02,100.02,0
232,2018-10-15,100.02,100.02,100.02,100.02,0
233,2018-10-12,100.02,100.02,100.02,100.02,0
234,2018-10-11,100.02,100.02,100.0265,100.02,0
235,2018-10-10,100.02,100.02,100.02,100.02,0
236,2018-10-09,100.02,100.02,100.0277,100.02,0
237,2018-10-08,100.02,100.02,100.02,100.02,0
238,2018-10-05,100.0253,100.02,100.02,100.02,0
239,2018-10-04,100.02,100.02,100.02,100.02,0
240,2018-10-03,100.02,100.02,100.02,100.02,500
241,2018-10-02,100.02,100.02,100.02,100.02,0
242,2018-10-01,100.0114,100.02,100.02,100.02,0
243,2018-09-28,100.02,100.02,100.02,100.02,0
244,2018-09-27,100.02,100.0205,100.02,100.02,0
245,2018-09-26,100.02,100.02,100.02,100.02,0
246,2018-09-25,100.02,100.02,100.02,100.02,0
247,2018-09-24,100.02,100.02,100.02,100.02,0
248,2018-09-21,100.02,100.02,100.02,100.02,0
249,2018-09-20,100.02,100.02,100.02,100.02,0
250,2018-09-19,100.02,100.02,100.02,100.02,0
251,2018-09-18,100.0156,100.02,100.02,100.02,0
252,2018-09-17,100.02,100.02,100.02,100.02,0
253,2018-09-14,100.02,100.02,100.02,100.02,0
254,2018-09-13,100.02,100.0227,100.02,100.02,0
255,2018-09-12,100.02,100.02,100.02,100.02,0
256,2018-09-11,100.02,100.02,100.02,100.02,0
257,2018-09-10,100.02,100.02,100.02,100.02,0
258,2018-09-07,100.02,100.02,100.02,100.02,0
259,2018-09-06,100.0184,100.02,100.02,100.02,0
260,2018-09-05,100.0222,100.02,100.02,100.02,1200
261,2018-09-04,100.02,100.02,100.0228,100.02,0
262,2018-08-31,100.02,100.02,100.0113,100.02,0
263,2018-08-30,100.02,100.02,100.02,100.02,0
264,2018-08-29,100.02,100.02,100.02,100.02,0
265,2018-08-28,100.02,100.02,100.02,100.02,0
266,2018-08-27,100.02,100.0234,100.02,100.02,0
267,2018-08-24,100.02,100.02,100.02,100.02,0
268,2018-08-23,100.02,100.02,100.02,100.02,0
269,2018-08-22,100.02,100.02,100.02,100.02,0
270,2018-08-21,100.02,100.02,100.02,100.02,0
271,2018-08-20,100.02,100.02,100.02,100.02,0
272,2018-08-17,100.02,100.02,100.02,100.02,0
273,2018-08-16,100.02,100.02,100.02,100.02,0
274,2018-08-15,100.02,100.02,100.02,100.02,0
275,2018-08-14,100.0216,100.02,100.02,100.02,300
276,2018-08-13,100.01,100.01,100.01,100.01,0
277,2018-08-10,100.01,100.01,100.01,100.01,0
278,2018-08-09,100.02,100.0298,100.02,100.02,0
279,2018-08-08,100.01,100.01,100.01,100.01,0
280,2018-08-07,100.02,100.02,100.02,100.02,0
281,2018-08-06,100.02,100.02,100.0083,100.02,0
282,2018-08-03,100.02,100.02,100.02,100.02,0
283,2018-08-02,100.02,100.02,100.02,100.02,0
284,2018-08-01,100.02,100.02,100.02,100.02,0
285,2018-07-31,100.02,100.02,100.02,100.02,0
286,2018-07-30,100.02,100.02,100.0199,100.02,0
287,2018-07-27,100.02,100.02,100.02,100.02,0
288,2018-07-26,100.02,100.02,100.02,100.02,0
289,2018-07-25,100.02,100.02,100.02,100.02,0
290,2018-07-24,100.02,100.02,100.02,100.02,0
291,2018-07-23,100.02,100.02,100.02,100.02,0
292,2018-07-20,100.02,100.02,100.02,100.02,0
293,2018-07-19,100.02,100.02,100.0228,100.02,0
294,2018-07-18,100.024,100.02,100.02,100.02,0
295,2018-07-17,100.02,100.02,100.02,100.02,0
296,2018-07-16,100.02,100.02,100.02,100.02,0
297,2018-07-13,100.02,100.02,100.02,100.02,0
298,2018-07-12,100.02,100.02,100.02,100.02,0
299,2018-07-11,100.02,100.02,100.02,100.02,0
300,2018-07-10,100.02,100.0194,100.02,100.02,0
301,2018-07-09,100.02,100.02,100.02,100.02,0
302,2018-07-06,100.02,100.02,100.02,100.02,0
303,2018-07-05,100.0058,100.01,100.01,100.01,0
304,2018-07-03,100.01,100.01,100.01,100.01,0
305,2018-07-02,100.01,100.01,100.01,100.01,0
306,2018-06-29,100.01,100.01,100.01,100.01,0
307,2018-06-28,100.01,100.01,100.01,100.01,0
308,2018-06-27,100.02,100.02,100.02,100.02,0
309,2018-06-26,100.01,100.01,100.01,100.01,0
310,2018-06-25,100.02,100.02,100.02,100.02,0
311,2018-06-22,100.02,100.02,100.02,100.02,0
312,2018-06-21,100.02,100.02,100.02,100.02,0
313,2018-06-20,100.02,100.02,100.02,100.02,0
314,2018-06-19,100.02,100.02,100.02,100.02,0
315,2018-06-18,100.0264,100.02,100.02,100.02,0
316,2018-06-15,100.02,100.02,100.02,100.02,0
317,2018-06-14,100.02,100.02,100.02,100.02,0
318,2018-06-13,100.02,100.02,100.02,100.02,0
319,2018-06-12,100.02,100.02,100.02,100.02,0
320,2018-06-11,100.02,100.02,100.0198,100.02,0
321,2018-06-08,100.02,100.02,100.02,100.02,0
322,2018-06-07,100.02,100.014,100.02,100.02,0
323,2018-06-06,100.02,100.02,100.02,100.02,0
324,2018-06-05,100.02,100.0204,100.02,100.02,0
325,2018-06-04,100.02,100.02,100.02,100.02,0
326,2018-06-01,100.02,100.02,100.02,100.02,0
327,2018-05-31,100.02,100.02,100.02,100.02,800
328,2018-05-30,100.02,100.02,100.02,100.02,0
329,2018-05-29,100.02,100.02,100.02,100.02,0
330,2018-05-25,100.02,100.02,100.02,100.02,0
331,2018-05-24,100.02,100.02,100.02,100.02,0
332,2018-05-23,100.0166,100.02,100.02,100.02,0
333,2018-05-22,100.02,100.02,100.02,100.02,0
334,2018-05-21,100.02,100.02,100.02,100.02,0
335,2018-05-18,100.02,100.02,100.02,100.02,0
336,2018-05-17,100.02,100.02,100.02,100.02,0
337,2018-05-16,100.02,100.02,100.02,100.02,0
338,2018-05-15,100.02,100.02,100.02,100.02,500
339,2018-05-14,100.02,100.02,100.02,100.02,0
340,2018-05-11,100.02,100.02,100.02,100.02,0
341,2018-05-10,100.02,100.02,100.02,100.02,0
342,2018-05-09,100.02,100.02,100.02,100.02,0
343,2018-05-08,100.02,100.02,100.02,100.02,0
344,2018-05-07,100.02,100.02,100.02,100.02,0
345,2018-05-04,100.02,100.02,100.02,100.02,0
346,2018-05-03,100.02,100.02,100.02,100.02,0
347,2018-05-02,100.02,100.02,100.02,100.02,1000
348,2018-05-01,100.02,100.02,100.02,100.02,0
349,2018-04-30,100.02,100.02,100.02,100.02,0
350,2018-04-27,100.02,100.02,100.02,100.02,0
351,2018-04-26,100.0202,100.02,100.02,100.02,0
352,2018-04-25,100.02,100.02,100.02,100.02,0
353,2018-04-24,100.02,100.0211,100.02,100.02,500
354,2018-04-23,100.02,100.02,100.02,100.02,0
355,2018-04-20,100.02,100.02,100.02,100.02,0
356,2018-04-19,100.02,100.02,100.02,100.02,0
357,2018-04-18,100.02,100.02,100.02,100.02,0
358,2018-04-17,100.02,100.02,100.02,100.02,0
359,2018-04-16,100.02,100.02,100.02,100.02,0
360,2018-04-13,100.02,100.02,100.02,100.02,0
361,2018-04-12,100.0155,100.02,100.02,100.02,0
362,2018-04-11,100.02,100.02,100.02,100.02,0
363,2018-04-10,100.02,100.02,100.0149,100.02,0
364,2018-04-09,100.02,100.02,100.02,100.02,0
365,2018-04-06,100.02,100.02,100.02,100.02,0
366,2018-04-05,100.02,100.02,100.02,100.02,0
367,2018-04-04,100.02,100.02,100.02,100.02,0
368,2018-04-03,100.02,100.02,100.02,100.02,0
369,2018-04-02,100.02,100.02,100.02,100.02,500
370,2018-03-29,100.02,100.02,100.02,100.02,0
371,2018-03-28,100.02,100.02,100.02,100.02,0
372,2018-03-27,100.01,100.01,100.01,100.01,0
373,2018-03-26,100.01,100.01,100.01,100.01,0
374,2018-03-23,100.01,100.01,100.01,100.01,0
375,2018-03-22,100.01,100.01,100.01,100.01,0
376,2018-03-21,100.01,100.01,100.01,100.01,0
377,2018-03-20,100.02,100.02,100.02,100.02,0
378,2018-03-19,100.02,100.02,100.02,100.02,0
379,2018-03-16,100.02,100.02,100.02,100.02,0
380,2018-03-15,100.02,100.02,100.02,100.02,0
381,2018-03-14,100.0154,100.02,100.02,100.02,0
382,2018-03-13,100.02,100.02,100.02,100.02,0
383,2018-03-12,100.02,100.02,100.02,100.02,0
384,2018-03-09,100.02,100.02,100.02,100.02,0
385,2018-03-08,100.02,100.02,100.02,100.02,0
386,2018-03-07,100.02,100.02,100.02,100.02,0
387,2018-03-06,100.02,100.0234,100.02,100.02,0
388,2018-03-05,100.02,100.02,100.02,100.02,0
389,2018-03-02,100.02,100.02,100.02,100.02,0
390,2018-03-01,100.02,100.02,100.02,100.02,0
391,2018-02-28,100.02,100.02,100.0282,100.02,0
392,2018-02-27,100.02,100.02,100.02,100.02,0
393,2018-02-26,100.02,100.02,100.02,100.02,500
394,2018-02-23,100.0201,100.02,100.02,100.02,0
395,2018-02-22,100.02,100.02,100.02,100.02,0
396,2018-02-21,100.02,100.02,100.02,100.02,0
397,2018-02-20,100.02,100.0242,100.02,100.02,0
398,2018-02-16,100.02,100.02,100.02,100.02,0
399,2018-02-15,100.02,100.02,100.02,100.02,0
400,2018-02-14,100.02,100.02,100.02,100.02,0
401,2018-02-13,100.02,100.0181,100.02,100.02,0
402,2018-02-12,100.0143,100.02,100.02,100.02,0
403,2018-02-09,99.99,99.99,99.99,99.99,0
404,2018-02-08,99.99,99.99,99.99,99.99,0
405,2018-02-07,99.99,99.99,99.99,99.99,0
406,2018-02-06,99.99,99.99,99.99,99.99,0
407,2018-02-05,99.99,99.99,99.99,99.99,0
408,2018-02-02,99.99,99.9873,99.99,99.99,0
409,2018-02-01,99.99,99.99,99.99,99.99,0
410,2018-01-31,99.9914,99.99,99.99,99.99,0
411,2018-01-30,99.99,99.99,99.99,99.99,0
412,2018-01-29,99.99,99.997,99.99,99.99,0
413,2018-01-26,99.99,99.99,99.99,99.99,0
414,2018-01-25,99.99,99.99,99.99,99.99,0
415,2018-01-24,99.99,99.99,99.99,99.99,0
416,2018-01-23,99.99,99.99,99.99,99.99,0
417,2018-01-22,99.99,99.99,99.99,99.99,0
418,2018-01-19,99.99,99.99,99.99,99.99,0
419,2018-01-18,99.99,99.9893,99.99,99.99,0
420,2018-01-17,99.99,99.99,99.99,99.99,0
421,2018-01-16,99.99,99.99,99.99,99.99,0
422,2018-01-12,99.99,99.99,99.99,99.99,0
423,2018-01-11,99.99,99.99,99.99,99.99,0
424,2018-01-10,99.99,99.99,99.99,99.99,0
425,2018-01-09,99.99,99.99,99.99,99.99,0
426,2018-01-08,99.99,99.99,99.99,99.99,0
427,2018-01-05,99.99,99.99,99.99,99.99,0
428,2018-01-04,99.99,99.99,99.99,99.99,0
429,2018-01-03,99.99,99.99,99.99,99.99,0
430,2018-01-02,99.99,99.99,99.99,99.99,0
431,2017-12-29,99.99,99.99,99.99,99.99,0
432,2017-12-28,99.99,99.99,99.99,99.99,0
433,2017-12-27,99.99,99.99,99.99,99.99,0
434,2017-12-26,99.99,99.99,99.99,99.99,0
435,2017-12-22,99.99,99.986,99.99,99.99,0
436,2017-12-21,100.01,100.01,100.01,100.01,0
437,2017-12-20,100.01,100.01,100.01,100.01,0
438,2017-12-19,100.01,100.01,100.01,100.01,0
439,2017-12-18,100.004,100.01,100.01,100.01,0
440,2017-12-15,100.01,100.01,100.01,100.01,0
441,2017-12-14,100.01,100.01,100.01,100.01,0
442,2017-12-13,100.01,100.01,100.01,100.01,0
443,2017-12-12,100.01,100.01,100.01,100.01,0
444,2017-12-11,100.01,100.0104,100.01,100.01,0
445,2017-12-08,100.01,100.01,100.01,100.01,0
446,2017-12-07,100.01,100.01,100.01,100.01,0
447,2017-12-06,100.01,100.01,100.01,100.01,0
448,2017-12-05,100.01,100.01,100.01,100.01,0
449,2017-12-04,100.01,100.01,100.01,100.01,0
450,2017-12-01,100.01,100.0044,100.01,100.01,0
451,2017-11-30,100.01,100.01,100.01,100.01,100
452,2017-11-29,99.9931,99.99,99.99,99.99,0
453,2017-11-28,99.99,99.99,99.99,99.99,0
454,2017-11-27,99.99,99.99,99.99,99.99,0
455,2017-11-24,99.99,99.99,99.9869,99.99,0
456,2017-11-22,99.99,99.99,99.99,99.99,0
457,2017-11-21,99.99,99.99,99.99,99.99,0
458,2017-11-20,99.99,99.99,99.99,99.99,0
459,2017-11-17,99.99,99.99,99.99,99.99,0
460,2017-11-16,99.99,99.99,99.99,99.99,0
461,2017-11-15,99.99,99.99,99.99,99.99,0
462,2017-11-14,99.99,99.99,99.99,99.99,0
463,2017-11-13,99.99,99.99,99.99,99.99,0
464,2017-11-10,99.99,99.99,99.985,99.99,0
465,2017-11-09,99.99,99.99,99.9849,99.99,0
466,2017-11-08,99.99,99.99,99.99,99.99,0
467,2017-11-07,99.99,99.99,99.99,99.99,0
468,2017-11-06,99.99,99.99,99.99,99.99,0
469,2017-11-03,99.99,99.99,99.99,99.99,0
470,2017-11-02,99.99,99.99,99.99,99.99,0
471,2017-11-01,99.99,99.99,99.9815,99.99,0
472,2017-10-31,99.99,99.99,99.99,99.99,0
473,2017-10-30,99.99,99.99,99.99,99.99,0
474,2017-10-27,99.9817,99.99,99.99,99.99,0
475,2017-10-26,99.99,99.9889,99.99,99.99,0
476,2017-10-25,99.99,99.99,99.99,99.99,0
477,2017-10-24,99.99,99.99,99.99,99.99,0
478,2017-10-23,99.99,99.99,99.99,99.99,0
479,2017-10-20,99.99,99.9905,99.99,99.99,0
480,2017-10-19,99.99,99.99,99.99,99.99,0
481,2017-10-18,99.99,99.99,99.99,99.99,0
482,2017-10-17,99.99,99.99,99.99,99.99,0
483,2017-10-16,99.99,99.99,99.99,99.99,0
484,2017-10-13,99.99,99.99,99.99,99.99,0
485,2017-10-12,99.9952,99.99,99.99,99.99,0
486,2017-10-11,99.99,99.99,99.99,99.99,0
487,2017-10-10,99.99,99.99,99.99,99.99,0
488,2017-10-09,99.9902,99.99,99.99,99.99,0
489,2017-10-06,99.99,99.99,99.99,99.99,0
490,2017-10-05,99.99,99.99,99.99,99.99,0
491,2017-10-04,99.99,99.99,99.99,99.99,0
492,2017-10-03,99.99,99.99,99.99,99.99,0
493,2017-10-02,99.99,99.99,99.99,99.99,0
494,2017-09-29,99.99,99.99,99.99,99.99,0
495,2017-09-28,99.99,99.99,99.99,99.99,0
496,2017-09-27,99.99,99.99,99.99,99.99,0
497,2017-09-26,99.99,99.99,99.9938,99.99,0
498,2017-09-25,99.99,99.99,99.99,99.99,0
499,2017-09-22,99.99,99.99,99.99,99.99,0
500,2017-09-21,99.99,99.991,99.99,99.99,0
501,2017-09-20,99.99,99.99,99.99,99.99,0
502,2017-09-19,99.99,99.99,99.99,99.99,0
503,2017-09-18,99.99,99.99,99.99,99.99,0
504,2017-09-15,99.99,99.99,99.99,99.99,0
505,2017-09-14,99.99,99.99,99.99,99.99,0
506,2017-09-13,99.99,99.9966,99.99,99.99,0
507,2017-09-12,99.99,99.99,99.99,99.99,0
508,2017-09-11,99.99,99.99,99.99,99.99,0
509,2017-09-08,100.01,100.01,100.01,100.01,0
510,2017-09-07,100.01,100.01,100.01,100.01,0
511,2017-09-06,100.01,100.01,100.01,100.01,0
512,2017-09-05,100.0072,100.01,100.01,100.01,0
