,timestamp,open,high,low,close,volume
79,2019-06-07,1.92,2.05,1.81,2.03,392700
80,2019-06-06,1.93,1.9501,1.8,1.94,393100
81,2019-06-05,2.0,2.0,1.9,1.93,204800
82,2019-06-04,1.87,1.99,1.79,1.97,522800
83,2019-06-03,2.08,2.2,1.77,1.82,718600
84,2019-05-31,2.3399,2.38,2.06,2.08,412000
85,2019-05-30,2.45,2.46,2.33,2.36,207500
86,2019-05-29,2.38,2.488,2.345,2.46,218500
87,2019-05-28,2.56,2.61,2.36,2.38,233700
88,2019-05-24,2.41,2.59,2.37,2.57,308600
89,2019-05-23,2.41,2.422,2.35,2.41,155200
90,2019-05-22,2.44,2.5,2.31,2.41,192400
91,2019-05-21,2.44,2.517,2.35,2.4,141000
92,2019-05-20,2.56,2.5599,2.35,2.42,371800
93,2019-05-17,2.77,2.89,2.54,2.57,414200
94,2019-05-16,2.63,2.84,2.62,2.77,330300
95,2019-05-15,2.52,2.65,2.43,2.62,198900
96,2019-05-14,2.65,2.69,2.452,2.53,256900
97,2019-05-13,2.65,2.65,2.37,2.52,383100
98,2019-05-10,2.48,2.73,2.445,2.65,542100
99,2019-05-09,2.66,2.71,2.46,2.63,292200
100,2019-05-08,2.52,2.526,2.42,2.46,119400
101,2019-05-07,2.67,2.68,2.46,2.53,155700
102,2019-05-06,2.54,2.669,2.527,2.64,244500
103,2019-05-03,2.43,2.59,2.38,2.57,216600
104,2019-05-02,2.42,2.42,2.31,2.4,248600
105,2019-05-01,2.35,2.44,2.35,2.4,152300
106,2019-04-30,2.52,2.55,2.35,2.37,421100
107,2019-04-29,2.4,2.51,2.4,2.5,210000
108,2019-04-26,2.44,2.583,2.37,2.39,446100
109,2019-04-25,2.59,2.6,2.4,2.45,381900
110,2019-04-24,2.61,2.621,2.54,2.56,185200
111,2019-04-23,2.6,2.67,2.574,2.59,167900
112,2019-04-22,2.68,2.701,2.57,2.57,230800
113,2019-04-18,2.72,2.8,2.66,2.67,138500
114,2019-04-17,2.83,2.9499,2.72,2.74,253300
115,2019-04-16,2.75,2.98,2.69,2.86,445100
116,2019-04-15,2.78,2.8,2.67,2.75,163600
117,2019-04-12,2.75,2.85,2.73,2.79,190300
118,2019-04-11,2.74,2.88,2.66,2.75,271000
119,2019-04-10,2.61,2.837,2.56,2.74,275200
120,2019-04-09,2.64,2.78,2.59,2.6,318000
121,2019-04-08,2.78,2.78,2.62,2.63,289800
122,2019-04-05,2.74,2.82,2.71,2.75,295700
123,2019-04-04,2.81,2.88,2.7,2.71,300900
124,2019-04-03,2.71,2.81,2.655,2.81,345000
125,2019-04-02,2.92,2.965,2.5649,2.69,864500
126,2019-04-01,3.07,3.081,2.92,2.95,421600
127,2019-03-29,3.15,3.17,3.06,3.06,203700
128,2019-03-28,3.18,3.19,3.09,3.11,139300
129,2019-03-27,3.25,3.25,3.05,3.14,224900
130,2019-03-26,3.28,3.31,3.14,3.24,142500
131,2019-03-25,3.24,3.29,3.03,3.25,240100
132,2019-03-22,3.5,3.507,3.2,3.26,307100
133,2019-03-21,3.68,3.7,3.49,3.52,249400
134,2019-03-20,3.69,3.79,3.57,3.69,272700
135,2019-03-19,3.69,3.7505,3.55,3.72,258800
136,2019-03-18,3.47,3.74,3.41,3.73,392400
137,2019-03-15,3.57,3.69,3.363,3.45,746900
138,2019-03-14,3.75,3.85,3.47,3.76,702000
139,2019-03-13,3.6,3.65,3.36,3.65,667900
140,2019-03-12,3.56,3.59,3.3096,3.4,276900
141,2019-03-11,3.43,3.6,3.3,3.51,451800
142,2019-03-08,3.35,3.51,3.2,3.41,274100
143,2019-03-07,3.38,3.47,3.26,3.39,159400
144,2019-03-06,3.41,3.44,3.06,3.34,622500
145,2019-03-05,3.57,3.71,3.35,3.41,446000
146,2019-03-04,3.07,4.21,3.07,3.54,1540400
147,2019-03-01,3.3,3.34,3.01,3.08,561400
148,2019-02-28,3.38,3.403,3.24,3.28,262400
149,2019-02-27,3.32,3.4,3.257,3.36,359300
150,2019-02-26,3.55,3.56,3.33,3.33,259700
151,2019-02-25,3.74,3.857,3.48,3.51,408300
152,2019-02-22,3.3,3.69,3.23,3.68,411700
153,2019-02-21,3.74,3.78,3.33,3.35,806400
154,2019-02-20,3.86,3.945,3.71,3.73,235800
155,2019-02-19,4.02,4.035,3.85,3.86,229700
156,2019-02-15,3.98,4.08,3.9,4.0,254400
157,2019-02-14,3.85,4.01,3.85,3.96,255700
158,2019-02-13,4.01,4.11,3.85,3.88,223900
159,2019-02-12,3.97,4.13,3.97,4.01,176800
160,2019-02-11,4.01,4.029,3.84,3.93,241100
161,2019-02-08,4.02,4.071,3.95,3.96,224200
162,2019-02-07,4.14,4.192,3.96,4.03,197700
163,2019-02-06,4.28,4.35,4.11,4.15,181900
164,2019-02-05,4.38,4.42,4.21,4.27,173300
165,2019-02-04,4.2901,4.47,4.29,4.38,131300
166,2019-02-01,4.24,4.371,4.2,4.27,148100
167,2019-01-31,4.0,4.369,3.98,4.23,344900
168,2019-01-30,4.09,4.22,3.99,4.02,213400
169,2019-01-29,4.26,4.347,4.0,4.05,312700
170,2019-01-28,4.4,4.48,4.24,4.26,318800
171,2019-01-25,4.55,4.58,4.33,4.4,293500
172,2019-01-24,4.56,4.62,4.475,4.53,178100
173,2019-01-23,4.62,4.661,4.48,4.57,114700
174,2019-01-22,4.75,4.75,4.48,4.61,216200
175,2019-01-18,4.71,4.9,4.67,4.76,387100
176,2019-01-17,4.76,4.91,4.65,4.69,190800
177,2019-01-16,4.98,5.03,4.76,4.77,129400
178,2019-01-15,5.04,5.09,4.69,4.94,427900
179,2019-01-14,5.18,5.23,4.9801,4.98,124800
180,2019-01-11,5.14,5.24,5.05,5.16,204600
181,2019-01-10,5.1,5.155,5.06,5.15,198400
182,2019-01-09,5.13,5.24,5.01,5.15,450000
183,2019-01-08,5.32,5.45,5.0798,5.1,206500
184,2019-01-07,5.21,5.456,5.1,5.3,277700
185,2019-01-04,5.16,5.34,5.05,5.1,274400
186,2019-01-03,5.21,5.336,4.98,5.04,295000
187,2019-01-02,4.76,5.32,4.73,5.17,252400
188,2018-12-31,4.59,4.83,4.42,4.81,448300
189,2018-12-28,4.83,4.86,4.6,4.64,262900
190,2018-12-27,4.5,4.83,4.44,4.8,482200
191,2018-12-26,4.42,4.68,4.4204,4.51,331200
192,2018-12-24,4.58,4.625,4.26,4.47,316700
193,2018-12-21,5.2,5.22,4.72,4.73,509900
194,2018-12-20,5.26,5.42,5.163,5.18,194000
195,2018-12-19,5.18,5.52,5.12,5.26,302800
196,2018-12-18,5.3,5.34,5.06,5.13,226600
197,2018-12-17,5.5,5.57,5.21,5.26,275000
198,2018-12-14,5.55,5.73,5.4799,5.5,161500
199,2018-12-13,5.78,5.78,5.57,5.63,118600
200,2018-12-12,5.54,5.691,5.46,5.62,205000
201,2018-12-11,5.57,5.69,5.36,5.51,100100
202,2018-12-10,5.58,5.7,5.4,5.51,170300
203,2018-12-07,5.44,5.71,5.44,5.64,183500
204,2018-12-06,5.57,5.65,5.3802,5.44,332400
205,2018-12-04,5.9,6.13,5.64,5.66,226600
206,2018-12-03,5.67,5.91,5.52,5.9,243700
207,2018-11-30,5.81,5.83,5.47,5.54,313500
208,2018-11-29,5.83,5.99,5.786,5.83,138500
209,2018-11-28,5.65,5.87,5.62,5.83,177800
210,2018-11-27,5.78,5.78,5.65,5.66,89700
211,2018-11-26,5.64,5.93,5.64,5.8,149100
212,2018-11-23,5.6,5.8,5.6,5.61,71600
213,2018-11-21,5.45,5.653,5.45,5.62,146100
214,2018-11-20,5.72,5.85,5.39,5.41,283400
215,2018-11-19,6.0,6.082,5.71,5.76,228500
216,2018-11-16,6.0,6.1,5.7998,6.02,139500
217,2018-11-15,5.83,6.195,5.75,6.1,234600
218,2018-11-14,5.91,5.94,5.73,5.83,132500
219,2018-11-13,5.87,5.992,5.73,5.85,181600
220,2018-11-12,5.99,6.09,5.6696,5.86,285400
221,2018-11-09,6.16,6.2,5.839,6.05,313900
222,2018-11-08,6.44,6.5898,6.08,6.14,296200
223,2018-11-07,6.02,6.555,5.954,6.43,348800
224,2018-11-06,5.96,6.07,5.88,6.02,100300
225,2018-11-05,6.03,6.08,5.86,5.98,162300
226,2018-11-02,6.06,6.17,5.95,6.09,174400
227,2018-11-01,6.1,6.33,5.97,6.08,343800
228,2018-10-31,5.99,6.135,5.94,6.08,180700
229,2018-10-30,5.98,6.23,5.8,5.91,283700
230,2018-10-29,6.09,6.2,5.89,6.02,233900
231,2018-10-26,5.92,6.2,5.62,6.03,511800
232,2018-10-25,5.99,6.242,5.9315,6.06,310800
233,2018-10-24,6.22,6.4,5.96,6.0,248600
234,2018-10-23,6.26,6.35,6.07,6.23,310700
235,2018-10-22,6.2,6.4,6.15,6.33,216500
236,2018-10-19,6.48,6.56,6.08,6.19,257400
237,2018-10-18,6.47,6.6,6.23,6.49,196800
238,2018-10-17,6.2206,6.54,6.04,6.48,255300
239,2018-10-16,5.93,6.26,5.622,6.23,546400
240,2018-10-15,6.2,6.2311,5.78,5.9,448300
241,2018-10-12,6.51,6.63,6.1498,6.2,359500
242,2018-10-11,6.25,6.8,6.25,6.43,347000
243,2018-10-10,6.97,7.1,6.2202,6.32,481900
244,2018-10-09,7.0,7.3,6.76,6.96,870200
245,2018-10-08,6.5097,6.925,6.47,6.89,340300
246,2018-10-05,6.2001,6.62,6.2,6.58,287400
247,2018-10-04,6.5206,6.526,6.2,6.23,240100
248,2018-10-03,6.23,6.65,6.23,6.52,128800
249,2018-10-02,6.4,6.49,6.2,6.23,136600
250,2018-10-01,6.4105,6.553,6.3,6.39,158400
251,2018-09-28,6.2,6.5502,6.2,6.55,326800
252,2018-09-27,6.6,6.717,6.2,6.3,211800
253,2018-09-26,6.8,6.8,6.5,6.55,132500
254,2018-09-25,6.6,6.9,6.55,6.8,242400
255,2018-09-24,6.25,6.7,6.1,6.6,244200
256,2018-09-21,6.85,7.133,6.2,6.3,894600
257,2018-09-20,6.15,6.9499,6.1,6.85,535600
258,2018-09-19,5.95,6.3,5.9,6.2,151100
259,2018-09-18,5.8,6.12,5.8,5.95,182400
260,2018-09-17,5.9,5.995,5.75,5.85,110700
261,2018-09-14,5.95,6.0,5.85,5.85,117400
262,2018-09-13,5.85,6.35,5.85,5.95,239500
263,2018-09-12,5.95,5.9847,5.75,5.9,217600
264,2018-09-11,6.0999,6.2,6.0,6.0,143100
265,2018-09-10,6.35,6.4,5.85,6.15,319700
266,2018-09-07,6.5,6.7,6.35,6.4,241300
267,2018-09-06,6.3999,6.6,6.35,6.45,94800
268,2018-09-05,6.35,6.55,6.25,6.45,161800
269,2018-09-04,6.45,6.5,6.35,6.4,121000
270,2018-08-31,6.3,6.5,6.25,6.5,94100
271,2018-08-30,6.3,6.5,6.3,6.35,167300
272,2018-08-29,6.25,6.425,6.25,6.4,207300
273,2018-08-28,6.5,6.5,6.25,6.25,211900
274,2018-08-27,6.35,6.5,6.2499,6.45,149300
275,2018-08-24,6.65,6.65,6.35,6.4,118800
276,2018-08-23,6.4,6.75,6.368,6.6,179100
277,2018-08-22,6.2,6.5,6.15,6.4,237700
278,2018-08-21,6.15,6.35,6.15,6.25,217400
279,2018-08-20,6.25,6.3,6.1,6.15,77300
280,2018-08-17,6.2004,6.4,6.2,6.25,131000
281,2018-08-16,5.95,6.3,5.95,6.25,218900
282,2018-08-15,6.3,6.32,5.875,5.95,358100
283,2018-08-14,6.55,6.55,6.3,6.3,152600
284,2018-08-13,6.6,6.65,6.4,6.6,218800
285,2018-08-10,7.25,7.35,6.5,6.6,377800
286,2018-08-09,6.25,6.9,6.25,6.8,438500
287,2018-08-08,6.3,6.35,6.15,6.2,131600
288,2018-08-07,6.4,6.595,6.332,6.35,151100
289,2018-08-06,6.25,6.445,6.25,6.4,95100
290,2018-08-03,6.4,6.45,6.25,6.3,143500
291,2018-08-02,6.1,6.45,6.1,6.35,166900
292,2018-08-01,6.2,6.471,6.1,6.2,307400
293,2018-07-31,6.4,6.65,6.2,6.2,333700
294,2018-07-30,6.55,6.7398,6.4,6.425,261100
295,2018-07-27,7.15,7.15,6.5,6.55,358200
296,2018-07-26,6.6,7.25,6.5,7.15,273200
297,2018-07-25,7.3,7.3,6.15,6.85,1073300
298,2018-07-24,7.65,7.7,7.25,7.4,225300
299,2018-07-23,7.6,7.9,7.55,7.65,206400
300,2018-07-20,8.05,8.1004,7.6,7.675,320000
301,2018-07-19,7.95,8.1,7.85,8.1,155000
302,2018-07-18,7.85,8.025,7.7,7.95,134000
303,2018-07-17,7.9,8.0,7.7,7.925,219400
304,2018-07-16,7.65,8.0004,7.55,7.95,324800
305,2018-07-13,8.2,8.2,7.5,7.6,580100
306,2018-07-12,8.2,8.4497,8.105,8.25,595200
307,2018-07-11,8.0,8.4,8.0,8.25,568100
308,2018-07-10,7.85,8.0,7.75,7.95,367300
309,2018-07-09,7.5,7.8,7.4,7.8,279100
310,2018-07-06,7.65,7.7,7.45,7.55,262400
311,2018-07-05,7.4,7.7,7.15,7.6,480400
312,2018-07-03,7.4,7.4,7.25,7.4,81500
313,2018-07-02,7.4,7.5,7.25,7.45,201100
314,2018-06-29,7.25,7.4999,7.15,7.45,402200
315,2018-06-28,7.1,7.25,6.9,7.25,363500
316,2018-06-27,7.5,7.5,7.05,7.075,488900
317,2018-06-26,7.3,7.55,7.25,7.45,285400
318,2018-06-25,7.3,7.5,6.95,7.3,771400
319,2018-06-22,7.2,7.7,6.8,7.6,3012300
320,2018-06-21,7.3,7.35,6.9003,6.95,503700
321,2018-06-20,7.4,7.4,7.05,7.25,455100
322,2018-06-19,6.95,7.45,6.7102,7.2,1416500
323,2018-06-18,7.3,7.4004,6.9,7.0,485400
324,2018-06-15,7.05,7.4,6.9,7.35,686800
325,2018-06-14,6.95,7.1,6.7,7.1,285200
326,2018-06-13,6.95,6.95,6.55,6.875,565600
327,2018-06-12,7.0,7.2508,6.9,7.2,392000
328,2018-06-11,6.9,7.05,6.75,6.9,305000
329,2018-06-08,6.7,6.95,6.55,6.9,398900
330,2018-06-07,6.55,6.75,6.4,6.75,439600
331,2018-06-06,6.3,6.55,6.25,6.5,441700
332,2018-06-05,6.15,6.2252,5.925,6.15,244900
333,2018-06-04,6.3005,6.3,6.0,6.1,189300
334,2018-06-01,6.35,6.45,6.25,6.3,282700
335,2018-05-31,6.15,6.4,6.1,6.35,310600
336,2018-05-30,5.9,6.2,5.65,6.15,399200
337,2018-05-29,5.9,6.0,5.8,5.9,208200
338,2018-05-25,5.6002,5.9,5.6,5.9,157300
339,2018-05-24,5.7,5.717,5.5,5.6,204400
340,2018-05-23,5.35,5.75,5.35,5.65,277900
341,2018-05-22,5.4,5.5,5.325,5.375,115700
342,2018-05-21,5.5,5.605,5.4,5.4,141600
343,2018-05-18,5.45,5.6002,5.3,5.55,200300
344,2018-05-17,5.55,5.7,5.4,5.45,218300
345,2018-05-16,5.9,5.9,5.55,5.6,249700
346,2018-05-15,5.31,5.95,5.31,5.9,512600
347,2018-05-14,6.05,6.055,5.3,5.35,659600
348,2018-05-11,6.15,6.15,5.85,5.9,386400
349,2018-05-10,6.4,6.45,6.075,6.35,250900
350,2018-05-09,6.25,6.4,6.15,6.4,237300
351,2018-05-08,6.3,6.425,6.2,6.3,162100
352,2018-05-07,6.45,6.6,6.225,6.35,280100
353,2018-05-04,6.05,6.55,6.0,6.5,287400
354,2018-05-03,6.3,6.35,6.1,6.1,90100
355,2018-05-02,6.1,6.4,5.9506,6.3,265000
356,2018-05-01,6.2,6.3253,6.15,6.2,234600
357,2018-04-30,6.05,6.275,6.05,6.25,192700
358,2018-04-27,6.45,6.45,5.95,6.05,451300
359,2018-04-26,6.4,6.6,6.3,6.45,206900
360,2018-04-25,6.45,6.4997,6.275,6.45,222400
361,2018-04-24,6.8,7.0,6.324,6.4,544000
362,2018-04-23,6.95,6.95,6.6,6.85,279400
363,2018-04-20,6.6,6.95,6.5,6.95,278500
364,2018-04-19,6.55,6.75,6.45,6.6,225900
365,2018-04-18,6.6,6.75,6.4,6.6,442300
366,2018-04-17,6.05,6.725,6.0,6.65,941500
367,2018-04-16,6.1,6.175,5.8997,6.05,194200
368,2018-04-13,6.05,6.2,5.85,6.05,165100
369,2018-04-12,6.05,6.2,5.925,6.1,209900
370,2018-04-11,6.3,6.305,5.873,6.1,383400
371,2018-04-10,5.4,6.5499,5.4,6.35,991200
372,2018-04-09,5.4,5.55,5.3,5.4,309500
373,2018-04-06,5.2,5.6,5.15,5.4,388700
374,2018-04-05,5.45,5.6498,5.15,5.25,402900
375,2018-04-04,4.95,5.65,4.9,5.4,459500
376,2018-04-03,5.5002,5.7,5.15,5.15,569600
377,2018-04-02,5.5,5.7,5.4001,5.5,277900
378,2018-03-29,5.55,5.8,5.45,5.5,428500
379,2018-03-28,5.9,5.9999,5.25,5.55,843000
380,2018-03-27,6.4,6.4,5.8,5.9,606800
381,2018-03-26,6.55,6.5504,5.9,6.425,696300
382,2018-03-23,6.4004,6.625,6.25,6.45,447700
383,2018-03-22,6.0,6.5,5.8,6.45,1002700
384,2018-03-21,6.25,6.579,5.7999,5.95,2350900
385,2018-03-20,7.4,7.7,6.625,6.95,1481300
386,2018-03-19,7.6,7.9,7.05,7.45,1265700
387,2018-03-16,7.35,7.7,7.0006,7.65,1141900
388,2018-03-15,8.15,8.15,7.1,7.45,1367300
389,2018-03-14,8.25,8.4,7.9,8.0,751100
390,2018-03-13,8.65,8.7,8.2,8.25,539500
391,2018-03-12,8.65,9.15,8.5,8.65,697200
392,2018-03-09,8.75,8.9,8.5,8.7,657700
393,2018-03-08,8.3,8.8,8.225,8.75,446200
394,2018-03-07,8.45,8.575,8.35,8.35,282500
395,2018-03-06,8.9,8.95,8.3,8.65,581500
396,2018-03-05,8.55,9.0,8.5,8.85,552100
397,2018-03-02,8.2,8.65,8.1,8.65,384100
398,2018-03-01,8.35,8.4,8.1,8.3,512400
399,2018-02-28,8.4,8.575,8.3,8.425,335500
400,2018-02-27,8.55,8.592,8.275,8.4,220500
401,2018-02-26,8.4,8.75,8.25,8.5,450800
402,2018-02-23,8.5,8.5,8.1,8.4,324200
403,2018-02-22,8.25,8.45,8.0009,8.45,377600
404,2018-02-21,8.05,8.5,8.05,8.3,395500
405,2018-02-20,8.65,8.9,7.9998,8.1,809300
406,2018-02-16,9.05,9.15,8.5,8.85,664900
407,2018-02-15,8.8,9.275,8.8,9.1,577600
408,2018-02-14,8.8,8.925,8.65,8.85,477700
409,2018-02-13,8.75,8.881,8.4,8.8,496000
410,2018-02-12,9.6,9.6,8.5,8.8,750400
411,2018-02-09,8.5,8.9,8.25,8.7,850800
412,2018-02-08,8.2,8.95,8.05,8.45,1068600
413,2018-02-07,8.3,8.35,8.05,8.25,543400
414,2018-02-06,7.75,8.4,7.55,8.125,1096500
415,2018-02-05,8.25,8.45,7.9,7.95,855000
416,2018-02-02,8.55,8.695,8.25,8.45,852600
417,2018-02-01,9.0,9.15,8.5,8.7,955100
418,2018-01-31,9.2,9.35,8.85,9.1,770500
419,2018-01-30,9.35,9.35,8.825,9.05,656900
420,2018-01-29,9.4,9.45,8.2,9.4,2116500
421,2018-01-26,9.9997,10.195,9.35,9.5,1415500
422,2018-01-25,9.9,10.0,9.45,9.75,4231100
423,2018-01-24,10.3,11.4,10.0002,10.8,4081800
424,2018-01-23,9.25,9.95,9.0,9.95,1554300
425,2018-01-22,8.4497,9.3,8.4,9.25,1348900
426,2018-01-19,8.75,8.7502,8.35,8.4,539600
427,2018-01-18,8.35,8.55,8.15,8.55,534700
428,2018-01-17,8.3,8.4,7.85,8.2,509700
429,2018-01-16,8.85,8.85,8.05,8.15,851800
430,2018-01-12,8.3,8.55,8.05,8.55,686800
431,2018-01-11,8.6,8.95,7.9,8.0,1268900
432,2018-01-10,8.75,9.35,8.3,8.75,1705800
433,2018-01-09,8.85,8.9,7.9,8.75,1707500
434,2018-01-08,9.25,9.55,8.4,8.6,4118400
435,2018-01-05,6.6,7.75,6.4,7.65,3627300
436,2018-01-04,6.4,6.45,6.3,6.45,293800
437,2018-01-03,6.3,6.5,6.283,6.3,204600
438,2018-01-02,6.25,6.45,6.25,6.3,257600
439,2017-12-29,6.4,6.55,6.1,6.25,577000
440,2017-12-28,6.25,6.45,6.2,6.4,583600
441,2017-12-27,6.2,6.25,6.05,6.25,431500
442,2017-12-26,6.2,6.3,5.85,6.2,1093900
443,2017-12-22,5.8,5.95,5.75,5.9,206400
444,2017-12-21,6.0,6.0,5.85,5.9,162600
445,2017-12-20,5.8,5.95,5.55,5.9,447900
446,2017-12-19,5.85,5.95,5.6,5.7,286700
447,2017-12-18,6.05,6.1,5.7498,5.8,386300
448,2017-12-15,5.85,6.0,5.75,6.0,381100
449,2017-12-14,6.25,6.25,5.6,5.85,1110600
450,2017-12-13,6.9998,7.05,6.75,6.75,448800
451,2017-12-12,7.0,7.25,6.565,6.95,812500
452,2017-12-11,6.7999,7.0,6.65,6.85,343400
453,2017-12-08,6.65,6.9,6.5,6.75,276000
454,2017-12-07,6.5,6.9,6.4,6.55,443900
455,2017-12-06,6.2,6.45,6.125,6.3,99900
456,2017-12-05,6.7,6.8,6.1,6.25,342600
457,2017-12-04,6.35,6.8951,6.25,6.7,574900
458,2017-12-01,6.1,6.35,5.95,6.35,228700
459,2017-11-30,6.05,6.2,6.05,6.15,71500
460,2017-11-29,6.5,6.5,6.1,6.15,170300
461,2017-11-28,6.3,6.6,6.0,6.5,385200
462,2017-11-27,6.7,6.7,6.3,6.35,247900
463,2017-11-24,6.95,6.995,6.7,6.75,177600
464,2017-11-22,6.85,6.95,6.65,6.9,215000
465,2017-11-21,6.8,6.95,6.5,6.75,471900
466,2017-11-20,6.45,6.7501,6.3,6.675,370700
467,2017-11-17,6.75,6.75,6.305,6.5,319200
468,2017-11-16,6.0,6.55,6.0,6.55,621300
469,2017-11-15,6.45,6.471,5.805,5.95,260400
470,2017-11-14,6.25,6.69,6.0,6.25,1093200
471,2017-11-13,5.6,6.2,5.55,5.95,389200
472,2017-11-10,5.55,5.7,5.025,5.6,495600
473,2017-11-09,4.95,6.0,4.95,5.7,800500
474,2017-11-08,4.8,4.98,4.8,4.95,130100
475,2017-11-07,4.8,4.7999,4.8,4.8,199800
476,2017-11-06,4.65,4.6753,4.6,4.6,96600
477,2017-11-03,4.65,4.7,4.65,4.675,93000
478,2017-11-02,4.65,4.7,4.6,4.7,98400
479,2017-11-01,4.85,4.95,4.55,4.65,276600
480,2017-10-31,5.05,5.15,4.8,4.9,191800
481,2017-10-30,5.1,5.3,5.0,5.1,115100
482,2017-10-27,5.05,5.1498,5.0,5.05,71700
483,2017-10-26,5.1,5.15,5.05,5.1,53500
484,2017-10-25,5.25,5.3,5.1,5.15,74800
485,2017-10-24,5.0,5.3,5.0,5.25,122400
486,2017-10-23,5.1001,5.15,5.0,5.05,121800
487,2017-10-20,5.2,5.25,5.1,5.15,92100
488,2017-10-19,5.2,5.3,5.15,5.2,70400
489,2017-10-18,5.35,5.4001,5.2,5.25,145200
490,2017-10-17,5.35,5.5,5.35,5.35,65200
491,2017-10-16,5.4,5.4,5.4,5.4,57900
492,2017-10-13,5.75,5.8,5.5,5.55,77600
493,2017-10-12,5.65,5.85,5.5498,5.8,108300
