,timestamp,open,high,low,close,volume
342,2018-05-04,18.73,18.96,18.56,18.61,210100
343,2018-05-03,18.77,18.88,18.39,18.73,275000
344,2018-05-02,18.02,18.99,18.02,18.8,316200
345,2018-05-01,18.03,18.1,17.38,18.08,549400
346,2018-04-30,18.29,18.6896,17.83,18.06,227600
347,2018-04-27,18.35,18.51,18.1,18.33,408000
348,2018-04-26,18.79,18.84,18.01,18.3,150300
349,2018-04-25,18.62,18.93,18.38,18.75,237600
350,2018-04-24,18.81,18.92,18.33,18.62,195400
351,2018-04-23,18.69,19.665,18.69,18.77,333000
352,2018-04-20,18.59,18.84,18.0,18.55,277600
353,2018-04-19,17.93,18.99,17.87,18.55,816700
354,2018-04-18,17.76,18.0,17.34,17.86,299700
355,2018-04-17,17.02,17.94,17.02,17.79,296000
356,2018-04-16,16.88,17.01,16.63,16.92,221300
357,2018-04-13,17.2,17.2,16.52,16.86,267800
358,2018-04-12,17.0,17.3,16.81,17.18,156300
359,2018-04-11,16.64,17.02,16.431,16.99,240400
360,2018-04-10,16.43,16.83,16.39,16.72,250500
361,2018-04-09,16.3697,16.77,16.097,16.3,224000
362,2018-04-06,16.04,16.74,15.9966,16.35,507900
363,2018-04-05,16.06,16.2405,15.85,16.11,585800
364,2018-04-04,15.81,15.99,15.7,15.94,385900
365,2018-04-03,15.94,16.18,15.52,15.99,616100
366,2018-04-02,16.84,16.84,15.84,15.92,768000
367,2018-03-29,16.61,17.18,16.45,16.84,432700
368,2018-03-28,16.28,16.66,15.93,16.62,727100
369,2018-03-27,15.8497,17.04,15.71,16.36,443700
370,2018-03-26,16.3604,16.74,15.21,15.71,904400
371,2018-03-23,18.01,18.14,15.93,15.95,933900
372,2018-03-22,17.59,18.16,17.59,17.83,1302600
373,2018-03-21,17.32,17.94,17.32,17.77,1012400
374,2018-03-20,17.14,17.43,16.92,17.31,1197500
375,2018-03-19,17.11,17.14,16.73,17.01,495700
376,2018-03-16,17.42,17.42,17.15,17.22,852100
377,2018-03-15,17.15,17.56,17.05,17.35,600400
378,2018-03-14,17.3194,17.34,17.03,17.08,375600
379,2018-03-13,17.26,17.48,17.04,17.17,466200
380,2018-03-12,17.5,17.61,16.84,17.25,899800
381,2018-03-09,17.7,17.79,17.38,17.57,751000
382,2018-03-08,17.91,19.32,17.27,17.44,690600
383,2018-03-07,17.48,18.07,17.43,17.94,576300
384,2018-03-06,17.81,17.815,17.37,17.52,400100
385,2018-03-05,17.7488,18.36,17.58,17.68,453300
386,2018-03-02,17.39,17.8002,17.095,17.77,466400
387,2018-03-01,17.61,17.95,17.04,17.41,378700
388,2018-02-28,17.53,18.15,17.3697,17.54,537400
389,2018-02-27,16.83,18.47,16.83,17.4,592300
390,2018-02-26,17.37,17.634,16.79,16.92,418000
391,2018-02-23,17.08,17.42,17.02,17.19,367600
392,2018-02-22,17.68,17.94,16.87,16.87,545300
393,2018-02-21,16.98,18.0,16.8,17.53,664800
394,2018-02-20,16.91,17.3101,16.71,16.89,356700
395,2018-02-16,16.8,17.46,16.7995,17.08,407200
396,2018-02-15,16.47,16.97,15.99,16.77,332100
397,2018-02-14,15.27,16.53,15.118,16.39,313300
398,2018-02-13,15.58,15.94,15.43,15.46,209800
399,2018-02-12,15.23,15.73,14.76,15.62,293400
400,2018-02-09,14.74,15.28,14.48,15.11,409600
401,2018-02-08,14.62,14.97,14.47,14.54,444700
402,2018-02-07,14.74,14.91,14.49,14.72,465700
403,2018-02-06,14.1,14.92,13.836,14.71,516800
404,2018-02-05,14.8,15.37,14.44,14.46,476500
405,2018-02-02,15.9,16.09,15.02,15.12,374700
406,2018-02-01,15.89,16.065,15.38,15.93,445600
407,2018-01-31,16.94,17.09,16.05,16.06,364700
408,2018-01-30,16.42,17.12,16.171,16.83,302600
409,2018-01-29,16.1902,16.63,15.99,16.41,320600
410,2018-01-26,16.15,16.46,15.935,16.33,194600
411,2018-01-25,16.52,16.655,16.03,16.16,172500
412,2018-01-24,16.9501,17.21,16.19,16.52,341300
413,2018-01-23,17.0,17.3,16.34,16.86,260400
414,2018-01-22,17.0,17.0,16.63,16.97,287300
415,2018-01-19,16.7,17.2,16.0,17.04,349200
416,2018-01-18,17.92,17.92,16.751,16.94,398800
417,2018-01-17,18.12,18.12,16.76,17.86,526400
418,2018-01-16,16.9,17.53,16.9,17.0,578000
419,2018-01-12,16.32,16.9896,16.25,16.94,387600
420,2018-01-11,16.69,16.79,16.35,16.44,450700
421,2018-01-10,17.1905,17.7,16.62,16.7,510600
422,2018-01-09,17.4608,17.69,17.205,17.24,424400
423,2018-01-08,16.65,17.68,16.65,17.43,644000
424,2018-01-05,16.96,17.12,16.58,16.63,699900
425,2018-01-04,16.9,17.25,16.47,16.94,908500
426,2018-01-03,17.1095,17.13,15.822,16.88,1200600
427,2018-01-02,17.72,17.8,14.42,17.11,2081400
428,2017-12-29,16.93,17.77,16.698,17.57,709300
429,2017-12-28,16.7,17.015,16.53,16.79,442800
430,2017-12-27,16.57,16.91,16.2402,16.7,467700
431,2017-12-26,15.93,16.649,15.828,16.49,429300
432,2017-12-22,16.0011,16.38,15.457,15.93,729600
433,2017-12-21,15.21,16.0009,15.2,15.96,715400
434,2017-12-20,15.08,15.48,14.8,15.23,981800
435,2017-12-19,14.15,14.8,14.06,14.64,862800
436,2017-12-18,13.75,14.25,13.66,14.12,677900
437,2017-12-15,12.55,13.64,12.5,13.61,1126400
438,2017-12-14,12.47,12.88,12.47,12.54,342800
439,2017-12-13,12.52,12.89,12.4,12.5,476800
440,2017-12-12,12.34,12.57,12.2751,12.47,399500
441,2017-12-11,12.29,12.64,12.1,12.34,512100
442,2017-12-08,11.56,12.41,11.5,12.25,588000
443,2017-12-07,12.55,12.82,10.91,11.55,1480900
444,2017-12-06,12.04,12.53,11.87,12.48,726500
445,2017-12-05,11.9,12.24,11.9,12.03,892200
446,2017-12-04,11.9,12.25,11.77,11.97,726700
447,2017-12-01,11.52,11.89,11.151,11.69,729600
448,2017-11-30,10.99,11.51,10.97,11.43,755400
449,2017-11-29,11.0005,11.35,10.81,10.91,824500
450,2017-11-28,10.91,11.04,10.9,10.93,702300
451,2017-11-27,11.15,11.64,10.67,10.87,578300
452,2017-11-24,10.7101,11.3,10.701,11.15,454100
453,2017-11-22,10.05,10.86,10.05,10.67,758800
454,2017-11-21,9.65,10.11,9.6,10.02,848500
455,2017-11-20,9.47,9.74,9.415,9.58,847900
456,2017-11-17,9.02,9.74,8.819,9.4,1014600
457,2017-11-16,9.07,9.56,8.88,9.04,1023600
458,2017-11-15,7.89,9.01,7.86,8.99,1073400
459,2017-11-14,7.32,7.889,7.115,7.86,1289100
460,2017-11-13,7.2,7.38,7.112,7.32,250600
461,2017-11-10,7.2197,7.284,7.0,7.2,255600
462,2017-11-09,7.38,7.38,7.22,7.3,271100
463,2017-11-08,7.29,7.41,7.24,7.36,602000
464,2017-11-07,7.35,7.4,7.27,7.36,422100
465,2017-11-06,7.33,7.42,7.14,7.3,403900
466,2017-11-03,7.13,7.31,6.96,7.29,303600
467,2017-11-02,7.18,7.2,7.08,7.14,273500
468,2017-11-01,7.09,7.19,7.04,7.15,171700
469,2017-10-31,7.0194,7.05,6.94,7.01,396700
470,2017-10-30,7.15,7.15,6.86,7.02,170100
471,2017-10-27,7.16,7.21,6.85,7.14,284200
472,2017-10-26,7.16,7.2699,7.1,7.14,358800
473,2017-10-25,7.31,7.31,7.11,7.15,504000
474,2017-10-24,7.1903,7.27,7.11,7.24,490400
475,2017-10-23,7.11,7.2205,7.045,7.15,513100
476,2017-10-20,6.82,7.0,6.8,6.91,520200
477,2017-10-19,6.01,6.89,6.0,6.76,478400
478,2017-10-18,5.81,6.16,5.775,6.0,784900
479,2017-10-17,5.89,6.0,5.77,5.8,129600
480,2017-10-16,5.88,5.92,5.69,5.84,101700
481,2017-10-13,5.92,5.96,5.82,5.83,74100
482,2017-10-12,5.97,6.04,5.87,5.9,125100
483,2017-10-11,5.83,6.0,5.8,5.89,224600
484,2017-10-10,5.88,6.17,5.74,5.82,251900
485,2017-10-09,5.55,5.85,5.51,5.83,252300
486,2017-10-06,5.44,5.55,5.44,5.53,132600
487,2017-10-05,5.41,5.52,5.339,5.44,60200
488,2017-10-04,5.35,5.49,5.33,5.39,114600
489,2017-10-03,5.16,5.4,5.14,5.37,214500
490,2017-10-02,5.12,5.27,5.04,5.15,130500
491,2017-09-29,5.03,5.17,4.9802,5.09,78400
492,2017-09-28,5.1,5.1103,5.02,5.04,135200
493,2017-09-27,4.97,5.11,4.9,5.1,311500
