,timestamp,open,high,low,close,volume
494,2017-10-05,6.27,6.37,6.25,6.34,241900
495,2017-10-04,6.36,6.367,6.24,6.3,201100
496,2017-10-03,6.33,6.42,6.101,6.37,367400
497,2017-10-02,6.16,6.47,6.12,6.3,404900
498,2017-09-29,6.37,6.43,6.12,6.18,398600
499,2017-09-28,6.46,6.53,6.3302,6.4,170400
500,2017-09-27,6.43,6.54,6.36,6.43,342600
501,2017-09-26,6.38,6.44,6.315,6.39,220700
502,2017-09-25,6.39,6.43,6.26,6.37,197000
503,2017-09-22,6.34,6.4,6.25,6.38,177700
504,2017-09-21,6.33,6.41,6.3,6.34,116000
505,2017-09-20,6.22,6.389,6.19,6.31,191900
506,2017-09-19,6.22,6.29,6.16,6.2,188100
507,2017-09-18,6.47,6.57,6.16,6.28,353000
508,2017-09-15,6.43,6.51,6.3,6.49,294100
509,2017-09-14,6.48,6.586,6.28,6.43,190000
510,2017-09-13,6.48,6.67,6.45,6.49,276900
511,2017-09-12,6.54,6.6,6.43,6.51,173800
512,2017-09-11,6.57,6.7,6.41,6.55,320300
513,2017-09-08,6.93,6.94,6.5,6.61,371100
514,2017-09-07,6.43,6.98,6.43,6.88,515200
515,2017-09-06,6.47,6.59,6.32,6.42,208500
516,2017-09-05,6.42,6.61,6.31,6.45,238400
517,2017-09-01,6.3,6.48,6.21,6.46,239500
518,2017-08-31,6.14,6.59,6.1,6.26,392000
519,2017-08-30,6.18,6.3,5.96,6.15,314900
520,2017-08-29,5.76,6.28,5.69,6.2,710200
521,2017-08-28,5.65,5.76,5.5503,5.71,353000
522,2017-08-25,5.74,5.88,5.58,5.6,235500
523,2017-08-24,5.72,5.88,5.68,5.76,328300
524,2017-08-23,5.71,5.85,5.67,5.7,234000
525,2017-08-22,5.84,5.91,5.76,5.78,169200
526,2017-08-21,5.91,5.91,5.73,5.8,273000
527,2017-08-18,5.79,6.01,5.76,5.88,403500
528,2017-08-17,5.74,5.95,5.71,5.84,262400
529,2017-08-16,5.8,5.95,5.76,5.8,127100
530,2017-08-15,5.78,5.957,5.65,5.82,216700
531,2017-08-14,6.01,6.0246,5.76,5.81,291600
532,2017-08-11,5.8,5.97,5.7,5.95,337800
533,2017-08-10,5.76,5.948,5.6201,5.78,380400
534,2017-08-09,5.6,5.95,5.6,5.78,604300
535,2017-08-08,6.06,6.19,5.83,5.95,339900
536,2017-08-07,5.7,6.15,5.51,6.04,651600
537,2017-08-04,5.37,5.8741,5.37,5.77,665400
538,2017-08-03,6.06,6.16,5.04,5.275,1755200
539,2017-08-02,6.5,6.5,6.11,6.16,547900
540,2017-08-01,6.31,6.486,6.2,6.46,643900
541,2017-07-31,6.33,6.435,6.225,6.33,385300
542,2017-07-28,6.24,6.435,6.15,6.3,250500
543,2017-07-27,6.5,6.62,6.25,6.32,591400
544,2017-07-26,6.77,6.8,6.47,6.52,577200
545,2017-07-25,6.47,6.7199,6.4,6.42,556100
546,2017-07-24,6.68,6.71,6.31,6.61,947200
547,2017-07-21,6.91,6.995,6.69,6.72,810300
548,2017-07-20,6.6,7.079,6.5,6.88,1047100
549,2017-07-19,6.4298,6.849,6.36,6.59,1224800
550,2017-07-18,6.4295,6.538,6.24,6.38,792700
551,2017-07-17,6.3796,6.45,6.09,6.41,1130100
552,2017-07-14,6.65,6.668,6.21,6.33,1676800
553,2017-07-13,6.61,6.9601,6.3,6.655,2566600
554,2017-07-12,5.5,6.8,5.5,6.67,11199200
555,2017-07-11,7.76,8.15,7.14,7.6,6009800
556,2017-07-10,6.3,6.99,6.1,6.49,4731500
557,2017-07-07,9.05,9.05,6.72,7.12,7438800
558,2017-07-06,10.34,10.58,9.454,9.5,2606100
559,2017-07-05,10.07,11.0,9.85,10.18,1715900
560,2017-07-03,9.27,9.92,9.19,9.8,526800
561,2017-06-30,9.32,9.4,9.0,9.27,738500
562,2017-06-29,9.77,9.78,9.13,9.32,1107200
563,2017-06-28,10.0,10.18,9.65,9.74,1213700
564,2017-06-27,10.05,10.526,9.83,9.94,941800
565,2017-06-26,10.36,10.64,10.05,10.07,1367600
566,2017-06-23,10.6,10.61,9.5401,10.15,3403400
567,2017-06-22,11.1102,11.64,11.0,11.54,1034600
568,2017-06-21,11.0,11.24,10.81,11.04,548600
569,2017-06-20,10.7,11.255,10.51,10.94,808600
570,2017-06-19,10.15,10.74,10.15,10.69,546900
571,2017-06-16,10.11,10.42,10.01,10.16,509200
572,2017-06-15,10.38,10.54,10.08,10.28,564400
573,2017-06-14,10.8,10.87,10.26,10.5,719800
574,2017-06-13,10.8,11.27,10.61,10.89,631400
575,2017-06-12,10.7,11.03,10.35,10.75,940900
576,2017-06-09,11.52,11.79,11.03,11.2,729100
577,2017-06-08,10.93,11.48,10.93,11.36,599100
578,2017-06-07,11.09,11.419,10.9,11.05,532700
579,2017-06-06,11.0,11.49,10.99,11.13,581100
580,2017-06-05,10.93,11.37,10.65,11.16,545400
581,2017-06-02,10.72,11.09,10.645,11.0,688600
582,2017-06-01,10.21,10.866,10.18,10.71,562100
583,2017-05-31,10.9,10.9,10.12,10.2,808800
584,2017-05-30,11.21,11.56,10.57,10.85,1084700
585,2017-05-26,10.27,11.3,10.23,11.03,1457100
586,2017-05-25,10.2799,10.3,9.97,10.3,787200
587,2017-05-24,10.28,10.5,10.07,10.23,744200
588,2017-05-23,10.08,10.3,9.86,10.26,507700
589,2017-05-22,10.42,10.44,10.05,10.09,695000
590,2017-05-19,10.33,10.54,10.15,10.38,612000
591,2017-05-18,10.1,10.63,10.0203,10.4,1249800
592,2017-05-17,9.79,10.6901,9.58,10.15,1411300
593,2017-05-16,9.99,10.15,9.725,9.9,730800
594,2017-05-15,9.73,10.1,9.51,9.97,1369100
595,2017-05-12,8.35,9.879,8.35,9.64,1727400
596,2017-05-11,8.16,8.56,8.16,8.41,716600
597,2017-05-10,8.11,8.33,7.91,8.2,707800
598,2017-05-09,8.16,8.19,7.78,8.08,1102400
599,2017-05-08,7.8,8.66,7.792,8.07,2160100
600,2017-05-05,8.75,8.881,7.42,7.63,4055800
601,2017-05-04,9.12,9.31,9.085,9.1,484200
602,2017-05-03,8.98,9.37,8.89,9.1,578900
603,2017-05-02,9.45,9.45,8.95,9.0,508000
604,2017-05-01,10.05,10.15,9.27,9.37,790200
605,2017-04-28,9.95,10.37,9.895,9.96,1120300
606,2017-04-27,9.5,10.1,9.4,9.89,1409900
607,2017-04-26,9.26,9.46,9.12,9.4,424900
608,2017-04-25,9.38,9.571,9.18,9.22,690700
609,2017-04-24,8.87,9.3,8.75,9.3,845500
610,2017-04-21,8.71,8.87,8.588,8.725,298800
611,2017-04-20,8.44,8.72,8.44,8.7,379300
612,2017-04-19,8.2705,8.68,8.24,8.4,508400
613,2017-04-18,8.56,8.595,8.06,8.22,589800
614,2017-04-17,8.53,8.78,8.46,8.56,327700
615,2017-04-13,8.44,8.665,8.33,8.52,345800
616,2017-04-12,8.31,8.66,8.25,8.46,456700
617,2017-04-11,8.54,8.68,8.22,8.35,315200
618,2017-04-10,8.4,8.68,8.4,8.57,480300
619,2017-04-07,8.12,8.59,8.09,8.36,461800
620,2017-04-06,8.15,8.23,7.8,8.15,484600
621,2017-04-05,8.63,8.82,7.95,8.14,939100
622,2017-04-04,9.0,9.165,8.56,8.6,788500
623,2017-04-03,9.32,9.39,8.92,8.99,599300
624,2017-03-31,9.19,9.39,9.1806,9.28,521300
625,2017-03-30,9.43,9.4702,9.16,9.22,580400
626,2017-03-29,9.2698,9.62,9.27,9.39,871700
627,2017-03-28,9.37,9.68,9.2,9.28,547700
628,2017-03-27,9.08,9.5,8.86,9.36,685600
629,2017-03-24,9.22,9.58,9.15,9.27,743900
630,2017-03-23,9.2,9.53,9.06,9.18,741700
631,2017-03-22,9.15,9.32,8.9499,9.2,819900
632,2017-03-21,9.84,9.88,9.03,9.17,1401800
633,2017-03-20,9.6,9.94,9.29,9.87,693100
634,2017-03-17,10.0,10.07,9.38,9.5,1185100
635,2017-03-16,9.09,10.07,9.0,9.98,2535300
636,2017-03-15,8.57,8.96,8.33,8.9,1150100
637,2017-03-14,8.64,8.64,8.2601,8.35,658900
638,2017-03-13,8.53,8.77,8.16,8.72,675500
639,2017-03-10,8.6105,8.727,7.96,8.47,1148100
640,2017-03-09,8.95,9.081,8.7,8.86,617000
641,2017-03-08,8.51,9.24,8.45,8.85,1064200
642,2017-03-07,8.46,8.681,8.275,8.51,679300
643,2017-03-06,8.66,8.99,8.3,8.54,626900
644,2017-03-03,8.55,8.793,8.361,8.7,805700
645,2017-03-02,8.7,9.2,8.5,8.57,1286900
646,2017-03-01,8.46,8.87,8.15,8.74,971500
647,2017-02-28,8.73,8.73,8.32,8.34,954500
648,2017-02-27,8.09,8.87,8.05,8.81,1022200
649,2017-02-24,8.15,8.27,7.98,8.15,694200
650,2017-02-23,8.63,8.8,8.04,8.22,984500
651,2017-02-22,8.21,9.27,7.85,8.32,2538000
652,2017-02-21,10.22,10.22,8.93,9.12,2358500
653,2017-02-17,9.9,10.42,9.79,10.12,1665700
654,2017-02-16,9.51,10.49,9.51,9.99,2445600
655,2017-02-15,9.06,9.55,8.94,9.53,1597000
656,2017-02-14,9.05,9.368,8.83,9.05,1459500
657,2017-02-13,8.6,9.3,8.6,8.98,2698100
658,2017-02-10,7.77,8.91,7.55,8.45,4317100
659,2017-02-09,6.9,7.4,6.7697,7.18,1329500
660,2017-02-08,6.87,6.95,6.59,6.89,595900
661,2017-02-07,6.9,6.98,6.8,6.91,397500
662,2017-02-06,6.86,7.12,6.76,6.89,702500
663,2017-02-03,6.97,6.97,6.8,6.88,554200
664,2017-02-02,6.72,6.9496,6.61,6.87,399400
665,2017-02-01,6.68,7.0,6.4704,6.8,864900
666,2017-01-31,6.4,6.62,6.18,6.56,791400
667,2017-01-30,6.75,6.7496,6.27,6.44,1309100
668,2017-01-27,6.69,6.92,6.525,6.87,842500
669,2017-01-26,7.0,7.0,6.4997,6.79,1474900
670,2017-01-25,7.03,7.03,6.7602,6.93,1326900
671,2017-01-24,7.01,7.08,6.53,6.87,2974400
672,2017-01-23,8.09,8.16,7.4,7.55,764300
673,2017-01-20,8.14,8.19,7.9009,7.93,430500
674,2017-01-19,8.18,8.41,8.02,8.16,342600
675,2017-01-18,7.98,8.247,7.92,8.18,341900
676,2017-01-17,8.04,8.06,7.69,7.89,546500
677,2017-01-13,7.79,8.19,7.68,8.09,561600
678,2017-01-12,7.66,8.0,7.45,7.88,669200
679,2017-01-11,7.91,8.01,7.55,7.74,900600
680,2017-01-10,8.03,8.12,7.77,7.95,636800
681,2017-01-09,8.05,8.16,7.8,7.99,730700
682,2017-01-06,8.26,8.45,8.03,8.05,740500
683,2017-01-05,8.56,8.6,8.16,8.18,1094700
684,2017-01-04,8.93,9.3,8.5,8.57,2166000
685,2017-01-03,8.55,8.6,8.15,8.32,584300
686,2016-12-30,8.4,8.58,8.25,8.37,510000
687,2016-12-29,8.25,8.4,8.06,8.33,589300
688,2016-12-28,8.4,8.553,8.13,8.18,377200
689,2016-12-27,8.65,8.79,8.2999,8.43,363900
690,2016-12-23,8.37,8.5804,8.29,8.55,497700
691,2016-12-22,8.2,8.6998,8.058,8.27,501700
692,2016-12-21,8.6,8.68,8.14,8.2,559900
693,2016-12-20,8.7,8.89,8.48,8.61,602700
694,2016-12-19,8.43,9.15,8.422,8.72,1417400
695,2016-12-16,7.93,8.57,7.8806,7.95,1824600
696,2016-12-15,7.84,8.04,7.23,7.98,1390800
697,2016-12-14,8.33,8.379,7.88,7.97,656400
698,2016-12-13,8.9,9.12,8.33,8.36,844900
699,2016-12-12,9.12,9.35,8.75,8.88,744900
700,2016-12-09,9.3,9.95,9.22,9.29,699600
701,2016-12-08,9.3,9.32,8.9595,9.28,767700
702,2016-12-07,9.4,9.475,9.02,9.37,543900
703,2016-12-06,9.48,9.575,9.1,9.52,535600
704,2016-12-05,9.48,9.48,9.0,9.17,722300
705,2016-12-02,9.15,9.785,9.03,9.49,527400
706,2016-12-01,9.31,9.74,9.02,9.24,532400
707,2016-11-30,9.55,9.72,8.5,9.29,1567400
708,2016-11-29,10.37,10.47,9.8,9.83,984700
709,2016-11-28,11.3,11.5,10.06,10.15,1952400
710,2016-11-25,10.75,11.907,10.636,11.5,990100
711,2016-11-23,10.31,10.75,10.0,10.73,737300
712,2016-11-22,10.17,10.6589,9.52,10.52,1371800
713,2016-11-21,11.15,11.5,9.51,10.17,2650800
714,2016-11-18,9.78,11.46,9.4,10.91,3254000
715,2016-11-17,8.75,9.71,8.65,9.64,1498300
716,2016-11-16,7.9001,9.9,7.75,8.86,2657700
717,2016-11-15,7.95,7.958,7.3206,7.89,1152100
718,2016-11-14,7.62,7.82,6.95,7.49,2444600
719,2016-11-11,6.54,6.9,6.46,6.87,586300
720,2016-11-10,6.14,6.55,6.01,6.5,816700
721,2016-11-09,5.32,6.0499,5.32,6.0,994500
722,2016-11-08,5.15,5.32,5.01,5.24,377700
723,2016-11-07,5.33,5.368,5.16,5.21,412800
724,2016-11-04,4.9,5.3,4.9,5.22,710000
725,2016-11-03,5.41,5.4605,4.82,4.91,970100
726,2016-11-02,5.69,5.75,5.3204,5.41,428800
727,2016-11-01,5.66,5.858,5.53,5.74,440200
728,2016-10-31,5.85,5.86,5.43,5.66,539700
729,2016-10-28,6.13,6.138,5.8,5.86,579500
730,2016-10-27,6.47,6.52,6.06,6.12,382000
731,2016-10-26,6.49,6.75,6.275,6.44,518200
732,2016-10-25,6.74,6.81,6.5,6.51,352900
733,2016-10-24,6.91,7.08,6.7,6.77,356100
734,2016-10-21,6.8,7.19,6.69,6.88,610500
735,2016-10-20,6.78,6.94,6.55,6.84,635400
736,2016-10-19,6.67,6.78,6.365,6.77,626800
737,2016-10-18,6.75,6.7961,6.53,6.62,542300
738,2016-10-17,6.76,6.91,6.44,6.55,711100
739,2016-10-14,7.2,7.29,6.5,6.79,2494400
740,2016-10-13,8.0,8.24,7.1405,7.22,12672300
741,2016-10-12,6.57,6.615,6.3,6.31,307900
742,2016-10-11,6.7,6.7811,6.36,6.51,453900
743,2016-10-10,6.47,6.88,6.42,6.81,415400
744,2016-10-07,6.61,6.7303,6.27,6.42,342000
745,2016-10-06,6.9,6.961,6.52,6.61,610300
746,2016-10-05,7.0,7.1803,6.87,6.94,401500
747,2016-10-04,6.83,7.07,6.7951,6.96,385100
748,2016-10-03,6.86,6.9,6.7,6.85,354300
749,2016-09-30,6.8,6.965,6.63,6.87,659200
750,2016-09-29,6.83,6.97,6.6711,6.76,457100
751,2016-09-28,7.0,7.01,6.713,6.88,425600
752,2016-09-27,6.82,7.0199,6.7,6.91,411700
753,2016-09-26,7.07,7.17,6.77,6.79,410300
754,2016-09-23,7.2,7.4,7.09,7.14,535200
755,2016-09-22,7.18,7.273,6.95,7.18,577000
756,2016-09-21,7.1202,7.38,6.83,7.14,655900
757,2016-09-20,6.83,7.145,6.75,7.11,793600
758,2016-09-19,6.79,6.94,6.5,6.7,485400
759,2016-09-16,6.57,6.76,6.4498,6.75,777800
760,2016-09-15,6.5,6.72,6.32,6.61,463200
761,2016-09-14,6.63,6.85,6.44,6.51,518200
762,2016-09-13,7.04,7.08,6.51,6.66,784900
763,2016-09-12,6.78,7.2,6.67,7.17,550900
764,2016-09-09,7.06,7.25,6.77,6.78,581900
765,2016-09-08,7.04,7.3,6.99,7.23,411800
766,2016-09-07,6.78,7.326,6.77,7.16,871500
767,2016-09-06,6.4404,6.77,6.41,6.75,423400
768,2016-09-02,6.39,6.58,6.3,6.38,353800
769,2016-09-01,6.4,6.5106,6.23,6.36,474200
770,2016-08-31,6.77,6.78,6.2,6.39,1082700
771,2016-08-30,6.44,6.8399,6.4,6.77,744100
772,2016-08-29,6.4,6.462,6.23,6.44,257000
773,2016-08-26,6.32,6.47,6.16,6.37,505500
774,2016-08-25,6.41,6.7141,6.08,6.37,760200
775,2016-08-24,6.9,7.1,6.29,6.38,860200
776,2016-08-23,7.04,7.11,6.67,6.88,831100
777,2016-08-22,7.08,7.34,6.91,7.03,630200
778,2016-08-19,7.02,7.21,6.75,7.12,850800
779,2016-08-18,7.29,7.41,6.82,7.11,1095700
780,2016-08-17,7.46,7.745,7.181,7.34,1039500
781,2016-08-16,7.7402,8.0,7.31,7.45,2581200
782,2016-08-15,7.17,8.23,7.0,8.21,5387700
783,2016-08-12,6.57,6.97,6.33,6.78,2232900
784,2016-08-11,6.49,6.84,6.2,6.3,3625000
785,2016-08-10,6.08,6.13,5.7,5.84,496900
786,2016-08-09,6.2,6.349,5.679,6.08,1000100
787,2016-08-08,6.62,6.95,5.71,6.11,2738100
788,2016-08-05,5.89,7.23,5.65,6.47,8151900
789,2016-08-04,5.37,5.95,5.09,5.63,6997000
790,2016-08-03,4.11,4.24,4.04,4.2,414200
791,2016-08-02,4.35,4.41,4.11,4.17,326300
792,2016-08-01,4.39,4.53,4.33,4.38,247700
793,2016-07-29,4.44,4.5,4.27,4.37,379600
794,2016-07-28,4.65,4.7,4.46,4.5,295600
795,2016-07-27,4.68,4.85,4.6197,4.65,489300
796,2016-07-26,4.43,4.75,4.34,4.64,510400
797,2016-07-25,4.86,5.23,4.37,4.42,1859700
798,2016-07-22,5.12,5.27,4.86,5.17,709100
799,2016-07-21,5.39,5.56,5.06,5.15,533000
800,2016-07-20,4.99,5.28,4.9,5.24,447900
801,2016-07-19,5.05,5.15,4.74,4.85,340400
802,2016-07-18,5.0,5.3,4.8647,5.02,428000
803,2016-07-15,4.9,5.03,4.74,5.02,216000
804,2016-07-14,5.1,5.1,4.65,4.89,542700
805,2016-07-13,5.53,5.55,4.94,4.96,519800
806,2016-07-12,6.0,6.0,5.37,5.49,659900
807,2016-07-11,6.0,6.22,5.61,5.76,710500
808,2016-07-08,5.38,6.11,5.3094,5.94,874800
809,2016-07-07,5.1499,5.52,5.15,5.34,427600
810,2016-07-06,5.0,5.205,4.952,5.12,339400
811,2016-07-05,4.88,5.1,4.86,5.02,335400
812,2016-07-01,4.99,5.075,4.87,4.9,348800
813,2016-06-30,5.2392,5.24,4.9,4.95,464400
814,2016-06-29,5.1,5.24,5.07,5.19,397400
815,2016-06-28,4.78,5.06,4.7,5.06,346700
816,2016-06-27,5.13,5.215,4.63,4.64,756300
817,2016-06-24,5.11,5.3,5.1,5.17,617500
818,2016-06-23,5.35,5.45,5.27,5.41,235500
819,2016-06-22,5.37,5.64,5.29,5.32,340100
820,2016-06-21,5.47,5.51,5.32,5.38,231500
821,2016-06-20,5.54,5.57,5.29,5.45,456500
822,2016-06-17,5.6,5.7,5.37,5.4,433500
823,2016-06-16,5.77,5.83,5.4,5.59,1556500
824,2016-06-15,6.07,6.07,5.74,5.8,570200
825,2016-06-14,6.31,6.4,5.92,6.0,576800
826,2016-06-13,6.48,6.74,6.295,6.4,621700
827,2016-06-10,6.5,6.55,6.26,6.29,600000
828,2016-06-09,6.81,6.83,6.51,6.53,340300
829,2016-06-08,6.6702,6.997,6.55,6.8,730400
830,2016-06-07,6.71,6.83,6.51,6.69,906000
831,2016-06-06,7.1,7.29,6.53,6.81,4180600
832,2016-06-03,12.08,12.43,11.623,11.85,192900
833,2016-06-02,11.99,12.29,11.92,12.05,157800
834,2016-06-01,11.99,12.08,11.73,11.96,223000
835,2016-05-31,12.03,12.25,11.965,12.0,191100
836,2016-05-27,11.96,12.16,11.614,11.93,173800
837,2016-05-26,11.8288,12.0,11.3,11.89,155400
838,2016-05-25,11.72,12.25,11.11,11.88,126400
839,2016-05-24,11.26,11.85,11.0396,11.59,180500
840,2016-05-23,10.93,11.33,10.71,11.15,100300
841,2016-05-20,11.55,11.61,10.87,10.9,205800
842,2016-05-19,11.51,11.66,11.2192,11.47,69400
843,2016-05-18,11.23,11.84,11.1602,11.57,131700
844,2016-05-17,10.96,11.51,10.94,11.18,138900
845,2016-05-16,10.0104,11.28,10.01,11.0,154000
846,2016-05-13,9.52,10.245,9.28,10.04,134500
847,2016-05-12,10.0,10.06,9.06,9.53,188700
848,2016-05-11,10.15,10.52,9.91,9.96,133200
849,2016-05-10,10.89,11.3978,9.62,10.16,230400
850,2016-05-09,10.14,11.17,10.1402,10.83,145500
851,2016-05-06,10.31,10.64,10.03,10.16,100400
852,2016-05-05,10.66,10.85,10.3298,10.52,114500
853,2016-05-04,11.62,11.75,10.55,10.64,225500
854,2016-05-03,11.84,11.99,11.29,11.7,112500
855,2016-05-02,12.31,12.41,11.561,11.9,160500
856,2016-04-29,12.53,12.55,12.1601,12.28,195700
857,2016-04-28,12.8,13.46,12.45,12.67,211400
858,2016-04-27,12.2098,12.64,12.2,12.5,103800
859,2016-04-26,12.91,12.91,12.0,12.33,219600
860,2016-04-25,14.31,14.385,12.71,12.96,189300
861,2016-04-22,13.39,14.5,13.25,14.25,361800
862,2016-04-21,12.54,13.965,12.5,13.39,382000
863,2016-04-20,12.52,12.76,12.26,12.55,107800
864,2016-04-19,12.65,12.65,12.1,12.45,135700
865,2016-04-18,12.27,12.6307,12.1,12.53,189100
866,2016-04-15,12.52,12.692,12.26,12.45,215100
867,2016-04-14,13.08,13.334,12.4,12.52,218400
868,2016-04-13,11.99,13.07,11.78,12.97,265100
869,2016-04-12,11.5985,12.17,11.181,11.79,196700
870,2016-04-11,12.43,12.51,11.5,11.59,210600
871,2016-04-08,12.96,13.49,11.53,12.12,364400
872,2016-04-07,12.08,13.279,11.85,13.01,500000
873,2016-04-06,10.71,12.17,10.71,11.95,506700
874,2016-04-05,10.55,11.19,10.47,10.67,213800
875,2016-04-04,9.99,10.99,9.62,10.52,387000
876,2016-04-01,9.55,9.955,9.43,9.86,275200
877,2016-03-31,9.39,9.93,9.16,9.66,125700
878,2016-03-30,9.56,9.86,9.37,9.41,201300
879,2016-03-29,8.6499,9.4,8.51,9.39,176500
880,2016-03-28,8.84,8.96,8.48,8.68,109000
881,2016-03-24,8.62,9.1,8.5,8.77,82200
882,2016-03-23,9.22,9.49,8.59,8.75,162700
883,2016-03-22,9.02,9.47,9.02,9.41,159300
884,2016-03-21,9.05,9.46,8.9,9.09,225700
885,2016-03-18,8.84,9.22,8.58,9.04,257500
886,2016-03-17,8.31,8.87,8.23,8.79,135800
887,2016-03-16,8.39,8.47,7.963,8.35,172700
888,2016-03-15,8.93,8.93,8.0801,8.49,198100
889,2016-03-14,8.38,9.25,8.38,9.05,242000
890,2016-03-11,7.94,8.5,7.86,8.43,119000
891,2016-03-10,8.48,8.59,7.79,7.94,250100
892,2016-03-09,8.92,9.098,8.13,8.23,196300
893,2016-03-08,9.54,9.666,8.83,8.9,231000
894,2016-03-07,8.7098,10.19,8.563,9.58,412700
895,2016-03-04,8.71,9.2202,8.55,8.71,203500
896,2016-03-03,8.8,9.08,8.52,8.71,217300
897,2016-03-02,8.14,8.97,8.01,8.83,260300
898,2016-03-01,7.87,8.22,7.72,8.12,120100
899,2016-02-29,8.13,8.16,7.8,7.87,171700
900,2016-02-26,7.91,8.25,7.76,8.07,124500
901,2016-02-25,8.07,8.0703,7.69,7.82,119700
902,2016-02-24,7.79,8.11,7.532,7.99,180200
903,2016-02-23,8.4,8.6,7.82,7.92,174600
904,2016-02-22,9.15,9.27,8.28,8.42,437700
905,2016-02-19,8.17,9.38,8.17,8.94,599800
906,2016-02-18,8.59,8.66,8.07,8.27,744000
907,2016-02-17,9.09,10.09,8.05,8.67,5617300
908,2016-02-16,5.66,6.38,5.575,6.26,192800
909,2016-02-12,5.66,5.71,5.2,5.59,194000
910,2016-02-11,5.4305,5.87,5.41,5.63,136500
911,2016-02-10,5.6,5.95,5.435,5.54,151400
912,2016-02-09,5.51,5.73,5.22,5.54,216500
913,2016-02-08,5.92,5.97,5.43,5.61,187800
914,2016-02-05,6.08,6.26,5.75,5.99,292600
915,2016-02-04,5.8,6.49,5.75,6.11,263900
916,2016-02-03,5.9401,5.98,5.51,5.85,154100
917,2016-02-02,6.35,6.41,5.89,5.93,122600
918,2016-02-01,6.09,6.6397,5.88,6.41,123000
919,2016-01-29,5.86,6.39,5.86,6.12,127800
920,2016-01-28,6.3,6.3001,5.852,5.88,238100
921,2016-01-27,6.28,6.48,6.07,6.28,150400
922,2016-01-26,6.93,7.33,6.272,6.34,482800
923,2016-01-25,7.16,7.38,6.94,6.97,116900
924,2016-01-22,6.9798,7.25,6.8,7.23,253200
925,2016-01-21,6.31,6.98,6.05,6.91,326700
926,2016-01-20,5.34,6.635,5.19,6.38,321400
927,2016-01-19,5.8,6.35,5.2,5.47,421500
928,2016-01-15,5.39,5.71,5.07,5.67,411500
929,2016-01-14,5.88,6.0,5.38,5.49,685700
930,2016-01-13,6.54,6.7786,5.675,5.8,222700
931,2016-01-12,6.96,7.155,6.45,6.53,222000
932,2016-01-11,7.47,7.47,6.66,6.85,275000
933,2016-01-08,7.73,8.06,7.4,7.44,238800
934,2016-01-07,8.27,8.45,7.67,7.69,236300
935,2016-01-06,8.78,8.89,8.33,8.44,136400
936,2016-01-05,8.94,9.13,8.71,8.91,170500
937,2016-01-04,9.0498,9.22,8.7,8.9,192900
938,2015-12-31,9.54,9.75,9.17,9.37,132500
939,2015-12-30,9.61,9.76,9.33,9.56,112400
940,2015-12-29,9.96,10.05,9.09,9.55,241500
941,2015-12-28,9.76,10.4,9.73,9.91,188100
942,2015-12-24,9.68,10.2,9.62,9.85,108000
943,2015-12-23,9.62,9.97,9.45,9.6,272300
944,2015-12-22,10.23,10.55,9.5,9.56,206000
945,2015-12-21,10.67,10.9,9.85,10.25,271300
946,2015-12-18,9.69,11.15,9.57,10.5,1079200
947,2015-12-17,9.28,9.95,9.245,9.68,292000
948,2015-12-16,9.15,9.58,9.01,9.25,336500
949,2015-12-15,8.66,9.141,8.6,9.05,179500
950,2015-12-14,8.76,9.42,8.36,8.56,199200
951,2015-12-11,9.45,9.49,8.73,8.79,219400
952,2015-12-10,9.43,9.69,9.23,9.65,146500
953,2015-12-09,9.35,9.649,9.181,9.43,232100
954,2015-12-08,8.73,9.58,8.56,9.36,371100
955,2015-12-07,8.99,9.06,8.62,8.83,340200
956,2015-12-04,9.47,9.53,8.8,9.03,266100
957,2015-12-03,9.94,9.97,9.2,9.5,197400
958,2015-12-02,9.37,10.145,9.26,9.89,446800
959,2015-12-01,9.48,9.57,9.1,9.32,269800
960,2015-11-30,10.05,10.357,9.13,9.48,196300
961,2015-11-27,9.85,10.4,9.81,9.99,142900
962,2015-11-25,8.72,10.08,8.72,9.85,365000
963,2015-11-24,8.3,8.81,8.23,8.74,325200
964,2015-11-23,8.33,8.467,8.27,8.31,246400
965,2015-11-20,8.41,8.43,8.16,8.33,210600
966,2015-11-19,8.51,8.623,8.299,8.32,296000
967,2015-11-18,8.19,8.45,8.13,8.18,174400
968,2015-11-17,8.51,8.664,8.15,8.19,239500
969,2015-11-16,8.37,8.51,8.1,8.39,194300
970,2015-11-13,8.0,8.97,7.9,8.48,359300
971,2015-11-12,8.5,9.22,8.0298,8.05,258000
972,2015-11-11,9.66,9.68,8.46,8.55,915500
973,2015-11-10,10.77,10.968,10.09,10.32,378900
974,2015-11-09,10.85,10.99,10.55,10.74,204200
975,2015-11-06,10.67,11.0,10.42,10.96,330900
976,2015-11-05,10.63,10.84,10.33,10.75,298700
977,2015-11-04,10.15,10.72,10.12,10.64,311500
978,2015-11-03,9.6,10.45,9.59,10.11,426500
979,2015-11-02,8.57,9.89,8.36,9.65,472300
980,2015-10-30,9.25,9.25,8.42,8.63,411200
981,2015-10-29,8.0,9.42,8.0,9.38,616000
982,2015-10-28,7.5298,8.06,7.41,7.98,614200
983,2015-10-27,7.2,7.74,7.15,7.53,839300
984,2015-10-26,7.58,7.86,7.05,7.3,1099900
985,2015-10-23,10.84,11.99,6.745,7.18,2437200
986,2015-10-22,15.47,15.67,14.27,15.06,103000
