,timestamp,open,high,low,close,volume
119,2019-04-03,1.73,1.785,1.69,1.75,2028500
120,2019-04-02,1.8,1.84,1.725,1.73,3259000
121,2019-04-01,2.0,2.0102,1.77,1.8,6192300
122,2019-03-29,1.94,1.99,1.92,1.97,2027900
123,2019-03-28,1.95,1.99,1.92,1.93,1918300
124,2019-03-27,2.0,2.01,1.9,1.94,2796100
125,2019-03-26,1.98,2.07,1.96,2.0,2240600
126,2019-03-25,2.13,2.1702,1.925,1.98,5853000
127,2019-03-22,2.19,2.23,2.07,2.13,3835700
128,2019-03-21,2.22,2.27,2.14,2.2,2312600
129,2019-03-20,2.25,2.34,2.17,2.21,3545600
130,2019-03-19,2.14,2.26,2.11,2.25,4328900
131,2019-03-18,2.15,2.26,2.07,2.15,3760000
132,2019-03-15,2.2501,2.3,2.12,2.2,8433200
133,2019-03-14,2.16,2.27,2.09,2.24,5486000
134,2019-03-13,2.11,2.285,2.015,2.11,8746800
135,2019-03-12,1.95,2.15,1.9,2.09,6602500
136,2019-03-11,1.82,1.94,1.75,1.93,4031700
137,2019-03-08,1.85,1.87,1.79,1.83,3459700
138,2019-03-07,1.76,1.87,1.72,1.85,3877300
139,2019-03-06,1.81,1.815,1.69,1.75,2982300
140,2019-03-05,1.73,1.82,1.65,1.81,2275900
141,2019-03-04,1.82,1.82,1.59,1.72,4299800
142,2019-03-01,1.82,1.865,1.71,1.77,4084500
143,2019-02-28,1.87,1.91,1.73,1.79,4702000
144,2019-02-27,1.79,1.9399,1.75,1.87,8254300
145,2019-02-26,1.57,1.8,1.5099,1.76,9865200
146,2019-02-25,1.58,1.6,1.5,1.51,2579700
147,2019-02-22,1.52,1.56,1.46,1.56,3550700
148,2019-02-21,1.49,1.52,1.42,1.45,2318300
149,2019-02-20,1.5,1.525,1.46,1.47,1571100
150,2019-02-19,1.43,1.52,1.41,1.49,2715100
151,2019-02-15,1.41,1.45,1.39,1.45,1670300
152,2019-02-14,1.42,1.47,1.39,1.39,2446400
153,2019-02-13,1.4,1.46,1.35,1.44,2358100
154,2019-02-12,1.34,1.45,1.333,1.45,4286400
155,2019-02-11,1.3,1.34,1.28,1.33,1147600
156,2019-02-08,1.31,1.34,1.27,1.3,1028600
157,2019-02-07,1.35,1.35,1.27,1.3,995100
158,2019-02-06,1.32,1.37,1.275,1.35,1076000
159,2019-02-05,1.3,1.331,1.27,1.31,1060200
160,2019-02-04,1.34,1.37,1.26,1.27,1791400
161,2019-02-01,1.26,1.342,1.25,1.34,1639400
162,2019-01-31,1.24,1.296,1.23,1.26,1764500
163,2019-01-30,1.19,1.25,1.15,1.23,1894300
164,2019-01-29,1.2701,1.27,1.17,1.19,3241100
165,2019-01-28,1.28,1.3,1.22,1.26,1910000
166,2019-01-25,1.28,1.3,1.2,1.29,3287100
167,2019-01-24,1.3,1.32,1.26,1.28,1019100
168,2019-01-23,1.4,1.4,1.25,1.27,1990600
169,2019-01-22,1.4,1.42,1.325,1.4,2280100
170,2019-01-18,1.36,1.41,1.31,1.41,1973300
171,2019-01-17,1.36,1.41,1.32,1.39,1800600
172,2019-01-16,1.4,1.4,1.31,1.33,1641400
173,2019-01-15,1.43,1.43,1.36,1.38,1742800
174,2019-01-14,1.39,1.41,1.29,1.36,3729000
175,2019-01-11,1.25,1.3149,1.23,1.3,2080200
176,2019-01-10,1.22,1.29,1.2,1.26,2267400
177,2019-01-09,1.22,1.24,1.19,1.22,2183300
178,2019-01-08,1.2,1.22,1.16,1.2,2185700
179,2019-01-07,1.2,1.215,1.15,1.2,2561400
180,2019-01-04,1.1399,1.25,1.134,1.18,3647100
181,2019-01-03,1.17,1.18,1.1,1.14,2455800
182,2019-01-02,1.07,1.19,1.06,1.175,2802000
183,2018-12-31,1.14,1.155,1.01,1.06,3797900
184,2018-12-28,1.03,1.16,1.02,1.145,5423700
185,2018-12-27,1.05,1.07,0.94,1.02,4580100
186,2018-12-26,1.05,1.13,1.0,1.05,3486700
187,2018-12-24,1.09,1.1501,1.0,1.09,2249600
188,2018-12-21,1.16,1.16,1.07,1.09,3334300
189,2018-12-20,1.28,1.31,1.02,1.14,13421900
190,2018-12-19,1.66,1.775,1.655,1.69,1977200
191,2018-12-18,1.7,1.73,1.62,1.66,1288800
192,2018-12-17,1.7,1.73,1.61,1.7,2003500
193,2018-12-14,1.71,1.75,1.66,1.68,1318600
194,2018-12-13,1.7801,1.84,1.7,1.71,2071900
195,2018-12-12,1.74,1.8,1.74,1.78,1546200
196,2018-12-11,1.72,1.77,1.69,1.74,1638500
197,2018-12-10,1.73,1.79,1.68,1.72,1945500
198,2018-12-07,1.74,1.84,1.71,1.75,2506000
199,2018-12-06,1.72,1.76,1.67,1.75,1429800
200,2018-12-04,1.77,1.79,1.72,1.73,1415700
201,2018-12-03,1.8,1.8,1.755,1.79,1054800
202,2018-11-30,1.77,1.8,1.75,1.78,1339800
203,2018-11-29,1.7699,1.79,1.735,1.77,923500
204,2018-11-28,1.78,1.81,1.72,1.77,1526200
205,2018-11-27,1.75,1.8,1.75,1.77,923600
206,2018-11-26,1.73,1.7899,1.73,1.78,1093800
207,2018-11-23,1.77,1.8,1.7399,1.76,360900
208,2018-11-21,1.72,1.78,1.675,1.76,1145200
209,2018-11-20,1.69,1.7301,1.65,1.69,1631200
210,2018-11-19,1.79,1.8,1.71,1.73,1823900
211,2018-11-16,1.78,1.81,1.75,1.8,1531500
212,2018-11-15,1.75,1.82,1.75,1.8,1287400
213,2018-11-14,1.81,1.84,1.75,1.78,2683400
214,2018-11-13,1.85,1.887,1.7999,1.82,1363900
215,2018-11-12,1.83,1.87,1.75,1.84,2126600
216,2018-11-09,1.8,1.84,1.77,1.83,1415200
217,2018-11-08,1.8,1.83,1.78,1.81,1485900
218,2018-11-07,1.79,1.84,1.74,1.82,1756000
219,2018-11-06,1.87,1.877,1.79,1.81,1686700
220,2018-11-05,1.84,1.88,1.78,1.85,1534600
221,2018-11-02,1.9,1.93,1.77,1.83,2696700
222,2018-11-01,1.9,1.97,1.7501,1.92,3454000
223,2018-10-31,1.79,1.85,1.764,1.83,2014200
224,2018-10-30,1.79,1.82,1.7099,1.78,1625200
225,2018-10-29,1.76,1.83,1.7,1.75,1661700
226,2018-10-26,1.78,1.81,1.7,1.75,1748400
227,2018-10-25,1.77,1.83,1.74,1.82,2030200
228,2018-10-24,1.82,1.89,1.74,1.77,2016100
229,2018-10-23,1.84,1.87,1.7321,1.84,1961900
230,2018-10-22,1.99,2.0,1.81,1.87,2778700
231,2018-10-19,2.04,2.1102,1.94,1.99,3303500
232,2018-10-18,1.93,2.19,1.9,2.05,7890500
233,2018-10-17,1.91,1.955,1.818,1.93,2641400
234,2018-10-16,1.7,1.97,1.66,1.92,8053500
235,2018-10-15,1.68,1.68,1.57,1.65,1814300
236,2018-10-12,1.58,1.61,1.51,1.6,2088700
237,2018-10-11,1.67,1.673,1.51,1.52,5741800
238,2018-10-10,1.75,1.75,1.66,1.67,1858500
239,2018-10-09,1.7,1.775,1.7,1.74,1209300
240,2018-10-08,1.72,1.7801,1.69,1.71,1300600
241,2018-10-05,1.78,1.82,1.69,1.73,1861600
242,2018-10-04,1.77,1.85,1.77,1.77,2186000
243,2018-10-03,1.75,1.84,1.73,1.8,2953800
244,2018-10-02,1.75,1.76,1.65,1.68,2760500
245,2018-10-01,1.84,1.84,1.72,1.77,2296000
246,2018-09-28,1.84,1.857,1.785,1.83,1787500
247,2018-09-27,1.88,1.927,1.84,1.87,1745700
248,2018-09-26,1.84,1.9,1.83,1.87,1728400
249,2018-09-25,1.95,1.98,1.81,1.84,3365900
250,2018-09-24,1.72,1.94,1.68,1.92,5599900
251,2018-09-21,1.68,1.75,1.65,1.74,4029700
252,2018-09-20,1.75,1.77,1.67,1.68,2350100
253,2018-09-19,1.72,1.78,1.7,1.72,2968200
254,2018-09-18,1.7,1.78,1.66,1.73,2442500
255,2018-09-17,1.7,1.76,1.65,1.71,3615900
256,2018-09-14,1.66,1.68,1.57,1.65,4355500
257,2018-09-13,1.83,1.89,1.66,1.68,5343200
258,2018-09-12,1.81,1.81,1.7,1.75,2722100
259,2018-09-11,1.95,1.96,1.77,1.8,4798000
260,2018-09-10,1.82,2.08,1.82,1.97,11093000
261,2018-09-07,2.04,2.049,1.7,1.78,13086500
262,2018-09-06,2.33,2.36,1.97,2.04,18722800
263,2018-09-05,2.45,3.04,2.1801,2.19,81489100
264,2018-09-04,1.65,2.17,1.51,2.08,51912900
265,2018-08-31,1.1,1.12,1.09,1.1,838300
266,2018-08-30,1.1,1.12,1.09,1.11,701100
267,2018-08-29,1.1,1.12,1.09,1.105,887100
268,2018-08-28,1.13,1.13,1.09,1.11,859100
269,2018-08-27,1.12,1.14,1.0999,1.12,1133200
270,2018-08-24,1.13,1.13,1.0899,1.12,783300
271,2018-08-23,1.11,1.14,1.09,1.11,1043300
272,2018-08-22,1.13,1.14,1.09,1.1,801900
273,2018-08-21,1.12,1.1401,1.09,1.11,1195700
274,2018-08-20,1.11,1.1499,1.07,1.11,1267200
275,2018-08-17,1.12,1.15,1.06,1.07,1091400
276,2018-08-16,1.13,1.15,1.11,1.13,320200
277,2018-08-15,1.11,1.16,1.08,1.11,1632400
278,2018-08-14,1.16,1.16,1.095,1.13,1018300
279,2018-08-13,1.14,1.17,1.05,1.155,2270600
280,2018-08-10,1.21,1.24,1.13,1.18,1733900
281,2018-08-09,1.28,1.29,1.15,1.24,2473300
282,2018-08-08,1.12,1.32,1.09,1.25,5481900
283,2018-08-07,1.01,1.11,1.0,1.11,3134500
284,2018-08-06,1.05,1.11,0.98,1.01,5774300
285,2018-08-03,1.5,1.54,0.99,1.15,11334700
286,2018-08-02,1.5,1.56,1.48,1.5,1401400
287,2018-08-01,1.54,1.61,1.5,1.57,965500
288,2018-07-31,1.5,1.5699,1.465,1.54,1386400
289,2018-07-30,1.5701,1.576,1.455,1.47,1546700
290,2018-07-27,1.58,1.65,1.515,1.54,2131600
291,2018-07-26,1.58,1.6,1.57,1.58,534700
292,2018-07-25,1.58,1.6201,1.56,1.59,570300
293,2018-07-24,1.62,1.63,1.55,1.58,917900
294,2018-07-23,1.58,1.619,1.56,1.6,720200
295,2018-07-20,1.6,1.639,1.57,1.59,794600
296,2018-07-19,1.58,1.64,1.57,1.59,1015800
297,2018-07-18,1.6,1.64,1.53,1.61,1577600
298,2018-07-17,1.65,1.65,1.57,1.58,1715300
299,2018-07-16,1.7,1.71,1.61,1.64,2489500
300,2018-07-13,1.73,1.75,1.661,1.7,1323800
301,2018-07-12,1.7,1.79,1.7,1.78,780600
302,2018-07-11,1.7,1.726,1.69,1.7,550600
303,2018-07-10,1.73,1.75,1.68,1.7,1666700
304,2018-07-09,1.8,1.819,1.72,1.74,1773800
305,2018-07-06,1.9,1.9,1.78,1.8,2905200
306,2018-07-05,1.89,1.91,1.8598,1.89,791800
307,2018-07-03,1.9,1.9,1.85,1.88,483600
308,2018-07-02,1.9,1.92,1.8501,1.9,995800
309,2018-06-29,1.91,1.92,1.81,1.9,1435400
310,2018-06-28,1.91,1.915,1.8599,1.88,1501000
311,2018-06-27,1.96,2.0,1.89,1.92,2721400
312,2018-06-26,2.05,2.05,1.94,1.96,1861500
313,2018-06-25,1.95,2.03,1.91,2.02,2666000
314,2018-06-22,1.94,2.03,1.87,2.01,20914200
315,2018-06-21,1.92,1.99,1.86,1.96,1873900
316,2018-06-20,1.98,2.0,1.9101,1.92,1889100
317,2018-06-19,1.92,1.97,1.89,1.97,1340400
318,2018-06-18,1.91,1.945,1.86,1.94,1911300
319,2018-06-15,1.9,1.92,1.855,1.9,2168400
320,2018-06-14,1.95,1.95,1.87,1.89,1741500
321,2018-06-13,1.8599,1.94,1.83,1.93,2180800
322,2018-06-12,1.9,1.91,1.801,1.84,2028200
323,2018-06-11,1.98,2.0,1.88,1.9,2843900
324,2018-06-08,2.04,2.05,1.94,1.96,2296500
325,2018-06-07,2.03,2.08,1.98,2.04,4186800
326,2018-06-06,1.94,1.9999,1.93,2.0,1591600
327,2018-06-05,1.95,1.99,1.92,1.94,1545800
328,2018-06-04,1.98,1.98,1.93,1.95,1470700
329,2018-06-01,1.99,1.99,1.94,1.97,2165700
330,2018-05-31,2.0,2.01,1.96,2.0,1650200
331,2018-05-30,1.97,2.01,1.95,1.99,2107900
332,2018-05-29,1.91,1.9749,1.9,1.96,1235100
333,2018-05-25,1.91,1.9799,1.89,1.93,1338600
334,2018-05-24,1.94,1.97,1.93,1.94,885500
335,2018-05-23,1.93,2.02,1.9,1.94,1457200
336,2018-05-22,1.92,1.9799,1.88,1.95,1242300
337,2018-05-21,2.02,2.02,1.87,1.91,2154000
338,2018-05-18,1.99,2.03,1.92,2.0,2520700
339,2018-05-17,1.92,2.009,1.901,1.99,2980900
340,2018-05-16,1.92,1.93,1.86,1.91,1955000
341,2018-05-15,1.88,1.91,1.81,1.88,1743100
342,2018-05-14,1.85,1.92,1.83,1.88,2258400
343,2018-05-11,1.76,1.86,1.74,1.85,2666800
344,2018-05-10,1.6999,1.79,1.61,1.77,2071600
345,2018-05-09,1.79,1.81,1.73,1.79,2494000
346,2018-05-08,1.76,1.77,1.71,1.73,1117700
347,2018-05-07,1.78,1.78,1.74,1.76,1077600
348,2018-05-04,1.75,1.7801,1.7,1.77,1623800
349,2018-05-03,1.69,1.74,1.68,1.74,1032800
350,2018-05-02,1.7001,1.73,1.68,1.7,1111900
351,2018-05-01,1.68,1.73,1.65,1.73,1129300
352,2018-04-30,1.73,1.78,1.65,1.7,1697600
353,2018-04-27,1.72,1.76,1.69,1.7,2008600
354,2018-04-26,1.78,1.83,1.71,1.72,2089200
355,2018-04-25,1.85,1.87,1.76,1.8,4611600
356,2018-04-24,1.7,1.74,1.69,1.73,1933300
357,2018-04-23,1.67,1.75,1.67,1.71,1520100
358,2018-04-20,1.79,1.8,1.67,1.7,3672100
359,2018-04-19,1.66,1.82,1.66,1.79,8225500
360,2018-04-18,1.69,1.7,1.66,1.67,2227400
361,2018-04-17,1.67,1.68,1.65,1.68,1433900
362,2018-04-16,1.66,1.677,1.61,1.65,1320600
363,2018-04-13,1.72,1.73,1.59,1.64,2248600
364,2018-04-12,1.59,1.7,1.59,1.68,2683900
365,2018-04-11,1.65,1.69,1.59,1.59,2406400
366,2018-04-10,1.7,1.75,1.6,1.66,2601900
367,2018-04-09,1.8,1.82,1.67,1.69,3211000
368,2018-04-06,2.0,2.0,1.75,1.79,10908600
369,2018-04-05,2.2,2.45,2.195,2.38,2049400
370,2018-04-04,2.14,2.22,2.1,2.19,1166400
371,2018-04-03,2.15,2.22,2.08,2.19,1220300
372,2018-04-02,2.33,2.33,2.15,2.17,1695900
373,2018-03-29,2.2899,2.33,2.18,2.28,1889100
374,2018-03-28,2.5,2.515,2.25,2.34,2221700
375,2018-03-27,2.53,2.583,2.47,2.5,1865200
376,2018-03-26,2.54,2.566,2.49,2.54,1300500
377,2018-03-23,2.56,2.6002,2.5,2.51,1372800
378,2018-03-22,2.62,2.65,2.56,2.57,1163700
379,2018-03-21,2.54,2.65,2.53,2.64,1653700
380,2018-03-20,2.57,2.62,2.53,2.54,1023300
381,2018-03-19,2.6,2.62,2.52,2.6,1223800
382,2018-03-16,2.6,2.62,2.574,2.6,1096700
383,2018-03-15,2.64,2.66,2.595,2.62,864500
384,2018-03-14,2.71,2.71,2.58,2.65,1356700
385,2018-03-13,2.6999,2.71,2.61,2.68,2218500
386,2018-03-12,2.77,2.8,2.53,2.61,3211800
387,2018-03-09,2.77,2.8,2.61,2.72,2366900
388,2018-03-08,2.78,2.83,2.755,2.77,1694800
389,2018-03-07,2.81,2.825,2.73,2.77,1789500
390,2018-03-06,2.87,2.9,2.76,2.81,2192800
391,2018-03-05,2.83,2.99,2.79,2.84,3729200
392,2018-03-02,2.8,2.9,2.76,2.83,1563100
393,2018-03-01,2.84,2.92,2.68,2.84,3467900
394,2018-02-28,2.95,3.149,2.86,2.93,4486300
395,2018-02-27,3.34,3.37,3.0601,3.16,3276800
396,2018-02-26,3.1,3.33,3.02,3.27,5553800
397,2018-02-23,3.06,3.14,2.98,3.04,3305900
398,2018-02-22,2.7699,3.01,2.74,2.98,3984400
399,2018-02-21,2.85,2.87,2.75,2.76,1414000
400,2018-02-20,2.95,3.09,2.83,2.84,2098600
401,2018-02-16,2.92,3.22,2.87,2.99,3341000
402,2018-02-15,3.33,3.33,2.85,2.93,5863100
403,2018-02-14,3.03,3.41,2.97,3.21,8483900
404,2018-02-13,2.71,3.09,2.67,3.02,7672500
405,2018-02-12,2.64,2.99,2.59,2.73,6580700
406,2018-02-09,2.6,2.645,2.44,2.61,2617800
407,2018-02-08,2.58,2.64,2.54,2.56,1569600
408,2018-02-07,2.57,2.71,2.53,2.58,2564600
409,2018-02-06,2.47,2.63,2.46,2.57,2176800
410,2018-02-05,2.49,2.67,2.45,2.52,3067800
411,2018-02-02,2.59,2.62,2.5,2.52,2546600
412,2018-02-01,2.71,2.72,2.59,2.61,1633200
413,2018-01-31,2.66,2.817,2.48,2.72,7952200
414,2018-01-30,2.92,2.95,2.6,2.61,5076300
415,2018-01-29,2.87,3.25,2.811,2.85,12839100
416,2018-01-26,3.57,3.6,2.76,2.79,19449100
417,2018-01-25,2.77,4.05,2.76,3.8,38692800
418,2018-01-24,2.5,2.73,2.5,2.69,3766500
419,2018-01-23,2.46,2.545,2.46,2.5,2414900
420,2018-01-22,2.5,2.515,2.45,2.46,2073000
421,2018-01-19,2.47,2.61,2.45,2.49,2060700
422,2018-01-18,2.55,2.555,2.475,2.49,1451200
423,2018-01-17,2.46,2.56,2.445,2.51,1768100
424,2018-01-16,2.45,2.51,2.4201,2.47,1137500
425,2018-01-12,2.5,2.53,2.4,2.41,1665700
426,2018-01-11,2.58,2.609,2.49,2.51,1680700
427,2018-01-10,2.51,2.63,2.475,2.58,1570300
428,2018-01-09,2.4401,2.6,2.44,2.55,1606600
429,2018-01-08,2.45,2.545,2.3799,2.47,1396100
430,2018-01-05,2.51,2.51,2.41,2.47,1298400
431,2018-01-04,2.63,2.65,2.46,2.51,2257900
432,2018-01-03,2.68,2.68,2.57,2.62,1850900
433,2018-01-02,2.34,2.74,2.31,2.66,5055800
434,2017-12-29,2.44,2.47,2.32,2.32,2447600
435,2017-12-28,2.37,2.5,2.36,2.45,2189000
436,2017-12-27,2.4102,2.44,2.32,2.4,2226400
437,2017-12-26,2.3501,2.47,2.3,2.34,1808600
438,2017-12-22,2.68,2.75,2.41,2.41,4829200
439,2017-12-21,2.33,2.575,2.19,2.52,4801800
440,2017-12-20,2.53,2.53,2.26,2.28,5137000
441,2017-12-19,2.6298,2.74,2.52,2.56,2620800
442,2017-12-18,2.76,2.8,2.5,2.76,4446900
443,2017-12-15,2.98,2.98,2.74,2.81,6224500
444,2017-12-14,3.0,3.07,2.92,2.97,2406900
445,2017-12-13,3.04,3.07,2.99,3.02,2355700
446,2017-12-12,3.0399,3.22,3.0,3.04,2726100
447,2017-12-11,3.17,3.25,3.03,3.04,2022800
448,2017-12-08,3.1,3.22,3.05,3.17,2096600
449,2017-12-07,3.0,3.13,2.93,3.09,1912100
450,2017-12-06,3.0,3.03,2.96,3.02,1388200
451,2017-12-05,2.99,3.07,2.95,3.01,1518300
452,2017-12-04,3.15,3.225,2.99,3.01,2687300
453,2017-12-01,3.09,3.16,2.99,3.13,2310100
454,2017-11-30,3.25,3.273,3.07,3.11,2548300
455,2017-11-29,3.24,3.29,3.068,3.22,4042600
456,2017-11-28,2.86,3.19,2.845,3.16,5452000
457,2017-11-27,2.92,2.98,2.82,2.88,3427300
458,2017-11-24,3.04,3.04,2.9201,3.0,1186800
459,2017-11-22,3.07,3.09,2.95,3.03,3750100
460,2017-11-21,3.1,3.18,3.05,3.1,2360300
461,2017-11-20,3.23,3.27,3.073,3.17,2669500
462,2017-11-17,3.22,3.3,3.1699,3.26,2442800
463,2017-11-16,3.26,3.38,3.1,3.2,3355700
464,2017-11-15,3.0,3.31,2.99,3.24,3128900
465,2017-11-14,3.18,3.2,2.98,3.11,2738900
466,2017-11-13,3.26,3.28,3.1,3.21,2575300
467,2017-11-10,3.24,3.6762,3.21,3.24,6259600
468,2017-11-09,2.9,3.3,2.89,3.26,3108800
469,2017-11-08,2.91,3.145,2.77,3.0,5674700
470,2017-11-07,3.21,3.31,3.16,3.25,3272100
471,2017-11-06,3.16,3.4,3.16,3.23,2895300
472,2017-11-03,3.25,3.493,3.15,3.26,5331600
473,2017-11-02,2.94,3.35,2.78,3.23,7467700
474,2017-11-01,3.28,3.36,3.0,3.01,5968700
475,2017-10-31,3.46,3.499,3.28,3.29,2811700
476,2017-10-30,3.37,3.55,3.37,3.43,4264700
477,2017-10-27,3.51,3.6202,3.37,3.37,4577600
478,2017-10-26,3.38,3.68,3.245,3.52,7120900
479,2017-10-25,3.64,3.75,3.38,3.41,6632900
