,timestamp,open,high,low,close,volume
54,2019-06-27,6.18,6.33,6.06,6.09,680300
55,2019-06-26,6.37,6.38,6.145,6.16,642700
56,2019-06-25,6.59,6.59,6.24,6.3,701400
57,2019-06-24,6.35,6.64,6.29,6.59,927400
58,2019-06-21,6.32,6.445,6.1,6.35,1260900
59,2019-06-20,6.4,6.53,6.195,6.32,717700
60,2019-06-19,6.08,6.31,5.96,6.29,588200
61,2019-06-18,5.96,6.1,5.92,6.05,329600
62,2019-06-17,5.81,5.955,5.76,5.91,480400
63,2019-06-14,5.81,5.91,5.7201,5.82,394400
64,2019-06-13,5.74,5.9,5.72,5.84,406100
65,2019-06-12,5.58,5.75,5.54,5.74,453600
66,2019-06-11,5.6,5.85,5.6,5.62,706100
67,2019-06-10,5.49,5.66,5.48,5.52,544000
68,2019-06-07,5.5407,5.605,5.47,5.49,439900
69,2019-06-06,5.55,5.61,5.37,5.53,583100
70,2019-06-05,5.71,5.71,5.51,5.55,502500
71,2019-06-04,5.52,5.67,5.47,5.66,653600
72,2019-06-03,5.47,5.56,5.375,5.45,642200
73,2019-05-31,5.4,5.56,5.39,5.5,375300
74,2019-05-30,5.45,5.55,5.35,5.52,921200
75,2019-05-29,5.69,5.715,5.42,5.43,742800
76,2019-05-28,5.75,5.96,5.72,5.76,628900
77,2019-05-24,5.88,5.955,5.78,5.79,413800
78,2019-05-23,5.9,5.96,5.73,5.83,479500
79,2019-05-22,5.88,6.14,5.88,5.99,659900
80,2019-05-21,5.98,6.03,5.8,5.91,915400
81,2019-05-20,6.14,6.14,5.75,5.98,943000
82,2019-05-17,6.1,6.425,6.05,6.24,773300
83,2019-05-16,6.35,6.4501,6.05,6.2,1188000
84,2019-05-15,6.3,6.48,6.3,6.39,916400
85,2019-05-14,6.3,6.45,6.26,6.38,677600
86,2019-05-13,6.5,6.51,6.135,6.26,798600
87,2019-05-10,6.8,6.95,6.57,6.75,886000
88,2019-05-09,6.66,6.96,6.43,6.8,1076000
89,2019-05-08,6.72,6.79,6.55,6.72,712500
90,2019-05-07,7.19,7.26,6.625,6.72,955700
91,2019-05-06,7.12,7.5,7.039,7.26,1064800
92,2019-05-03,6.6,7.33,6.5899,7.32,1980400
93,2019-05-02,6.2,6.655,5.9,6.6,1576900
94,2019-05-01,6.39,6.478,6.15,6.24,1020500
95,2019-04-30,6.73,6.74,6.31,6.39,1713900
96,2019-04-29,6.43,6.98,6.35,6.81,1986300
97,2019-04-26,6.265,6.46,6.17,6.46,554200
98,2019-04-25,6.39,6.4,6.23,6.26,578300
99,2019-04-24,6.38,6.43,6.195,6.39,476200
100,2019-04-23,6.15,6.415,6.12,6.38,560100
101,2019-04-22,6.04,6.27,6.0,6.1,605500
102,2019-04-18,6.2,6.21,5.99,6.09,742600
103,2019-04-17,6.3,6.4,6.0596,6.21,891700
104,2019-04-16,5.94,6.1,5.94,6.01,279500
105,2019-04-15,5.98,6.025,5.86,5.94,283100
106,2019-04-12,6.17,6.24,5.96,5.99,403200
107,2019-04-11,6.19,6.25,6.07,6.12,298900
108,2019-04-10,6.06,6.18,5.97,6.17,288100
109,2019-04-09,6.13,6.28,6.03,6.07,383200
110,2019-04-08,6.1,6.205,5.87,6.18,691200
111,2019-04-05,6.08,6.265,6.0798,6.15,421400
112,2019-04-04,6.31,6.37,6.0348,6.19,672300
113,2019-04-03,6.3,6.59,6.26,6.32,591500
114,2019-04-02,6.22,6.515,6.17,6.24,1006000
115,2019-04-01,6.13,6.2297,6.02,6.21,880200
116,2019-03-29,6.09,6.125,5.64,6.08,1496800
117,2019-03-28,5.92,6.14,5.9003,6.04,613100
118,2019-03-27,6.07,6.2,5.82,5.89,1022700
119,2019-03-26,6.7,6.7,5.977,6.13,1593300
120,2019-03-25,6.53,6.82,6.45,6.64,542100
121,2019-03-22,6.87,6.88,6.32,6.56,773200
122,2019-03-21,6.84,6.93,6.665,6.9,568600
123,2019-03-20,6.5499,7.0,6.55,6.9,745400
124,2019-03-19,6.87,6.92,6.54,6.59,758300
125,2019-03-18,6.94,7.0,6.78,6.83,958600
126,2019-03-15,6.575,6.96,6.575,6.9,1386200
127,2019-03-14,6.84,6.88,6.46,6.64,877000
128,2019-03-13,6.9,6.94,6.717,6.88,1151400
129,2019-03-12,6.61,6.95,6.5,6.9,1316200
130,2019-03-11,6.18,6.66,6.11,6.63,1595500
131,2019-03-08,6.11,6.29,6.01,6.19,646000
132,2019-03-07,6.08,6.21,5.92,6.16,625200
133,2019-03-06,6.0,6.17,5.88,6.09,659100
134,2019-03-05,6.01,6.12,5.94,6.03,571600
135,2019-03-04,6.13,6.19,5.78,6.06,989800
136,2019-03-01,5.92,6.26,5.89,6.01,1531600
137,2019-02-28,5.75,6.08,5.38,5.87,3007900
138,2019-02-27,5.18,5.22,5.12,5.19,1013900
139,2019-02-26,5.35,5.39,5.1,5.19,619500
140,2019-02-25,5.18,5.4,5.13,5.35,1123500
141,2019-02-22,4.9,5.17,4.9,5.14,1327600
142,2019-02-21,4.93,4.939,4.8,4.9,220600
143,2019-02-20,4.89,4.93,4.8,4.92,402200
144,2019-02-19,4.92,4.95,4.8,4.88,255000
145,2019-02-15,4.77,4.93,4.75,4.92,356600
146,2019-02-14,4.72,4.84,4.72,4.75,360200
147,2019-02-13,4.7,4.81,4.6,4.78,454300
148,2019-02-12,4.63,4.7,4.55,4.66,474300
149,2019-02-11,4.67,4.71,4.54,4.6,455800
150,2019-02-08,4.76,4.8,4.59,4.64,167500
151,2019-02-07,4.58,4.8,4.5,4.79,365700
152,2019-02-06,4.65,4.65,4.56,4.62,174200
153,2019-02-05,4.58,4.66,4.51,4.65,494200
154,2019-02-04,4.51,4.62,4.51,4.58,529600
155,2019-02-01,4.52,4.55,4.46,4.5,356100
156,2019-01-31,4.29,4.5,4.29,4.46,366700
157,2019-01-30,4.29,4.36,4.21,4.32,323500
158,2019-01-29,4.3801,4.4,4.197,4.29,313000
159,2019-01-28,4.25,4.38,4.25,4.35,213400
160,2019-01-25,4.28,4.33,4.221,4.32,318200
161,2019-01-24,4.21,4.28,4.17,4.22,138200
162,2019-01-23,4.24,4.32,4.04,4.2,208500
163,2019-01-22,4.15,4.24,4.0406,4.23,253300
164,2019-01-18,4.13,4.25,4.01,4.15,579300
165,2019-01-17,3.99,4.25,3.96,4.09,478700
166,2019-01-16,4.03,4.1,3.96,3.98,95300
167,2019-01-15,3.94,4.05,3.92,4.02,145000
168,2019-01-14,3.9998,4.04,3.88,3.94,189900
169,2019-01-11,4.11,4.13,4.02,4.03,139700
170,2019-01-10,4.02,4.23,3.95,4.13,176500
171,2019-01-09,4.12,4.15,3.99,4.08,189500
172,2019-01-08,3.9895,4.11,3.92,4.09,224600
173,2019-01-07,3.7,4.0,3.7001,3.98,175500
174,2019-01-04,3.64,3.86,3.63,3.77,255400
175,2019-01-03,3.73,3.75,3.61,3.62,128700
176,2019-01-02,3.65,3.77,3.6,3.77,193900
177,2018-12-31,3.7,3.83,3.68,3.73,349400
178,2018-12-28,3.55,3.7,3.5,3.68,465900
179,2018-12-27,3.4103,3.53,3.35,3.52,348800
180,2018-12-26,3.22,3.48,3.2,3.47,628500
181,2018-12-24,3.08,3.24,3.0,3.2,207300
182,2018-12-21,3.4,3.4,3.1001,3.12,472000
183,2018-12-20,3.65,3.675,3.27,3.31,853300
184,2018-12-19,3.72,3.83,3.64,3.67,391700
185,2018-12-18,3.7,3.84,3.6,3.67,522600
186,2018-12-17,3.86,3.95,3.63,3.66,546100
187,2018-12-14,4.08,4.08,3.8798,3.89,566400
188,2018-12-13,4.21,4.21,4.08,4.12,229000
189,2018-12-12,4.15,4.25,4.134,4.17,348600
190,2018-12-11,4.28,4.33,4.01,4.06,438500
191,2018-12-10,4.1,4.22,4.09,4.2,228000
192,2018-12-07,4.28,4.33,4.1,4.12,322700
193,2018-12-06,4.32,4.345,4.2,4.25,564400
194,2018-12-04,4.7,4.71,4.4,4.42,403400
195,2018-12-03,4.5,4.79,4.49,4.7,587700
196,2018-11-30,4.47,4.61,4.4,4.45,587700
197,2018-11-29,4.59,4.65,4.39,4.48,467900
198,2018-11-28,4.41,4.71,4.395,4.59,500500
199,2018-11-27,4.51,4.57,4.3,4.39,423900
200,2018-11-26,4.5,4.61,4.42,4.57,445700
201,2018-11-23,4.52,4.55,4.43,4.45,184900
202,2018-11-21,4.5,4.74,4.5,4.53,289600
203,2018-11-20,4.6,4.74,4.41,4.46,553900
204,2018-11-19,4.71,4.87,4.6309,4.67,540900
205,2018-11-16,4.61,4.89,4.59,4.76,732800
206,2018-11-15,4.62,4.74,4.49,4.62,775900
207,2018-11-14,4.69,4.714,4.49,4.62,922900
208,2018-11-13,4.41,4.7,4.31,4.57,2051100
209,2018-11-12,4.3,4.55,4.22,4.41,925000
210,2018-11-09,4.04,4.5,4.02,4.36,1855200
211,2018-11-08,4.08,4.25,3.88,3.99,1481000
212,2018-11-07,3.26,3.55,3.26,3.48,310800
213,2018-11-06,3.19,3.31,3.13,3.22,429700
214,2018-11-05,3.44,3.45,3.17,3.19,350100
215,2018-11-02,3.5,3.57,3.37,3.4,146100
216,2018-11-01,3.42,3.54,3.36,3.5,150600
217,2018-10-31,3.38,3.43,3.31,3.41,206300
218,2018-10-30,3.17,3.33,3.15,3.3,187100
219,2018-10-29,3.24,3.39,3.18,3.21,253000
220,2018-10-26,3.38,3.43,3.22,3.35,239300
221,2018-10-25,3.34,3.47,3.34,3.46,97900
222,2018-10-24,3.52,3.54,3.26,3.3,313000
223,2018-10-23,3.44,3.535,3.32,3.51,120800
224,2018-10-22,3.5,3.58,3.44,3.51,103700
225,2018-10-19,3.6297,3.7,3.5,3.51,143700
226,2018-10-18,3.73,3.74,3.58,3.63,179700
227,2018-10-17,3.83,3.83,3.6998,3.76,171100
228,2018-10-16,3.5,3.84,3.5,3.82,440600
229,2018-10-15,3.31,3.48,3.25,3.47,213000
230,2018-10-12,3.34,3.34,3.12,3.31,448800
231,2018-10-11,3.1,3.28,3.06,3.06,378300
232,2018-10-10,3.25,3.31,3.05,3.12,438500
233,2018-10-09,3.34,3.45,3.25,3.28,266100
234,2018-10-08,3.45,3.49,3.3,3.36,162300
235,2018-10-05,3.56,3.61,3.32,3.47,200700
236,2018-10-04,3.56,3.6,3.48,3.54,172300
237,2018-10-03,3.4599,3.6,3.44,3.56,148000
238,2018-10-02,3.55,3.55,3.38,3.45,235700
239,2018-10-01,3.62,3.62,3.54,3.56,176800
240,2018-09-28,3.59,3.63,3.54,3.6,97000
241,2018-09-27,3.6601,3.68,3.56,3.61,151100
242,2018-09-26,3.57,3.705,3.57,3.66,200900
243,2018-09-25,3.72,3.763,3.55,3.57,296600
244,2018-09-24,3.8,3.85,3.7,3.71,137400
245,2018-09-21,3.92,3.939,3.75,3.8,298400
246,2018-09-20,3.87,3.98,3.77,3.92,162800
247,2018-09-19,3.88,3.94,3.75,3.86,264800
248,2018-09-18,3.86,4.03,3.8,3.91,370700
249,2018-09-17,3.85,3.9699,3.75,3.81,232900
250,2018-09-14,3.7,3.879,3.66,3.84,265800
251,2018-09-13,3.72,3.82,3.65,3.67,203600
252,2018-09-12,3.7,3.76,3.52,3.67,190700
253,2018-09-11,3.75,3.83,3.65,3.7,128200
254,2018-09-10,3.73,3.88,3.68,3.73,210500
255,2018-09-07,3.62,3.775,3.6201,3.68,126700
256,2018-09-06,3.65,3.71,3.58,3.68,240100
257,2018-09-05,3.76,3.772,3.61,3.62,287800
258,2018-09-04,3.95,3.981,3.666,3.76,407000
259,2018-08-31,4.0,4.05,3.86,3.98,166000
260,2018-08-30,3.97,4.05,3.88,4.01,290100
261,2018-08-29,3.96,4.01,3.94,3.98,147000
262,2018-08-28,4.02,4.07,3.93,3.96,203100
263,2018-08-27,4.05,4.17,4.01,4.03,334800
264,2018-08-24,3.98,4.2,3.967,4.06,366600
265,2018-08-23,3.96,4.02,3.9,3.98,242700
266,2018-08-22,3.85,3.99,3.78,3.98,237300
267,2018-08-21,3.92,3.959,3.75,3.85,227300
268,2018-08-20,3.85,3.98,3.84,3.9,176000
269,2018-08-17,3.91,3.92,3.81,3.83,148100
270,2018-08-16,3.85,4.02,3.8402,3.91,172400
271,2018-08-15,3.86,3.89,3.75,3.81,212900
272,2018-08-14,4.06,4.11,3.92,3.96,711800
273,2018-08-13,3.59,4.05,3.55,4.03,802400
274,2018-08-10,3.56,3.62,3.4,3.59,429100
275,2018-08-09,3.56,3.65,3.5,3.57,743700
276,2018-08-08,3.44,3.44,3.287,3.32,184300
277,2018-08-07,3.38,3.47,3.34,3.43,414300
278,2018-08-06,3.6,3.6,3.32,3.36,365000
279,2018-08-03,3.34,3.7301,3.22,3.58,1036200
280,2018-08-02,3.1,3.4,3.05,3.28,1447200
281,2018-08-01,2.9,2.94,2.685,2.78,601600
282,2018-07-31,2.92,2.99,2.85,2.88,317900
283,2018-07-30,3.05,3.1,2.9,2.92,448600
284,2018-07-27,3.15,3.15,2.94,3.03,508200
285,2018-07-26,3.2,3.21,3.05,3.14,222100
286,2018-07-25,3.11,3.257,3.07,3.2,471700
287,2018-07-24,3.33,3.33,3.08,3.1,572400
288,2018-07-23,3.4402,3.45,3.15,3.29,634900
289,2018-07-20,3.47,3.49,3.42,3.46,195300
290,2018-07-19,3.4301,3.56,3.42,3.47,237600
291,2018-07-18,3.46,3.7,3.37,3.42,781100
292,2018-07-17,3.38,3.455,3.26,3.45,537000
293,2018-07-16,3.33,3.5,3.33,3.38,595500
294,2018-07-13,3.12,3.5298,3.078,3.33,1601000
295,2018-07-12,3.01,3.15,2.98,3.06,334800
296,2018-07-11,2.95,3.01,2.94,2.99,209700
297,2018-07-10,2.86,3.01,2.84,3.0,360200
298,2018-07-09,2.93,2.93,2.82,2.86,356800
299,2018-07-06,2.9098,2.94,2.84,2.89,233900
300,2018-07-05,3.0,3.023,2.87,2.9,264800
301,2018-07-03,2.98,3.05,2.92,2.99,182400
302,2018-07-02,2.84,2.99,2.8,2.95,400300
303,2018-06-29,2.9099,2.95,2.84,2.85,249200
304,2018-06-28,2.94,2.95,2.8001,2.91,408000
305,2018-06-27,2.9,3.06,2.83,2.92,1180900
306,2018-06-26,2.8,2.97,2.75,2.89,677900
307,2018-06-25,3.13,3.13,2.68,2.7,1108500
308,2018-06-22,3.23,3.23,2.85,2.99,4902500
309,2018-06-21,3.16,3.34,3.14,3.19,886200
310,2018-06-20,3.15,3.31,3.04,3.22,1541800
311,2018-06-19,2.89,2.92,2.85,2.9,276500
312,2018-06-18,2.88,2.91,2.81,2.91,377200
313,2018-06-15,2.78,2.94,2.755,2.9,619500
314,2018-06-14,2.9,2.97,2.72,2.79,578500
315,2018-06-13,2.72,2.93,2.69,2.89,632000
316,2018-06-12,2.61,2.77,2.61,2.69,391700
317,2018-06-11,2.57,2.7,2.56,2.62,436600
318,2018-06-08,2.42,2.57,2.42,2.56,441200
319,2018-06-07,2.43,2.47,2.4,2.43,293100
320,2018-06-06,2.38,2.48,2.345,2.41,598800
321,2018-06-05,2.36,2.43,2.35,2.37,622100
322,2018-06-04,2.4,2.41,2.31,2.34,217700
323,2018-06-01,2.36,2.4,2.34,2.4,192500
324,2018-05-31,2.39,2.42,2.3,2.35,244300
325,2018-05-30,2.36,2.45,2.32,2.38,383900
326,2018-05-29,2.27,2.385,2.195,2.35,515200
327,2018-05-25,2.32,2.35,2.2901,2.3,165300
328,2018-05-24,2.26,2.41,2.2,2.34,364300
329,2018-05-23,2.33,2.38,2.21,2.21,442100
330,2018-05-22,2.54,2.54,2.34,2.34,393400
331,2018-05-21,2.54,2.63,2.44,2.47,636500
332,2018-05-18,2.47,2.56,2.4301,2.49,497900
333,2018-05-17,2.44,2.56,2.37,2.46,1153400
334,2018-05-16,2.15,2.4,2.13,2.38,905200
335,2018-05-15,2.12,2.16,2.07,2.14,221300
336,2018-05-14,2.1,2.16,2.06,2.12,357400
337,2018-05-11,2.02,2.11,1.96,2.09,557700
338,2018-05-10,2.22,2.241,2.0001,2.02,322100
339,2018-05-09,2.2,2.28,2.17,2.21,268000
340,2018-05-08,2.24,2.25,2.1702,2.2,330600
341,2018-05-07,2.22,2.28,2.21,2.24,259400
342,2018-05-04,2.42,2.45,2.076,2.2,935400
343,2018-05-03,2.41,2.42,2.26,2.31,601400
344,2018-05-02,2.25,2.45,2.23,2.43,567200
345,2018-05-01,2.19,2.27,2.19,2.27,244000
346,2018-04-30,2.22,2.3,2.1699,2.18,540300
347,2018-04-27,2.2,2.24,2.17,2.21,205500
348,2018-04-26,2.19,2.28,2.18,2.2,196800
349,2018-04-25,2.15,2.25,2.105,2.2,233800
350,2018-04-24,2.14,2.21,2.1,2.15,565600
351,2018-04-23,2.24,2.26,2.14,2.16,255000
352,2018-04-20,2.29,2.3,2.19,2.23,366400
353,2018-04-19,2.33,2.36,2.241,2.31,509600
354,2018-04-18,2.27,2.4,2.22,2.33,645500
355,2018-04-17,2.38,2.45,2.245,2.26,531600
356,2018-04-16,2.17,2.45,2.17,2.38,837200
357,2018-04-13,2.2,2.205,2.13,2.17,327500
358,2018-04-12,2.18,2.225,2.1551,2.19,363300
359,2018-04-11,2.06,2.285,2.06,2.16,986800
360,2018-04-10,1.97,2.15,1.96,2.09,825700
361,2018-04-09,1.92,2.0,1.88,1.96,452800
362,2018-04-06,1.87,1.93,1.86,1.9,706400
363,2018-04-05,1.78,1.9299,1.78,1.9,608700
364,2018-04-04,1.69,1.79,1.65,1.78,257500
365,2018-04-03,1.7,1.75,1.68,1.72,287200
366,2018-04-02,1.76,1.82,1.67,1.7,620000
367,2018-03-29,1.79,1.85,1.75,1.8,1000500
368,2018-03-28,1.89,1.89,1.79,1.81,671000
369,2018-03-27,1.89,1.94,1.8,1.84,927800
370,2018-03-26,1.97,1.99,1.87,1.9,702700
371,2018-03-23,1.94,2.02,1.907,1.92,536700
372,2018-03-22,1.89,1.99,1.8901,1.91,508300
373,2018-03-21,1.96,2.0,1.8902,1.9,583400
374,2018-03-20,2.04,2.05,1.88,1.99,855900
375,2018-03-19,1.95,2.07,1.9,2.07,580200
376,2018-03-16,1.97,2.02,1.865,2.0,972000
377,2018-03-15,2.22,2.22,1.94,1.97,2236700
378,2018-03-14,1.63,1.76,1.62,1.72,996100
379,2018-03-13,1.71,1.74,1.6,1.62,763700
380,2018-03-12,1.74,1.76,1.68,1.71,474900
381,2018-03-09,1.74,1.76,1.68,1.72,297900
382,2018-03-08,1.69,1.8,1.681,1.71,541700
383,2018-03-07,1.67,1.72,1.66,1.68,159800
384,2018-03-06,1.73,1.777,1.66,1.69,221400
385,2018-03-05,1.7,1.76,1.67,1.71,426100
386,2018-03-02,1.49,1.71,1.48,1.7,572000
387,2018-03-01,1.61,1.615,1.48,1.49,920900
388,2018-02-28,1.77,1.77,1.565,1.61,1084200
389,2018-02-27,1.9,1.9,1.75,1.77,269000
390,2018-02-26,1.79,1.9,1.785,1.88,357200
391,2018-02-23,1.73,1.78,1.71,1.77,190600
392,2018-02-22,1.81,1.81,1.71,1.71,243100
393,2018-02-21,1.83,1.84,1.785,1.81,306300
394,2018-02-20,1.74,1.86,1.73,1.83,401800
395,2018-02-16,1.78,1.79,1.74,1.74,142000
396,2018-02-15,1.73,1.78,1.7,1.76,184600
397,2018-02-14,1.66,1.73,1.66,1.72,253800
398,2018-02-13,1.66,1.7,1.66,1.68,225200
399,2018-02-12,1.66,1.71,1.6201,1.69,233900
400,2018-02-09,1.6,1.69,1.53,1.66,812900
401,2018-02-08,1.63,1.68,1.565,1.59,1119100
402,2018-02-07,1.73,1.77,1.61,1.62,663200
403,2018-02-06,1.7,1.786,1.65,1.74,485200
404,2018-02-05,1.76,1.865,1.71,1.73,355600
405,2018-02-02,1.96,1.9601,1.76,1.79,805800
406,2018-02-01,1.91,1.97,1.89,1.92,464800
407,2018-01-31,2.0,2.0001,1.9,1.92,532100
408,2018-01-30,2.14,2.15,1.93,1.96,703200
409,2018-01-29,2.19,2.27,2.14,2.18,969200
410,2018-01-26,2.1,2.19,2.06,2.15,540100
411,2018-01-25,2.19,2.21,2.07,2.1,612300
412,2018-01-24,2.11,2.23,2.105,2.13,1249900
413,2018-01-23,2.12,2.14,2.08,2.12,511200
414,2018-01-22,2.2,2.25,2.07,2.1,1911500
415,2018-01-19,2.24,2.28,1.98,2.01,1126000
416,2018-01-18,2.25,2.27,2.16,2.24,569000
417,2018-01-17,2.1799,2.26,2.12,2.23,479300
418,2018-01-16,2.38,2.38,2.07,2.19,1014400
419,2018-01-12,2.22,2.54,2.16,2.38,2173600
420,2018-01-11,2.19,2.27,2.16,2.22,422600
421,2018-01-10,2.2,2.22,2.15,2.2,398000
422,2018-01-09,2.29,2.29,2.1,2.18,1268500
423,2018-01-08,2.11,2.3,2.1,2.21,2502900
424,2018-01-05,2.0,2.15,1.97,2.11,1495700
425,2018-01-04,2.0,2.01,1.92,1.99,360400
426,2018-01-03,2.0,2.042,1.95,1.97,596500
427,2018-01-02,1.87,2.14,1.8699,2.08,1727400
428,2017-12-29,1.89,1.905,1.86,1.87,448300
429,2017-12-28,1.87,1.92,1.85,1.91,243500
430,2017-12-27,1.88,1.9,1.82,1.87,343400
431,2017-12-26,1.94,1.984,1.85,1.89,379900
432,2017-12-22,1.97,1.975,1.9,1.92,373900
433,2017-12-21,1.89,2.02,1.86,1.96,1572800
434,2017-12-20,1.9,1.94,1.84,1.87,570300
435,2017-12-19,1.7,1.93,1.68,1.89,2654200
436,2017-12-18,1.77,1.84,1.69,1.69,539000
437,2017-12-15,1.71,1.79,1.7,1.74,813600
438,2017-12-14,1.76,1.77,1.69,1.72,710000
439,2017-12-13,1.72,1.78,1.719,1.75,393800
440,2017-12-12,1.75,1.78,1.7299,1.74,550300
441,2017-12-11,1.72,1.77,1.69,1.75,526100
442,2017-12-08,1.76,1.8,1.7,1.71,3177900
443,2017-12-07,1.75,1.795,1.73,1.74,291500
444,2017-12-06,1.77,1.81,1.74,1.75,452900
445,2017-12-05,1.76,1.84,1.73,1.78,452900
446,2017-12-04,1.76,1.82,1.73,1.76,511700
447,2017-12-01,1.8,1.81,1.75,1.75,614700
448,2017-11-30,1.84,1.89,1.78,1.8,875600
449,2017-11-29,1.9199,1.93,1.81,1.84,488700
450,2017-11-28,1.95,2.02,1.88,1.93,514600
451,2017-11-27,1.82,2.03,1.79,1.99,1680600
452,2017-11-24,1.79,1.85,1.79,1.82,173100
453,2017-11-22,1.81,1.8501,1.77,1.8,618300
454,2017-11-21,1.84,1.85,1.81,1.82,310500
455,2017-11-20,1.85,1.89,1.83,1.84,280300
456,2017-11-17,1.89,1.93,1.84,1.87,381300
457,2017-11-16,1.8999,1.94,1.88,1.88,196900
458,2017-11-15,1.87,1.96,1.84,1.89,266300
459,2017-11-14,1.92,1.92,1.85,1.87,355300
460,2017-11-13,1.93,1.95,1.87,1.9,322100
461,2017-11-10,1.93,1.98,1.92,1.94,342300
462,2017-11-09,1.97,1.98,1.8898,1.95,448500
463,2017-11-08,1.87,1.99,1.81,1.97,873100
464,2017-11-07,1.98,1.99,1.83,1.89,1193100
465,2017-11-06,2.07,2.105,1.98,1.99,1033600
466,2017-11-03,2.07,2.46,2.02,2.07,3772200
467,2017-11-02,3.31,3.51,3.31,3.45,326900
468,2017-11-01,3.59,3.59,3.35,3.37,448500
469,2017-10-31,3.44,3.573,3.41,3.56,333300
470,2017-10-30,3.43,3.5,3.337,3.43,311300
471,2017-10-27,3.37,3.48,3.3102,3.44,336500
472,2017-10-26,3.41,3.46,3.35,3.36,180700
473,2017-10-25,3.44,3.48,3.31,3.4,283100
474,2017-10-24,3.42,3.65,3.4,3.47,386200
475,2017-10-23,3.52,3.57,3.38,3.38,265600
476,2017-10-20,3.51,3.53,3.45,3.46,186700
477,2017-10-19,3.51,3.51,3.38,3.45,321600
478,2017-10-18,3.52,3.52,3.43,3.5,290700
479,2017-10-17,3.59,3.599,3.46,3.47,255100
480,2017-10-16,3.63,3.67,3.51,3.57,322300
481,2017-10-13,3.69,3.75,3.62,3.63,172700
482,2017-10-12,3.72,3.76,3.645,3.67,231300
483,2017-10-11,3.66,3.745,3.64,3.72,423300
484,2017-10-10,3.66,3.76,3.65,3.67,335500
485,2017-10-09,3.68,3.75,3.65,3.66,171200
486,2017-10-06,3.79,3.79,3.67,3.7,215900
487,2017-10-05,3.71,3.83,3.67,3.79,435300
488,2017-10-04,3.81,3.85,3.65,3.65,502800
489,2017-10-03,3.7,3.885,3.7,3.85,405800
490,2017-10-02,3.88,3.92,3.7,3.72,287800
491,2017-09-29,3.69,3.92,3.65,3.89,279800
492,2017-09-28,3.77,3.81,3.65,3.67,338400
493,2017-09-27,3.71,3.82,3.68,3.78,245200
