,timestamp,open,high,low,close,volume
85,2019-05-17,21.04,21.0409,20.891,20.891,2300
86,2019-05-16,21.258,21.258,21.258,21.258,700
87,2019-05-15,20.94,20.98,20.94,20.98,200
88,2019-05-14,20.842,20.95,20.84,20.95,5300
89,2019-05-13,21.18,21.18,20.76,20.79,1700
90,2019-05-10,21.26,21.26,21.26,21.26,200
91,2019-05-09,21.1,21.32,21.0806,21.316,1400
92,2019-05-08,21.36,21.4,21.347,21.38,900
93,2019-05-07,21.57,21.57,21.383,21.383,1500
94,2019-05-06,21.664,21.664,21.664,21.664,100
95,2019-05-03,21.664,21.6638,21.664,21.664,600
96,2019-05-02,21.327,21.327,21.327,21.327,1000
97,2019-05-01,21.43,21.44,21.43,21.43,1200
98,2019-04-30,21.52,21.6,21.397,21.506,4300
99,2019-04-29,21.615,21.66,21.615,21.66,800
100,2019-04-26,21.36,21.56,21.36,21.545,5600
101,2019-04-25,21.6,21.6,21.318,21.38,3700
102,2019-04-24,21.605,21.656,21.555,21.656,1200
103,2019-04-23,21.56,21.59,21.533,21.59,4500
104,2019-04-22,21.4902,21.49,21.25,21.27,6800
105,2019-04-18,21.41,21.41,21.366,21.366,4200
106,2019-04-17,21.461,21.461,21.396,21.396,2500
107,2019-04-16,21.507,21.5071,21.43,21.43,2700
108,2019-04-15,21.47,21.481,21.47,21.481,1500
109,2019-04-12,21.487,21.487,21.487,21.487,0
110,2019-04-11,21.487,21.487,21.487,21.487,200
111,2019-04-10,21.425,21.487,21.425,21.487,500
112,2019-04-09,21.426,21.426,21.426,21.426,100
113,2019-04-08,21.418,21.426,21.418,21.426,700
114,2019-04-05,21.194,21.194,21.194,21.194,100
115,2019-04-04,21.2,21.2,21.194,21.194,600
116,2019-04-03,21.127,21.154,21.127,21.154,900
117,2019-04-02,21.3,21.3003,20.99,21.055,700
118,2019-04-01,20.99,21.117,20.99,21.117,700
119,2019-03-29,20.92,20.92,20.92,20.92,600
120,2019-03-28,20.714,20.714,20.714,20.714,100
121,2019-03-27,20.57,20.714,20.57,20.714,900
122,2019-03-26,20.56,20.56,20.56,20.56,200
123,2019-03-25,20.45,20.45,20.45,20.45,200
124,2019-03-22,21.08,21.08,21.08,21.08,100
125,2019-03-21,21.014,21.08,21.014,21.08,600
126,2019-03-20,21.117,21.117,21.117,21.117,100
127,2019-03-19,21.117,21.117,21.117,21.117,100
128,2019-03-18,21.117,21.117,21.117,21.117,300
129,2019-03-15,21.117,21.117,21.117,21.117,200
130,2019-03-14,21.105,21.105,21.06,21.06,1400
131,2019-03-13,21.124,21.1233,21.124,21.124,100
132,2019-03-12,21.124,21.124,21.124,21.124,100
133,2019-03-11,20.957,20.957,20.957,20.957,100
134,2019-03-08,20.861,20.861,20.861,20.861,100
135,2019-03-07,20.954,20.954,20.82,20.861,1100
136,2019-03-06,21.375,21.39,21.375,21.39,1700
137,2019-03-05,21.43,21.43,21.43,21.43,100
138,2019-03-04,21.5,21.5,21.5,21.5,300
139,2019-03-01,21.597,21.597,21.597,21.597,0
140,2019-02-28,21.63,21.642,21.597,21.597,5900
141,2019-02-27,21.557,21.571,21.49,21.571,3000
142,2019-02-26,21.79,21.7905,21.68,21.68,800
143,2019-02-25,21.97,22.01,21.97,22.01,500
144,2019-02-22,21.892,21.892,21.8,21.8,1600
145,2019-02-21,21.739,21.77,21.739,21.77,1300
146,2019-02-20,21.85,21.86,21.68,21.86,1400
147,2019-02-19,21.877,21.877,21.873,21.873,500
148,2019-02-15,21.68,21.68,21.68,21.68,200
149,2019-02-14,21.381,21.381,21.381,21.381,100
150,2019-02-13,21.27,21.41,21.2,21.381,1700
151,2019-02-12,20.97,20.97,20.97,20.97,100
152,2019-02-11,20.92,20.97,20.92,20.97,600
153,2019-02-08,20.78,20.778,20.7,20.705,1100
154,2019-02-07,20.765,20.799,20.765,20.799,1300
155,2019-02-06,20.931,20.968,20.931,20.968,400
156,2019-02-05,20.85,20.88,20.85,20.865,3100
157,2019-02-04,20.89,20.89,20.87,20.89,2600
158,2019-02-01,20.75,20.8177,20.67,20.69,4200
159,2019-01-31,20.779,20.779,20.6896,20.73,2500
160,2019-01-30,20.52,20.52,20.5188,20.52,200
161,2019-01-29,20.49,20.56,20.49,20.525,3900
162,2019-01-28,20.349,20.517,20.349,20.421,3600
163,2019-01-25,20.317,20.317,20.317,20.317,0
164,2019-01-24,20.307,20.317,20.307,20.317,1200
165,2019-01-23,20.41,20.41,20.1107,20.18,3600
166,2019-01-22,20.34,20.34,20.3407,20.34,100
167,2019-01-18,20.54,20.55,20.54,20.54,400
168,2019-01-17,20.27,20.37,20.26,20.37,2300
169,2019-01-16,20.24,20.25,20.11,20.19,2800
170,2019-01-15,19.89,19.89,19.89,19.89,100
171,2019-01-14,19.89,20.059,19.89,19.956,1500
172,2019-01-11,19.9,20.021,19.9,20.021,1300
173,2019-01-10,19.88,20.02,19.88,20.02,700
174,2019-01-09,19.81,19.846,19.8102,19.846,1500
175,2019-01-08,19.48,19.58,19.48,19.58,400
176,2019-01-07,19.28,19.435,19.28,19.358,1300
177,2019-01-04,19.02,19.18,19.02,19.18,700
178,2019-01-03,18.56,18.7387,18.56,18.739,400
179,2019-01-02,18.6,18.9314,18.6,18.91,15800
180,2018-12-31,18.51,18.629,18.51,18.604,2700
181,2018-12-28,18.513,18.7,18.513,18.651,2800
182,2018-12-27,18.31,18.38,17.641,18.28,5000
183,2018-12-26,17.83,18.31,17.83,18.305,4200
184,2018-12-24,17.93,18.127,17.89,17.89,6500
185,2018-12-21,18.5601,18.79,18.23,18.384,4200
186,2018-12-20,18.79,18.81,18.79,18.81,300
187,2018-12-19,19.19,19.23,18.78,18.78,2800
188,2018-12-18,19.34,19.34,19.246,19.246,400
189,2018-12-17,19.602,19.808,19.29,19.29,5100
190,2018-12-14,20.04,20.04,19.8,19.8,3000
191,2018-12-13,20.27,20.27,20.04,20.06,2100
192,2018-12-12,20.48,20.48,20.48,20.48,2000
193,2018-12-11,20.21,20.215,20.21,20.21,900
194,2018-12-10,20.125,20.19,19.9003,20.08,3500
195,2018-12-07,20.71,20.71,20.515,20.515,900
196,2018-12-06,20.38,20.543,20.354,20.543,1800
197,2018-12-04,21.3003,21.3,20.835,20.835,900
198,2018-12-03,21.372,21.372,21.35,21.35,300
199,2018-11-30,21.387,21.387,21.332,21.332,1200
200,2018-11-29,21.25,21.41,21.25,21.41,2600
201,2018-11-28,21.058,21.37,21.027,21.365,2700
202,2018-11-27,21.059,21.059,21.059,21.059,700
203,2018-11-26,21.2199,21.22,21.22,21.22,600
204,2018-11-23,21.107,21.107,21.107,21.107,200
205,2018-11-21,21.169,21.169,21.06,21.06,3800
206,2018-11-20,20.842,20.842,20.842,20.842,300
207,2018-11-19,21.415,21.415,21.259,21.259,1200
208,2018-11-16,21.36,21.39,21.36,21.39,1600
209,2018-11-15,21.265,21.265,21.265,21.265,300
210,2018-11-14,21.25,21.25,21.25,21.25,300
211,2018-11-13,21.5094,21.51,21.328,21.328,1400
212,2018-11-12,21.54,21.54,21.35,21.35,2600
213,2018-11-09,21.72,21.73,21.573,21.573,6300
214,2018-11-08,21.86,21.86,21.86,21.86,100
215,2018-11-07,21.86,21.86,21.86,21.86,900
216,2018-11-06,21.59,21.59,21.59,21.59,200
217,2018-11-05,21.345,21.345,21.345,21.345,100
218,2018-11-02,21.345,21.345,21.345,21.345,500
219,2018-11-01,20.87,21.202,20.87,21.202,700
220,2018-10-31,21.1,21.1,20.99,21.04,900
221,2018-10-30,20.927,21.04,20.927,21.03,1300
222,2018-10-29,20.899,20.899,20.899,20.899,300
223,2018-10-26,20.62,20.74,20.62,20.66,1200
224,2018-10-25,20.726,20.9,20.726,20.9,2200
225,2018-10-24,20.795,20.795,20.7946,20.795,400
226,2018-10-23,21.38,21.38,21.38,21.38,0
227,2018-10-22,21.57,21.57,21.31,21.38,3100
228,2018-10-19,21.53,21.53,21.53,21.53,0
229,2018-10-18,21.53,21.53,21.53,21.53,100
230,2018-10-17,21.95,21.95,21.95,21.95,0
231,2018-10-16,21.61,21.95,21.59,21.95,1200
232,2018-10-15,21.238,21.238,21.238,21.238,0
233,2018-10-12,21.53,21.53,21.238,21.238,400
234,2018-10-11,21.78,21.78,21.78,21.78,300
235,2018-10-10,22.321,22.321,22.321,22.321,0
236,2018-10-09,22.321,22.321,22.321,22.321,0
237,2018-10-08,22.321,22.321,22.321,22.321,0
238,2018-10-05,22.471,22.471,22.3052,22.32,800
239,2018-10-04,22.43,22.55,22.43,22.5,800
240,2018-10-03,22.677,22.677,22.677,22.677,100
241,2018-10-02,22.52,22.56,22.52,22.55,1100
242,2018-10-01,22.98,22.98,22.98,22.98,0
243,2018-09-28,22.91,23.02,22.91,22.98,1000
244,2018-09-27,22.942,22.97,22.942,22.946,1300
245,2018-09-26,22.977,23.033,22.977,23.03,500
246,2018-09-25,23.01,23.16,23.01,23.126,1400
247,2018-09-24,23.08,23.104,22.99,23.03,3500
248,2018-09-21,23.37,23.37,23.18,23.18,1500
249,2018-09-20,23.2,23.2,23.2,23.2,300
250,2018-09-19,23.26,23.26,23.26,23.26,0
251,2018-09-18,23.27,23.28,23.164,23.26,6600
252,2018-09-17,23.18,23.226,23.13,23.13,3400
253,2018-09-14,23.35,23.35,23.35,23.35,0
254,2018-09-13,23.47,23.47,23.306,23.35,800
255,2018-09-12,23.294,23.376,23.294,23.31,5400
256,2018-09-11,23.422,23.422,23.422,23.422,0
257,2018-09-10,23.4231,23.422,23.422,23.422,300
258,2018-09-07,23.51,23.51,23.32,23.341,3000
259,2018-09-06,23.62,23.62,23.62,23.62,0
260,2018-09-05,23.54,23.63,23.54,23.62,800
261,2018-09-04,23.498,23.498,23.498,23.498,300
262,2018-08-31,23.6,23.66,23.5988,23.66,900
263,2018-08-30,23.61,23.61,23.61,23.61,400
264,2018-08-29,23.551,23.645,23.55,23.645,500
265,2018-08-28,23.7,23.7,23.53,23.58,2400
266,2018-08-27,23.501,23.501,23.501,23.501,0
267,2018-08-24,23.494,23.501,23.494,23.501,500
268,2018-08-23,23.481,23.481,23.481,23.481,0
269,2018-08-22,23.64,23.64,23.481,23.481,300
270,2018-08-21,23.55,23.55,23.55,23.55,400
271,2018-08-20,23.13,23.273,23.13,23.273,700
272,2018-08-17,23.05,23.05,23.05,23.05,0
273,2018-08-16,23.05,23.05,23.05,23.05,0
274,2018-08-15,23.05,23.05,23.05,23.05,0
275,2018-08-14,23.05,23.0509,23.05,23.05,1000
276,2018-08-13,22.733,22.733,22.733,22.733,200
277,2018-08-10,22.71,22.93,22.71,22.93,2800
278,2018-08-09,22.91,22.91,22.91,22.91,100
279,2018-08-08,22.919,22.92,22.875,22.91,3000
280,2018-08-07,23.054,23.054,23.054,23.054,0
281,2018-08-06,23.054,23.054,23.054,23.054,200
282,2018-08-03,22.969,22.969,22.969,22.969,1000
283,2018-08-02,22.97,23.12,22.97,23.12,200
284,2018-08-01,23.08,23.09,22.8,22.892,1500
285,2018-07-31,22.803,22.803,22.803,22.803,0
286,2018-07-30,22.803,22.803,22.803,22.803,0
287,2018-07-27,22.83,22.83,22.803,22.803,400
288,2018-07-26,23.06,23.16,23.06,23.14,3200
289,2018-07-25,23.02,23.02,22.851,22.851,1300
290,2018-07-24,23.22,23.217,22.84,22.84,1200
291,2018-07-23,23.12,23.12,23.12,23.12,0
292,2018-07-20,23.12,23.12,23.12,23.12,1000
293,2018-07-19,22.85,22.85,22.85,22.85,200
294,2018-07-18,22.856,22.8554,22.856,22.856,500
295,2018-07-17,22.85,22.85,22.85,22.85,0
296,2018-07-16,22.83,22.85,22.83,22.85,700
297,2018-07-13,22.92,22.92,22.92,22.92,0
298,2018-07-12,22.91,22.931,22.806,22.92,1200
299,2018-07-11,23.0,23.0,23.0,23.0,300
300,2018-07-10,23.38,23.38,23.1293,23.13,1900
301,2018-07-09,23.226,23.226,23.226,23.226,300
302,2018-07-06,23.11,23.123,23.108,23.123,1400
303,2018-07-05,22.71,22.739,22.69,22.715,1900
304,2018-07-03,22.725,22.756,22.6581,22.66,7200
305,2018-07-02,22.61,22.61,22.61,22.61,0
306,2018-06-29,22.61,22.61,22.61,22.61,300
307,2018-06-28,22.43,22.53,22.43,22.53,3800
308,2018-06-27,22.77,22.77,22.596,22.596,2000
309,2018-06-26,22.83,22.83,22.83,22.83,200
310,2018-06-25,22.636,22.697,22.63,22.697,1000
311,2018-06-22,22.965,22.965,22.965,22.965,500
312,2018-06-21,23.0,23.0044,23.0,23.005,700
313,2018-06-20,23.179,23.221,23.179,23.221,800
314,2018-06-19,22.9,22.909,22.9,22.909,900
315,2018-06-18,22.785,22.785,22.785,22.785,0
316,2018-06-15,22.81,22.81,22.785,22.785,400
317,2018-06-14,22.81,22.81,22.81,22.81,0
318,2018-06-13,22.87,22.87,22.7904,22.81,4300
319,2018-06-12,22.92,22.92,22.86,22.86,2100
320,2018-06-11,22.93,22.9297,22.79,22.895,1800
321,2018-06-08,22.75,22.75,22.75,22.75,100
322,2018-06-07,22.63,22.63,22.63,22.63,0
323,2018-06-06,22.63,22.63,22.63,22.63,900
324,2018-06-05,22.52,22.589,22.52,22.589,1300
325,2018-06-04,22.51,22.51,22.404,22.404,700
326,2018-06-01,22.33,22.33,22.33,22.33,0
327,2018-05-31,22.59,22.59,22.33,22.33,3200
328,2018-05-30,22.443,22.443,22.443,22.443,300
329,2018-05-29,22.18,22.25,22.036,22.128,1200
330,2018-05-25,22.19,22.219,22.124,22.14,3500
331,2018-05-24,22.2119,22.23,22.211,22.211,700
332,2018-05-23,22.31,22.31,22.31,22.31,100
333,2018-05-22,22.31,22.31,22.31,22.31,900
334,2018-05-21,22.32,22.32,22.313,22.313,800
335,2018-05-18,22.19,22.1884,22.124,22.124,500
336,2018-05-17,22.1136,22.11,22.11,22.11,200
337,2018-05-16,21.94,21.95,21.94,21.95,1300
338,2018-05-15,21.72,21.72,21.7211,21.72,600
339,2018-05-14,21.843,21.843,21.74,21.75,1700
340,2018-05-11,21.825,21.8237,21.788,21.8,1200
341,2018-05-10,21.847,21.847,21.83,21.83,1200
342,2018-05-09,21.69,21.801,21.69,21.795,3300
343,2018-05-08,21.66,21.67,21.66,21.67,1100
344,2018-05-07,21.605,21.605,21.605,21.605,200
345,2018-05-04,21.139,21.139,21.139,21.139,0
346,2018-05-03,21.178,21.178,21.1385,21.139,400
347,2018-05-02,21.3572,21.357,21.357,21.357,300
348,2018-05-01,21.35,21.35,21.289,21.289,900
349,2018-04-30,21.44,21.49,21.44,21.455,1000
350,2018-04-27,21.515,21.515,21.5128,21.515,400
351,2018-04-26,21.61,21.61,21.61,21.61,200
352,2018-04-25,21.384,21.417,21.384,21.417,2400
353,2018-04-24,21.5,21.53,21.29,21.29,1300
354,2018-04-23,21.45,21.45,21.45,21.45,0
355,2018-04-20,21.56,21.57,21.45,21.45,2100
356,2018-04-19,21.658,21.658,21.603,21.603,1300
357,2018-04-18,21.68,21.8,21.68,21.754,4500
358,2018-04-17,21.66,21.66,21.615,21.615,900
359,2018-04-16,21.237,21.237,21.237,21.237,0
360,2018-04-13,21.237,21.237,21.237,21.237,0
361,2018-04-12,21.237,21.237,21.237,21.237,0
362,2018-04-11,21.2098,21.237,21.21,21.237,1100
363,2018-04-10,21.2,21.27,21.2,21.27,400
364,2018-04-09,21.034,21.034,21.01,21.01,400
365,2018-04-06,20.79,20.79,20.79,20.79,0
366,2018-04-05,20.79,20.79,20.79,20.79,0
367,2018-04-04,20.79,20.79,20.79,20.79,500
368,2018-04-03,20.625,20.625,20.6,20.618,1400
369,2018-04-02,20.974,20.974,20.974,20.974,0
370,2018-03-29,20.974,20.974,20.974,20.974,0
371,2018-03-28,20.974,20.974,20.974,20.974,0
372,2018-03-27,20.974,20.974,20.974,20.974,1600
373,2018-03-26,20.692,20.853,20.692,20.853,1000
374,2018-03-23,21.017,21.017,21.017,21.017,300
375,2018-03-22,21.42,21.42,21.395,21.395,500
376,2018-03-21,21.47,21.535,21.47,21.535,400
377,2018-03-20,21.371,21.371,21.371,21.371,700
378,2018-03-19,21.409,21.409,21.409,21.409,0
379,2018-03-16,21.409,21.409,21.409,21.409,0
380,2018-03-15,21.48,21.48,21.38,21.409,900
381,2018-03-14,21.45,21.45,21.43,21.43,600
382,2018-03-13,21.723,21.723,21.723,21.723,0
383,2018-03-12,21.723,21.723,21.723,21.723,200
384,2018-03-09,21.21,21.21,21.21,21.21,0
385,2018-03-08,21.18,21.2103,21.16,21.21,21600
386,2018-03-07,21.308,21.365,21.25,21.365,1300
387,2018-03-06,21.029,21.152,21.029,21.152,1200
388,2018-03-05,20.535,20.535,20.535,20.535,0
389,2018-03-02,20.535,20.535,20.535,20.535,0
390,2018-03-01,20.82,20.83,20.47,20.535,3600
391,2018-02-28,21.04,21.04,21.04,21.04,0
392,2018-02-27,21.28,21.284,21.04,21.04,1900
393,2018-02-26,21.121,21.23,21.12,21.225,3100
394,2018-02-23,21.14,21.14,21.14,21.14,100
395,2018-02-22,21.01,21.01,20.93,20.93,8600
396,2018-02-21,21.12,21.2,21.11,21.12,1300
397,2018-02-20,21.21,21.21,20.96,20.96,9200
398,2018-02-16,22.89,22.89,21.245,21.245,800
399,2018-02-15,20.994,20.994,20.994,20.994,200
400,2018-02-14,20.519,20.6,20.5175,20.55,3600
401,2018-02-13,20.0,20.0,20.0,20.0,0
402,2018-02-12,20.0,20.0,20.0,20.0,0
403,2018-02-09,20.23,20.23,20.0,20.0,6000
404,2018-02-08,20.55,20.5497,20.38,20.38,500
405,2018-02-07,20.73,20.78,20.68,20.78,500
406,2018-02-06,20.16,20.725,20.08,20.725,1700
407,2018-02-05,21.02,21.02,20.8,20.8,300
408,2018-02-02,21.38,21.38,21.28,21.28,1200
409,2018-02-01,21.675,21.68,21.675,21.68,600
410,2018-01-31,21.95,21.95,21.835,21.835,1000
411,2018-01-30,22.013,22.013,21.83,21.87,5700
412,2018-01-29,22.23,22.23,22.18,22.18,2000
413,2018-01-26,22.12,22.12,22.12,22.12,0
414,2018-01-25,22.21,22.2107,22.05,22.12,2700
415,2018-01-24,22.43,22.43,22.12,22.14,8600
416,2018-01-23,22.21,22.265,22.2,22.265,5100
417,2018-01-22,22.17,22.1708,22.13,22.15,700
418,2018-01-19,22.08,22.14,22.08,22.13,1100
419,2018-01-18,21.96,21.99,21.9581,21.97,3000
420,2018-01-17,22.07,22.209,22.07,22.1,1500
421,2018-01-16,22.4,22.41,22.04,22.095,2900
422,2018-01-12,22.19,22.29,22.15,22.15,3400
423,2018-01-11,21.87,22.095,21.867,22.095,4000
424,2018-01-10,21.68,21.78,21.68,21.75,16100
425,2018-01-09,21.84,21.84,21.797,21.797,1900
426,2018-01-08,21.645,21.645,21.645,21.645,100
427,2018-01-05,21.59,21.71,21.59,21.61,33000
428,2018-01-04,21.6,21.6,21.5489,21.56,16800
429,2018-01-03,21.61,21.61,21.49,21.54,1100
430,2018-01-02,21.517,21.517,21.517,21.517,0
431,2017-12-29,21.52,21.52,21.517,21.517,900
432,2017-12-28,21.518,21.518,21.518,21.518,0
433,2017-12-27,21.55,21.55,21.518,21.518,1100
434,2017-12-26,21.478,21.478,21.478,21.478,300
435,2017-12-22,21.5,21.52,21.498,21.5,800
436,2017-12-21,21.61,21.61,21.605,21.605,1000
437,2017-12-20,21.67,21.69,21.62,21.66,5800
438,2017-12-19,21.72,21.72,21.69,21.69,2200
439,2017-12-18,21.755,21.753,21.665,21.708,3500
440,2017-12-15,21.33,21.51,21.33,21.51,1100
441,2017-12-14,21.44,21.44,21.26,21.26,4200
442,2017-12-13,21.361,21.361,21.361,21.361,0
443,2017-12-12,21.43,21.4301,21.361,21.361,800
444,2017-12-11,21.36,21.3583,21.36,21.36,1300
445,2017-12-08,21.399,21.399,21.399,21.399,300
446,2017-12-07,21.395,21.43,21.395,21.404,1500
447,2017-12-06,21.46,21.46,21.4,21.4,500
448,2017-12-05,21.66,21.66,21.512,21.512,1300
449,2017-12-04,21.78,21.78,21.718,21.74,4500
450,2017-12-01,21.54,21.54,21.42,21.42,1700
451,2017-11-30,21.812,21.818,21.722,21.74,2900
452,2017-11-29,21.754,21.78,21.738,21.78,10900
453,2017-11-28,21.3,21.3,21.27,21.29,1100
454,2017-11-27,21.185,21.185,21.185,21.185,200
455,2017-11-24,21.25,21.25,21.25,21.25,0
456,2017-11-22,21.275,21.2766,21.24,21.25,1100
457,2017-11-21,21.21,21.21,21.21,21.21,300
458,2017-11-20,20.93,21.02,20.93,21.018,4500
459,2017-11-17,20.81,20.93,20.81,20.93,2500
460,2017-11-16,20.77,20.88,20.769,20.87,2300
461,2017-11-15,20.53,20.53,20.437,20.46,4100
462,2017-11-14,20.55,20.55,20.53,20.53,3300
463,2017-11-13,20.66,20.66,20.66,20.66,0
464,2017-11-10,20.66,20.66,20.657,20.66,700
465,2017-11-09,20.67,20.67,20.617,20.617,8600
466,2017-11-08,20.72,20.72,20.72,20.72,0
467,2017-11-07,20.72,20.72,20.72,20.72,300
468,2017-11-06,20.88,20.95,20.88,20.95,1100
469,2017-11-03,20.95,20.95,20.94,20.95,1300
470,2017-11-02,20.987,20.99,20.987,20.99,2500
471,2017-11-01,21.18,21.18,20.8402,20.84,900
472,2017-10-31,21.01,21.02,21.01,21.02,900
473,2017-10-30,21.0,21.0,20.772,20.85,1700
474,2017-10-27,21.1,21.1,21.1,21.1,0
475,2017-10-26,21.13,21.1304,21.1,21.1,400
476,2017-10-25,20.9,21.068,20.9,21.068,1200
477,2017-10-24,21.11,21.12,21.1,21.1,1800
478,2017-10-23,21.12,21.12,21.12,21.12,300
479,2017-10-20,21.22,21.22,21.205,21.205,500
480,2017-10-19,21.07,21.1002,21.057,21.09,2700
481,2017-10-18,21.168,21.168,21.168,21.168,100
482,2017-10-17,21.14,21.14,21.01,21.01,300
483,2017-10-16,21.059,21.0575,21.059,21.059,200
484,2017-10-13,21.18,21.1802,21.102,21.12,3500
485,2017-10-12,21.17,21.17,21.17,21.17,0
486,2017-10-11,21.17,21.1717,21.17,21.17,300
487,2017-10-10,21.04,21.04,21.04,21.04,0
488,2017-10-09,21.06,21.06,21.0408,21.04,400
489,2017-10-06,21.14,21.15,21.14,21.15,1000
490,2017-10-05,21.19,21.19,21.19,21.19,0
491,2017-10-04,21.19,21.19,21.19,21.19,1200
492,2017-10-03,21.16,21.16,21.16,21.16,1500
493,2017-10-02,21.05,21.05,21.037,21.037,500
494,2017-09-29,20.95,20.95,20.95,20.95,6000
495,2017-09-28,20.796,20.796,20.796,20.796,500
496,2017-09-27,20.68,20.7987,20.677,20.8,3000
497,2017-09-26,20.44,20.5,20.44,20.5,3700
498,2017-09-25,20.22,20.35,20.22,20.347,2800
499,2017-09-22,20.145,20.145,20.145,20.145,0
500,2017-09-21,20.145,20.145,20.145,20.145,200
501,2017-09-20,20.17,20.18,20.15,20.18,2300
502,2017-09-19,20.13,20.135,20.11,20.11,8700
503,2017-09-18,20.1,20.131,20.084,20.101,4800
504,2017-09-15,19.92,20.01,19.92,20.01,1400
