,timestamp,open,high,low,close,volume
58,2019-07-09,48.5,49.94,48.5,49.83,2915900
59,2019-07-08,48.26,48.907,47.56,48.84,1791100
60,2019-07-05,47.87,48.545,46.692,48.42,2224100
61,2019-07-03,48.06,48.47,47.63,48.27,852500
62,2019-07-02,47.44,48.1287,47.161,47.9,1808900
63,2019-07-01,46.95,47.78,46.67,47.58,2938700
64,2019-06-28,44.95,46.68,44.861,46.39,4080400
65,2019-06-27,43.95,44.88,43.68,44.85,1843700
66,2019-06-26,43.24,44.16,42.97,43.91,2448000
67,2019-06-25,46.05,46.06,42.87,43.02,2395700
68,2019-06-24,45.29,46.25,44.92,46.01,2278900
69,2019-06-21,46.41,46.88,45.295,45.31,2264500
70,2019-06-20,46.29,46.93,46.01,46.76,3436200
71,2019-06-19,46.5,46.74,44.72,45.41,3342800
72,2019-06-18,46.52,47.04,46.03,46.46,2771400
73,2019-06-17,45.72,46.25,45.29,46.11,1267800
74,2019-06-14,45.99,46.49,44.88,45.39,2032600
75,2019-06-13,44.8208,46.5,44.58,45.98,2567400
76,2019-06-12,45.67,46.13,44.07,44.84,2319600
77,2019-06-11,46.94,46.94,45.25,45.75,2487300
78,2019-06-10,46.95,47.42,45.84,46.09,2602100
79,2019-06-07,47.39,48.6689,46.31,46.54,1988200
80,2019-06-06,46.19,47.27,46.1,47.14,2641700
81,2019-06-05,44.481,46.47,43.81,46.31,4059600
82,2019-06-04,42.31,44.39,42.3095,44.36,3475300
83,2019-06-03,42.72,43.32,41.63,42.08,3837200
84,2019-05-31,43.03,43.65,42.855,43.02,3076200
85,2019-05-30,42.65,44.09,42.65,43.7,3301000
86,2019-05-29,42.84,43.1,41.84,42.53,2915700
87,2019-05-28,42.05,42.5293,41.64,41.68,3295700
88,2019-05-24,42.0,42.35,41.5591,41.86,3505100
89,2019-05-23,41.83,42.1228,40.51,41.51,4995600
90,2019-05-22,41.38,42.6,41.38,42.25,4778000
91,2019-05-21,40.57,41.967,40.57,41.61,3027800
92,2019-05-20,39.6584,41.32,39.45,40.37,3450000
93,2019-05-17,38.66,40.79,38.6,40.25,3828200
94,2019-05-16,38.27,39.845,38.21,39.13,5154400
95,2019-05-15,37.33,39.09,37.12,38.56,4816800
96,2019-05-14,36.2385,37.64,35.75,36.9,3905500
97,2019-05-13,35.13,36.88,34.55,35.86,4680600
98,2019-05-10,38.8,39.8,35.08,36.0,20064600
99,2019-05-09,34.31,35.0,33.67,34.27,6330200
100,2019-05-08,33.62,35.17,33.55,34.85,3436200
101,2019-05-07,33.92,34.44,33.32,33.81,2436900
102,2019-05-06,32.9189,35.23,32.64,34.43,3928600
103,2019-05-03,32.51,33.94,32.27,33.85,2963900
104,2019-05-02,32.5,32.81,31.745,32.33,3540400
105,2019-05-01,33.55,33.63,32.48,32.49,2405300
106,2019-04-30,33.83,33.98,32.85,33.4,6857300
107,2019-04-29,34.13,34.58,33.75,33.93,3169600
108,2019-04-26,34.17,34.35,33.73,34.25,1566400
109,2019-04-25,34.82,34.82,33.67,34.11,2057200
110,2019-04-24,35.59,35.8579,34.14,34.57,3412200
111,2019-04-23,35.08,36.42,34.97,35.67,2409900
112,2019-04-22,36.2,36.24,34.87,34.92,2664000
113,2019-04-18,36.83,37.01,35.85,36.28,1744100
114,2019-04-17,38.24,38.36,36.79,36.98,1502000
115,2019-04-16,37.59,38.41,37.529,38.17,1339600
116,2019-04-15,37.24,37.83,37.23,37.47,1808000
117,2019-04-12,37.41,37.7,37.06,37.42,1440500
118,2019-04-11,36.98,37.36,36.34,37.1,2042000
119,2019-04-10,36.87,37.45,36.75,37.08,1160400
120,2019-04-09,37.56,37.82,36.95,37.18,1780800
121,2019-04-08,38.56,38.94,37.45,37.59,3486500
122,2019-04-05,37.35,37.74,36.94,37.27,1546100
123,2019-04-04,37.3787,37.56,36.43,37.13,1966900
124,2019-04-03,36.29,37.97,36.23,37.19,3891500
125,2019-04-02,35.3638,36.38,34.82,36.18,2314200
126,2019-04-01,35.04,35.59,34.85,35.31,1432500
127,2019-03-29,34.67,35.15,33.805,34.74,2981200
128,2019-03-28,35.3101,35.628,34.18,34.26,2420200
129,2019-03-27,35.7284,36.66,35.02,35.27,3348000
130,2019-03-26,36.06,36.51,34.98,35.43,2164100
131,2019-03-25,35.44,36.37,35.04,35.86,1648500
132,2019-03-22,35.93,36.86,35.6021,35.71,2282400
133,2019-03-21,35.58,36.25,35.05,36.22,1681600
134,2019-03-20,38.01,38.07,35.46,35.62,3390900
135,2019-03-19,37.82,38.23,37.39,37.6,2257600
136,2019-03-18,37.8,38.045,37.3,37.82,1904800
137,2019-03-15,36.78,37.85,36.699,37.7,4589800
138,2019-03-14,39.39,39.3877,37.99,38.1,1815700
139,2019-03-13,39.8695,39.87,39.14,39.46,1515600
140,2019-03-12,40.33,40.3993,39.03,39.76,2712200
141,2019-03-11,38.6074,40.64,38.51,40.1,2769600
142,2019-03-08,37.08,38.64,36.97,38.39,2804400
143,2019-03-07,38.37,38.37,37.24,37.54,4399800
144,2019-03-06,39.6,39.649,37.76,38.36,1890200
145,2019-03-05,39.92,39.92,38.74,39.59,1867300
146,2019-03-04,40.67,40.67,39.4,39.95,2615300
147,2019-03-01,41.99,42.305,39.59,40.36,3572300
148,2019-02-28,41.81,42.54,41.39,41.8,2709100
149,2019-02-27,41.21,42.61,40.31,41.7,4208800
150,2019-02-26,43.13,43.6615,41.02,42.16,5186400
151,2019-02-25,43.8,45.2885,43.0,43.65,8860400
152,2019-02-22,37.97,44.39,37.21,44.28,22935300
153,2019-02-21,34.95,35.4723,33.68,35.04,6685100
154,2019-02-20,36.14,37.39,34.7895,34.83,5134900
155,2019-02-19,37.03,37.16,36.11,36.23,3152300
156,2019-02-15,36.62,37.435,36.2,37.18,3201500
157,2019-02-14,35.76,36.6805,35.53,35.97,1980200
158,2019-02-13,36.04,36.421,35.685,35.79,1358100
159,2019-02-12,34.65,36.43,34.47,35.99,2833800
160,2019-02-11,35.49,35.92,34.02,34.29,1888900
161,2019-02-08,34.0,35.66,33.95,35.44,2647100
162,2019-02-07,33.57,34.3345,32.66,34.26,2796900
163,2019-02-06,34.61,34.92,33.73,34.08,1968400
164,2019-02-05,33.89,34.86,33.89,34.71,1747200
165,2019-02-04,34.41,34.56,33.83,33.9,1558400
166,2019-02-01,35.12,35.36,34.065,34.24,2008400
167,2019-01-31,33.73,35.305,33.717,35.09,3693700
168,2019-01-30,33.3,34.17,32.62,33.6,1858300
169,2019-01-29,32.45,33.29,32.32,32.95,1488900
170,2019-01-28,32.0,32.94,31.2703,32.68,1393900
171,2019-01-25,31.42,32.73,31.205,32.55,2469500
172,2019-01-24,30.93,31.24,30.56,31.13,1880500
173,2019-01-23,31.72,31.916,30.3,30.84,2072900
174,2019-01-22,33.57,33.9,31.26,31.43,2042700
175,2019-01-18,33.65,34.72,33.5083,34.0,1983200
176,2019-01-17,33.52,33.925,33.06,33.55,1716400
177,2019-01-16,33.47,34.09,32.97,33.56,1464900
178,2019-01-15,33.69,34.24,33.1982,33.45,1543000
179,2019-01-14,33.8,34.22,33.24,33.45,1198600
180,2019-01-11,33.73,34.92,33.28,34.33,2459400
181,2019-01-10,32.37,34.09,31.63,33.89,2865900
182,2019-01-09,31.7,32.955,31.23,32.5,2161600
183,2019-01-08,31.0611,31.8,29.94,31.76,1900600
184,2019-01-07,30.93,31.71,30.44,30.85,2342000
185,2019-01-04,30.41,30.99,30.23,30.8,2395700
186,2019-01-03,30.35,30.795,29.26,29.92,4542100
187,2019-01-02,30.89,31.8,30.16,30.35,3321100
188,2018-12-31,31.6285,32.07,30.83,31.58,1882400
189,2018-12-28,32.19,32.53,30.85,31.51,1541600
190,2018-12-27,30.4,32.142,30.4,32.1,2511000
191,2018-12-26,28.53,30.87,28.53,30.82,1407000
192,2018-12-24,27.9,29.34,27.712,28.32,1028800
193,2018-12-21,29.16,29.85,27.935,28.22,2589300
194,2018-12-20,30.14,30.365,27.95,29.09,2921700
195,2018-12-19,30.58,31.95,30.08,30.29,2640700
196,2018-12-18,31.12,31.6222,30.46,30.83,2832200
197,2018-12-17,32.13,32.42,30.84,30.99,3452700
198,2018-12-14,32.62,33.11,32.0,32.38,2632000
199,2018-12-13,35.15,35.298,32.12,32.84,4090200
200,2018-12-12,36.64,37.231,34.9609,35.03,3001900
201,2018-12-11,36.83,37.3189,35.93,36.01,1892900
202,2018-12-10,36.05,37.45,35.55,36.1,2620300
203,2018-12-07,36.8,37.997,35.34,36.1,2966400
204,2018-12-06,35.48,37.04,34.17,37.02,3326400
205,2018-12-04,36.57,37.5,35.18,35.84,2684500
206,2018-12-03,37.55,37.75,35.55,37.02,3365200
207,2018-11-30,36.4,37.47,36.03,36.55,4309200
208,2018-11-29,36.06,37.2,35.16,36.8,4511500
209,2018-11-28,33.71,35.33,33.31,35.15,5175000
210,2018-11-27,32.59,33.9,31.81,33.47,5532900
211,2018-11-26,30.0,32.96,30.0,32.89,8521600
212,2018-11-23,28.97,29.72,28.97,29.39,1201100
213,2018-11-21,29.16,29.8,27.92,29.18,6106100
214,2018-11-20,26.57,28.3986,26.38,28.23,4973300
215,2018-11-19,28.74,29.05,27.0612,27.16,3674500
216,2018-11-16,28.05,29.275,27.66,28.91,2758800
217,2018-11-15,28.49,28.64,27.0,28.05,5033600
218,2018-11-14,30.81,31.031,28.36,28.41,4254800
219,2018-11-13,31.39,31.89,30.44,30.46,3194200
220,2018-11-12,30.15,31.74,29.88,31.04,4796900
221,2018-11-09,28.98,30.82,28.85,30.25,4361100
222,2018-11-08,30.12,30.92,29.0,29.41,10523900
223,2018-11-07,32.76,33.0,29.98,29.99,21847300
224,2018-11-06,40.74,41.93,40.4295,41.04,4032200
225,2018-11-05,41.24,41.245,39.11,40.45,2823500
226,2018-11-02,41.41,42.85,41.13,41.58,2125100
227,2018-11-01,40.15,42.09,40.1299,41.94,2253400
228,2018-10-31,40.12,41.69,39.79,40.26,2849000
229,2018-10-30,36.9967,39.46,36.81,39.26,2906900
230,2018-10-29,39.14,39.55,36.52,37.06,2849800
231,2018-10-26,40.44,40.88,38.13,38.3,2786600
232,2018-10-25,39.87,41.83,39.61,41.655,1841100
233,2018-10-24,40.15,41.59,39.0,39.29,2156500
234,2018-10-23,39.2,40.91,37.8086,40.6,1715600
235,2018-10-22,39.14,40.35,39.11,40.02,1809600
236,2018-10-19,40.7,41.0094,38.84,39.22,1713100
237,2018-10-18,41.27,41.94,39.71,40.15,2698100
238,2018-10-17,41.48,41.8,40.29,41.5,1447800
239,2018-10-16,39.24,41.74,39.02,41.31,2329100
240,2018-10-15,38.56,39.122,37.9975,38.94,1248600
241,2018-10-12,39.27,39.52,37.97,38.56,2744700
242,2018-10-11,38.0,39.59,37.86,38.16,2816100
243,2018-10-10,39.16,39.21,37.35,38.34,3797200
244,2018-10-09,40.7,41.185,39.31,39.45,2149700
245,2018-10-08,41.4809,41.9,40.28,40.91,1612700
246,2018-10-05,42.62,43.47,41.06,41.82,2435600
247,2018-10-04,42.4988,43.12,41.25,42.61,2001800
248,2018-10-03,42.25,42.61,40.81,42.6,2254500
249,2018-10-02,42.07,42.6,41.985,42.26,1348600
250,2018-10-01,44.33,44.56,42.1,42.3,2417700
251,2018-09-28,43.06,44.29,42.76,44.25,1587000
252,2018-09-27,42.53,43.255,42.5,43.21,1093700
253,2018-09-26,43.86,44.81,42.24,42.48,2438700
254,2018-09-25,43.19,44.56,42.91,43.72,1585100
255,2018-09-24,42.71,43.17,41.749,43.015,2046600
256,2018-09-21,45.4221,45.5,42.54,42.81,4455100
257,2018-09-20,44.62,44.89,43.5,44.67,2211200
258,2018-09-19,44.26,44.88,43.35,44.11,1342300
259,2018-09-18,44.32,45.37,44.2,44.64,1878200
260,2018-09-17,46.32,46.32,43.97,44.25,2331100
261,2018-09-14,46.9,48.03,46.23,46.54,1492900
262,2018-09-13,47.99,48.2451,46.31,46.6,1305500
263,2018-09-12,47.0994,47.605,45.68,47.53,1062600
264,2018-09-11,46.05,47.37,45.94,47.12,1022700
265,2018-09-10,45.0,46.2,44.6016,46.11,1355800
266,2018-09-07,44.58,46.115,44.52,44.92,2634600
267,2018-09-06,47.68,47.982,43.87,44.63,3174300
268,2018-09-05,47.82,48.27,46.91,47.68,1443200
269,2018-09-04,48.55,48.9,47.56,47.69,1447300
270,2018-08-31,48.26,48.82,47.6,48.65,3709000
271,2018-08-30,48.0,48.66,47.8739,48.22,1179900
272,2018-08-29,47.85,48.055,47.75,47.99,1067400
273,2018-08-28,48.0,48.46,47.272,47.93,910700
274,2018-08-27,47.18,48.01,47.16,47.74,1275700
275,2018-08-24,47.47,47.9,46.92,46.97,1709700
276,2018-08-23,47.72,48.5,47.37,47.47,1018600
277,2018-08-22,48.24,49.1,47.81,47.9,1298600
278,2018-08-21,48.0093,48.95,48.01,48.47,2332300
279,2018-08-20,46.1298,48.4,46.0,47.98,1933900
280,2018-08-17,46.73,46.73,45.51,46.27,1476000
281,2018-08-16,47.24,47.5928,46.54,46.63,2050300
282,2018-08-15,47.47,48.36,46.28,46.7,2299900
283,2018-08-14,47.73,48.19,46.7385,48.0,1639700
284,2018-08-13,49.04,49.1211,47.23,47.34,3028500
285,2018-08-10,50.16,50.385,48.46,48.98,3816300
286,2018-08-09,51.11,51.49,49.45,50.95,3573600
287,2018-08-08,50.04,51.58,49.655,50.95,4599900
288,2018-08-07,48.94,49.98,47.8281,49.56,18720400
289,2018-08-06,57.53,58.75,56.93,58.15,3748800
290,2018-08-03,57.35,57.74,56.25,57.57,1135000
291,2018-08-02,56.22,57.64,55.3116,57.11,1516800
292,2018-08-01,56.1,57.0,54.95,56.68,1312600
293,2018-07-31,56.16,56.44,54.75,55.7,1717300
294,2018-07-30,57.7,57.77,55.45,55.72,2095100
295,2018-07-27,61.75,61.94,57.12,57.78,3046800
296,2018-07-26,61.33,62.33,60.3,61.98,1029600
297,2018-07-25,61.01,62.1,60.85,62.03,1285600
298,2018-07-24,61.63,63.19,60.4792,60.8,1182600
299,2018-07-23,62.03,63.08,61.95,62.97,540600
300,2018-07-20,63.0791,63.335,61.86,61.96,767900
301,2018-07-19,62.8399,63.36,62.6,62.92,514100
302,2018-07-18,63.497,63.65,62.45,62.96,600100
303,2018-07-17,62.33,63.86,62.33,63.53,997800
304,2018-07-16,62.91,63.26,62.641,62.9,844000
305,2018-07-13,63.06,63.44,62.03,62.81,1299900
306,2018-07-12,61.81,63.33,61.74,63.06,931500
307,2018-07-11,60.32,61.96,59.272,61.64,863100
308,2018-07-10,61.97,62.11,60.61,60.94,811800
309,2018-07-09,62.53,62.9,60.69,61.67,1707600
310,2018-07-06,60.6891,62.4,60.42,62.33,809200
311,2018-07-05,60.28,61.02,59.59,60.8,1138600
312,2018-07-03,60.68,61.11,59.66,60.29,518300
313,2018-07-02,58.1479,60.57,58.15,60.25,1816800
314,2018-06-29,58.85,59.37,57.05,59.06,6212800
315,2018-06-28,57.62,59.39,57.5,58.62,3923700
316,2018-06-27,60.91,61.8,60.42,60.7,1055100
317,2018-06-26,60.74,61.51,60.145,60.8,1244100
318,2018-06-25,61.7,61.95,59.49,60.75,1222500
319,2018-06-22,61.94,62.4321,60.655,61.46,1791000
320,2018-06-21,64.76,65.0,61.78,61.84,1400300
321,2018-06-20,63.91,64.87,63.91,64.66,1176400
322,2018-06-19,63.98,65.11,62.73,63.08,1721100
323,2018-06-18,63.18,64.97,62.55,64.78,1776900
324,2018-06-15,65.09,65.7,64.395,65.57,1990500
325,2018-06-14,64.51,65.3,62.725,65.09,1734000
326,2018-06-13,64.34,65.48,63.81,63.99,1499200
327,2018-06-12,62.95,65.03,62.661,64.34,1800600
328,2018-06-11,62.6,63.28,62.25,62.65,982900
329,2018-06-08,61.33,62.67,61.11,62.43,1129300
330,2018-06-07,62.21,62.54,60.43,61.52,1244600
331,2018-06-06,61.09,62.34,61.09,62.21,1244600
332,2018-06-05,59.64,61.26,59.62,60.83,1518500
333,2018-06-04,59.64,60.2162,58.55,59.33,1673400
334,2018-06-01,59.89,59.89,58.37,59.03,1677700
335,2018-05-31,57.6,59.4,57.55,58.33,2990700
336,2018-05-30,55.19,58.26,54.996,57.62,2643900
337,2018-05-29,55.89,56.38,54.11,54.76,2049200
338,2018-05-25,55.99,56.4,55.29,56.15,1946400
339,2018-05-24,54.58,56.53,54.46,56.0,4428100
340,2018-05-23,51.5,54.64,51.4964,54.56,4137100
341,2018-05-22,51.9,52.15,51.07,51.86,874700
342,2018-05-21,51.9771,52.33,51.6,51.87,876400
343,2018-05-18,52.0,52.15,51.01,51.67,1605000
344,2018-05-17,53.204,53.32,51.89,52.115,1489000
345,2018-05-16,51.99,53.58,51.79,53.0,1343200
346,2018-05-15,54.14,54.395,51.97,52.1,2548900
347,2018-05-14,55.18,55.8,54.4,54.65,1146800
348,2018-05-11,55.25,55.82,54.52,54.91,2436400
349,2018-05-10,56.54,57.22,54.8085,55.33,2667000
350,2018-05-09,55.0,56.78,54.63,56.38,2486200
351,2018-05-08,51.5,57.1,51.21,55.1,8119100
352,2018-05-07,52.92,56.02,52.92,55.91,4400800
353,2018-05-04,51.64,53.14,50.94,52.85,2336500
354,2018-05-03,50.53,51.61,50.27,51.51,2226300
355,2018-05-02,49.64,51.53,49.64,50.83,3053600
356,2018-05-01,48.49,49.78,48.49,49.72,2286400
357,2018-04-30,47.29,48.79,47.29,48.49,1631500
358,2018-04-27,47.61,47.61,46.25,47.26,1612600
359,2018-04-26,47.5406,48.03,47.27,47.31,993700
360,2018-04-25,47.67,48.32,46.88,47.5,1501100
361,2018-04-24,48.09,48.94,47.44,47.68,1945800
362,2018-04-23,48.68,48.81,47.37,47.94,1936000
363,2018-04-20,47.0,47.97,46.68,47.18,1944100
364,2018-04-19,48.49,48.605,46.9,46.96,2311500
365,2018-04-18,48.51,49.191,47.7762,48.81,2459700
366,2018-04-17,49.77,51.02,49.23,49.65,2699900
367,2018-04-16,50.5,50.52,49.2,49.61,3073000
368,2018-04-13,48.84,50.4,48.0,50.1,13102900
369,2018-04-12,53.21,53.8,52.46,53.6,1352900
370,2018-04-11,53.41,54.05,53.07,53.21,909000
371,2018-04-10,52.38,54.0,52.25,53.55,2015600
372,2018-04-09,53.0,53.37,51.62,51.74,998700
373,2018-04-06,52.7,53.07,52.2,52.68,2119100
374,2018-04-05,53.88,54.17,52.83,52.94,1420600
375,2018-04-04,52.83,53.7999,51.22,53.32,1457600
376,2018-04-03,53.13,54.39,53.13,53.52,2155600
377,2018-04-02,53.55,53.79,52.48,52.99,1727800
378,2018-03-29,53.41,54.36,52.13,53.8,1903200
379,2018-03-28,53.52,53.9,52.54,53.47,1100400
380,2018-03-27,55.96,56.19,53.55,53.7,1011100
381,2018-03-26,54.84,55.94,54.5,55.8,1092200
382,2018-03-23,55.37,56.46,54.13,54.22,1685700
383,2018-03-22,57.08,57.24,55.32,55.58,1448200
384,2018-03-21,57.53,57.9837,56.89,57.27,666100
385,2018-03-20,57.3244,57.69,56.39,57.37,1269100
386,2018-03-19,58.2119,58.7,56.66,57.18,1313800
387,2018-03-16,58.33,58.76,57.36,58.61,1903500
388,2018-03-15,59.0,59.99,57.96,58.2,1702600
389,2018-03-14,57.6,58.93,56.86,58.64,1286200
390,2018-03-13,57.1,57.915,56.9,57.24,1666900
391,2018-03-12,55.0,57.11,55.0,56.97,1636900
392,2018-03-09,54.0,55.3,53.9471,55.19,1091900
393,2018-03-08,53.57,54.58,53.54,53.77,1167000
394,2018-03-07,52.5,54.2,52.33,53.95,1721700
395,2018-03-06,51.47,52.8753,51.46,52.85,1700600
396,2018-03-05,48.91,51.52,48.76,51.48,2366800
397,2018-03-02,47.71,49.34,47.13,49.21,1414300
398,2018-03-01,47.53,48.18,47.43,47.96,1393700
399,2018-02-28,47.12,48.21,46.36,47.67,1448500
400,2018-02-27,46.41,47.61,46.33,46.79,1158300
401,2018-02-26,46.82,47.01,45.8,46.27,1135600
402,2018-02-23,47.42,47.585,46.24,46.69,1478800
403,2018-02-22,47.57,48.085,47.2,47.83,1170700
404,2018-02-21,47.26,48.485,46.42,47.57,1835500
405,2018-02-20,46.24,47.75,46.17,47.42,950300
406,2018-02-16,46.79,47.51,46.34,46.85,1550800
407,2018-02-15,47.0028,48.235,46.35,47.16,1556400
408,2018-02-14,44.55,47.12,44.39,46.97,1472100
409,2018-02-13,44.18,44.94,43.5,44.72,1415100
410,2018-02-12,45.03,45.48,43.0,44.27,1815600
411,2018-02-09,43.0,46.801,42.42,45.12,4311000
412,2018-02-08,44.93,47.26,43.54,46.36,3521900
413,2018-02-07,43.51,45.18,43.48,44.55,1275000
414,2018-02-06,42.6819,44.2,42.68,43.51,1564300
415,2018-02-05,43.36,45.02,42.61,43.93,1848000
416,2018-02-02,44.9994,45.21,43.915,44.16,925400
417,2018-02-01,44.11,45.71,44.11,44.7,867400
418,2018-01-31,45.25,45.3339,44.25,44.46,793900
419,2018-01-30,44.84,45.08,44.33,44.77,686800
420,2018-01-29,45.99,46.3088,44.94,45.19,853200
421,2018-01-26,44.57,46.1309,44.57,46.04,1089800
422,2018-01-25,44.07,44.27,43.35,44.2,836700
423,2018-01-24,43.67,44.28,43.51,43.72,698100
424,2018-01-23,42.87,43.7798,42.67,43.72,1000400
425,2018-01-22,42.43,43.14,42.2,42.93,983200
426,2018-01-19,44.19,44.19,42.0428,42.58,2126400
427,2018-01-18,44.61,44.73,43.85,43.97,942900
428,2018-01-17,44.89,44.957,44.28,44.54,995100
429,2018-01-16,44.6016,45.52,44.16,44.4,1030300
430,2018-01-12,44.59,45.33,44.3,44.53,1215400
431,2018-01-11,44.0,46.31,44.0,44.53,2265500
432,2018-01-10,42.15,42.51,41.5,42.5,854000
433,2018-01-09,42.78,42.87,41.99,42.17,429200
434,2018-01-08,42.55,43.276,42.487,42.76,724800
435,2018-01-05,42.22,42.75,42.065,42.61,521200
436,2018-01-04,43.05,43.31,41.52,42.13,884700
437,2018-01-03,42.47,43.35,42.36,42.97,535900
438,2018-01-02,41.31,42.5,40.89,42.48,698100
439,2017-12-29,41.52,41.799,40.8334,40.92,791400
440,2017-12-28,41.84,41.9,41.16,41.42,464700
441,2017-12-27,42.11,42.273,41.4,41.59,390500
442,2017-12-26,42.21,42.88,41.831,42.0,419500
443,2017-12-22,42.46,42.72,42.2,42.34,428900
444,2017-12-21,43.08,43.0921,42.17,42.37,760100
445,2017-12-20,43.3,43.36,42.37,43.07,621600
446,2017-12-19,41.78,43.4295,41.5,43.21,788500
447,2017-12-18,41.74,41.87,41.13,41.79,500900
448,2017-12-15,40.71,41.7,40.7,41.22,702500
449,2017-12-14,41.93,41.99,40.7014,40.72,531800
450,2017-12-13,40.641,41.88,40.54,41.77,739900
451,2017-12-12,40.84,41.04,40.34,40.52,432700
452,2017-12-11,40.27,41.22,40.27,40.85,675100
453,2017-12-08,41.4,41.7189,40.13,40.18,651200
454,2017-12-07,40.75,41.73,40.75,41.13,809700
455,2017-12-06,40.23,41.32,40.09,40.81,623000
456,2017-12-05,39.91,40.42,39.84,40.33,537300
457,2017-12-04,41.22,41.51,39.86,39.99,662000
458,2017-12-01,40.9281,41.01,39.78,40.81,680700
459,2017-11-30,41.25,41.58,40.492,41.04,906300
460,2017-11-29,42.3,42.44,40.63,40.87,854100
461,2017-11-28,42.71,42.71,42.07,42.36,778000
462,2017-11-27,41.82,42.86,41.55,42.59,637300
463,2017-11-24,41.7,42.15,41.52,42.03,234700
464,2017-11-22,41.19,41.75,40.63,41.7,626900
465,2017-11-21,41.0,41.422,40.7346,41.36,1153500
466,2017-11-20,41.05,41.61,40.74,40.94,942800
467,2017-11-17,41.05,41.26,40.835,40.89,512100
468,2017-11-16,39.74,41.11,39.65,40.87,969200
469,2017-11-15,38.78,39.97,38.6309,39.87,1630800
470,2017-11-14,38.79,39.64,38.79,39.07,593900
471,2017-11-13,39.22,39.61,38.9506,39.12,873600
472,2017-11-10,40.01,40.23,38.76,39.54,1413300
473,2017-11-09,40.75,41.88,39.79,40.38,1520800
474,2017-11-08,41.37,41.49,38.92,41.04,3212800
475,2017-11-07,40.81,41.16,39.5,39.97,1917400
476,2017-11-06,40.45,42.45,40.1902,40.82,1185300
477,2017-11-03,39.65,40.53,39.16,40.48,1082400
478,2017-11-02,40.49,40.62,39.34,39.51,1257700
479,2017-11-01,41.46,41.46,40.1,40.3,967300
