,timestamp,open,high,low,close,volume
96,2019-05-01,12.41,12.5103,12.01,12.02,979400
97,2019-04-30,12.62,12.759,12.23,12.41,1187200
98,2019-04-29,12.59,12.7798,12.55,12.59,721000
99,2019-04-26,12.6,12.71,12.45,12.61,411900
100,2019-04-25,12.48,12.79,12.465,12.58,255800
101,2019-04-24,12.76,12.84,12.3,12.53,460200
102,2019-04-23,12.7,12.93,12.445,12.7,1256400
103,2019-04-22,12.68,12.97,12.34,12.68,244300
104,2019-04-18,12.5901,12.93,12.27,12.68,972100
105,2019-04-17,13.26,13.26,12.2,12.62,817200
106,2019-04-16,13.25,13.5391,13.13,13.24,865100
107,2019-04-15,12.9994,13.2,12.71,13.16,335900
108,2019-04-12,13.39,13.47,12.855,13.04,491600
109,2019-04-11,13.2391,13.47,12.934,13.26,389700
110,2019-04-10,13.52,13.68,13.1,13.22,468200
111,2019-04-09,13.5,13.88,13.43,13.47,869000
112,2019-04-08,13.51,13.97,13.31,13.52,663400
113,2019-04-05,13.02,13.79,12.9506,13.64,811700
114,2019-04-04,12.9,13.26,12.75,12.93,713900
115,2019-04-03,13.04,13.6,12.85,12.93,434600
116,2019-04-02,12.64,13.015,12.59,12.93,584300
117,2019-04-01,12.53,12.64,12.24,12.59,728200
118,2019-03-29,12.24,12.5303,12.24,12.39,784300
119,2019-03-28,11.98,12.3,11.96,12.15,443200
120,2019-03-27,11.85,12.08,11.62,11.97,387300
121,2019-03-26,11.68,12.09,11.59,11.85,437200
122,2019-03-25,11.44,11.7,11.2,11.6,491300
123,2019-03-22,12.13,12.16,11.42,11.44,893800
124,2019-03-21,11.87,12.28,11.62,12.21,1235400
125,2019-03-20,12.07,12.24,11.64,11.96,829600
126,2019-03-19,12.35,12.59,11.88,12.08,1119500
127,2019-03-18,12.24,12.6501,12.08,12.27,444200
128,2019-03-15,12.8,13.1,12.07,12.23,1896400
129,2019-03-14,12.87,12.99,12.585,12.77,620300
130,2019-03-13,12.75,12.99,12.6,12.86,371100
131,2019-03-12,12.4,12.92,12.19,12.7,375500
132,2019-03-11,11.98,12.45,11.7,12.34,561500
133,2019-03-08,11.89,12.02,11.46,11.94,959000
134,2019-03-07,11.64,12.47,11.46,12.04,4082200
135,2019-03-06,12.28,12.44,11.96,12.03,671600
136,2019-03-05,12.62,12.85,12.24,12.29,1156500
137,2019-03-04,12.96,13.277,12.526,12.69,746800
138,2019-03-01,12.9,13.44,12.6045,12.87,855700
139,2019-02-28,13.87,13.9,12.5498,12.96,1048200
140,2019-02-27,13.75,14.33,13.35,13.98,1188900
141,2019-02-26,12.76,14.95,12.76,13.76,1646100
142,2019-02-25,11.95,12.45,11.95,12.28,509500
143,2019-02-22,11.6702,12.24,11.67,11.85,731300
144,2019-02-21,12.16,12.2,11.6705,11.72,424100
145,2019-02-20,12.23,12.33,11.83,12.22,567700
146,2019-02-19,12.86,13.07,12.15,12.18,586200
147,2019-02-15,12.52,12.89,12.336,12.89,414100
148,2019-02-14,12.59,12.62,12.12,12.47,421600
149,2019-02-13,12.72,13.059,12.12,12.6,620400
150,2019-02-12,12.43,13.09,12.38,12.63,748300
151,2019-02-11,12.0,12.4,11.809,12.36,1021800
152,2019-02-08,11.69,11.96,11.42,11.91,562800
153,2019-02-07,11.63,11.75,11.25,11.7,730500
154,2019-02-06,11.54,11.79,11.31,11.72,764000
155,2019-02-05,11.26,11.7,11.113,11.53,1150200
156,2019-02-04,10.7,11.43,10.5,11.26,1107600
157,2019-02-01,10.2,10.76,10.04,10.67,995300
158,2019-01-31,10.21,10.38,9.94,10.22,525300
159,2019-01-30,9.57,10.19,9.38,10.18,802300
160,2019-01-29,9.06,9.59,9.04,9.55,435500
161,2019-01-28,9.55,9.55,8.98,9.04,633900
162,2019-01-25,9.15,9.69,9.11,9.66,496900
163,2019-01-24,9.02,9.12,8.84,9.12,702800
164,2019-01-23,9.24,9.35,8.8,9.01,970400
165,2019-01-22,9.49,9.58,8.82,9.15,940700
166,2019-01-18,9.59,9.78,9.37,9.56,542300
167,2019-01-17,9.56,9.61,9.28,9.56,438600
168,2019-01-16,9.8,10.1099,9.5,9.64,431000
169,2019-01-15,9.93,10.08,9.5,9.8,671300
170,2019-01-14,10.21,10.47,9.9,9.91,842500
171,2019-01-11,9.96,10.41,9.79,10.31,688400
172,2019-01-10,9.69,10.23,9.17,10.07,960600
173,2019-01-09,9.1,9.97,9.06,9.75,1192700
174,2019-01-08,8.76,9.25,8.23,9.08,1809300
175,2019-01-07,8.53,9.63,8.12,8.4,3806000
176,2019-01-04,7.26,8.189,6.4,7.94,5089500
177,2019-01-03,6.62,6.7,5.95,5.98,520500
178,2019-01-02,6.05,6.69,5.81,6.67,699600
179,2018-12-31,6.04,6.265,5.88,6.16,863800
180,2018-12-28,5.65,6.21,5.64,6.04,565900
181,2018-12-27,5.7,6.03,5.48,5.68,778600
182,2018-12-26,5.4,5.8,5.32,5.78,620700
183,2018-12-24,5.14,5.46,5.14,5.36,308900
184,2018-12-21,5.32,5.481,5.14,5.22,3427200
185,2018-12-20,5.4,5.58,5.22,5.28,1004400
186,2018-12-19,5.65,5.8804,5.34,5.48,606400
187,2018-12-18,6.0,6.148,5.56,5.65,733300
188,2018-12-17,5.89,6.28,5.64,5.94,777000
189,2018-12-14,5.88,6.11,5.81,5.88,915200
190,2018-12-13,6.28,6.35,5.86,5.9,763500
191,2018-12-12,6.55,6.55,6.17,6.31,609500
192,2018-12-11,6.8,6.84,6.4602,6.47,725400
193,2018-12-10,6.5,6.83,6.3,6.73,630200
194,2018-12-07,6.67,6.99,6.42,6.45,532900
195,2018-12-06,6.64,6.9,6.48,6.67,652800
196,2018-12-04,7.42,7.6,6.71,6.73,921000
197,2018-12-03,7.53,7.54,7.34,7.4,603900
198,2018-11-30,7.58,7.7,7.4,7.42,470400
199,2018-11-29,7.6,7.88,7.59,7.61,430000
200,2018-11-28,7.38,7.66,7.16,7.66,458900
201,2018-11-27,7.52,7.59,7.33,7.33,375100
202,2018-11-26,7.44,7.71,7.38,7.6,400500
203,2018-11-23,6.92,7.67,6.92,7.43,814400
204,2018-11-21,7.2899,7.404,6.9,7.0,585300
205,2018-11-20,7.3491,7.64,7.175,7.23,414300
206,2018-11-19,7.82,8.16,7.44,7.5,637700
207,2018-11-16,7.5,8.265,7.5,7.92,903800
208,2018-11-15,7.27,7.668,7.27,7.51,451800
209,2018-11-14,7.68,7.81,7.21,7.26,641700
210,2018-11-13,7.54,7.92,7.47,7.58,479800
211,2018-11-12,7.65,7.65,7.3403,7.49,466200
212,2018-11-09,7.73,7.94,7.51,7.75,582700
213,2018-11-08,7.89,8.1,7.735,7.79,494900
214,2018-11-07,7.7,8.05,7.63,7.92,531300
215,2018-11-06,7.79,7.98,7.55,7.62,586600
216,2018-11-05,7.89,7.99,7.41,7.78,682800
217,2018-11-02,8.3,8.68,7.6101,7.89,677000
218,2018-11-01,8.1,8.565,8.1,8.42,621800
219,2018-10-31,8.47,8.66,7.8701,8.05,656500
220,2018-10-30,8.37,8.8,8.19,8.37,385200
221,2018-10-29,9.05,9.2299,8.225,8.44,490400
222,2018-10-26,8.26,9.1,8.21,8.93,632300
223,2018-10-25,7.8,8.54,7.79,8.43,677100
224,2018-10-24,8.46,8.75,7.74,7.76,565300
225,2018-10-23,8.13,8.5,7.92,8.42,626200
226,2018-10-22,8.82,8.995,7.96,8.28,698500
227,2018-10-19,8.75,9.17,8.65,8.76,457000
228,2018-10-18,8.9,8.97,8.519,8.8,714800
229,2018-10-17,9.37,9.39,8.69,8.83,1273500
230,2018-10-16,9.2,9.48,9.11,9.38,977200
231,2018-10-15,9.3,9.46,9.0603,9.25,531500
232,2018-10-12,9.4399,9.5,9.16,9.34,809600
233,2018-10-11,9.46,9.78,9.2099,9.25,594100
234,2018-10-10,9.48,10.02,9.4,9.51,1123100
235,2018-10-09,9.19,9.55,9.19,9.47,681300
236,2018-10-08,9.2,9.77,9.1,9.24,810600
237,2018-10-05,9.26,9.435,8.88,9.0,705700
238,2018-10-04,9.5,9.5002,9.09,9.24,552100
239,2018-10-03,9.34,9.69,9.035,9.38,2856400
240,2018-10-02,10.5,10.545,9.56,9.71,632900
241,2018-10-01,10.6,11.0,10.29,10.44,419300
242,2018-09-28,10.25,10.75,10.1,10.6,369100
243,2018-09-27,10.2001,10.5,10.0,10.2,363800
244,2018-09-26,10.45,10.45,9.85,10.15,534500
245,2018-09-25,10.3,10.55,9.75,10.4,710700
246,2018-09-24,11.45,11.759,10.1,10.25,1335100
247,2018-09-21,10.4,10.7,10.0499,10.25,583300
248,2018-09-20,10.25,10.5,10.15,10.45,375000
249,2018-09-19,9.85,10.65,9.85,10.35,342600
250,2018-09-18,10.05,10.4,9.7,9.9,524000
251,2018-09-17,10.1,10.5999,10.0,10.05,614400
252,2018-09-14,10.2,10.65,9.925,10.15,347200
253,2018-09-13,9.8,10.25,9.75,10.2,1645300
254,2018-09-12,9.6,9.949,9.6,9.75,293200
255,2018-09-11,9.75,9.8503,9.5,9.65,251000
256,2018-09-10,10.15,10.25,9.7,9.7,190300
257,2018-09-07,9.85,10.25,9.7,10.15,407200
258,2018-09-06,10.65,10.825,9.9,10.0,474800
259,2018-09-05,11.1,11.1,10.65,10.65,261100
260,2018-09-04,11.65,11.659,10.7,11.15,334500
261,2018-08-31,11.75,11.9,11.55,11.8,343800
262,2018-08-30,11.75,11.85,11.55,11.7,220400
263,2018-08-29,11.8,11.95,11.55,11.7,199300
264,2018-08-28,12.0,12.0,11.8,11.825,231200
265,2018-08-27,11.7,12.1,11.65,11.9,276900
266,2018-08-24,11.4,11.65,11.25,11.6,233900
267,2018-08-23,11.15,11.4,11.0,11.35,233200
268,2018-08-22,11.05,11.345,11.05,11.15,188000
269,2018-08-21,10.65,11.15,10.5998,11.1,259800
270,2018-08-20,10.65,10.7,10.4,10.65,151300
271,2018-08-17,10.7,10.8,10.45,10.55,241100
272,2018-08-16,10.7,10.825,10.4,10.75,272800
273,2018-08-15,10.0505,10.9,9.9,10.75,469900
274,2018-08-14,10.1,10.6,10.066,10.2,195200
275,2018-08-13,10.1,10.15,9.85,10.05,261600
276,2018-08-10,9.95,10.1,9.8,10.025,103000
277,2018-08-09,10.0,10.378,9.8,10.05,183600
278,2018-08-08,9.6,10.0,9.3,9.95,353700
279,2018-08-07,9.45,10.0,9.45,9.65,314900
280,2018-08-06,9.6,9.6,9.1755,9.5,507700
281,2018-08-03,9.9,9.95,9.45,9.55,910600
282,2018-08-02,12.6,12.75,8.613,9.9,2838900
283,2018-08-01,12.9,13.15,12.6,13.0,499500
284,2018-07-31,12.25,13.1,12.25,12.9,431700
285,2018-07-30,12.45,12.8,12.2,12.3,346500
286,2018-07-27,13.5,13.5,12.3998,12.45,432300
287,2018-07-26,13.0,14.25,12.7,13.6,672200
288,2018-07-25,12.7,13.5,12.7,12.95,522400
289,2018-07-24,13.35,13.45,12.65,12.65,827200
290,2018-07-23,13.3497,13.45,13.05,13.35,151100
291,2018-07-20,13.6011,13.65,13.25,13.4,160900
292,2018-07-19,13.45,13.65,13.25,13.55,233600
293,2018-07-18,13.6,13.7,13.3,13.55,174300
294,2018-07-17,13.75,13.8,13.4013,13.6,207200
295,2018-07-16,13.25,13.85,13.05,13.75,310800
296,2018-07-13,13.45,13.7,13.0,13.3,131200
297,2018-07-12,13.45,13.7,13.3,13.5,329500
298,2018-07-11,13.55,13.75,13.0,13.3,708500
299,2018-07-10,13.35,14.121,13.15,13.7,833900
300,2018-07-09,12.8,13.5,12.55,13.35,504400
301,2018-07-06,12.5,12.9501,12.35,12.6,514600
302,2018-07-05,12.65,12.95,12.3,12.4,740900
303,2018-07-03,13.05,13.2501,11.8,12.625,703600
304,2018-07-02,13.4,13.8,13.25,13.6,197800
305,2018-06-29,13.35,13.8,13.25,13.55,356400
306,2018-06-28,13.65,13.9,12.9,13.25,438900
307,2018-06-27,14.4,14.6,13.55,13.6,408800
308,2018-06-26,14.75,14.95,14.15,14.45,257600
309,2018-06-25,14.35,14.8,14.2,14.65,522600
310,2018-06-22,15.0,15.15,14.4,14.8,1141700
311,2018-06-21,15.95,15.95,14.95,15.0,328100
312,2018-06-20,15.0,16.1009,14.75,15.9,1000900
313,2018-06-19,14.8,15.05,14.5,14.95,313900
314,2018-06-18,14.8,15.05,14.5,14.85,395500
315,2018-06-15,15.8,16.0,14.85,14.95,1237600
316,2018-06-14,15.8,15.9,15.35,15.85,314200
317,2018-06-13,16.05,16.2987,15.625,15.7,190800
318,2018-06-12,16.25,16.95,15.95,16.05,334100
319,2018-06-11,16.15,16.25,15.8,16.15,894200
320,2018-06-08,15.95,16.25,15.8,16.0,227800
321,2018-06-07,16.55,17.0,15.85,15.95,201400
322,2018-06-06,16.6,16.6,16.052,16.45,288100
323,2018-06-05,16.9,17.2,16.3,16.5,294400
324,2018-06-04,17.2,17.35,16.55,16.9,389600
325,2018-06-01,17.75,18.05,17.1,17.2,438500
326,2018-05-31,17.8,18.15,17.25,17.45,365400
327,2018-05-30,17.55,18.55,17.55,17.9,360000
328,2018-05-29,18.25,18.55,17.3,17.4,490500
329,2018-05-25,18.3,18.6495,17.9,18.45,316500
330,2018-05-24,17.95,18.7,17.95,18.4,489000
331,2018-05-23,17.35,18.3,17.3499,18.15,353100
332,2018-05-22,17.1,17.6,16.85,17.35,370500
333,2018-05-21,17.0,17.195,16.753,17.05,377500
334,2018-05-18,17.7,17.7,16.75,17.0,936600
335,2018-05-17,16.25,17.35,16.2,16.95,1119500
336,2018-05-16,15.7,16.4,15.35,16.25,545200
337,2018-05-15,15.9,15.9,15.3,15.8,328000
338,2018-05-14,15.7,16.1,15.5,16.0,335000
339,2018-05-11,14.85,15.7,14.8,15.65,307600
340,2018-05-10,15.45,15.55,14.7,14.9,242100
341,2018-05-09,14.4,15.9995,14.35,15.4,664300
342,2018-05-08,13.8,14.25,13.2,14.2,420100
343,2018-05-07,13.75,14.05,13.6,13.75,166500
344,2018-05-04,13.4,13.95,13.3,13.7,286700
345,2018-05-03,13.75,14.1,13.25,13.4,248600
346,2018-05-02,13.8,14.2,13.2,13.8,265000
347,2018-05-01,12.85,13.9,12.8,13.9,417900
348,2018-04-30,13.25,13.796,12.75,12.85,373700
349,2018-04-27,13.4,13.65,13.05,13.15,171300
350,2018-04-26,13.4,13.75,13.155,13.4,222800
351,2018-04-25,13.1,13.75,12.65,13.45,441700
352,2018-04-24,13.1,13.75,12.562,13.0,2277100
353,2018-04-23,15.95,16.35,15.2,15.3,467500
354,2018-04-20,16.0009,16.2,15.6,15.85,218900
355,2018-04-19,16.65,16.845,16.0,16.05,194800
356,2018-04-18,16.6,16.9,16.35,16.55,147000
357,2018-04-17,16.0,16.75,15.95,16.65,197600
358,2018-04-16,15.7,16.25,15.5,15.9,236100
359,2018-04-13,15.8,15.8,15.25,15.55,179400
360,2018-04-12,16.25,16.6,15.65,15.8,298400
361,2018-04-11,15.0,16.275,14.9,16.1,544900
362,2018-04-10,14.05,15.15,13.75,15.15,717200
363,2018-04-09,15.0,15.22,13.7,13.775,549800
364,2018-04-06,16.0,16.3,14.7,14.85,514300
365,2018-04-05,17.15,17.15,15.9,16.35,566500
366,2018-04-04,16.7,17.45,16.65,17.2,332800
367,2018-04-03,16.85,17.3,16.3,16.95,262600
368,2018-04-02,17.65,17.9,16.5,16.65,335200
369,2018-03-29,17.85,18.0503,17.3,17.75,371100
370,2018-03-28,17.85,17.95,16.9,17.6,441700
371,2018-03-27,19.25,19.55,17.75,17.8,320400
372,2018-03-26,18.8,19.45,18.4,19.25,384400
373,2018-03-23,18.8,19.2,18.55,18.55,247000
374,2018-03-22,19.15,19.5,18.8,18.85,313100
375,2018-03-21,18.9014,19.35,18.8,19.3,233500
376,2018-03-20,18.55,19.4003,18.35,19.0,423800
377,2018-03-19,18.6,19.0,18.25,18.65,425400
378,2018-03-16,19.75,20.225,18.55,18.75,1204400
379,2018-03-15,19.85,20.55,19.3,19.75,577800
380,2018-03-14,19.7,20.059,19.1,19.65,552400
381,2018-03-13,18.85,21.4,17.9522,19.05,1032100
382,2018-03-12,18.3,18.7492,17.9,18.45,428400
383,2018-03-09,17.6,18.15,17.05,18.1,402800
384,2018-03-08,17.25,17.6,16.7,17.6,341200
385,2018-03-07,17.15,17.3,16.75,17.1,461700
386,2018-03-06,17.6,17.85,16.95,17.35,412800
387,2018-03-05,17.75,18.25,17.35,17.5,351500
388,2018-03-02,17.45,17.85,17.3506,17.7,430100
389,2018-03-01,17.45,17.8,17.1,17.65,422800
390,2018-02-28,17.4,17.95,17.1997,17.7,395900
391,2018-02-27,17.8,18.0,17.35,17.4,128400
392,2018-02-26,17.65,18.25,17.55,17.85,177500
393,2018-02-23,17.15,17.65,16.55,17.6,222300
394,2018-02-22,17.5,17.65,16.95,17.1,195600
395,2018-02-21,17.85,18.25,17.3,17.35,319000
396,2018-02-20,18.0,18.45,17.6005,17.8,315200
397,2018-02-16,18.45,18.85,18.05,18.15,299100
398,2018-02-15,19.3,19.75,18.55,18.65,444200
399,2018-02-14,17.3007,19.3,17.15,19.0,526600
400,2018-02-13,16.8,17.5,16.4,17.45,285200
401,2018-02-12,16.05,17.15,15.8,16.8,442900
402,2018-02-09,16.0007,16.2,14.95,16.0,496200
403,2018-02-08,16.8,17.15,15.9,15.9,344800
404,2018-02-07,16.35,16.948,16.1,16.7,213100
405,2018-02-06,16.3,16.95,15.6,16.5,420100
406,2018-02-05,16.8,17.2502,16.0,16.6,578900
407,2018-02-02,16.4,17.35,16.275,16.85,373500
408,2018-02-01,16.45,16.725,15.95,16.45,1080700
409,2018-01-31,17.3,17.3,16.0,16.15,427500
410,2018-01-30,16.6,17.55,16.2,17.25,424900
411,2018-01-29,16.6,17.0014,16.25,16.9,435800
412,2018-01-26,16.9,17.35,16.5,16.6,317300
413,2018-01-25,17.4,17.65,16.75,16.9,474000
414,2018-01-24,16.65,17.95,16.25,17.15,418300
415,2018-01-23,16.65,16.7504,15.862,16.45,508400
416,2018-01-22,15.4,16.4,15.25,16.4,666800
417,2018-01-19,14.9,15.325,14.5,15.25,337700
418,2018-01-18,14.95,15.1496,14.65,14.9,378700
419,2018-01-17,14.1,14.95,14.1,14.925,512800
420,2018-01-16,15.0,15.142,13.95,13.95,627100
421,2018-01-12,15.55,15.75,14.6,14.85,482600
422,2018-01-11,15.35,15.7,14.3,15.55,812900
423,2018-01-10,13.9,15.0,13.0,14.9,784600
424,2018-01-09,13.05,13.325,12.4,12.5,384700
425,2018-01-08,14.4,14.75,13.0,13.05,745700
426,2018-01-05,13.3,14.55,13.225,14.4,760100
427,2018-01-04,12.95,13.35,12.4004,13.2,413300
428,2018-01-03,12.9,13.3,12.775,12.95,340700
429,2018-01-02,12.6,12.8,12.35,12.8,360200
430,2017-12-29,13.1,13.2,12.5001,12.55,493100
431,2017-12-28,13.0,13.25,12.75,13.0,426100
432,2017-12-27,12.85,13.153,12.773,13.0,230800
433,2017-12-26,12.3,13.1,12.3,12.85,294600
434,2017-12-22,11.9,12.7,11.75,12.4,572900
435,2017-12-21,11.5501,12.0,11.55,11.85,536900
436,2017-12-20,12.1,12.15,11.35,11.55,372000
437,2017-12-19,12.4,12.65,11.75,12.0,444500
438,2017-12-18,12.7,12.95,12.2,12.35,673000
439,2017-12-15,12.65,12.95,12.25,12.7,1702900
440,2017-12-14,13.25,13.3,12.55,12.6,235600
441,2017-12-13,12.7,13.35,12.7,13.25,290000
442,2017-12-12,12.8,12.95,12.45,12.65,392700
443,2017-12-11,13.45,13.55,12.65,12.85,410200
444,2017-12-08,13.05,13.3,12.9,13.25,281200
445,2017-12-07,12.8,13.1,12.5004,13.0,488700
446,2017-12-06,12.4,12.85,11.95,12.7,523400
447,2017-12-05,12.6,13.15,12.35,12.35,332000
448,2017-12-04,12.7508,13.5,12.65,12.7,427600
449,2017-12-01,12.05,12.95,12.05,12.6,395600
450,2017-11-30,11.5,12.25,11.4,12.0,598500
451,2017-11-29,12.15,12.32,11.45,11.55,402600
452,2017-11-28,11.95,12.15,11.5,12.05,989000
453,2017-11-27,11.9,12.15,11.55,12.0,545000
454,2017-11-24,12.65,12.65,11.6,11.9,521600
455,2017-11-22,12.9,13.05,12.6,12.7,265700
456,2017-11-21,12.9,13.05,12.8,12.85,305400
457,2017-11-20,12.6,12.95,12.35,12.8,272700
458,2017-11-17,12.9,12.95,12.525,12.65,224200
459,2017-11-16,12.9,13.35,12.75,12.9,555000
460,2017-11-15,12.75,13.0,12.591,12.75,366500
461,2017-11-14,13.55,13.6,12.7,12.8,364500
462,2017-11-13,14.1,14.1,13.5501,13.65,279500
463,2017-11-10,13.5,14.3,13.5,14.25,334800
464,2017-11-09,13.6,13.8,13.4,13.6,262700
465,2017-11-08,13.95,14.05,13.55,13.65,318700
466,2017-11-07,14.2,14.3,13.85,13.9,593200
467,2017-11-06,14.3,14.5,14.05,14.25,441200
468,2017-11-03,14.55,14.95,13.975,14.2,716200
469,2017-11-02,14.5,14.92,11.95,14.55,1947300
470,2017-11-01,16.95,16.95,15.5486,16.15,510700
471,2017-10-31,16.9,17.175,16.5,16.7,594800
472,2017-10-30,16.4,16.95,16.4,16.8,428100
473,2017-10-27,16.05,16.9,15.7,16.65,471600
474,2017-10-26,15.95,16.35,15.55,16.05,550700
475,2017-10-25,16.1,16.6,15.85,16.05,390700
476,2017-10-24,16.5,16.7,16.075,16.1,459200
477,2017-10-23,17.05,17.15,16.5,16.5,240300
478,2017-10-20,17.2,17.45,16.6,17.05,432700
479,2017-10-19,17.3,17.3994,16.6,17.05,430800
480,2017-10-18,17.6,17.7,17.2,17.4,259800
481,2017-10-17,17.8,18.1517,17.35,17.6,434700
482,2017-10-16,17.5,18.1,17.15,17.7,663500
483,2017-10-13,17.8,17.8,17.3,17.5,290600
484,2017-10-12,17.9,18.25,17.4,17.7,470100
485,2017-10-11,18.15,18.45,17.6,17.95,497800
486,2017-10-10,18.0997,18.3,17.75,17.95,360200
487,2017-10-09,18.0,18.0,18.0,18.0,287800
488,2017-10-06,19.0,19.0,18.0,18.55,559800
489,2017-10-05,19.0,19.0,18.4511,18.9,391800
490,2017-10-04,19.1,19.7,18.8,18.85,444500
491,2017-10-03,20.1,20.125,18.9,19.3,997400
492,2017-10-02,19.2,20.45,19.05,20.1,733100
